PdfType: central
Format: lhagrid1
---
1.000000e-06  2.000000e-06  4.000000e-06  6.000000e-06  8.000000e-06  1.000000e-05  2.000000e-05  4.000000e-05  6.000000e-05  8.000000e-05  1.000000e-04  2.000000e-04  4.000000e-04  6.000000e-04  8.000000e-04  1.000000e-03  2.000000e-03  4.000000e-03  6.000000e-03  8.000000e-03  1.000000e-02  1.400000e-02  2.000000e-02  3.000000e-02  4.000000e-02  6.000000e-02  8.000000e-02  1.000000e-01  1.250000e-01  1.500000e-01  1.750000e-01  2.000000e-01  2.250000e-01  2.500000e-01  2.750000e-01  3.000000e-01  3.250000e-01  3.500000e-01  3.750000e-01  4.000000e-01  4.250000e-01  4.500000e-01  4.750000e-01  5.000000e-01  5.250000e-01  5.500000e-01  5.750000e-01  6.000000e-01  6.250000e-01  6.500000e-01  6.750000e-01  7.000000e-01  7.250000e-01  7.500000e-01  7.750000e-01  8.000000e-01  8.250000e-01  8.500000e-01  8.750000e-01  9.000000e-01  9.250000e-01  9.500000e-01  9.750000e-01  1.000000e+00
1.000000e+00  1.118034e+00  1.224745e+00  1.400000e+00  1.581139e+00  1.788854e+00  2.000000e+00  2.236068e+00  2.529822e+00  2.828427e+00  3.162278e+00  3.464102e+00  4.750000e+00  5.099020e+00  6.324555e+00  8.000000e+00  1.000000e+01  1.264911e+01  1.549193e+01  2.000000e+01  2.529822e+01  3.162278e+01  4.242641e+01  5.656854e+01  7.483315e+01  9.118760e+01  1.000000e+02  1.341641e+02  1.788854e+02  2.366432e+02  3.162278e+02  4.242641e+02  5.656854e+02  7.483315e+02  1.000000e+03  1.341641e+03  1.788854e+03  2.366432e+03  3.162278e+03  4.242641e+03  5.656854e+03  7.483315e+03  1.000000e+04  1.341641e+04  1.788854e+04  2.366432e+04  3.162278e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21 22
0.000000e+00  -5.798067e-04  3.691291e-01  4.598470e-01  3.922492e-01  4.021356e-01  4.773608e-01  3.688981e-01  -5.690932e-04  0.000000e+00  1.155779e+00  4.227963e-02
0.000000e+00  1.510319e-03  4.257476e-01  4.802107e-01  4.485146e-01  4.591313e-01  4.990892e-01  4.255754e-01  1.409782e-03  0.000000e+00  2.135679e+00  4.386361e-02
0.000000e+00  3.694267e-02  4.715323e-01  5.302393e-01  4.940804e-01  5.054297e-01  5.503701e-01  4.714087e-01  3.680775e-02  0.000000e+00  3.170371e+00  4.551562e-02
0.000000e+00  8.567993e-02  5.148343e-01  5.734658e-01  5.372519e-01  5.492420e-01  5.947086e-01  5.147465e-01  8.559202e-02  0.000000e+00  4.201547e+00  4.710711e-02
0.000000e+00  1.325071e-01  5.587359e-01  6.173158e-01  5.810678e-01  5.936762e-01  6.396347e-01  5.586779e-01  1.324490e-01  0.000000e+00  5.297899e+00  4.885220e-02
0.000000e+00  1.847267e-01  6.079168e-01  6.664599e-01  6.301906e-01  6.434556e-01  6.899253e-01  6.078863e-01  1.846961e-01  0.000000e+00  6.571133e+00  5.086450e-02
0.000000e+00  2.322522e-01  6.528541e-01  7.113776e-01  6.750992e-01  6.889334e-01  7.358397e-01  6.528443e-01  2.322425e-01  0.000000e+00  7.765245e+00  5.276521e-02
0.000000e+00  2.800297e-01  6.981760e-01  7.566899e-01  7.204089e-01  7.347904e-01  7.821125e-01  6.981841e-01  2.800378e-01  0.000000e+00  8.990678e+00  5.474248e-02
0.000000e+00  3.192342e-01  7.354635e-01  7.939755e-01  7.576962e-01  7.725096e-01  8.201575e-01  7.354843e-01  3.192550e-01  0.000000e+00  1.001094e+01  5.641445e-02
0.000000e+00  4.538491e-01  8.640563e-01  9.225902e-01  8.863352e-01  9.025293e-01  9.512090e-01  8.641106e-01  4.539032e-01  0.000000e+00  1.357928e+01  6.249180e-02
1.507676e-02  4.852599e-01  8.941600e-01  9.527034e-01  9.164568e-01  9.329550e-01  9.818608e-01  8.942203e-01  4.853201e-01  1.508169e-02  1.442278e+01  6.397839e-02
9.717430e-02  5.811516e-01  9.862932e-01  1.044873e+00  1.008658e+00  1.026040e+00  1.075599e+00  9.863691e-01  5.812276e-01  9.719742e-02  1.689754e+01  6.868653e-02
2.087961e-01  6.839895e-01  1.085444e+00  1.144072e+00  1.107901e+00  1.126165e+00  1.176368e+00  1.085534e+00  6.840787e-01  2.088337e-01  1.941885e+01  7.407284e-02
3.117909e-01  7.815143e-01  1.179675e+00  1.238351e+00  1.202231e+00  1.221295e+00  1.272074e+00  1.179774e+00  7.816134e-01  3.118395e-01  2.182685e+01  7.950721e-02
4.194350e-01  8.837999e-01  1.278695e+00  1.337425e+00  1.301366e+00  1.321235e+00  1.372587e+00  1.278802e+00  8.839071e-01  4.194929e-01  2.434723e+01  8.555276e-02
5.115415e-01  9.715744e-01  1.363801e+00  1.422579e+00  1.386580e+00  1.407115e+00  1.458935e+00  1.363915e+00  9.716867e-01  5.116059e-01  2.650039e+01  9.102810e-02
6.265020e-01  1.081414e+00  1.470458e+00  1.529292e+00  1.493379e+00  1.514720e+00  1.567095e+00  1.470576e+00  1.081531e+00  6.265731e-01  2.917722e+01  9.826022e-02
7.311341e-01  1.181627e+00  1.567901e+00  1.626784e+00  1.590960e+00  1.613012e+00  1.665869e+00  1.568023e+00  1.181749e+00  7.312099e-01  3.159847e+01  1.052367e-01
8.294213e-01  1.275949e+00  1.659719e+00  1.718646e+00  1.682915e+00  1.705619e+00  1.758907e+00  1.659844e+00  1.276073e+00  8.295008e-01  3.385667e+01  1.121408e-01
9.572195e-01  1.398827e+00  1.779471e+00  1.838450e+00  1.802854e+00  1.826384e+00  1.880204e+00  1.779599e+00  1.398955e+00  9.573028e-01  3.676575e+01  1.216400e-01
1.080436e+00  1.517523e+00  1.895281e+00  1.954300e+00  1.918849e+00  1.943158e+00  1.997461e+00  1.895411e+00  1.517652e+00  1.080523e+00  3.953844e+01  1.313737e-01
1.198454e+00  1.631391e+00  2.006489e+00  2.065537e+00  2.030242e+00  2.055279e+00  2.110020e+00  2.006619e+00  1.631521e+00  1.198542e+00  4.216240e+01  1.412429e-01
1.280718e+00  1.710854e+00  2.084155e+00  2.143217e+00  2.108041e+00  2.133576e+00  2.188608e+00  2.084285e+00  1.710984e+00  1.280807e+00  4.397219e+01  1.484482e-01
1.318798e+00  1.747662e+00  2.120146e+00  2.179213e+00  2.144094e+00  2.169858e+00  2.225020e+00  2.120277e+00  1.747792e+00  1.318887e+00  4.480452e+01  1.518760e-01
1.438767e+00  1.863713e+00  2.233681e+00  2.292756e+00  2.257829e+00  2.284307e+00  2.339861e+00  2.233812e+00  1.863842e+00  1.438857e+00  4.740356e+01  1.630686e-01
1.554213e+00  1.975508e+00  2.343135e+00  2.402205e+00  2.367480e+00  2.394633e+00  2.450542e+00  2.343266e+00  1.975637e+00  1.554304e+00  4.987115e+01  1.744083e-01
1.664623e+00  2.082523e+00  2.447981e+00  2.507032e+00  2.472518e+00  2.500307e+00  2.556533e+00  2.448110e+00  2.082651e+00  1.664714e+00  5.219994e+01  1.857943e-01
1.777086e+00  2.191616e+00  2.554930e+00  2.613948e+00  2.579667e+00  2.608096e+00  2.664621e+00  2.555058e+00  2.191743e+00  1.777177e+00  5.454047e+01  1.979572e-01
1.889093e+00  2.300346e+00  2.661587e+00  2.720557e+00  2.686526e+00  2.715586e+00  2.772388e+00  2.661714e+00  2.300472e+00  1.889184e+00  5.683981e+01  2.106606e-01
1.996795e+00  2.404962e+00  2.764266e+00  2.823175e+00  2.789404e+00  2.819063e+00  2.876108e+00  2.764392e+00  2.405087e+00  1.996886e+00  5.902088e+01  2.234515e-01
2.099747e+00  2.505018e+00  2.862521e+00  2.921357e+00  2.887850e+00  2.918078e+00  2.975335e+00  2.862645e+00  2.505142e+00  2.099836e+00  6.107840e+01  2.362209e-01
2.204570e+00  2.606943e+00  2.962659e+00  3.021405e+00  2.988187e+00  3.018989e+00  3.076441e+00  2.962782e+00  2.607065e+00  2.204658e+00  6.314588e+01  2.497854e-01
2.308931e+00  2.708463e+00  3.062445e+00  3.121086e+00  3.088174e+00  3.119543e+00  3.177168e+00  3.062567e+00  2.708583e+00  2.309019e+00  6.517699e+01  2.638776e-01
2.409282e+00  2.806119e+00  3.158479e+00  3.217001e+00  3.184402e+00  3.216313e+00  3.274085e+00  3.158600e+00  2.806237e+00  2.409370e+00  6.710444e+01  2.779944e-01
2.505195e+00  2.899486e+00  3.250334e+00  3.308727e+00  3.276446e+00  3.308871e+00  3.366764e+00  3.250453e+00  2.899603e+00  2.505281e+00  6.892334e+01  2.920245e-01
2.602848e+00  2.994575e+00  3.343920e+00  3.402165e+00  3.370226e+00  3.403173e+00  3.461169e+00  3.344037e+00  2.994690e+00  2.602934e+00  7.075205e+01  3.068701e-01
2.700107e+00  3.089302e+00  3.437190e+00  3.495270e+00  3.463690e+00  3.497153e+00  3.555232e+00  3.437305e+00  3.089415e+00  2.700191e+00  7.255004e+01  3.222346e-01
2.793627e+00  3.180408e+00  3.526927e+00  3.584832e+00  3.553618e+00  3.587576e+00  3.645714e+00  3.527041e+00  3.180519e+00  2.793710e+00  7.425742e+01  3.375739e-01
2.883045e+00  3.267535e+00  3.612777e+00  3.670499e+00  3.639652e+00  3.674081e+00  3.732259e+00  3.612890e+00  3.267644e+00  2.883127e+00  7.587005e+01  3.527672e-01
2.974100e+00  3.356269e+00  3.700243e+00  3.757760e+00  3.727307e+00  3.762214e+00  3.820412e+00  3.700354e+00  3.356376e+00  2.974181e+00  7.749269e+01  3.687936e-01
3.064811e+00  3.444682e+00  3.787423e+00  3.844719e+00  3.814677e+00  3.850060e+00  3.908260e+00  3.787531e+00  3.444787e+00  3.064892e+00  7.908942e+01  3.853253e-01
3.152066e+00  3.529732e+00  3.871317e+00  3.928383e+00  3.898756e+00  3.934596e+00  3.992778e+00  3.871423e+00  3.529836e+00  3.152145e+00  8.060714e+01  4.017847e-01
3.235524e+00  3.611089e+00  3.951594e+00  4.008425e+00  3.979213e+00  4.015488e+00  4.073636e+00  3.951699e+00  3.611191e+00  3.235601e+00  8.204189e+01  4.180470e-01
3.320541e+00  3.693971e+00  4.033402e+00  4.089977e+00  4.061206e+00  4.097925e+00  4.156019e+00  4.033506e+00  3.694071e+00  3.320617e+00  8.348697e+01  4.351601e-01
0.000000e+00  0.000000e+00  2.083150e-01  3.392486e-01  2.244741e-01  2.337720e-01  3.556039e-01  2.080457e-01  0.000000e+00  0.000000e+00  7.828260e-02  3.016584e-02
0.000000e+00  0.000000e+00  2.510676e-01  3.957623e-01  2.695566e-01  2.804882e-01  4.149775e-01  2.507759e-01  0.000000e+00  0.000000e+00  1.514232e-01  3.489392e-02
0.000000e+00  0.000000e+00  2.869490e-01  4.330465e-01  3.065804e-01  3.186586e-01  4.542699e-01  2.866659e-01  0.000000e+00  0.000000e+00  3.256594e-01  3.777683e-02
0.000000e+00  -5.984659e-04  3.501150e-01  4.365424e-01  3.696024e-01  3.827706e-01  4.598414e-01  3.498985e-01  -5.885454e-04  0.000000e+00  1.225894e+00  3.962476e-02
0.000000e+00  2.053499e-03  4.008331e-01  4.549345e-01  4.200973e-01  4.341539e-01  4.798753e-01  4.006730e-01  1.960348e-03  0.000000e+00  2.166395e+00  4.106774e-02
0.000000e+00  3.442980e-02  4.415954e-01  4.994678e-01  4.607804e-01  4.757218e-01  5.259348e-01  4.414814e-01  3.430534e-02  0.000000e+00  3.136055e+00  4.255766e-02
0.000000e+00  7.813439e-02  4.799465e-01  5.377510e-01  4.991341e-01  5.148513e-01  5.655718e-01  4.798661e-01  7.805395e-02  0.000000e+00  4.084477e+00  4.398424e-02
0.000000e+00  1.199293e-01  5.186345e-01  5.764001e-01  5.378752e-01  5.543440e-01  6.055359e-01  5.185817e-01  1.198765e-01  0.000000e+00  5.078519e+00  4.554341e-02
0.000000e+00  1.662773e-01  5.617539e-01  6.195020e-01  5.810950e-01  5.983663e-01  6.500453e-01  5.617262e-01  1.662497e-01  0.000000e+00  6.218209e+00  4.733188e-02
0.000000e+00  2.082328e-01  6.009589e-01  6.587088e-01  6.204174e-01  6.383878e-01  6.904813e-01  6.009501e-01  2.082240e-01  0.000000e+00  7.275089e+00  4.901356e-02
0.000000e+00  2.502042e-01  6.403214e-01  6.980853e-01  6.599144e-01  6.785597e-01  7.310467e-01  6.403286e-01  2.502114e-01  0.000000e+00  8.349345e+00  5.075604e-02
0.000000e+00  2.844972e-01  6.725781e-01  7.303611e-01  6.922907e-01  7.114704e-01  7.642652e-01  6.725966e-01  2.845157e-01  0.000000e+00  9.236650e+00  5.222453e-02
0.000000e+00  4.013126e-01  7.830032e-01  8.408849e-01  8.031621e-01  8.240576e-01  8.778245e-01  7.830505e-01  4.013598e-01  0.000000e+00  1.229683e+01  5.752988e-02
1.424625e-02  4.283526e-01  8.086578e-01  8.665677e-01  8.289255e-01  8.501995e-01  9.041791e-01  8.087102e-01  4.284049e-01  1.425053e-02  1.300926e+01  5.881981e-02
8.746905e-02  5.104945e-01  8.868215e-01  9.448231e-01  9.074224e-01  9.297974e-01  9.843914e-01  8.868871e-01  5.105600e-01  8.748903e-02  1.508337e+01  6.288898e-02
1.823728e-01  5.979447e-01  9.703785e-01  1.028484e+00  9.913358e-01  1.014809e+00  1.070009e+00  9.704547e-01  5.980207e-01  1.824049e-01  1.717378e+01  6.751747e-02
2.695831e-01  6.803042e-01  1.049266e+00  1.107472e+00  1.070562e+00  1.095029e+00  1.150772e+00  1.049350e+00  6.803876e-01  2.696241e-01  1.914945e+01  7.216285e-02
3.601575e-01  7.661235e-01  1.131651e+00  1.189962e+00  1.153299e+00  1.178763e+00  1.235046e+00  1.131741e+00  7.662127e-01  3.602059e-01  2.119761e+01  7.730574e-02
4.372178e-01  8.393366e-01  1.202065e+00  1.260464e+00  1.224012e+00  1.250298e+00  1.307023e+00  1.202159e+00  8.394297e-01  4.372711e-01  2.293262e+01  8.194360e-02
5.328579e-01  9.304257e-01  1.289820e+00  1.348324e+00  1.312138e+00  1.339415e+00  1.396665e+00  1.289917e+00  9.305221e-01  5.329160e-01  2.507196e+01  8.804393e-02
6.194090e-01  1.013046e+00  1.369545e+00  1.428140e+00  1.392197e+00  1.420345e+00  1.478052e+00  1.369644e+00  1.013145e+00  6.194704e-01  2.699122e+01  9.390390e-02
7.003016e-01  1.090409e+00  1.444295e+00  1.502971e+00  1.467258e+00  1.496202e+00  1.554318e+00  1.444396e+00  1.090509e+00  7.003653e-01  2.876846e+01  9.968178e-02
8.049149e-01  1.190640e+00  1.541271e+00  1.600043e+00  1.564634e+00  1.594581e+00  1.653205e+00  1.541372e+00  1.190739e+00  8.049808e-01  3.104058e+01  1.076001e-01
9.051981e-01  1.286891e+00  1.634522e+00  1.693374e+00  1.658267e+00  1.689154e+00  1.748241e+00  1.634623e+00  1.286992e+00  9.052653e-01  3.318877e+01  1.156803e-01
1.000739e+00  1.378729e+00  1.723600e+00  1.782519e+00  1.747708e+00  1.779470e+00  1.838976e+00  1.723701e+00  1.378828e+00  1.000807e+00  3.520667e+01  1.238418e-01
1.067052e+00  1.442541e+00  1.785549e+00  1.844507e+00  1.809907e+00  1.842268e+00  1.902054e+00  1.785649e+00  1.442640e+00  1.067120e+00  3.659020e+01  1.297821e-01
1.097672e+00  1.472024e+00  1.814186e+00  1.873161e+00  1.838660e+00  1.871295e+00  1.931207e+00  1.814285e+00  1.472123e+00  1.097740e+00  3.722427e+01  1.326030e-01
1.193826e+00  1.564678e+00  1.904235e+00  1.963253e+00  1.929072e+00  1.962557e+00  2.022850e+00  1.904333e+00  1.564774e+00  1.193894e+00  3.919542e+01  1.417931e-01
1.285924e+00  1.653510e+00  1.990647e+00  2.049692e+00  2.015830e+00  2.050118e+00  2.110757e+00  1.990744e+00  1.653605e+00  1.285992e+00  4.105474e+01  1.510721e-01
1.373621e+00  1.738170e+00  2.073065e+00  2.132123e+00  2.098577e+00  2.133619e+00  2.194569e+00  2.073159e+00  1.738263e+00  1.373687e+00  4.279878e+01  1.603592e-01
1.462574e+00  1.824108e+00  2.156788e+00  2.215846e+00  2.182634e+00  2.218433e+00  2.279680e+00  2.156881e+00  1.824199e+00  1.462641e+00  4.454122e+01  1.702500e-01
1.550804e+00  1.909403e+00  2.239943e+00  2.298985e+00  2.266120e+00  2.302661e+00  2.364184e+00  2.240033e+00  1.909492e+00  1.550869e+00  4.624311e+01  1.805505e-01
1.635310e+00  1.991145e+00  2.319685e+00  2.378698e+00  2.346179e+00  2.383424e+00  2.445194e+00  2.319773e+00  1.991232e+00  1.635373e+00  4.784855e+01  1.908930e-01
1.715789e+00  2.069031e+00  2.395710e+00  2.454683e+00  2.422507e+00  2.460418e+00  2.522407e+00  2.395797e+00  2.069116e+00  1.715851e+00  4.935506e+01  2.011915e-01
1.797438e+00  2.148085e+00  2.472918e+00  2.531835e+00  2.500023e+00  2.538603e+00  2.600797e+00  2.473003e+00  2.148167e+00  1.797499e+00  5.086108e+01  2.121039e-01
1.878442e+00  2.226543e+00  2.549587e+00  2.608433e+00  2.576996e+00  2.616237e+00  2.678617e+00  2.549668e+00  2.226623e+00  1.878501e+00  5.233314e+01  2.234126e-01
1.956068e+00  2.301756e+00  2.623121e+00  2.681884e+00  2.650824e+00  2.690693e+00  2.753236e+00  2.623201e+00  2.301834e+00  1.956125e+00  5.372313e+01  2.347144e-01
2.030023e+00  2.373431e+00  2.693230e+00  2.751899e+00  2.721212e+00  2.761680e+00  2.824360e+00  2.693308e+00  2.373506e+00  2.030079e+00  5.502869e+01  2.459216e-01
2.105086e+00  2.446198e+00  2.764440e+00  2.822999e+00  2.792707e+00  2.833777e+00  2.896583e+00  2.764515e+00  2.446270e+00  2.105141e+00  5.633527e+01  2.577545e-01
2.179613e+00  2.518459e+00  2.835188e+00  2.893622e+00  2.863738e+00  2.905406e+00  2.968319e+00  2.835261e+00  2.518530e+00  2.179666e+00  5.761394e+01  2.699746e-01
2.251062e+00  2.587749e+00  2.903055e+00  2.961355e+00  2.931879e+00  2.974117e+00  3.037116e+00  2.903126e+00  2.587817e+00  2.251114e+00  5.882280e+01  2.821490e-01
2.319182e+00  2.653819e+00  2.967797e+00  3.025953e+00  2.996881e+00  3.039661e+00  3.102728e+00  2.967865e+00  2.653884e+00  2.319233e+00  5.995957e+01  2.941846e-01
2.388359e+00  2.720921e+00  3.033575e+00  3.091571e+00  3.062924e+00  3.106254e+00  3.169375e+00  3.033641e+00  2.720983e+00  2.388409e+00  6.109866e+01  3.068554e-01
2.457083e+00  2.787589e+00  3.098955e+00  3.156776e+00  3.128569e+00  3.172444e+00  3.235603e+00  3.099019e+00  2.787649e+00  2.457131e+00  6.221470e+01  3.199013e-01
2.523012e+00  2.851550e+00  3.161703e+00  3.219341e+00  3.191572e+00  3.235970e+00  3.299150e+00  3.161765e+00  2.851607e+00  2.523058e+00  6.327118e+01  3.328658e-01
2.585909e+00  2.912571e+00  3.221589e+00  3.279040e+00  3.251704e+00  3.296599e+00  3.359785e+00  3.221650e+00  2.912626e+00  2.585953e+00  6.426582e+01  3.456534e-01
2.649823e+00  2.974580e+00  3.282467e+00  3.339712e+00  3.312832e+00  3.358232e+00  3.421410e+00  3.282526e+00  2.974634e+00  2.649866e+00  6.526376e+01  3.590866e-01
0.000000e+00  0.000000e+00  2.015953e-01  3.235493e-01  2.138199e-01  2.241822e-01  3.418007e-01  2.013464e-01  0.000000e+00  0.000000e+00  6.623642e-02  2.878512e-02
0.000000e+00  0.000000e+00  2.425544e-01  3.774917e-01  2.567648e-01  2.690725e-01  3.991798e-01  2.422851e-01  0.000000e+00  0.000000e+00  1.335838e-01  3.329057e-02
0.000000e+00  0.000000e+00  2.765876e-01  4.131191e-01  2.920348e-01  3.058266e-01  4.374304e-01  2.763266e-01  0.000000e+00  0.000000e+00  3.037754e-01  3.603109e-02
0.000000e+00  -6.485199e-04  3.352897e-01  4.179114e-01  3.515003e-01  3.669815e-01  4.453233e-01  3.350913e-01  -6.395325e-04  0.000000e+00  1.228232e+00  3.776974e-02
0.000000e+00  2.749130e-03  3.820896e-01  4.355573e-01  3.987691e-01  4.155664e-01  4.653405e-01  3.819441e-01  2.664691e-03  0.000000e+00  2.164258e+00  3.911596e-02
0.000000e+00  3.338091e-02  4.195169e-01  4.765795e-01  4.366154e-01  4.546190e-01  5.084473e-01  4.194141e-01  3.326855e-02  0.000000e+00  3.098799e+00  4.049632e-02
0.000000e+00  7.378634e-02  4.545802e-01  5.116953e-01  4.720248e-01  4.910331e-01  5.453150e-01  4.545081e-01  7.371430e-02  0.000000e+00  3.994544e+00  4.181242e-02
0.000000e+00  1.122744e-01  4.898111e-01  5.469796e-01  5.075791e-01  5.275243e-01  5.822382e-01  4.897641e-01  1.122274e-01  0.000000e+00  4.920409e+00  4.324776e-02
0.000000e+00  1.547481e-01  5.289221e-01  5.861511e-01  5.470279e-01  5.679434e-01  6.231121e-01  5.288976e-01  1.547237e-01  0.000000e+00  5.969897e+00  4.488815e-02
0.000000e+00  1.930256e-01  5.643487e-01  6.216341e-01  5.827463e-01  6.044882e-01  6.600487e-01  5.643410e-01  1.930179e-01  0.000000e+00  6.934086e+00  4.642571e-02
0.000000e+00  2.311684e-01  5.997967e-01  6.571400e-01  6.184760e-01  6.410031e-01  6.969391e-01  5.998030e-01  2.311747e-01  0.000000e+00  7.906804e+00  4.801444e-02
0.000000e+00  2.622294e-01  6.287596e-01  6.861514e-01  6.476630e-01  6.708046e-01  7.270360e-01  6.287756e-01  2.622453e-01  0.000000e+00  8.705361e+00  4.935020e-02
0.000000e+00  3.673959e-01  7.273647e-01  7.849286e-01  7.470014e-01  7.720867e-01  8.292589e-01  7.274049e-01  3.674362e-01  0.000000e+00  1.143108e+01  5.415540e-02
1.362763e-02  3.915941e-01  7.501436e-01  8.077488e-01  7.699457e-01  7.954559e-01  8.528347e-01  7.501881e-01  3.916385e-01  1.363125e-02  1.205843e+01  5.531869e-02
8.096046e-02  4.648362e-01  8.193155e-01  8.770467e-01  8.396072e-01  8.663483e-01  9.243254e-01  8.193706e-01  4.648911e-01  8.097727e-02  1.387450e+01  5.897805e-02
1.651723e-01  5.423951e-01  8.928971e-01  9.507627e-01  9.136941e-01  9.416590e-01  1.000228e+00  8.929603e-01  5.424581e-01  1.651991e-01  1.569061e+01  6.312331e-02
2.423323e-01  6.150694e-01  9.620281e-01  1.020021e+00  9.832961e-01  1.012367e+00  1.071468e+00  9.620964e-01  6.151378e-01  2.423660e-01  1.739393e+01  6.726810e-02
3.220966e-01  6.904373e-01  1.033892e+00  1.092017e+00  1.055647e+00  1.085828e+00  1.145457e+00  1.033965e+00  6.905096e-01  3.221358e-01  1.914732e+01  7.184089e-02
3.896745e-01  7.544592e-01  1.095059e+00  1.153296e+00  1.117225e+00  1.148323e+00  1.208385e+00  1.095134e+00  7.545336e-01  3.897173e-01  2.062337e+01  7.595192e-02
4.731972e-01  8.337763e-01  1.170978e+00  1.229350e+00  1.193652e+00  1.225857e+00  1.286434e+00  1.171054e+00  8.338522e-01  4.732432e-01  2.243225e+01  8.134302e-02
5.484634e-01  9.054115e-01  1.239662e+00  1.298152e+00  1.262794e+00  1.295974e+00  1.356999e+00  1.239739e+00  9.054880e-01  5.485113e-01  2.404508e+01  8.650599e-02
6.185456e-01  9.722335e-01  1.303823e+00  1.362420e+00  1.327381e+00  1.361452e+00  1.422880e+00  1.303901e+00  9.723099e-01  6.185948e-01  2.553049e+01  9.158305e-02
7.088163e-01  1.058457e+00  1.386732e+00  1.445459e+00  1.410837e+00  1.446034e+00  1.507962e+00  1.386809e+00  1.058533e+00  7.088663e-01  2.741863e+01  9.852117e-02
7.949815e-01  1.140901e+00  1.466121e+00  1.524963e+00  1.490747e+00  1.527000e+00  1.589384e+00  1.466196e+00  1.140976e+00  7.950316e-01  2.919286e+01  1.055798e-01
8.767487e-01  1.219251e+00  1.541659e+00  1.600603e+00  1.566781e+00  1.604021e+00  1.666820e+00  1.541733e+00  1.219323e+00  8.767984e-01  3.085006e+01  1.126897e-01
9.333214e-01  1.273517e+00  1.594028e+00  1.653036e+00  1.619492e+00  1.657405e+00  1.720482e+00  1.594101e+00  1.273587e+00  9.333703e-01  3.198110e+01  1.178533e-01
9.593951e-01  1.298542e+00  1.618192e+00  1.677227e+00  1.643813e+00  1.682035e+00  1.745236e+00  1.618264e+00  1.298612e+00  9.594435e-01  3.249806e+01  1.203022e-01
1.041077e+00  1.376995e+00  1.693995e+00  1.753109e+00  1.720109e+00  1.759289e+00  1.822871e+00  1.694065e+00  1.377062e+00  1.041125e+00  3.409962e+01  1.282668e-01
1.119042e+00  1.451948e+00  1.766485e+00  1.825662e+00  1.793069e+00  1.833154e+00  1.897081e+00  1.766552e+00  1.452013e+00  1.119089e+00  3.560264e+01  1.362885e-01
1.193041e+00  1.523146e+00  1.835401e+00  1.894626e+00  1.862431e+00  1.903365e+00  1.967606e+00  1.835465e+00  1.523209e+00  1.193086e+00  3.700593e+01  1.442985e-01
1.267868e+00  1.595191e+00  1.905193e+00  1.964454e+00  1.932672e+00  1.974459e+00  2.039001e+00  1.905254e+00  1.595250e+00  1.267911e+00  3.840175e+01  1.528105e-01
1.341857e+00  1.666474e+00  1.974298e+00  2.033582e+00  2.002221e+00  2.044844e+00  2.109668e+00  1.974356e+00  1.666531e+00  1.341898e+00  3.975880e+01  1.616563e-01
1.412515e+00  1.734585e+00  2.040373e+00  2.099665e+00  2.068721e+00  2.112137e+00  2.177215e+00  2.040429e+00  1.734640e+00  1.412555e+00  4.103339e+01  1.705202e-01
1.479622e+00  1.799303e+00  2.103196e+00  2.162482e+00  2.131945e+00  2.176110e+00  2.241417e+00  2.103249e+00  1.799354e+00  1.479660e+00  4.222448e+01  1.793298e-01
1.547522e+00  1.864810e+00  2.166824e+00  2.226091e+00  2.195980e+00  2.240899e+00  2.306421e+00  2.166874e+00  1.864858e+00  1.547558e+00  4.341038e+01  1.886476e-01
1.614708e+00  1.929651e+00  2.229841e+00  2.289076e+00  2.259399e+00  2.305060e+00  2.370782e+00  2.229888e+00  1.929696e+00  1.614743e+00  4.456492e+01  1.982863e-01
1.678929e+00  1.991647e+00  2.290127e+00  2.349317e+00  2.320069e+00  2.366437e+00  2.432336e+00  2.290172e+00  1.991689e+00  1.678962e+00  4.565078e+01  2.079027e-01
1.739966e+00  2.050584e+00  2.347467e+00  2.406600e+00  2.377774e+00  2.424811e+00  2.490866e+00  2.347510e+00  2.050623e+00  1.739997e+00  4.666690e+01  2.174230e-01
1.801773e+00  2.110275e+00  2.405570e+00  2.464633e+00  2.436248e+00  2.483960e+00  2.550159e+00  2.405611e+00  2.110311e+00  1.801803e+00  4.768013e+01  2.274588e-01
1.862996e+00  2.169411e+00  2.463162e+00  2.522140e+00  2.494205e+00  2.542584e+00  2.608911e+00  2.463199e+00  2.169445e+00  1.863023e+00  4.866806e+01  2.378071e-01
1.921560e+00  2.225986e+00  2.518285e+00  2.577167e+00  2.549676e+00  2.598693e+00  2.665130e+00  2.518318e+00  2.226017e+00  1.921586e+00  4.959873e+01  2.481009e-01
1.977274e+00  2.279813e+00  2.570753e+00  2.629531e+00  2.602477e+00  2.652100e+00  2.718629e+00  2.570785e+00  2.279841e+00  1.977298e+00  5.047081e+01  2.582629e-01
2.033737e+00  2.334365e+00  2.623951e+00  2.682610e+00  2.656012e+00  2.706247e+00  2.772857e+00  2.623980e+00  2.334390e+00  2.033759e+00  5.134176e+01  2.689463e-01
