2.416995e+01  2.565957e+01  2.606084e+01  2.635660e+01  2.632769e+01  2.633024e+01  2.636111e+01  2.606096e+01  2.565969e+01  2.417003e+01  7.504618e+02  2.533394e+00
2.533689e+01  2.682024e+01  2.722099e+01  2.751637e+01  2.748750e+01  2.749011e+01  2.752098e+01  2.722111e+01  2.682036e+01  2.533698e+01  7.833277e+02  2.703724e+00
2.648586e+01  2.796317e+01  2.836351e+01  2.865845e+01  2.862969e+01  2.863234e+01  2.866315e+01  2.836363e+01  2.796329e+01  2.648595e+01  8.154999e+02  2.876489e+00
2.760953e+01  2.908107e+01  2.948108e+01  2.977552e+01  2.974694e+01  2.974964e+01  2.978031e+01  2.948120e+01  2.908118e+01  2.760962e+01  8.467933e+02  3.050044e+00
2.877922e+01  3.024484e+01  3.064461e+01  3.093847e+01  3.091015e+01  3.091289e+01  3.094334e+01  3.064472e+01  3.024496e+01  2.877931e+01  8.791856e+02  3.235865e+00
0.000000e+00  0.000000e+00  9.029507e-02  4.910819e-01  3.058255e-01  3.060533e-01  4.914173e-01  9.021223e-02  0.000000e+00  0.000000e+00  1.119127e-06  5.603190e-02
0.000000e+00  0.000000e+00  1.252510e-01  5.836245e-01  3.798161e-01  3.801001e-01  5.840556e-01  1.251525e-01  0.000000e+00  0.000000e+00  2.910511e-05  6.495892e-02
0.000000e+00  0.000000e+00  1.727326e-01  6.546493e-01  4.518550e-01  4.521947e-01  6.551816e-01  1.726268e-01  0.000000e+00  0.000000e+00  2.016817e-03  7.054181e-02
0.000000e+00  -4.145839e-03  3.207723e-01  6.784551e-01  6.046367e-01  6.050719e-01  6.792183e-01  3.206848e-01  -4.141547e-03  0.000000e+00  6.269180e-01  7.441021e-02
0.000000e+00  2.827337e-02  4.555722e-01  7.424764e-01  7.384026e-01  7.389207e-01  7.434133e-01  4.555042e-01  2.823322e-02  0.000000e+00  1.607000e+00  7.772570e-02
0.000000e+00  1.320447e-01  5.756642e-01  8.704685e-01  8.575473e-01  8.581432e-01  8.715271e-01  5.756135e-01  1.319897e-01  0.000000e+00  2.956462e+00  8.158098e-02
0.000000e+00  2.542817e-01  6.929703e-01  9.873083e-01  9.740664e-01  9.747285e-01  9.884750e-01  6.929330e-01  2.542445e-01  0.000000e+00  4.637029e+00  8.556603e-02
0.000000e+00  3.794395e-01  8.166904e-01  1.110608e+00  1.097055e+00  1.097780e+00  1.111878e+00  8.166650e-01  3.794141e-01  0.000000e+00  6.731402e+00  9.013144e-02
0.000000e+00  5.254268e-01  9.611834e-01  1.254684e+00  1.240796e+00  1.241586e+00  1.256064e+00  9.611696e-01  5.254131e-01  0.000000e+00  9.517992e+00  9.570455e-02
0.000000e+00  6.642558e-01  1.098735e+00  1.391897e+00  1.377710e+00  1.378558e+00  1.393373e+00  1.098731e+00  6.642514e-01  0.000000e+00  1.244772e+01  1.012329e-01
0.000000e+00  8.096437e-01  1.242906e+00  1.535762e+00  1.521280e+00  1.522181e+00  1.537330e+00  1.242910e+00  8.096476e-01  0.000000e+00  1.575348e+01  1.072346e-01
0.000000e+00  9.332884e-01  1.365595e+00  1.658224e+00  1.643501e+00  1.644446e+00  1.659864e+00  1.365605e+00  9.332984e-01  0.000000e+00  1.872370e+01  1.124933e-01
0.000000e+00  1.387392e+00  1.816654e+00  2.108637e+00  2.093101e+00  2.094185e+00  2.110515e+00  1.816682e+00  1.387420e+00  0.000000e+00  3.056613e+01  1.328601e-01
1.873283e-02  1.500728e+00  1.929318e+00  2.221177e+00  2.205449e+00  2.206565e+00  2.223108e+00  1.929349e+00  1.500759e+00  1.873542e-02  3.374545e+01  1.381458e-01
2.450677e-01  1.861421e+00  2.288053e+00  2.579587e+00  2.563281e+00  2.564488e+00  2.581677e+00  2.288094e+00  1.861462e+00  2.450802e-01  4.370358e+01  1.555506e-01
6.894047e-01  2.272879e+00  2.697546e+00  2.988814e+00  2.971890e+00  2.973189e+00  2.991062e+00  2.697597e+00  2.272929e+00  6.894259e-01  5.487240e+01  1.766336e-01
1.117398e+00  2.686625e+00  3.109501e+00  3.400572e+00  3.383056e+00  3.384439e+00  3.402967e+00  3.109558e+00  2.686683e+00  1.117426e+00  6.653880e+01  1.990192e-01
1.589849e+00  3.145126e+00  3.566187e+00  3.857105e+00  3.838963e+00  3.840431e+00  3.859650e+00  3.566251e+00  3.145191e+00  1.589883e+00  7.978076e+01  2.251056e-01
2.014571e+00  3.558578e+00  3.978125e+00  4.268952e+00  4.250265e+00  4.251805e+00  4.271622e+00  3.978196e+00  3.558649e+00  2.014611e+00  9.192347e+01  2.497157e-01
2.571176e+00  4.101877e+00  4.519580e+00  4.810334e+00  4.790961e+00  4.792587e+00  4.813159e+00  4.519656e+00  4.101953e+00  2.571222e+00  1.080831e+02  2.835292e-01
3.103394e+00  4.622628e+00  5.038691e+00  5.329417e+00  5.309411e+00  5.311116e+00  5.332379e+00  5.038773e+00  4.622709e+00  3.103444e+00  1.237195e+02  3.174570e-01
3.625552e+00  5.134512e+00  5.549066e+00  5.839791e+00  5.819188e+00  5.820964e+00  5.842882e+00  5.549152e+00  5.134598e+00  3.625606e+00  1.391820e+02  3.522076e-01
4.336765e+00  5.833003e+00  6.245636e+00  6.536393e+00  6.515009e+00  6.516878e+00  6.539648e+00  6.245726e+00  5.833094e+00  4.336823e+00  1.603656e+02  4.017925e-01
5.057143e+00  6.541722e+00  6.952543e+00  7.243359e+00  7.221223e+00  7.223179e+00  7.246771e+00  6.952637e+00  6.541817e+00  5.057206e+00  1.819012e+02  4.545830e-01
5.779120e+00  7.253022e+00  7.662146e+00  7.953037e+00  7.930184e+00  7.932223e+00  7.956596e+00  7.662244e+00  7.253121e+00  5.779186e+00  2.035139e+02  5.100128e-01
6.300969e+00  7.767682e+00  8.175645e+00  8.466597e+00  8.443249e+00  8.445345e+00  8.470258e+00  8.175746e+00  7.767784e+00  6.301037e+00  2.191323e+02  5.516256e-01
6.547714e+00  8.011166e+00  8.418598e+00  8.709580e+00  8.686004e+00  8.688126e+00  8.713288e+00  8.418700e+00  8.011269e+00  6.547784e+00  2.265130e+02  5.717457e-01
7.346627e+00  8.800051e+00  9.205835e+00  9.496912e+00  9.472628e+00  9.474832e+00  9.500769e+00  9.205942e+00  8.800157e+00  7.346699e+00  2.503762e+02  6.388473e-01
8.146460e+00  9.590564e+00  9.994801e+00  1.028597e+01  1.026102e+01  1.026330e+01  1.028996e+01  9.994909e+00  9.590672e+00  8.146535e+00  2.741980e+02  7.089596e-01
8.939925e+00  1.037538e+01  1.077818e+01  1.106943e+01  1.104386e+01  1.104622e+01  1.107355e+01  1.077829e+01  1.037549e+01  8.940004e+00  2.977481e+02  7.814116e-01
9.776901e+00  1.120379e+01  1.160517e+01  1.189648e+01  1.187032e+01  1.187275e+01  1.190074e+01  1.160529e+01  1.120390e+01  9.776981e+00  3.224915e+02  8.609427e-01
1.063972e+01  1.205828e+01  1.245829e+01  1.274964e+01  1.272292e+01  1.272543e+01  1.275405e+01  1.245841e+01  1.205840e+01  1.063979e+01  3.478767e+02  9.462171e-01
1.149707e+01  1.290782e+01  1.330656e+01  1.359792e+01  1.357069e+01  1.357327e+01  1.360246e+01  1.330668e+01  1.290793e+01  1.149715e+01  3.729705e+02  1.034287e+00
1.234215e+01  1.374557e+01  1.414314e+01  1.443449e+01  1.440681e+01  1.440947e+01  1.443916e+01  1.414326e+01  1.374568e+01  1.234224e+01  3.975758e+02  1.124296e+00
1.322845e+01  1.462452e+01  1.502097e+01  1.531228e+01  1.528417e+01  1.528689e+01  1.531707e+01  1.502109e+01  1.462465e+01  1.322854e+01  4.232410e+02  1.222087e+00
1.413699e+01  1.552588e+01  1.592124e+01  1.621247e+01  1.618399e+01  1.618679e+01  1.621739e+01  1.592137e+01  1.552601e+01  1.413708e+01  4.493955e+02  1.326020e+00
1.503544e+01  1.641752e+01  1.681189e+01  1.710300e+01  1.707421e+01  1.707708e+01  1.710805e+01  1.681202e+01  1.641764e+01  1.503553e+01  4.751088e+02  1.432371e+00
1.591713e+01  1.729276e+01  1.768626e+01  1.797721e+01  1.794817e+01  1.795109e+01  1.798237e+01  1.768639e+01  1.729289e+01  1.591722e+01  5.001941e+02  1.540232e+00
1.683801e+01  1.820713e+01  1.859979e+01  1.889053e+01  1.886130e+01  1.886428e+01  1.889582e+01  1.859992e+01  1.820726e+01  1.683810e+01  5.262401e+02  1.656654e+00
1.777858e+01  1.914127e+01  1.953316e+01  1.982363e+01  1.979426e+01  1.979732e+01  1.982905e+01  1.953329e+01  1.914140e+01  1.777868e+01  5.526861e+02  1.779490e+00
1.870533e+01  2.006187e+01  2.045309e+01  2.074325e+01  2.071380e+01  2.071693e+01  2.074878e+01  2.045322e+01  2.006201e+01  1.870543e+01  5.785831e+02  1.904501e+00
1.961217e+01  2.096286e+01  2.135349e+01  2.164330e+01  2.161384e+01  2.161702e+01  2.164894e+01  2.135362e+01  2.096299e+01  1.961227e+01  6.037762e+02  2.030481e+00
2.055656e+01  2.190130e+01  2.229141e+01  2.258079e+01  2.255139e+01  2.255463e+01  2.258656e+01  2.229154e+01  2.190144e+01  2.055666e+01  6.298547e+02  2.165748e+00
2.151872e+01  2.285754e+01  2.324719e+01  2.353610e+01  2.350681e+01  2.351011e+01  2.354198e+01  2.324733e+01  2.285767e+01  2.151882e+01  6.562660e+02  2.307634e+00
2.246439e+01  2.379753e+01  2.418680e+01  2.447518e+01  2.444608e+01  2.444944e+01  2.448118e+01  2.418694e+01  2.379766e+01  2.246449e+01  6.820674e+02  2.451335e+00
2.338773e+01  2.471542e+01  2.510441e+01  2.539222e+01  2.536335e+01  2.536677e+01  2.539832e+01  2.510455e+01  2.471555e+01  2.338783e+01  7.071158e+02  2.595502e+00
2.434732e+01  2.566944e+01  2.605822e+01  2.634539e+01  2.631682e+01  2.632030e+01  2.635159e+01  2.605835e+01  2.566958e+01  2.434741e+01  7.329953e+02  2.749645e+00
0.000000e+00  0.000000e+00  9.143638e-02  4.865504e-01  3.048056e-01  3.050934e-01  4.870005e-01  9.134277e-02  0.000000e+00  0.000000e+00  7.948881e-07  5.406275e-02
0.000000e+00  0.000000e+00  1.259724e-01  5.773128e-01  3.774834e-01  3.778403e-01  5.778807e-01  1.258614e-01  0.000000e+00  0.000000e+00  2.317051e-05  6.267089e-02
0.000000e+00  0.000000e+00  1.721517e-01  6.461835e-01  4.473906e-01  4.478144e-01  6.468698e-01  1.720329e-01  0.000000e+00  0.000000e+00  1.869966e-03  6.805062e-02
0.000000e+00  -3.681889e-03  3.141354e-01  6.674781e-01  5.938297e-01  5.943641e-01  6.684256e-01  3.140370e-01  -3.677082e-03  0.000000e+00  6.574541e-01  7.177647e-02
0.000000e+00  2.454569e-02  4.426970e-01  7.273388e-01  7.213214e-01  7.219526e-01  7.284880e-01  4.426208e-01  2.450071e-02  0.000000e+00  1.667738e+00  7.495727e-02
0.000000e+00  1.215100e-01  5.564846e-01  8.487703e-01  8.341256e-01  8.348491e-01  8.500647e-01  5.564278e-01  1.214484e-01  0.000000e+00  3.022208e+00  7.862956e-02
0.000000e+00  2.374705e-01  6.674419e-01  9.592563e-01  9.442652e-01  9.450673e-01  9.606802e-01  6.674004e-01  2.374290e-01  0.000000e+00  4.676975e+00  8.240750e-02
0.000000e+00  3.556980e-01  7.841925e-01  1.075581e+00  1.060256e+00  1.061132e+00  1.077129e+00  7.841643e-01  3.556698e-01  0.000000e+00  6.714414e+00  8.672201e-02
0.000000e+00  4.932423e-01  9.202021e-01  1.211166e+00  1.195482e+00  1.196437e+00  1.212846e+00  9.201867e-01  4.932270e-01  0.000000e+00  9.399095e+00  9.196918e-02
0.000000e+00  6.237039e-01  1.049353e+00  1.339972e+00  1.323970e+00  1.324993e+00  1.341765e+00  1.049348e+00  6.236989e-01  0.000000e+00  1.219971e+01  9.715747e-02
0.000000e+00  7.599944e-01  1.184395e+00  1.474700e+00  1.458387e+00  1.459475e+00  1.476603e+00  1.184399e+00  7.599987e-01  0.000000e+00  1.533965e+01  1.027742e-01
0.000000e+00  8.756531e-01  1.299074e+00  1.589144e+00  1.572579e+00  1.573719e+00  1.591135e+00  1.299085e+00  8.756642e-01  0.000000e+00  1.814676e+01  1.076841e-01
0.000000e+00  1.298697e+00  1.719004e+00  2.008402e+00  1.990994e+00  1.992297e+00  2.010674e+00  1.719036e+00  1.298727e+00  0.000000e+00  2.924382e+01  1.266214e-01
1.891515e-02  1.403853e+00  1.823475e+00  2.112741e+00  2.095137e+00  2.096477e+00  2.115077e+00  1.823511e+00  1.403888e+00  1.891802e-02  3.220016e+01  1.315179e-01
2.317847e-01  1.737675e+00  2.155301e+00  2.444219e+00  2.426025e+00  2.427472e+00  2.446741e+00  2.155348e+00  1.737720e+00  2.317985e-01  4.142295e+01  1.476013e-01
6.417017e-01  2.117056e+00  2.532688e+00  2.821309e+00  2.802492e+00  2.804048e+00  2.824020e+00  2.532744e+00  2.117112e+00  6.417250e-01  5.170477e+01  1.670122e-01
1.035367e+00  2.497198e+00  2.911014e+00  3.199408e+00  3.180000e+00  3.181655e+00  3.202291e+00  2.911078e+00  2.497262e+00  1.035398e+00  6.238565e+01  1.875551e-01
1.468471e+00  2.917060e+00  3.329042e+00  3.617248e+00  3.597218e+00  3.598973e+00  3.620307e+00  3.329113e+00  2.917132e+00  1.468509e+00  7.444917e+01  2.114240e-01
1.856647e+00  3.294538e+00  3.704993e+00  3.993074e+00  3.972508e+00  3.974347e+00  3.996280e+00  3.705071e+00  3.294615e+00  1.856691e+00  8.546394e+01  2.338839e-01
2.363845e+00  3.789102e+00  4.197705e+00  4.485666e+00  4.464430e+00  4.466372e+00  4.489055e+00  4.197789e+00  3.789186e+00  2.363895e+00  1.000626e+02  2.646664e-01
2.847365e+00  4.261736e+00  4.668695e+00  4.956581e+00  4.934733e+00  4.936766e+00  4.960132e+00  4.668785e+00  4.261825e+00  2.847420e+00  1.141318e+02  2.954766e-01
3.320497e+00  4.725112e+00  5.130563e+00  5.418402e+00  5.395979e+00  5.398096e+00  5.422103e+00  5.130656e+00  4.725205e+00  3.320557e+00  1.279962e+02  3.269657e-01
3.963120e+00  5.355654e+00  5.759190e+00  6.046997e+00  6.023828e+00  6.026053e+00  6.050890e+00  5.759290e+00  5.355753e+00  3.963184e+00  1.469216e+02  3.717943e-01
4.612088e+00  5.993547e+00  6.395284e+00  6.683082e+00  6.659200e+00  6.661528e+00  6.687159e+00  6.395388e+00  5.993651e+00  4.612157e+00  1.660889e+02  4.194068e-01
5.260724e+00  6.632038e+00  7.032095e+00  7.319899e+00  7.295344e+00  7.297768e+00  7.324151e+00  7.032203e+00  6.632146e+00  5.260796e+00  1.852589e+02  4.692908e-01
5.728539e+00  7.093022e+00  7.491933e+00  7.779746e+00  7.754728e+00  7.757220e+00  7.784119e+00  7.492043e+00  7.093133e+00  5.728614e+00  1.990746e+02  5.066749e-01
5.949456e+00  7.310839e+00  7.709226e+00  7.997043e+00  7.971814e+00  7.974337e+00  8.001472e+00  7.709337e+00  7.310950e+00  5.949532e+00  2.055932e+02  5.247321e-01
6.663558e+00  8.015409e+00  8.412176e+00  8.700009e+00  8.674126e+00  8.676746e+00  8.704613e+00  8.412291e+00  8.015524e+00  6.663637e+00  2.266267e+02  5.848740e-01
7.376789e+00  8.719775e+00  9.115025e+00  9.402872e+00  9.376378e+00  9.379088e+00  9.407641e+00  9.115144e+00  8.719894e+00  7.376872e+00  2.475630e+02  6.475944e-01
8.082798e+00  9.417557e+00  9.811401e+00  1.009925e+01  1.007220e+01  1.007499e+01  1.010418e+01  9.811522e+00  9.417678e+00  8.082883e+00  2.682057e+02  7.122926e-01
8.825976e+00  1.015258e+01  1.054504e+01  1.083287e+01  1.080528e+01  1.080816e+01  1.083796e+01  1.054517e+01  1.015271e+01  8.826063e+00  2.898401e+02  7.831926e-01
9.590523e+00  1.090921e+01  1.130033e+01  1.158813e+01  1.156003e+01  1.156300e+01  1.159338e+01  1.130046e+01  1.090934e+01  9.590614e+00  3.119811e+02  8.590881e-01
1.034875e+01  1.165999e+01  1.204988e+01  1.233761e+01  1.230906e+01  1.231213e+01  1.234302e+01  1.205001e+01  1.166012e+01  1.034884e+01  3.338169e+02  9.373472e-01
1.109477e+01  1.239903e+01  1.278778e+01  1.307542e+01  1.304649e+01  1.304963e+01  1.308098e+01  1.278791e+01  1.239916e+01  1.109486e+01  3.551813e+02  1.017213e+00
1.187580e+01  1.317307e+01  1.356073e+01  1.384825e+01  1.381895e+01  1.382218e+01  1.385396e+01  1.356086e+01  1.317320e+01  1.187589e+01  3.774195e+02  1.103862e+00
1.267505e+01  1.396547e+01  1.435208e+01  1.463945e+01  1.460983e+01  1.461314e+01  1.464531e+01  1.435222e+01  1.396560e+01  1.267515e+01  4.000353e+02  1.195823e+00
1.346412e+01  1.474804e+01  1.513371e+01  1.542087e+01  1.539101e+01  1.539439e+01  1.542688e+01  1.513385e+01  1.474818e+01  1.346422e+01  4.222265e+02  1.289798e+00
1.423727e+01  1.551505e+01  1.589986e+01  1.618679e+01  1.615673e+01  1.616020e+01  1.619294e+01  1.590000e+01  1.551518e+01  1.423737e+01  4.438359e+02  1.384988e+00
1.504357e+01  1.631514e+01  1.669915e+01  1.698580e+01  1.695559e+01  1.695914e+01  1.699209e+01  1.669929e+01  1.631527e+01  1.504367e+01  4.662331e+02  1.487606e+00
1.586589e+01  1.713134e+01  1.751460e+01  1.780092e+01  1.777063e+01  1.777425e+01  1.780735e+01  1.751474e+01  1.713147e+01  1.586599e+01  4.889345e+02  1.595747e+00
1.667497e+01  1.793455e+01  1.831717e+01  1.860311e+01  1.857279e+01  1.857648e+01  1.860968e+01  1.831731e+01  1.793469e+01  1.667508e+01  5.111273e+02  1.705671e+00
1.746561e+01  1.871961e+01  1.910166e+01  1.938720e+01  1.935690e+01  1.936067e+01  1.939390e+01  1.910180e+01  1.871974e+01  1.746571e+01  5.326828e+02  1.816329e+00
1.828790e+01  1.953622e+01  1.991776e+01  2.020283e+01  2.017262e+01  2.017647e+01  2.020967e+01  1.991791e+01  1.953636e+01  1.828800e+01  5.549613e+02  1.935012e+00
1.912456e+01  2.036724e+01  2.074835e+01  2.103289e+01  2.100283e+01  2.100675e+01  2.103985e+01  2.074849e+01  2.036739e+01  1.912466e+01  5.774895e+02  2.059374e+00
1.994585e+01  2.118310e+01  2.156386e+01  2.184782e+01  2.181798e+01  2.182197e+01  2.185492e+01  2.156400e+01  2.118325e+01  1.994596e+01  5.994648e+02  2.185190e+00
2.074680e+01  2.197885e+01  2.235933e+01  2.264269e+01  2.261311e+01  2.261716e+01  2.264991e+01  2.235948e+01  2.197900e+01  2.074690e+01  6.207690e+02  2.311297e+00
2.157821e+01  2.280496e+01  2.318522e+01  2.346790e+01  2.343866e+01  2.344278e+01  2.347525e+01  2.318538e+01  2.280511e+01  2.157831e+01  6.427499e+02  2.445994e+00
0.000000e+00  0.000000e+00  9.231782e-02  4.830968e-01  3.038717e-01  3.042137e-01  4.836337e-01  9.221439e-02  0.000000e+00  0.000000e+00  8.329515e-06  5.259210e-02
0.000000e+00  0.000000e+00  1.265302e-01  5.725089e-01  3.755291e-01  3.759534e-01  5.731885e-01  1.264081e-01  0.000000e+00  0.000000e+00  1.319606e-04  6.096160e-02
0.000000e+00  0.000000e+00  1.717224e-01  6.397521e-01  4.438144e-01  4.443181e-01  6.405761e-01  1.715923e-01  0.000000e+00  0.000000e+00  4.714950e-03  6.618870e-02
0.000000e+00  -3.356135e-03  3.091108e-01  6.591282e-01  5.854256e-01  5.860610e-01  6.602604e-01  3.090036e-01  -3.350902e-03  0.000000e+00  6.880171e-01  6.980568e-02
0.000000e+00  2.195349e-02  4.329379e-01  7.158280e-01  7.081450e-01  7.088934e-01  7.171935e-01  4.328549e-01  2.190451e-02  0.000000e+00  1.712790e+00  7.288356e-02
0.000000e+00  1.139262e-01  5.419707e-01  8.323062e-01  8.161631e-01  8.170176e-01  8.338398e-01  5.419090e-01  1.138592e-01  0.000000e+00  3.066481e+00  7.641723e-02
0.000000e+00  2.251391e-01  6.481411e-01  9.379988e-01  9.214904e-01  9.224345e-01  9.396807e-01  6.480960e-01  2.250940e-01  0.000000e+00  4.698408e+00  8.003915e-02
0.000000e+00  3.381545e-01  7.596486e-01  1.049074e+00  1.032214e+00  1.033243e+00  1.050897e+00  7.596180e-01  3.381239e-01  0.000000e+00  6.689776e+00  8.416536e-02
0.000000e+00  4.693666e-01  8.892941e-01  1.178289e+00  1.161053e+00  1.162170e+00  1.180262e+00  8.892776e-01  4.693500e-01  0.000000e+00  9.294367e+00  8.916891e-02
0.000000e+00  5.935715e-01  1.012161e+00  1.300804e+00  1.283237e+00  1.284431e+00  1.302906e+00  1.012156e+00  5.935660e-01  0.000000e+00  1.199505e+01  9.410387e-02
0.000000e+00  7.230785e-01  1.140395e+00  1.428716e+00  1.410825e+00  1.412093e+00  1.430943e+00  1.140399e+00  7.230831e-01  0.000000e+00  1.500800e+01  9.943464e-02
0.000000e+00  8.327968e-01  1.249114e+00  1.537194e+00  1.519042e+00  1.520369e+00  1.539521e+00  1.249126e+00  8.328088e-01  0.000000e+00  1.769108e+01  1.040861e-01
0.000000e+00  1.232839e+00  1.645981e+00  1.933365e+00  1.914344e+00  1.915858e+00  1.936013e+00  1.646015e+00  1.232871e+00  0.000000e+00  2.822786e+01  1.219686e-01
1.900013e-02  1.331963e+00  1.744406e+00  2.031653e+00  2.012432e+00  2.013987e+00  2.034373e+00  1.744445e+00  1.332000e+00  1.900322e-02  3.101809e+01  1.265790e-01
2.218503e-01  1.646014e+00  2.056428e+00  2.343305e+00  2.323483e+00  2.325160e+00  2.346237e+00  2.056477e+00  1.646063e+00  2.218652e-01  3.969553e+01  1.416931e-01
6.064920e-01  2.001882e+00  2.410268e+00  2.696825e+00  2.676373e+00  2.678173e+00  2.699972e+00  2.410328e+00  2.001941e+00  6.065170e-01  4.932402e+01  1.598821e-01
9.750336e-01  2.357471e+00  2.764015e+00  3.050320e+00  3.029275e+00  3.031187e+00  3.053664e+00  2.764083e+00  2.357539e+00  9.750672e-01  5.928327e+01  1.790827e-01
1.379434e+00  2.749188e+00  3.153875e+00  3.439961e+00  3.418296e+00  3.420323e+00  3.443507e+00  3.153951e+00  2.749264e+00  1.379475e+00  7.048833e+01  2.013405e-01
1.741026e+00  3.100531e+00  3.503677e+00  3.789610e+00  3.767415e+00  3.769537e+00  3.793324e+00  3.503760e+00  3.100613e+00  1.741073e+00  8.068496e+01  2.222423e-01
2.212387e+00  3.559788e+00  3.961066e+00  4.246844e+00  4.223988e+00  4.226227e+00  4.250765e+00  3.961155e+00  3.559877e+00  2.212441e+00  9.415595e+01  2.508336e-01
2.660685e+00  3.997653e+00  4.397279e+00  4.682945e+00  4.659490e+00  4.661833e+00  4.687051e+00  4.397374e+00  3.997749e+00  2.660745e+00  1.070974e+02  2.793951e-01
3.098445e+00  4.426062e+00  4.824172e+00  5.109756e+00  5.085742e+00  5.088180e+00  5.114032e+00  4.824272e+00  4.426162e+00  3.098508e+00  1.198158e+02  3.085368e-01
3.691711e+00  5.007745e+00  5.403938e+00  5.689438e+00  5.664703e+00  5.667263e+00  5.693934e+00  5.404044e+00  5.007850e+00  3.691780e+00  1.371272e+02  3.499494e-01
4.289435e+00  5.594845e+00  5.989241e+00  6.274681e+00  6.249262e+00  6.251939e+00  6.279386e+00  5.989352e+00  5.594955e+00  4.289508e+00  1.546077e+02  3.938512e-01
4.885571e+00  6.181246e+00  6.573970e+00  6.859363e+00  6.833301e+00  6.836088e+00  6.864266e+00  6.574085e+00  6.181361e+00  4.885649e+00  1.720436e+02  4.397689e-01
5.314786e+00  6.603903e+00  6.995488e+00  7.280852e+00  7.254351e+00  7.257214e+00  7.285893e+00  6.995605e+00  6.604021e+00  5.314866e+00  1.845829e+02  4.741336e-01
5.517272e+00  6.803412e+00  7.194477e+00  7.479829e+00  7.453127e+00  7.456025e+00  7.484932e+00  7.194596e+00  6.803531e+00  5.517353e+00  1.904919e+02  4.907193e-01
6.170952e+00  7.447936e+00  7.837395e+00  8.122705e+00  8.095386e+00  8.098394e+00  8.128006e+00  7.837517e+00  7.448059e+00  6.171036e+00  2.095281e+02  5.459028e-01
6.822617e+00  8.091083e+00  8.479041e+00  8.764305e+00  8.736417e+00  8.739529e+00  8.769796e+00  8.479167e+00  8.091209e+00  6.822704e+00  2.284333e+02  6.033660e-01
7.466574e+00  8.727132e+00  9.113702e+00  9.398907e+00  9.370502e+00  9.373713e+00  9.404582e+00  9.113830e+00  8.727261e+00  7.466664e+00  2.470345e+02  6.625588e-01
8.143327e+00  9.396045e+00  9.781248e+00  1.006638e+01  1.003748e+01  1.004079e+01  1.007224e+01  9.781381e+00  9.396177e+00  8.143421e+00  2.664905e+02  7.273399e-01
8.838420e+00  1.008352e+01  1.046741e+01  1.075244e+01  1.072307e+01  1.072649e+01  1.075848e+01  1.046754e+01  1.008365e+01  8.838515e+00  2.863636e+02  7.965966e-01
9.526701e+00  1.076464e+01  1.114731e+01  1.143223e+01  1.140245e+01  1.140596e+01  1.143844e+01  1.114745e+01  1.076477e+01  9.526800e+00  3.059267e+02  8.679215e-01
1.020293e+01  1.143415e+01  1.181571e+01  1.210049e+01  1.207036e+01  1.207395e+01  1.210687e+01  1.181585e+01  1.143428e+01  1.020303e+01  3.250347e+02  9.406270e-01
1.090993e+01  1.213441e+01  1.251490e+01  1.279950e+01  1.276905e+01  1.277274e+01  1.280605e+01  1.251504e+01  1.213456e+01  1.091003e+01  3.448916e+02  1.019422e+00
