2.464191e+01  2.619264e+01  2.696684e+01  2.680640e+01  2.678726e+01  2.678969e+01  2.681116e+01  2.696696e+01  2.619276e+01  2.464200e+01  7.624305e+02  2.566601e+00
2.582191e+01  2.736596e+01  2.813926e+01  2.797892e+01  2.795996e+01  2.796243e+01  2.798379e+01  2.813937e+01  2.736607e+01  2.582200e+01  7.954803e+02  2.738815e+00
2.698333e+01  2.852094e+01  2.929346e+01  2.913316e+01  2.911444e+01  2.911695e+01  2.913811e+01  2.929358e+01  2.852106e+01  2.698342e+01  8.278231e+02  2.913456e+00
2.811881e+01  2.965025e+01  3.042211e+01  3.026176e+01  3.024334e+01  3.024590e+01  3.026680e+01  3.042223e+01  2.965038e+01  2.811890e+01  8.592736e+02  3.088863e+00
2.930042e+01  3.082556e+01  3.159682e+01  3.143634e+01  3.141832e+01  3.142093e+01  3.144148e+01  3.159694e+01  3.082569e+01  2.930051e+01  8.918202e+02  3.276629e+00
0.000000e+00  0.000000e+00  3.725530e-01  4.117366e-01  2.213176e-01  2.215170e-01  4.121283e-01  3.724538e-01  0.000000e+00  0.000000e+00  7.125509e-05  5.596535e-02
0.000000e+00  0.000000e+00  4.589008e-01  4.937924e-01  2.828116e-01  2.830619e-01  4.942880e-01  4.587912e-01  0.000000e+00  0.000000e+00  6.645190e-04  6.487962e-02
0.000000e+00  0.000000e+00  5.399772e-01  5.606499e-01  3.495172e-01  3.498192e-01  5.612519e-01  5.398680e-01  0.000000e+00  0.000000e+00  1.169520e-02  7.045256e-02
0.000000e+00  -4.186049e-03  7.041033e-01  5.837989e-01  5.112387e-01  5.116319e-01  5.846394e-01  7.040153e-01  -4.181736e-03  0.000000e+00  7.837454e-01  7.430787e-02
0.000000e+00  2.809825e-02  8.464733e-01  6.516201e-01  6.543147e-01  6.547876e-01  6.526420e-01  8.464049e-01  2.805788e-02  0.000000e+00  1.913513e+00  7.762184e-02
0.000000e+00  1.367146e-01  9.725517e-01  7.876771e-01  7.810441e-01  7.815916e-01  7.888274e-01  9.725004e-01  1.366593e-01  0.000000e+00  3.419407e+00  8.149157e-02
0.000000e+00  2.659974e-01  1.095600e+00  9.114519e-01  9.046374e-01  9.052481e-01  9.127159e-01  1.095563e+00  2.659600e-01  0.000000e+00  5.254971e+00  8.550248e-02
0.000000e+00  3.978907e-01  1.225183e+00  1.041724e+00  1.034729e+00  1.035400e+00  1.043097e+00  1.225157e+00  3.978653e-01  0.000000e+00  7.513575e+00  9.010536e-02
0.000000e+00  5.513835e-01  1.376279e+00  1.193547e+00  1.186354e+00  1.187087e+00  1.195037e+00  1.376265e+00  5.513697e-01  0.000000e+00  1.049026e+01  9.573298e-02
0.000000e+00  6.970356e-01  1.519888e+00  1.337788e+00  1.330413e+00  1.331201e+00  1.339377e+00  1.519883e+00  6.970310e-01  0.000000e+00  1.359763e+01  1.013220e-01
0.000000e+00  8.492725e-01  1.670182e+00  1.488694e+00  1.481135e+00  1.481975e+00  1.490380e+00  1.670185e+00  8.492763e-01  0.000000e+00  1.708497e+01  1.073950e-01
0.000000e+00  9.785284e-01  1.797916e+00  1.616915e+00  1.609203e+00  1.610084e+00  1.618679e+00  1.797926e+00  9.785385e-01  0.000000e+00  2.020578e+01  1.127196e-01
0.000000e+00  1.451827e+00  2.266395e+00  2.086986e+00  2.078736e+00  2.079750e+00  2.088999e+00  2.266423e+00  1.451855e+00  0.000000e+00  3.257030e+01  1.333615e-01
2.094812e-02  1.569621e+00  2.383132e+00  2.204084e+00  2.195703e+00  2.196747e+00  2.206153e+00  2.383163e+00  1.569652e+00  2.095071e-02  3.587168e+01  1.387217e-01
2.590999e-01  1.943881e+00  2.754323e+00  2.576344e+00  2.567558e+00  2.568689e+00  2.578579e+00  2.754363e+00  1.943922e+00  2.591125e-01  4.618556e+01  1.563778e-01
7.192105e-01  2.369803e+00  3.177187e+00  3.000311e+00  2.991079e+00  2.992298e+00  3.002714e+00  3.177237e+00  2.369854e+00  7.192317e-01  5.771260e+01  1.777745e-01
1.161674e+00  2.797179e+00  3.601792e+00  3.425944e+00  3.416275e+00  3.417573e+00  3.428501e+00  3.601850e+00  2.797237e+00  1.161703e+00  6.971660e+01  2.004982e-01
1.649148e+00  3.269876e+00  4.071702e+00  3.896916e+00  3.886775e+00  3.888154e+00  3.899631e+00  4.071767e+00  3.269941e+00  1.649183e+00  8.330696e+01  2.269813e-01
2.086637e+00  3.695426e+00  4.494943e+00  4.321057e+00  4.310501e+00  4.311948e+00  4.323904e+00  4.495014e+00  3.695497e+00  2.086677e+00  9.574319e+01  2.519660e-01
2.659059e+00  4.253750e+00  5.050471e+00  4.877701e+00  4.866611e+00  4.868141e+00  4.880709e+00  5.050547e+00  4.253827e+00  2.659105e+00  1.122622e+02  2.862924e-01
3.205550e+00  4.788092e+00  5.582340e+00  5.410577e+00  5.398992e+00  5.400597e+00  5.413730e+00  5.582422e+00  4.788173e+00  3.205601e+00  1.282183e+02  3.207313e-01
3.741007e+00  5.312661e+00  6.104644e+00  5.933821e+00  5.921763e+00  5.923437e+00  5.937107e+00  6.104731e+00  5.312747e+00  3.741061e+00  1.439741e+02  3.560010e-01
4.469364e+00  6.027534e+00  6.816650e+00  6.647034e+00  6.634356e+00  6.636117e+00  6.650492e+00  6.816741e+00  6.027625e+00  4.469423e+00  1.655285e+02  4.063152e-01
5.206097e+00  6.751907e+00  7.538332e+00  7.369867e+00  7.356587e+00  7.358432e+00  7.373489e+00  7.538428e+00  6.752002e+00  5.206161e+00  1.874101e+02  4.598695e-01
5.943577e+00  7.478063e+00  8.261977e+00  8.094598e+00  8.080745e+00  8.082668e+00  8.098375e+00  8.262076e+00  7.478162e+00  5.943644e+00  2.093431e+02  5.160872e-01
6.476135e+00  8.002997e+00  8.785197e+00  8.618563e+00  8.604314e+00  8.606292e+00  8.622448e+00  8.785299e+00  8.003099e+00  6.476204e+00  2.251782e+02  5.582820e-01
6.727811e+00  8.251214e+00  9.032630e+00  8.866338e+00  8.851906e+00  8.853910e+00  8.870272e+00  9.032733e+00  8.251316e+00  6.727881e+00  2.326574e+02  5.786806e-01
7.542141e+00  9.054904e+00  9.833894e+00  9.668664e+00  9.653667e+00  9.655749e+00  9.672752e+00  9.834002e+00  9.055011e+00  7.542214e+00  2.568234e+02  6.466986e-01
8.356646e+00  9.859518e+00  1.063623e+01  1.047200e+01  1.045647e+01  1.045863e+01  1.047623e+01  1.063634e+01  9.859626e+00  8.356722e+00  2.809256e+02  7.177478e-01
9.163981e+00  1.065767e+01  1.143227e+01  1.126895e+01  1.125295e+01  1.125518e+01  1.127333e+01  1.143238e+01  1.065778e+01  9.164059e+00  3.047341e+02  7.911505e-01
1.001491e+01  1.149951e+01  1.227200e+01  1.210959e+01  1.209313e+01  1.209542e+01  1.211411e+01  1.227212e+01  1.149962e+01  1.001499e+01  3.297307e+02  8.717072e-01
1.089148e+01  1.236724e+01  1.313770e+01  1.297615e+01  1.295926e+01  1.296163e+01  1.298082e+01  1.313782e+01  1.236735e+01  1.089156e+01  3.553583e+02  9.580532e-01
1.176190e+01  1.322935e+01  1.399792e+01  1.383717e+01  1.381989e+01  1.382234e+01  1.384197e+01  1.399804e+01  1.322947e+01  1.176198e+01  3.806756e+02  1.047206e+00
1.261933e+01  1.407898e+01  1.484582e+01  1.468577e+01  1.466817e+01  1.467068e+01  1.469070e+01  1.484593e+01  1.407911e+01  1.261941e+01  4.054862e+02  1.138298e+00
1.351804e+01  1.496992e+01  1.573502e+01  1.557565e+01  1.555776e+01  1.556034e+01  1.558072e+01  1.573514e+01  1.497004e+01  1.351813e+01  4.313518e+02  1.237242e+00
1.443880e+01  1.588304e+01  1.664649e+01  1.648775e+01  1.646962e+01  1.647227e+01  1.649296e+01  1.664662e+01  1.588316e+01  1.443889e+01  4.576975e+02  1.342374e+00
1.534885e+01  1.678584e+01  1.754778e+01  1.738959e+01  1.737128e+01  1.737399e+01  1.739493e+01  1.754790e+01  1.678597e+01  1.534894e+01  4.835869e+02  1.449925e+00
1.624151e+01  1.767165e+01  1.843219e+01  1.827448e+01  1.825604e+01  1.825881e+01  1.827994e+01  1.843232e+01  1.767178e+01  1.624161e+01  5.088332e+02  1.558975e+00
1.717341e+01  1.859664e+01  1.935583e+01  1.919854e+01  1.918003e+01  1.918286e+01  1.920412e+01  1.935596e+01  1.859677e+01  1.717351e+01  5.350361e+02  1.676661e+00
1.812480e+01  1.954120e+01  2.029912e+01  2.014218e+01  2.012367e+01  2.012657e+01  2.014789e+01  2.029925e+01  1.954133e+01  1.812490e+01  5.616313e+02  1.800814e+00
1.906184e+01  2.047170e+01  2.122847e+01  2.107181e+01  2.105336e+01  2.105631e+01  2.107765e+01  2.122860e+01  2.047183e+01  1.906194e+01  5.876652e+02  1.927131e+00
1.997840e+01  2.138204e+01  2.213778e+01  2.198133e+01  2.196298e+01  2.196600e+01  2.198728e+01  2.213790e+01  2.138216e+01  1.997849e+01  6.129832e+02  2.054395e+00
2.093256e+01  2.232988e+01  2.308465e+01  2.292835e+01  2.291018e+01  2.291325e+01  2.293442e+01  2.308478e+01  2.233001e+01  2.093266e+01  6.391828e+02  2.191012e+00
2.190432e+01  2.329536e+01  2.404923e+01  2.389300e+01  2.387508e+01  2.387822e+01  2.389919e+01  2.404936e+01  2.329550e+01  2.190442e+01  6.657087e+02  2.334288e+00
2.285912e+01  2.424412e+01  2.499719e+01  2.484096e+01  2.482336e+01  2.482655e+01  2.484727e+01  2.499733e+01  2.424426e+01  2.285922e+01  6.916147e+02  2.479367e+00
2.379108e+01  2.517029e+01  2.592268e+01  2.576638e+01  2.574914e+01  2.575239e+01  2.577280e+01  2.592282e+01  2.517043e+01  2.379117e+01  7.167582e+02  2.624894e+00
2.475933e+01  2.613263e+01  2.688441e+01  2.672797e+01  2.671117e+01  2.671447e+01  2.673450e+01  2.688455e+01  2.613277e+01  2.475943e+01  7.427294e+02  2.780461e+00
0.000000e+00  0.000000e+00  3.729837e-01  4.089394e-01  2.231663e-01  2.234248e-01  4.094579e-01  3.728706e-01  0.000000e+00  0.000000e+00  9.676760e-05  5.400782e-02
0.000000e+00  0.000000e+00  4.580758e-01  4.894314e-01  2.838867e-01  2.842089e-01  4.900785e-01  4.579514e-01  0.000000e+00  0.000000e+00  8.489077e-04  6.260541e-02
0.000000e+00  0.000000e+00  5.368824e-01  5.541753e-01  3.487312e-01  3.491162e-01  5.549483e-01  5.367592e-01  0.000000e+00  0.000000e+00  1.376787e-02  6.797690e-02
0.000000e+00  -3.715358e-03  6.939447e-01  5.748301e-01  5.035417e-01  5.040321e-01  5.758735e-01  6.938461e-01  -3.710529e-03  0.000000e+00  8.193280e-01  7.169195e-02
0.000000e+00  2.435114e-02  8.293786e-01  6.382270e-01  6.397287e-01  6.403108e-01  6.394805e-01  8.293020e-01  2.430595e-02  0.000000e+00  1.973691e+00  7.487183e-02
0.000000e+00  1.257667e-01  9.485382e-01  7.671334e-01  7.595887e-01  7.602585e-01  7.685399e-01  9.484813e-01  1.257048e-01  0.000000e+00  3.477404e+00  7.855673e-02
0.000000e+00  2.482184e-01  1.064644e+00  8.840195e-01  8.762818e-01  8.770261e-01  8.855624e-01  1.064602e+00  2.481767e-01  0.000000e+00  5.278345e+00  8.235689e-02
0.000000e+00  3.726231e-01  1.186638e+00  1.006754e+00  9.988266e-01  9.996418e-01  1.008428e+00  1.186610e+00  3.725948e-01  0.000000e+00  7.469134e+00  8.670343e-02
0.000000e+00  5.170239e-01  1.328538e+00  1.149435e+00  1.141299e+00  1.142189e+00  1.151246e+00  1.328523e+00  5.170085e-01  0.000000e+00  1.032965e+01  9.199704e-02
0.000000e+00  6.536952e-01  1.463079e+00  1.284652e+00  1.276327e+00  1.277280e+00  1.286583e+00  1.463075e+00  6.536902e-01  0.000000e+00  1.329320e+01  9.723692e-02
0.000000e+00  7.961975e-01  1.603557e+00  1.425781e+00  1.417267e+00  1.418282e+00  1.427828e+00  1.603561e+00  7.962018e-01  0.000000e+00  1.659848e+01  1.029141e-01
0.000000e+00  9.169300e-01  1.722705e+00  1.545447e+00  1.536776e+00  1.537841e+00  1.547586e+00  1.722716e+00  9.169411e-01  0.000000e+00  1.954189e+01  1.078799e-01
0.000000e+00  1.357231e+00  2.157995e+00  1.982420e+00  1.973206e+00  1.974427e+00  1.984855e+00  2.158026e+00  1.357262e+00  0.000000e+00  3.110648e+01  1.270499e-01
2.103020e-02  1.466373e+00  2.266040e+00  2.090843e+00  2.081499e+00  2.082754e+00  2.093345e+00  2.266075e+00  1.466408e+00  2.103309e-02  3.417085e+01  1.320093e-01
2.447392e-01  1.812277e+00  2.608764e+00  2.434686e+00  2.424941e+00  2.426298e+00  2.437383e+00  2.608809e+00  1.812323e+00  2.447530e-01  4.370661e+01  1.483041e-01
6.686409e-01  2.204474e+00  2.997797e+00  2.824865e+00  2.814684e+00  2.816144e+00  2.827759e+00  2.997852e+00  2.204530e+00  6.686643e-01  5.430086e+01  1.679785e-01
1.075095e+00  2.596627e+00  3.387090e+00  3.215220e+00  3.204615e+00  3.206169e+00  3.218295e+00  3.387153e+00  2.596691e+00  1.075126e+00  6.527363e+01  1.888051e-01
1.521411e+00  3.028938e+00  3.816528e+00  3.645749e+00  3.634691e+00  3.636340e+00  3.649009e+00  3.816599e+00  3.029010e+00  1.521449e+00  7.763597e+01  2.130060e-01
1.920764e+00  3.416976e+00  4.202188e+00  4.032331e+00  4.020877e+00  4.022606e+00  4.035746e+00  4.202266e+00  3.417053e+00  1.920808e+00  8.890059e+01  2.357788e-01
2.441748e+00  3.924597e+00  4.706936e+00  4.538213e+00  4.526256e+00  4.528083e+00  4.541819e+00  4.707021e+00  3.924681e+00  2.441799e+00  1.038029e+02  2.669889e-01
2.937652e+00  4.408984e+00  5.188789e+00  5.021085e+00  5.008664e+00  5.010578e+00  5.024860e+00  5.188878e+00  4.409073e+00  2.937708e+00  1.181401e+02  2.982243e-01
3.422274e+00  4.883284e+00  5.660771e+00  5.494013e+00  5.481153e+00  5.483146e+00  5.497945e+00  5.660865e+00  4.883377e+00  3.422333e+00  1.322488e+02  3.301446e-01
4.079642e+00  5.527868e+00  6.302426e+00  6.136878e+00  6.123445e+00  6.125542e+00  6.141012e+00  6.302525e+00  5.527968e+00  4.079707e+00  1.514806e+02  3.755777e-01
4.742609e+00  6.179112e+00  6.950928e+00  6.786528e+00  6.772544e+00  6.774739e+00  6.790854e+00  6.951032e+00  6.179217e+00  4.742678e+00  1.709312e+02  4.238216e-01
5.404450e+00  6.830215e+00  7.599475e+00  7.436152e+00  7.421648e+00  7.423935e+00  7.440660e+00  7.599583e+00  6.830324e+00  5.404523e+00  1.903614e+02  4.743553e-01
5.881353e+00  7.299885e+00  8.067405e+00  7.904818e+00  7.889958e+00  7.892309e+00  7.909453e+00  8.067516e+00  7.299997e+00  5.881428e+00  2.043521e+02  5.122185e-01
6.106444e+00  7.521693e+00  8.288418e+00  8.126168e+00  8.111146e+00  8.113526e+00  8.130861e+00  8.288530e+00  7.521806e+00  6.106520e+00  2.109498e+02  5.305048e-01
6.833563e+00  8.238717e+00  9.002982e+00  8.841774e+00  8.826250e+00  8.828723e+00  8.846650e+00  9.003097e+00  8.238832e+00  6.833642e+00  2.322252e+02  5.913990e-01
7.559127e+00  8.954891e+00  9.716851e+00  9.556618e+00  9.540632e+00  9.543190e+00  9.561669e+00  9.716970e+00  8.955009e+00  7.559209e+00  2.533838e+02  6.548866e-01
8.276745e+00  9.663792e+00  1.042361e+01  1.026428e+01  1.024787e+01  1.025051e+01  1.026950e+01  1.042373e+01  9.663915e+00  8.276830e+00  2.742296e+02  7.203617e-01
9.031559e+00  1.040996e+01  1.116767e+01  1.100921e+01  1.099241e+01  1.099513e+01  1.101460e+01  1.116779e+01  1.041009e+01  9.031646e+00  2.960613e+02  7.920984e-01
9.807522e+00  1.117754e+01  1.193320e+01  1.177557e+01  1.175840e+01  1.176122e+01  1.178112e+01  1.193332e+01  1.117767e+01  9.807613e+00  3.183895e+02  8.688658e-01
1.057656e+01  1.193868e+01  1.269243e+01  1.253556e+01  1.251808e+01  1.252098e+01  1.254128e+01  1.269255e+01  1.193881e+01  1.057665e+01  3.403964e+02  9.480039e-01
1.133274e+01  1.268746e+01  1.343944e+01  1.328327e+01  1.326553e+01  1.326850e+01  1.328914e+01  1.343957e+01  1.268760e+01  1.133283e+01  3.619165e+02  1.028747e+00
1.212397e+01  1.347128e+01  1.422153e+01  1.406601e+01  1.404804e+01  1.405109e+01  1.407203e+01  1.422166e+01  1.347142e+01  1.212406e+01  3.843055e+02  1.116329e+00
1.293321e+01  1.427325e+01  1.502184e+01  1.486692e+01  1.484877e+01  1.485190e+01  1.487310e+01  1.502197e+01  1.427339e+01  1.293330e+01  4.070637e+02  1.209257e+00
1.373173e+01  1.506489e+01  1.581194e+01  1.565754e+01  1.563927e+01  1.564248e+01  1.566388e+01  1.581207e+01  1.506502e+01  1.373182e+01  4.293845e+02  1.304199e+00
1.451377e+01  1.584041e+01  1.658606e+01  1.643211e+01  1.641378e+01  1.641706e+01  1.643860e+01  1.658619e+01  1.584055e+01  1.451387e+01  4.511111e+02  1.400344e+00
1.532898e+01  1.664904e+01  1.739333e+01  1.723977e+01  1.722143e+01  1.722478e+01  1.724641e+01  1.739346e+01  1.664918e+01  1.532908e+01  4.736215e+02  1.503974e+00
1.616002e+01  1.747358e+01  1.821659e+01  1.806337e+01  1.804506e+01  1.804849e+01  1.807015e+01  1.821672e+01  1.747372e+01  1.616013e+01  4.964294e+02  1.613170e+00
1.697736e+01  1.828470e+01  1.902653e+01  1.887358e+01  1.885538e+01  1.885888e+01  1.888051e+01  1.902667e+01  1.828484e+01  1.697746e+01  5.187187e+02  1.724138e+00
1.777576e+01  1.907719e+01  1.981797e+01  1.966521e+01  1.964717e+01  1.965074e+01  1.967228e+01  1.981811e+01  1.907733e+01  1.777587e+01  5.403607e+02  1.835818e+00
1.860584e+01  1.990125e+01  2.064103e+01  2.048840e+01  2.047058e+01  2.047422e+01  2.049561e+01  2.064117e+01  1.990139e+01  1.860594e+01  5.627222e+02  1.955576e+00
1.945013e+01  2.073957e+01  2.147843e+01  2.132586e+01  2.130833e+01  2.131204e+01  2.133321e+01  2.147857e+01  2.073971e+01  1.945024e+01  5.853276e+02  2.081041e+00
2.027864e+01  2.156233e+01  2.230037e+01  2.214780e+01  2.213061e+01  2.213439e+01  2.215528e+01  2.230051e+01  2.156248e+01  2.027875e+01  6.073724e+02  2.207951e+00
2.108638e+01  2.236456e+01  2.310189e+01  2.294925e+01  2.293244e+01  2.293629e+01  2.295686e+01  2.310203e+01  2.236471e+01  2.108648e+01  6.287385e+02  2.335133e+00
2.192460e+01  2.319715e+01  2.393383e+01  2.378105e+01  2.376471e+01  2.376863e+01  2.378880e+01  2.393398e+01  2.319730e+01  2.192470e+01  6.507780e+02  2.470954e+00
0.000000e+00  0.000000e+00  3.731173e-01  4.067538e-01  2.245038e-01  2.248080e-01  4.073714e-01  3.729943e-01  0.000000e+00  0.000000e+00  2.314148e-04  5.254612e-02
0.000000e+00  0.000000e+00  4.572214e-01  4.860616e-01  2.846228e-01  2.850021e-01  4.868338e-01  4.570860e-01  0.000000e+00  0.000000e+00  1.642700e-03  6.090664e-02
0.000000e+00  0.000000e+00  5.342899e-01  5.492210e-01  3.480573e-01  3.485106e-01  5.501451e-01  5.341556e-01  0.000000e+00  0.000000e+00  2.007573e-02  6.612659e-02
0.000000e+00  -3.388509e-03  6.859560e-01  5.680278e-01  4.976257e-01  4.982041e-01  5.692701e-01  6.858484e-01  -3.383255e-03  0.000000e+00  8.507240e-01  6.973413e-02
0.000000e+00  2.178009e-02  8.161071e-01  6.280931e-01  6.285844e-01  6.292703e-01  6.295788e-01  8.160238e-01  2.173092e-02  0.000000e+00  2.017129e+00  7.281144e-02
0.000000e+00  1.179340e-01  9.300455e-01  7.516059e-01  7.432683e-01  7.440550e-01  7.532686e-01  9.299836e-01  1.178668e-01  0.000000e+00  3.514960e+00  7.635631e-02
0.000000e+00  2.352230e-01  1.040917e+00  8.633020e-01  8.547637e-01  8.556356e-01  8.651207e-01  1.040872e+00  2.351777e-01  0.000000e+00  5.286347e+00  7.999780e-02
0.000000e+00  3.540016e-01  1.157205e+00  9.803713e-01  9.716363e-01  9.725888e-01  9.823387e-01  1.157175e+00  3.539709e-01  0.000000e+00  7.422727e+00  8.415214e-02
0.000000e+00  4.915910e-01  1.292212e+00  1.116200e+00  1.107250e+00  1.108287e+00  1.118324e+00  1.292195e+00  4.915744e-01  0.000000e+00  1.019231e+01  8.919637e-02
0.000000e+00  6.215543e-01  1.419975e+00  1.244673e+00  1.235529e+00  1.236640e+00  1.246933e+00  1.419970e+00  6.215489e-01  0.000000e+00  1.304487e+01  9.417648e-02
0.000000e+00  7.568062e-01  1.553135e+00  1.378518e+00  1.369181e+00  1.370361e+00  1.380910e+00  1.553140e+00  7.568108e-01  0.000000e+00  1.621105e+01  9.956012e-02
0.000000e+00  8.712055e-01  1.665898e+00  1.491823e+00  1.482329e+00  1.483564e+00  1.494320e+00  1.665910e+00  8.712175e-01  0.000000e+00  1.901985e+01  1.042604e-01
0.000000e+00  1.287098e+00  2.076613e+00  1.904300e+00  1.894258e+00  1.895670e+00  1.907134e+00  2.076646e+00  1.287132e+00  0.000000e+00  2.998425e+01  1.223459e-01
2.103502e-02  1.389866e+00  2.178247e+00  2.006329e+00  1.996157e+00  1.997609e+00  2.009239e+00  2.178285e+00  1.389903e+00  2.103811e-02  3.287236e+01  1.270109e-01
2.340023e-01  1.714931e+00  2.500030e+00  2.329277e+00  2.318705e+00  2.320274e+00  2.332409e+00  2.500079e+00  1.714980e+00  2.340172e-01  4.183198e+01  1.423087e-01
6.313431e-01  2.082431e+00  2.864265e+00  2.694700e+00  2.683700e+00  2.685386e+00  2.698057e+00  2.864325e+00  2.082491e+00  6.313682e-01  5.174018e+01  1.607261e-01
1.011468e+00  2.448876e+00  3.227763e+00  3.059295e+00  3.047880e+00  3.049673e+00  3.062859e+00  3.227832e+00  2.448945e+00  1.011502e+00  6.195890e+01  1.801725e-01
1.427789e+00  2.851799e+00  3.627729e+00  3.460383e+00  3.448529e+00  3.450430e+00  3.464159e+00  3.627805e+00  2.851876e+00  1.427830e+00  7.342780e+01  2.027176e-01
1.799429e+00  3.212614e+00  3.986101e+00  3.819699e+00  3.807464e+00  3.809455e+00  3.823651e+00  3.986184e+00  3.212697e+00  1.799477e+00  8.384370e+01  2.238896e-01
2.283140e+00  3.683538e+00  4.454075e+00  4.288832e+00  4.276114e+00  4.278218e+00  4.293000e+00  4.454165e+00  3.683627e+00  2.283194e+00  9.757953e+01  2.528497e-01
2.742490e+00  4.131865e+00  4.899806e+00  4.735598e+00  4.722439e+00  4.724642e+00  4.739960e+00  4.899901e+00  4.131960e+00  2.742548e+00  1.107532e+02  2.817774e-01
3.190468e+00  4.569962e+00  5.335532e+00  5.172281e+00  5.158707e+00  5.161001e+00  5.176823e+00  5.335633e+00  4.570063e+00  3.190532e+00  1.236819e+02  3.112898e-01
3.796801e+00  5.164053e+00  5.926631e+00  5.764601e+00  5.750489e+00  5.752900e+00  5.769372e+00  5.926737e+00  5.164159e+00  3.796869e+00  1.412556e+02  3.532210e-01
4.406879e+00  5.762901e+00  6.522685e+00  6.361806e+00  6.347181e+00  6.349703e+00  6.366795e+00  6.522796e+00  5.763012e+00  4.406953e+00  1.589768e+02  3.976638e-01
5.014626e+00  6.360357e+00  7.117541e+00  6.957738e+00  6.942632e+00  6.945259e+00  6.962935e+00  7.117656e+00  6.360473e+00  5.014704e+00  1.766322e+02  4.441369e-01
5.451807e+00  6.790603e+00  7.546018e+00  7.386951e+00  7.371517e+00  7.374216e+00  7.392290e+00  7.546136e+00  6.790722e+00  5.451887e+00  1.893180e+02  4.789106e-01
5.657945e+00  6.993593e+00  7.748201e+00  7.589469e+00  7.573886e+00  7.576619e+00  7.594874e+00  7.748320e+00  6.993713e+00  5.658026e+00  1.952932e+02  4.956916e-01
6.322984e+00  7.648949e+00  8.401063e+00  8.243365e+00  8.227325e+00  8.230163e+00  8.248977e+00  8.401186e+00  7.649072e+00  6.323069e+00  2.145305e+02  5.515156e-01
6.985374e+00  8.302328e+00  9.052109e+00  8.895374e+00  8.878916e+00  8.881855e+00  8.901184e+00  9.052235e+00  8.302454e+00  6.985462e+00  2.336192e+02  6.096310e-01
7.639393e+00  8.947980e+00  9.695594e+00  9.539746e+00  9.522914e+00  9.525947e+00  9.545744e+00  9.695724e+00  8.948109e+00  7.639483e+00  2.523867e+02  6.694829e-01
8.326196e+00  9.626488e+00  1.037196e+01  1.021698e+01  1.019979e+01  1.020292e+01  1.022317e+01  1.037209e+01  9.626619e+00  8.326290e+00  2.720032e+02  7.349729e-01
9.031116e+00  1.032334e+01  1.106675e+01  1.091258e+01  1.089508e+01  1.089831e+01  1.091896e+01  1.106688e+01  1.032348e+01  9.031211e+00  2.920271e+02  8.049668e-01
9.728671e+00  1.101331e+01  1.175479e+01  1.160137e+01  1.158360e+01  1.158692e+01  1.160793e+01  1.175492e+01  1.101345e+01  9.728766e+00  3.117270e+02  8.770333e-01
1.041360e+01  1.169113e+01  1.243082e+01  1.227807e+01  1.226009e+01  1.226349e+01  1.228481e+01  1.243096e+01  1.169127e+01  1.041369e+01  3.309586e+02  9.504785e-01
1.112928e+01  1.239969e+01  1.313764e+01  1.298553e+01  1.296736e+01  1.297085e+01  1.299244e+01  1.313777e+01  1.239983e+01  1.112939e+01  3.509339e+02  1.030057e+00
