2.421962e+01  2.571908e+01  2.613273e+01  2.640667e+01  2.636863e+01  2.637080e+01  2.641059e+01  2.613285e+01  2.571920e+01  2.421971e+01  7.514160e+02  2.535326e+00
2.538698e+01  2.688010e+01  2.729342e+01  2.756685e+01  2.752880e+01  2.753102e+01  2.757085e+01  2.729354e+01  2.688022e+01  2.538707e+01  7.842553e+02  2.705702e+00
2.653628e+01  2.802330e+01  2.843638e+01  2.870924e+01  2.867127e+01  2.867352e+01  2.871332e+01  2.843650e+01  2.802342e+01  2.653637e+01  8.163996e+02  2.878507e+00
2.766019e+01  2.914137e+01  2.955429e+01  2.982654e+01  2.978870e+01  2.979100e+01  2.983070e+01  2.955441e+01  2.914148e+01  2.766028e+01  8.476639e+02  3.052095e+00
2.883005e+01  3.030525e+01  3.071809e+01  3.098965e+01  3.095203e+01  3.095437e+01  3.099390e+01  3.071821e+01  3.030537e+01  2.883014e+01  8.800245e+02  3.237945e+00
0.000000e+00  0.000000e+00  9.051105e-02  4.797718e-01  2.882422e-01  2.883728e-01  4.799477e-01  9.043173e-02  0.000000e+00  0.000000e+00  6.491243e-06  5.606421e-02
0.000000e+00  0.000000e+00  1.257347e-01  5.709236e-01  3.596514e-01  3.598198e-01  5.711649e-01  1.256399e-01  0.000000e+00  0.000000e+00  1.071028e-04  6.499385e-02
0.000000e+00  0.000000e+00  1.737393e-01  6.415143e-01  4.305396e-01  4.307498e-01  6.418335e-01  1.736369e-01  0.000000e+00  0.000000e+00  4.040335e-03  7.057568e-02
0.000000e+00  -4.158781e-03  3.238491e-01  6.655087e-01  5.846817e-01  5.849733e-01  6.660335e-01  3.237634e-01  -4.154576e-03  0.000000e+00  6.536718e-01  7.443539e-02
0.000000e+00  2.830264e-02  4.604924e-01  7.303603e-01  7.199294e-01  7.202931e-01  7.310419e-01  4.604258e-01  2.826328e-02  0.000000e+00  1.654578e+00  7.774319e-02
0.000000e+00  1.329029e-01  5.821415e-01  8.598339e-01  8.402891e-01  8.407204e-01  8.606221e-01  5.820919e-01  1.328489e-01  0.000000e+00  3.027366e+00  8.159295e-02
0.000000e+00  2.562860e-01  7.008712e-01  9.779441e-01  9.579388e-01  9.584270e-01  9.788276e-01  7.008347e-01  2.562495e-01  0.000000e+00  4.731891e+00  8.557486e-02
0.000000e+00  3.825428e-01  8.260027e-01  1.102507e+00  1.082060e+00  1.082602e+00  1.103482e+00  8.259778e-01  3.825180e-01  0.000000e+00  6.852140e+00  9.013872e-02
0.000000e+00  5.297514e-01  9.720420e-01  1.247971e+00  1.227050e+00  1.227649e+00  1.249043e+00  9.720286e-01  5.297380e-01  0.000000e+00  9.668997e+00  9.571184e-02
0.000000e+00  6.696861e-01  1.110977e+00  1.386429e+00  1.365092e+00  1.365741e+00  1.387584e+00  1.110973e+00  6.696817e-01  0.000000e+00  1.262712e+01  1.012416e-01
0.000000e+00  8.161784e-01  1.256516e+00  1.531526e+00  1.509783e+00  1.510480e+00  1.532763e+00  1.256521e+00  8.161822e-01  0.000000e+00  1.596188e+01  1.072461e-01
0.000000e+00  9.407233e-01  1.380312e+00  1.654985e+00  1.632916e+00  1.633651e+00  1.656288e+00  1.380322e+00  9.407332e-01  0.000000e+00  1.895607e+01  1.125079e-01
0.000000e+00  1.397870e+00  1.835066e+00  2.108741e+00  2.085587e+00  2.086442e+00  2.110254e+00  1.835093e+00  1.397897e+00  0.000000e+00  3.088047e+01  1.328912e-01
1.911593e-02  1.511902e+00  1.948569e+00  2.222041e+00  2.198636e+00  2.199518e+00  2.223601e+00  1.948599e+00  1.511933e+00  1.911850e-02  3.407859e+01  1.381817e-01
2.473547e-01  1.874691e+00  2.309809e+00  2.582725e+00  2.558571e+00  2.559534e+00  2.584425e+00  2.309849e+00  1.874731e+00  2.473670e-01  4.409065e+01  1.556038e-01
6.940707e-01  2.288342e+00  2.721899e+00  2.994312e+00  2.969376e+00  2.970419e+00  2.996155e+00  2.721948e+00  2.288391e+00  6.940916e-01  5.531206e+01  1.767097e-01
1.124212e+00  2.704114e+00  3.136241e+00  3.408243e+00  3.382567e+00  3.383683e+00  3.410216e+00  3.136298e+00  2.704171e+00  1.124240e+00  6.702626e+01  1.991204e-01
1.598849e+00  3.164680e+00  3.595352e+00  3.866982e+00  3.840532e+00  3.841724e+00  3.869090e+00  3.595416e+00  3.164744e+00  1.598883e+00  8.031549e+01  2.252368e-01
2.025389e+00  3.579852e+00  4.009308e+00  4.280661e+00  4.253549e+00  4.254804e+00  4.282882e+00  4.009377e+00  3.579922e+00  2.025429e+00  9.249625e+01  2.498751e-01
2.584195e+00  4.125234e+00  4.553201e+00  4.824259e+00  4.796318e+00  4.797649e+00  4.826618e+00  4.553276e+00  4.125310e+00  2.584240e+00  1.087001e+02  2.837271e-01
3.118349e+00  4.647821e+00  5.074458e+00  5.345288e+00  5.316593e+00  5.317993e+00  5.347771e+00  5.074539e+00  4.647901e+00  3.118398e+00  1.243736e+02  3.176922e-01
3.642267e+00  5.161375e+00  5.586784e+00  5.857430e+00  5.828027e+00  5.829490e+00  5.860028e+00  5.586869e+00  5.161460e+00  3.642320e+00  1.398678e+02  3.524795e-01
4.355668e+00  5.861943e+00  6.285785e+00  6.556230e+00  6.525909e+00  6.527453e+00  6.558975e+00  6.285875e+00  5.862034e+00  4.355727e+00  1.610883e+02  4.021156e-01
5.078057e+00  6.572567e+00  6.994928e+00  7.265210e+00  7.234010e+00  7.235632e+00  7.268096e+00  6.995023e+00  6.572662e+00  5.078120e+00  1.826549e+02  4.549580e-01
5.801864e+00  7.285602e+00  7.706572e+00  7.976720e+00  7.944688e+00  7.946384e+00  7.979741e+00  7.706671e+00  7.285700e+00  5.801930e+00  2.042928e+02  5.104394e-01
6.324933e+00  7.801417e+00  8.221435e+00  8.491499e+00  8.458895e+00  8.460641e+00  8.494612e+00  8.221537e+00  7.801518e+00  6.325002e+00  2.199263e+02  5.520889e-01
6.572228e+00  8.045420e+00  8.465003e+00  8.735029e+00  8.702163e+00  8.703932e+00  8.738186e+00  8.465106e+00  8.045522e+00  6.572298e+00  2.273133e+02  5.722261e-01
7.372803e+00  8.835875e+00  9.254107e+00  9.524020e+00  9.490339e+00  9.492181e+00  9.527312e+00  9.254213e+00  8.835980e+00  7.372875e+00  2.511934e+02  6.393825e-01
8.174137e+00  9.627803e+00  1.004477e+01  1.031457e+01  1.028013e+01  1.028204e+01  1.031799e+01  1.004488e+01  9.627910e+00  8.174212e+00  2.750273e+02  7.095483e-01
8.968954e+00  1.041389e+01  1.082968e+01  1.109937e+01  1.106423e+01  1.106620e+01  1.110291e+01  1.082979e+01  1.041400e+01  8.969032e+00  2.985854e+02  7.820504e-01
9.807222e+00  1.124350e+01  1.165814e+01  1.192771e+01  1.189187e+01  1.189391e+01  1.193137e+01  1.165826e+01  1.124362e+01  9.807301e+00  3.233332e+02  8.616299e-01
1.067122e+01  1.209911e+01  1.251263e+01  1.278205e+01  1.274556e+01  1.274768e+01  1.278585e+01  1.251274e+01  1.209923e+01  1.067130e+01  3.487192e+02  9.469537e-01
1.152963e+01  1.294962e+01  1.336211e+01  1.363137e+01  1.359429e+01  1.359648e+01  1.363529e+01  1.336222e+01  1.294974e+01  1.152971e+01  3.738103e+02  1.035070e+00
1.237564e+01  1.378823e+01  1.419977e+01  1.446886e+01  1.443125e+01  1.443350e+01  1.447289e+01  1.419989e+01  1.378834e+01  1.237573e+01  3.984100e+02  1.125121e+00
1.326279e+01  1.466798e+01  1.507862e+01  1.534749e+01  1.530939e+01  1.531169e+01  1.535164e+01  1.507875e+01  1.466810e+01  1.326288e+01  4.240663e+02  1.222952e+00
1.417211e+01  1.557004e+01  1.597982e+01  1.624844e+01  1.620990e+01  1.621226e+01  1.625271e+01  1.597995e+01  1.557016e+01  1.417220e+01  4.502090e+02  1.326924e+00
1.507122e+01  1.646226e+01  1.687128e+01  1.713961e+01  1.710069e+01  1.710312e+01  1.714399e+01  1.687141e+01  1.646239e+01  1.507131e+01  4.759082e+02  1.433308e+00
1.595347e+01  1.733800e+01  1.774635e+01  1.801436e+01  1.797513e+01  1.797761e+01  1.801885e+01  1.774648e+01  1.733813e+01  1.595357e+01  5.009775e+02  1.541198e+00
1.687484e+01  1.825281e+01  1.866053e+01  1.892817e+01  1.888867e+01  1.889121e+01  1.893276e+01  1.866066e+01  1.825294e+01  1.687494e+01  5.270046e+02  1.657646e+00
1.781583e+01  1.918730e+01  1.959445e+01  1.986167e+01  1.982198e+01  1.982458e+01  1.986638e+01  1.959458e+01  1.918743e+01  1.781592e+01  5.534292e+02  1.780502e+00
1.874291e+01  2.010818e+01  2.051484e+01  2.078159e+01  2.074178e+01  2.074444e+01  2.078641e+01  2.051497e+01  2.010831e+01  1.874300e+01  5.793034e+02  1.905528e+00
1.965000e+01  2.100935e+01  2.141562e+01  2.168187e+01  2.164198e+01  2.164471e+01  2.168680e+01  2.141575e+01  2.100948e+01  1.965009e+01  6.044727e+02  2.031518e+00
2.059457e+01  2.194792e+01  2.235385e+01  2.261953e+01  2.257965e+01  2.258243e+01  2.262457e+01  2.235398e+01  2.194805e+01  2.059467e+01  6.305248e+02  2.166790e+00
2.155684e+01  2.290422e+01  2.330988e+01  2.357493e+01  2.353512e+01  2.353794e+01  2.358007e+01  2.331001e+01  2.290435e+01  2.155694e+01  6.569077e+02  2.308678e+00
2.250256e+01  2.384419e+01  2.424966e+01  2.451404e+01  2.447436e+01  2.447724e+01  2.451928e+01  2.424979e+01  2.384432e+01  2.250266e+01  6.826798e+02  2.452372e+00
2.342588e+01  2.476201e+01  2.516736e+01  2.543104e+01  2.539156e+01  2.539449e+01  2.543638e+01  2.516750e+01  2.476214e+01  2.342598e+01  7.076985e+02  2.596529e+00
2.438538e+01  2.571590e+01  2.612121e+01  2.638410e+01  2.634489e+01  2.634787e+01  2.638955e+01  2.612135e+01  2.571603e+01  2.438549e+01  7.335460e+02  2.750654e+00
0.000000e+00  0.000000e+00  9.320469e-02  4.767235e-01  2.880586e-01  2.882308e-01  4.769783e-01  9.311237e-02  0.000000e+00  0.000000e+00  5.035188e-06  5.409151e-02
0.000000e+00  0.000000e+00  1.283537e-01  5.663029e-01  3.582932e-01  3.585127e-01  5.666410e-01  1.282443e-01  0.000000e+00  0.000000e+00  9.084960e-05  6.270227e-02
0.000000e+00  0.000000e+00  1.753057e-01  6.348341e-01  4.271138e-01  4.273841e-01  6.352660e-01  1.751888e-01  0.000000e+00  0.000000e+00  3.862203e-03  6.808152e-02
0.000000e+00  -3.693393e-03  3.193767e-01  6.563116e-01  5.748115e-01  5.751761e-01  6.569789e-01  3.192801e-01  -3.688659e-03  0.000000e+00  6.859505e-01  7.180040e-02
0.000000e+00  2.456697e-02  4.497312e-01  7.169408e-01  7.036660e-01  7.041141e-01  7.177894e-01  4.496563e-01  2.452268e-02  0.000000e+00  1.717611e+00  7.497463e-02
0.000000e+00  1.223090e-01  5.650298e-01  8.397501e-01  8.175736e-01  8.181015e-01  8.407256e-01  5.649740e-01  1.222483e-01  0.000000e+00  3.095234e+00  7.864213e-02
0.000000e+00  2.393473e-01  6.773608e-01  9.514116e-01  9.287382e-01  9.293342e-01  9.525011e-01  6.773199e-01  2.393063e-01  0.000000e+00  4.773256e+00  8.241723e-02
0.000000e+00  3.586020e-01  7.954662e-01  1.068901e+00  1.045752e+00  1.046413e+00  1.070100e+00  7.954383e-01  3.585742e-01  0.000000e+00  6.835422e+00  8.673017e-02
0.000000e+00  4.972817e-01  9.329520e-01  1.205760e+00  1.182106e+00  1.182835e+00  1.207074e+00  9.329369e-01  4.972666e-01  0.000000e+00  9.548641e+00  9.197696e-02
0.000000e+00  6.287663e-01  1.063417e+00  1.335703e+00  1.311609e+00  1.312396e+00  1.337118e+00  1.063412e+00  6.287613e-01  0.000000e+00  1.237573e+01  9.716603e-02
0.000000e+00  7.660737e-01  1.199752e+00  1.471555e+00  1.447032e+00  1.447876e+00  1.473067e+00  1.199757e+00  7.660778e-01  0.000000e+00  1.554243e+01  1.027845e-01
0.000000e+00  8.825578e-01  1.315473e+00  1.586906e+00  1.562041e+00  1.562930e+00  1.588497e+00  1.315485e+00  8.825688e-01  0.000000e+00  1.837147e+01  1.076966e-01
0.000000e+00  1.308370e+00  1.738854e+00  2.009181e+00  1.983186e+00  1.984218e+00  2.011020e+00  1.738884e+00  1.308401e+00  0.000000e+00  2.954247e+01  1.266457e-01
1.929230e-02  1.414155e+00  1.844102e+00  2.114201e+00  2.087948e+00  2.089012e+00  2.116097e+00  1.844136e+00  1.414189e+00  1.929514e-02  3.251548e+01  1.315457e-01
2.339444e-01  1.749858e+00  2.178237e+00  2.447707e+00  2.420687e+00  2.421845e+00  2.449769e+00  2.178283e+00  1.749903e+00  2.339581e-01  4.178565e+01  1.476414e-01
6.459822e-01  2.131195e+00  2.557999e+00  2.826889e+00  2.799074e+00  2.800327e+00  2.829119e+00  2.558054e+00  2.131250e+00  6.460054e-01  5.211307e+01  1.670687e-01
1.041554e+00  2.513128e+00  2.938494e+00  3.206897e+00  3.178339e+00  3.179679e+00  3.209283e+00  2.938558e+00  2.513192e+00  1.041585e+00  6.283476e+01  1.876299e-01
1.476583e+00  2.934801e+00  3.358709e+00  3.626662e+00  3.597331e+00  3.598759e+00  3.629205e+00  3.358780e+00  2.934872e+00  1.476622e+00  7.493806e+01  2.115202e-01
1.866350e+00  3.313777e+00  3.736468e+00  4.004075e+00  3.974087e+00  3.975589e+00  4.006752e+00  3.736545e+00  3.313854e+00  1.866394e+00  8.598439e+01  2.340002e-01
2.375459e+00  3.810142e+00  4.231350e+00  4.498574e+00  4.467770e+00  4.469362e+00  4.501414e+00  4.231434e+00  3.810226e+00  2.375509e+00  1.006191e+02  2.648100e-01
2.860646e+00  4.284349e+00  4.704238e+00  4.971150e+00  4.939608e+00  4.941281e+00  4.974136e+00  4.704327e+00  4.284438e+00  2.860702e+00  1.147178e+02  2.956463e-01
3.335283e+00  4.749145e+00  5.167819e+00  5.434467e+00  5.402237e+00  5.403986e+00  5.437589e+00  5.167912e+00  4.749239e+00  3.335343e+00  1.286071e+02  3.271609e-01
3.979762e+00  5.381437e+00  5.798566e+00  6.064904e+00  6.031790e+00  6.033633e+00  6.068201e+00  5.798665e+00  5.381537e+00  3.979826e+00  1.475606e+02  3.720246e-01
4.630418e+00  6.020920e+00  6.436593e+00  6.702661e+00  6.668707e+00  6.670642e+00  6.706126e+00  6.436697e+00  6.021023e+00  4.630487e+00  1.667504e+02  4.196722e-01
5.280574e+00  6.660841e+00  7.075154e+00  7.340983e+00  7.306238e+00  7.308259e+00  7.344605e+00  7.075262e+00  6.660949e+00  5.280647e+00  1.859381e+02  4.695901e-01
5.749394e+00  7.122768e+00  7.536153e+00  7.801822e+00  7.766536e+00  7.768616e+00  7.805554e+00  7.536263e+00  7.122879e+00  5.749469e+00  1.997637e+02  5.069980e-01
5.970760e+00  7.341006e+00  7.753966e+00  8.019563e+00  7.984030e+00  7.986138e+00  8.023346e+00  7.754077e+00  7.341117e+00  5.970836e+00  2.062863e+02  5.250662e-01
6.686212e+00  8.046839e+00  8.458488e+00  8.723858e+00  8.687562e+00  8.689757e+00  8.727801e+00  8.458603e+00  8.046954e+00  6.686292e+00  2.273295e+02  5.852426e-01
7.400648e+00  8.752329e+00  9.162751e+00  9.427900e+00  9.390898e+00  9.393171e+00  9.431999e+00  9.162869e+00  8.752447e+00  7.400730e+00  2.482715e+02  6.479958e-01
8.107724e+00  9.451102e+00  9.860389e+00  1.012532e+01  1.008767e+01  1.009002e+01  1.012957e+01  9.860510e+00  9.451225e+00  8.107809e+00  2.689164e+02  7.127235e-01
8.851908e+00  1.018706e+01  1.059523e+01  1.085993e+01  1.082164e+01  1.082408e+01  1.086431e+01  1.059535e+01  1.018719e+01  8.851996e+00  2.905494e+02  7.836501e-01
9.617363e+00  1.094452e+01  1.135162e+01  1.161607e+01  1.157719e+01  1.157971e+01  1.162061e+01  1.135175e+01  1.094465e+01  9.617454e+00  3.126860e+02  8.595721e-01
1.037638e+01  1.169602e+01  1.210214e+01  1.236632e+01  1.232691e+01  1.232950e+01  1.237100e+01  1.210227e+01  1.169615e+01  1.037647e+01  3.345144e+02  9.378542e-01
1.112308e+01  1.243567e+01  1.284090e+01  1.310479e+01  1.306491e+01  1.306757e+01  1.310960e+01  1.284103e+01  1.243580e+01  1.112317e+01  3.558691e+02  1.017739e+00
1.190472e+01  1.321026e+01  1.361463e+01  1.387820e+01  1.383788e+01  1.384063e+01  1.388315e+01  1.361476e+01  1.321040e+01  1.190482e+01  3.780948e+02  1.104405e+00
1.270451e+01  1.400313e+01  1.440669e+01  1.466990e+01  1.462920e+01  1.463202e+01  1.467500e+01  1.440682e+01  1.400326e+01  1.270460e+01  4.006956e+02  1.196379e+00
1.349402e+01  1.478608e+01  1.518891e+01  1.545174e+01  1.541072e+01  1.541360e+01  1.545697e+01  1.518905e+01  1.478622e+01  1.349411e+01  4.228698e+02  1.290364e+00
1.426751e+01  1.555337e+01  1.595556e+01  1.621798e+01  1.617671e+01  1.617966e+01  1.622334e+01  1.595570e+01  1.555351e+01  1.426761e+01  4.444607e+02  1.385559e+00
1.507410e+01  1.635369e+01  1.675529e+01  1.701725e+01  1.697576e+01  1.697879e+01  1.702273e+01  1.675543e+01  1.635383e+01  1.507420e+01  4.668370e+02  1.488177e+00
1.589664e+01  1.717004e+01  1.757112e+01  1.783256e+01  1.779093e+01  1.779402e+01  1.783818e+01  1.757126e+01  1.717019e+01  1.589675e+01  4.895156e+02  1.596313e+00
1.670587e+01  1.797335e+01  1.837397e+01  1.863487e+01  1.859316e+01  1.859631e+01  1.864061e+01  1.837412e+01  1.797349e+01  1.670597e+01  5.116844e+02  1.706227e+00
1.749658e+01  1.875843e+01  1.915868e+01  1.941899e+01  1.937726e+01  1.938049e+01  1.942486e+01  1.915883e+01  1.875857e+01  1.749668e+01  5.332150e+02  1.816871e+00
1.831888e+01  1.957501e+01  1.997494e+01  2.023461e+01  2.019292e+01  2.019621e+01  2.024061e+01  1.997509e+01  1.957515e+01  1.831899e+01  5.554666e+02  1.935534e+00
1.915550e+01  2.040593e+01  2.080562e+01  2.106459e+01  2.102300e+01  2.102636e+01  2.107071e+01  2.080577e+01  2.040607e+01  1.915561e+01  5.779663e+02  2.059871e+00
1.997669e+01  2.122164e+01  2.162116e+01  2.187939e+01  2.183797e+01  2.184140e+01  2.188564e+01  2.162131e+01  2.122178e+01  1.997680e+01  5.999125e+02  2.185657e+00
2.077748e+01  2.201719e+01  2.241661e+01  2.267408e+01  2.263288e+01  2.263637e+01  2.268044e+01  2.241675e+01  2.201733e+01  2.077759e+01  6.211874e+02  2.311729e+00
2.160868e+01  2.284303e+01  2.324242e+01  2.349905e+01  2.345815e+01  2.346170e+01  2.350553e+01  2.324256e+01  2.284318e+01  2.160879e+01  6.431371e+02  2.446385e+00
0.000000e+00  0.000000e+00  9.537026e-02  4.743548e-01  2.876322e-01  2.878373e-01  4.746643e-01  9.526783e-02  0.000000e+00  0.000000e+00  3.198129e-05  5.261943e-02
0.000000e+00  0.000000e+00  1.304708e-01  5.627294e-01  3.569256e-01  3.571869e-01  5.631397e-01  1.303501e-01  0.000000e+00  0.000000e+00  3.602295e-04  6.099149e-02
0.000000e+00  0.000000e+00  1.766306e-01  6.296919e-01  4.241537e-01  4.244747e-01  6.302155e-01  1.765022e-01  0.000000e+00  0.000000e+00  8.159192e-03  6.621826e-02
0.000000e+00  -3.367456e-03  3.161246e-01  6.492263e-01  5.669281e-01  5.673607e-01  6.500262e-01  3.160188e-01  -3.362285e-03  0.000000e+00  7.182488e-01  6.982903e-02
0.000000e+00  2.197707e-02  4.417080e-01  7.066379e-01  6.909125e-01  6.914433e-01  7.076487e-01  4.416261e-01  2.192868e-02  0.000000e+00  1.764360e+00  7.290109e-02
0.000000e+00  1.146929e-01  5.522176e-01  8.244113e-01  7.999481e-01  8.005712e-01  8.255699e-01  5.521567e-01  1.146267e-01  0.000000e+00  3.140860e+00  7.643041e-02
0.000000e+00  2.269300e-01  6.597234e-01  9.312056e-01  9.062208e-01  9.069219e-01  9.324953e-01  6.596787e-01  2.268854e-01  0.000000e+00  4.795387e+00  8.004962e-02
0.000000e+00  3.409175e-01  7.725420e-01  1.043369e+00  1.017887e+00  1.018662e+00  1.044784e+00  7.725117e-01  3.408872e-01  0.000000e+00  6.810521e+00  8.417416e-02
0.000000e+00  4.731997e-01  9.036104e-01  1.173771e+00  1.147761e+00  1.148614e+00  1.175318e+00  9.035940e-01  4.731833e-01  0.000000e+00  9.442262e+00  8.917696e-02
0.000000e+00  5.983647e-01  1.027739e+00  1.297342e+00  1.270874e+00  1.271793e+00  1.299004e+00  1.027733e+00  5.983593e-01  0.000000e+00  1.216791e+01  9.411216e-02
0.000000e+00  7.288229e-01  1.157209e+00  1.426294e+00  1.399381e+00  1.400365e+00  1.428068e+00  1.157214e+00  7.288274e-01  0.000000e+00  1.520588e+01  9.944398e-02
0.000000e+00  8.393106e-01  1.266922e+00  1.535610e+00  1.508341e+00  1.509376e+00  1.537473e+00  1.266934e+00  8.393226e-01  0.000000e+00  1.790935e+01  1.040969e-01
0.000000e+00  1.241918e+00  1.667061e+00  1.934550e+00  1.906119e+00  1.907317e+00  1.936699e+00  1.667094e+00  1.241951e+00  0.000000e+00  2.851403e+01  1.219876e-01
1.937113e-02  1.341620e+00  1.766219e+00  2.033460e+00  2.004764e+00  2.005998e+00  2.035673e+00  1.766257e+00  1.341657e+00  1.937420e-02  3.131935e+01  1.266005e-01
2.239111e-01  1.657397e+00  2.080409e+00  2.346955e+00  2.317476e+00  2.318818e+00  2.349359e+00  2.080458e+00  1.657445e+00  2.239259e-01  4.003940e+01  1.417234e-01
6.104853e-01  2.015045e+00  2.436466e+00  2.702365e+00  2.672081e+00  2.673532e+00  2.704962e+00  2.436526e+00  2.015105e+00  6.105102e-01  4.970840e+01  1.599242e-01
9.807577e-01  2.372256e+00  2.792226e+00  3.057575e+00  3.026541e+00  3.028091e+00  3.060350e+00  2.792294e+00  2.372324e+00  9.807913e-01  5.970347e+01  1.791381e-01
1.386895e+00  2.765601e+00  3.184105e+00  3.448935e+00  3.417128e+00  3.418779e+00  3.451891e+00  3.184181e+00  2.765678e+00  1.386937e+00  7.094300e+01  2.014115e-01
1.749915e+00  3.118284e+00  3.535567e+00  3.799993e+00  3.767532e+00  3.769267e+00  3.803102e+00  3.535649e+00  3.118367e+00  1.749962e+00  8.116661e+01  2.223277e-01
2.222980e+00  3.579141e+00  3.994938e+00  4.258907e+00  4.225638e+00  4.227477e+00  4.262203e+00  3.995028e+00  3.579231e+00  2.223034e+00  9.466795e+01  2.509384e-01
2.672756e+00  4.018394e+00  4.432874e+00  4.696463e+00  4.662469e+00  4.664400e+00  4.699926e+00  4.432970e+00  4.018490e+00  2.672815e+00  1.076338e+02  2.795183e-01
3.111840e+00  4.448046e+00  4.861317e+00  5.124576e+00  5.089909e+00  5.091925e+00  5.128194e+00  4.861416e+00  4.448146e+00  3.111903e+00  1.203722e+02  3.086776e-01
3.706728e+00  5.031250e+00  5.442985e+00  5.705849e+00  5.670321e+00  5.672447e+00  5.709667e+00  5.443091e+00  5.031355e+00  3.706797e+00  1.377058e+02  3.501142e-01
4.305914e+00  5.619718e+00  6.030013e+00  6.292522e+00  6.256182e+00  6.258411e+00  6.296532e+00  6.030123e+00  5.619829e+00  4.305987e+00  1.552032e+02  3.940395e-01
4.903356e+00  6.207339e+00  6.616291e+00  6.878479e+00  6.841380e+00  6.843707e+00  6.882669e+00  6.616406e+00  6.207454e+00  4.903434e+00  1.726517e+02  4.399791e-01
5.333426e+00  6.630792e+00  7.038830e+00  7.300800e+00  7.263184e+00  7.265579e+00  7.305116e+00  7.038948e+00  6.630910e+00  5.333506e+00  1.851974e+02  4.743589e-01
5.536292e+00  6.830656e+00  7.238276e+00  7.500147e+00  7.462295e+00  7.464722e+00  7.504520e+00  7.238395e+00  6.830775e+00  5.536374e+00  1.911088e+02  4.909514e-01
6.191107e+00  7.476233e+00  7.882565e+00  8.144124e+00  8.105548e+00  8.108072e+00  8.148678e+00  7.882687e+00  7.476355e+00  6.191191e+00  2.101501e+02  5.461558e-01
6.843772e+00  8.120303e+00  8.525434e+00  8.786690e+00  8.747446e+00  8.750064e+00  8.791419e+00  8.525560e+00  8.120429e+00  6.843859e+00  2.290568e+02  6.036380e-01
7.488606e+00  8.757156e+00  9.161178e+00  9.422137e+00  9.382280e+00  9.384989e+00  9.427031e+00  9.161307e+00  8.757285e+00  7.488696e+00  2.476564e+02  6.628463e-01
8.166173e+00  9.426810e+00  9.829746e+00  1.009039e+01  1.004994e+01  1.005274e+01  1.009545e+01  9.829878e+00  9.426942e+00  8.166266e+00  2.671077e+02  7.276395e-01
8.861986e+00  1.011494e+01  1.051683e+01  1.077713e+01  1.073615e+01  1.073903e+01  1.078237e+01  1.051696e+01  1.011507e+01  8.862081e+00  2.869732e+02  7.969072e-01
9.550882e+00  1.079660e+01  1.119754e+01  1.145750e+01  1.141602e+01  1.141900e+01  1.146289e+01  1.119767e+01  1.079674e+01  9.550981e+00  3.065261e+02  8.682398e-01
1.022763e+01  1.146656e+01  1.186664e+01  1.212624e+01  1.208433e+01  1.208739e+01  1.213178e+01  1.186677e+01  1.146670e+01  1.022773e+01  3.256220e+02  9.409496e-01
1.093508e+01  1.216722e+01  1.256646e+01  1.282567e+01  1.278337e+01  1.278651e+01  1.283137e+01  1.256660e+01  1.216736e+01  1.093517e+01  3.454643e+02  1.019745e+00
