2.449795e+01  2.602901e+01  2.682196e+01  2.666971e+01  2.664563e+01  2.664806e+01  2.667441e+01  2.682208e+01  2.602913e+01  2.449804e+01  7.588250e+02  2.556272e+00
2.567381e+01  2.719829e+01  2.799011e+01  2.783807e+01  2.781413e+01  2.781661e+01  2.784286e+01  2.799024e+01  2.719841e+01  2.567389e+01  7.918115e+02  2.727869e+00
2.683127e+01  2.834942e+01  2.914024e+01  2.898832e+01  2.896459e+01  2.896712e+01  2.899321e+01  2.914037e+01  2.834954e+01  2.683136e+01  8.240951e+02  2.901892e+00
2.796297e+01  2.947507e+01  3.026501e+01  3.011314e+01  3.008967e+01  3.009225e+01  3.011812e+01  3.026513e+01  2.947519e+01  2.796307e+01  8.554905e+02  3.076688e+00
2.914076e+01  3.064666e+01  3.143580e+01  3.128390e+01  3.126078e+01  3.126341e+01  3.128897e+01  3.143592e+01  3.064678e+01  2.914086e+01  8.879824e+02  3.263811e+00
0.000000e+00  0.000000e+00  4.019096e-01  4.409969e-01  2.498597e-01  2.500697e-01  4.413916e-01  4.018132e-01  0.000000e+00  0.000000e+00  1.887110e-06  5.593003e-02
0.000000e+00  0.000000e+00  4.921722e-01  5.269068e-01  3.157056e-01  3.159682e-01  5.274053e-01  4.920654e-01  0.000000e+00  0.000000e+00  4.479374e-05  6.484463e-02
0.000000e+00  0.000000e+00  5.746145e-01  5.952610e-01  3.843370e-01  3.846523e-01  5.958651e-01  5.745074e-01  0.000000e+00  0.000000e+00  2.747278e-03  7.042401e-02
0.000000e+00  -4.131622e-03  7.354889e-01  6.180639e-01  5.431515e-01  5.435579e-01  6.189031e-01  7.354014e-01  -4.127339e-03  0.000000e+00  7.220404e-01  7.429988e-02
0.000000e+00  2.777082e-02  8.745588e-01  6.842640e-01  6.830905e-01  6.835764e-01  6.852822e-01  8.744909e-01  2.773074e-02  0.000000e+00  1.818732e+00  7.762913e-02
0.000000e+00  1.346445e-01  9.978335e-01  8.175681e-01  8.071665e-01  8.077268e-01  8.187128e-01  9.977829e-01  1.345896e-01  0.000000e+00  3.287052e+00  8.150851e-02
0.000000e+00  2.617865e-01  1.118326e+00  9.389741e-01  9.283292e-01  9.289524e-01  9.402312e-01  1.118289e+00  2.617493e-01  0.000000e+00  5.083213e+00  8.552304e-02
0.000000e+00  3.916064e-01  1.245373e+00  1.066886e+00  1.056004e+00  1.056686e+00  1.068251e+00  1.245348e+00  3.915811e-01  0.000000e+00  7.298582e+00  9.012503e-02
0.000000e+00  5.427917e-01  1.393685e+00  1.216109e+00  1.204966e+00  1.205712e+00  1.217586e+00  1.393671e+00  5.427780e-01  0.000000e+00  1.022390e+01  9.574661e-02
0.000000e+00  6.863479e-01  1.534795e+00  1.358005e+00  1.346630e+00  1.347431e+00  1.359582e+00  1.534790e+00  6.863434e-01  0.000000e+00  1.328232e+01  1.013258e-01
0.000000e+00  8.364820e-01  1.682606e+00  1.506574e+00  1.494967e+00  1.495820e+00  1.508247e+00  1.682610e+00  8.364858e-01  0.000000e+00  1.671889e+01  1.073850e-01
0.000000e+00  9.640155e-01  1.808322e+00  1.632892e+00  1.621095e+00  1.621989e+00  1.634640e+00  1.808333e+00  9.640255e-01  0.000000e+00  1.979715e+01  1.126954e-01
0.000000e+00  1.431422e+00  2.269989e+00  2.096509e+00  2.084058e+00  2.085084e+00  2.098503e+00  2.270017e+00  1.431450e+00  0.000000e+00  3.201174e+01  1.332702e-01
2.028111e-02  1.547848e+00  2.385160e+00  2.212118e+00  2.199510e+00  2.200566e+00  2.214167e+00  2.385191e+00  1.547879e+00  2.028371e-02  3.527751e+01  1.386108e-01
2.548581e-01  1.917944e+00  2.751620e+00  2.579871e+00  2.566786e+00  2.567929e+00  2.582083e+00  2.751661e+00  1.917985e+00  2.548705e-01  4.548695e+01  1.561981e-01
7.101756e-01  2.339425e+00  3.169491e+00  2.999062e+00  2.985462e+00  2.986693e+00  3.001440e+00  3.169542e+00  2.339475e+00  7.101967e-01  5.690814e+01  1.775050e-01
1.148236e+00  2.762612e+00  3.589417e+00  3.420210e+00  3.406111e+00  3.407423e+00  3.422740e+00  3.589476e+00  2.762669e+00  1.148264e+00  6.881166e+01  2.001291e-01
1.631130e+00  3.230941e+00  4.054476e+00  3.886524e+00  3.871891e+00  3.873284e+00  3.889208e+00  4.054541e+00  3.231006e+00  1.631165e+00  8.229768e+01  2.264929e-01
2.064721e+00  3.652766e+00  4.473598e+00  4.306704e+00  4.291605e+00  4.293066e+00  4.309518e+00  4.473668e+00  3.652836e+00  2.064761e+00  9.464558e+01  2.513631e-01
2.632308e+00  4.206457e+00  5.024025e+00  4.858435e+00  4.842744e+00  4.844289e+00  4.861409e+00  5.024101e+00  4.206534e+00  2.632354e+00  1.110559e+02  2.855306e-01
3.174421e+00  4.736597e+00  5.551286e+00  5.386868e+00  5.370630e+00  5.372249e+00  5.389983e+00  5.551367e+00  4.736678e+00  3.174471e+00  1.269149e+02  3.198106e-01
3.705783e+00  5.257231e+00  6.069289e+00  5.905958e+00  5.889201e+00  5.890889e+00  5.909205e+00  6.069374e+00  5.257316e+00  3.705838e+00  1.425810e+02  3.549184e-01
4.428873e+00  5.967035e+00  6.775768e+00  6.613832e+00  6.596395e+00  6.598171e+00  6.617248e+00  6.775858e+00  5.967125e+00  4.428932e+00  1.640218e+02  4.050007e-01
5.160572e+00  6.686554e+00  7.492173e+00  7.331562e+00  7.313469e+00  7.315328e+00  7.335139e+00  7.492268e+00  6.686649e+00  5.160635e+00  1.857969e+02  4.583106e-01
5.893269e+00  7.408097e+00  8.210815e+00  8.051451e+00  8.032734e+00  8.034671e+00  8.055181e+00  8.210915e+00  7.408196e+00  5.893335e+00  2.076307e+02  5.142744e-01
6.422519e+00  7.929837e+00  8.730577e+00  8.572068e+00  8.552920e+00  8.554912e+00  8.575903e+00  8.730679e+00  7.929938e+00  6.422587e+00  2.233984e+02  5.562806e-01
6.672671e+00  8.176581e+00  8.976417e+00  8.818300e+00  8.798955e+00  8.800972e+00  8.822184e+00  8.976520e+00  8.176683e+00  6.672740e+00  2.308469e+02  5.765888e-01
7.482229e+00  8.975661e+00  9.772701e+00  9.615798e+00  9.595838e+00  9.597935e+00  9.619834e+00  9.772805e+00  8.975766e+00  7.482302e+00  2.549182e+02  6.443075e-01
8.292191e+00  9.775877e+00  1.057029e+01  1.041453e+01  1.039400e+01  1.039618e+01  1.041872e+01  1.057041e+01  9.775984e+00  8.292266e+00  2.789322e+02  7.150474e-01
9.095209e+00  1.056985e+01  1.136183e+01  1.120713e+01  1.118608e+01  1.118832e+01  1.121145e+01  1.136195e+01  1.056997e+01  9.095287e+00  3.026589e+02  7.881393e-01
9.941762e+00  1.140745e+01  1.219701e+01  1.204335e+01  1.202178e+01  1.202410e+01  1.204780e+01  1.219712e+01  1.140757e+01  9.941842e+00  3.275750e+02  8.683668e-01
1.081403e+01  1.227102e+01  1.305824e+01  1.290557e+01  1.288353e+01  1.288592e+01  1.291018e+01  1.305835e+01  1.227114e+01  1.081411e+01  3.531249e+02  9.543583e-01
1.168036e+01  1.312917e+01  1.391420e+01  1.376245e+01  1.373999e+01  1.374245e+01  1.376719e+01  1.391432e+01  1.312929e+01  1.168044e+01  3.783702e+02  1.043152e+00
1.253391e+01  1.397506e+01  1.475806e+01  1.460714e+01  1.458431e+01  1.458683e+01  1.461201e+01  1.475817e+01  1.397518e+01  1.253400e+01  4.031142e+02  1.133884e+00
1.342871e+01  1.486219e+01  1.564319e+01  1.549308e+01  1.546993e+01  1.547251e+01  1.549808e+01  1.564332e+01  1.486232e+01  1.342880e+01  4.289142e+02  1.232445e+00
1.434562e+01  1.577158e+01  1.655066e+01  1.640129e+01  1.637786e+01  1.638051e+01  1.640643e+01  1.655078e+01  1.577171e+01  1.434571e+01  4.551968e+02  1.337175e+00
1.525201e+01  1.667083e+01  1.744813e+01  1.729942e+01  1.727577e+01  1.727850e+01  1.730470e+01  1.744825e+01  1.667096e+01  1.525210e+01  4.810276e+02  1.444322e+00
1.614120e+01  1.755328e+01  1.832894e+01  1.818082e+01  1.815700e+01  1.815979e+01  1.818621e+01  1.832906e+01  1.755341e+01  1.614128e+01  5.062199e+02  1.552969e+00
1.706959e+01  1.847487e+01  1.924893e+01  1.910135e+01  1.907741e+01  1.908027e+01  1.910686e+01  1.924906e+01  1.847500e+01  1.706968e+01  5.323696e+02  1.670229e+00
1.801750e+01  1.941606e+01  2.018861e+01  2.004150e+01  2.001752e+01  2.002043e+01  2.004713e+01  2.018874e+01  1.941619e+01  1.801760e+01  5.589139e+02  1.793951e+00
1.895123e+01  2.034336e+01  2.111454e+01  2.096780e+01  2.094384e+01  2.094682e+01  2.097356e+01  2.111466e+01  2.034349e+01  1.895133e+01  5.849006e+02  1.919833e+00
1.986467e+01  2.125068e+01  2.202060e+01  2.187417e+01  2.185029e+01  2.185333e+01  2.188004e+01  2.202073e+01  2.125081e+01  1.986477e+01  6.101748e+02  2.046661e+00
2.081569e+01  2.219549e+01  2.296421e+01  2.281802e+01  2.279428e+01  2.279737e+01  2.282401e+01  2.296434e+01  2.219562e+01  2.081579e+01  6.363315e+02  2.182819e+00
2.178435e+01  2.315796e+01  2.392556e+01  2.377955e+01  2.375602e+01  2.375917e+01  2.378566e+01  2.392570e+01  2.315809e+01  2.178445e+01  6.628163e+02  2.325621e+00
2.273619e+01  2.410386e+01  2.487046e+01  2.472454e+01  2.470128e+01  2.470449e+01  2.473076e+01  2.487059e+01  2.410399e+01  2.273630e+01  6.886841e+02  2.470230e+00
2.366534e+01  2.502731e+01  2.579304e+01  2.564714e+01  2.562421e+01  2.562747e+01  2.565348e+01  2.579317e+01  2.502745e+01  2.366545e+01  7.137924e+02  2.615291e+00
2.463076e+01  2.598692e+01  2.675183e+01  2.660589e+01  2.658336e+01  2.658668e+01  2.661233e+01  2.675196e+01  2.598706e+01  2.463087e+01  7.397291e+02  2.770367e+00
0.000000e+00  0.000000e+00  3.992665e-01  4.362898e-01  2.494583e-01  2.497248e-01  4.368065e-01  3.991539e-01  0.000000e+00  0.000000e+00  3.901939e-06  5.398935e-02
0.000000e+00  0.000000e+00  4.877763e-01  5.203454e-01  3.140997e-01  3.144308e-01  5.209908e-01  4.876527e-01  0.000000e+00  0.000000e+00  7.772626e-05  6.258854e-02
0.000000e+00  0.000000e+00  5.676789e-01  5.864363e-01  3.806020e-01  3.809959e-01  5.872076e-01  5.675566e-01  0.000000e+00  0.000000e+00  3.771507e-03  6.796576e-02
0.000000e+00  -3.661620e-03  7.215550e-01  6.066961e-01  5.325604e-01  5.330593e-01  6.077360e-01  7.214569e-01  -3.656822e-03  0.000000e+00  7.536648e-01  7.169680e-02
0.000000e+00  2.402163e-02  8.538152e-01  6.685230e-01  6.657347e-01  6.663260e-01  6.697701e-01  8.537391e-01  2.397672e-02  0.000000e+00  1.873071e+00  7.488786e-02
0.000000e+00  1.237688e-01  9.702890e-01  7.948066e-01  7.830578e-01  7.837372e-01  7.962041e-01  9.702327e-01  1.237074e-01  0.000000e+00  3.338952e+00  7.857901e-02
0.000000e+00  2.441938e-01  1.083957e+00  9.094460e-01  8.974391e-01  8.981935e-01  9.109781e-01  1.083916e+00  2.441524e-01  0.000000e+00  5.101303e+00  8.238045e-02
0.000000e+00  3.666449e-01  1.203545e+00  1.029953e+00  1.017695e+00  1.018520e+00  1.031613e+00  1.203517e+00  3.666166e-01  0.000000e+00  7.250493e+00  8.672435e-02
0.000000e+00  5.088825e-01  1.342816e+00  1.170189e+00  1.157659e+00  1.158560e+00  1.171985e+00  1.342801e+00  5.088671e-01  0.000000e+00  1.006228e+01  9.201071e-02
0.000000e+00  6.435983e-01  1.475006e+00  1.303212e+00  1.290441e+00  1.291406e+00  1.305126e+00  1.475001e+00  6.435934e-01  0.000000e+00  1.297993e+01  9.724029e-02
0.000000e+00  7.841474e-01  1.613158e+00  1.442164e+00  1.429154e+00  1.430181e+00  1.444193e+00  1.613162e+00  7.841516e-01  0.000000e+00  1.623807e+01  1.029038e-01
0.000000e+00  9.032862e-01  1.730423e+00  1.560063e+00  1.546857e+00  1.547934e+00  1.562181e+00  1.730434e+00  9.032973e-01  0.000000e+00  1.914226e+01  1.078559e-01
0.000000e+00  1.338175e+00  2.159399e+00  1.991085e+00  1.977215e+00  1.978448e+00  1.993494e+00  2.159429e+00  1.338206e+00  0.000000e+00  3.057049e+01  1.269632e-01
2.036778e-02  1.446068e+00  2.266000e+00  2.098144e+00  2.084118e+00  2.085386e+00  2.100619e+00  2.266035e+00  1.446103e+00  2.037063e-02  3.360293e+01  1.319045e-01
2.407049e-01  1.788191e+00  2.604386e+00  2.437876e+00  2.423374e+00  2.424744e+00  2.440542e+00  2.604431e+00  1.788237e+00  2.407187e-01  4.304573e+01  1.481371e-01
6.602793e-01  2.176380e+00  2.988870e+00  2.823727e+00  2.808717e+00  2.810191e+00  2.826588e+00  2.988926e+00  2.176435e+00  6.603026e-01  5.354671e+01  1.677311e-01
1.062772e+00  2.564777e+00  3.373926e+00  3.210042e+00  3.194545e+00  3.196113e+00  3.213082e+00  3.373990e+00  2.564840e+00  1.062803e+00  6.443180e+01  1.884692e-01
1.504992e+00  2.993194e+00  3.798996e+00  3.636399e+00  3.620386e+00  3.622049e+00  3.639621e+00  3.799067e+00  2.993265e+00  1.505030e+00  7.670391e+01  2.125649e-01
1.900877e+00  3.377927e+00  4.180967e+00  4.019451e+00  4.002991e+00  4.004734e+00  4.022825e+00  4.181043e+00  3.378004e+00  1.900921e+00  8.789275e+01  2.352374e-01
2.417581e+00  3.881462e+00  4.681170e+00  4.520980e+00  4.503956e+00  4.505797e+00  4.524541e+00  4.681253e+00  3.881546e+00  2.417631e+00  1.027026e+02  2.663089e-01
2.909629e+00  4.362162e+00  5.158936e+00  4.999933e+00  4.982391e+00  4.984320e+00  5.003661e+00  5.159025e+00  4.362250e+00  2.909685e+00  1.169578e+02  2.974062e-01
3.390663e+00  4.833025e+00  5.627123e+00  5.469216e+00  5.451187e+00  5.453197e+00  5.473099e+00  5.627217e+00  4.833118e+00  3.390722e+00  1.309914e+02  3.291865e-01
4.043439e+00  5.473205e+00  6.263925e+00  6.107419e+00  6.088758e+00  6.090870e+00  6.111501e+00  6.264024e+00  5.473304e+00  4.043503e+00  1.501287e+02  3.744196e-01
4.702037e+00  6.120255e+00  6.907819e+00  6.752636e+00  6.733369e+00  6.735580e+00  6.756907e+00  6.907922e+00  6.120358e+00  4.702105e+00  1.694914e+02  4.224537e-01
5.359751e+00  6.767390e+00  7.552018e+00  7.398076e+00  7.378237e+00  7.380540e+00  7.402526e+00  7.552126e+00  6.767498e+00  5.359823e+00  1.888406e+02  4.727702e-01
5.833810e+00  7.234326e+00  8.016955e+00  7.863860e+00  7.843630e+00  7.845997e+00  7.868434e+00  8.017065e+00  7.234436e+00  5.833885e+00  2.027765e+02  5.104725e-01
6.057594e+00  7.454876e+00  8.236593e+00  8.083886e+00  8.063476e+00  8.065874e+00  8.088517e+00  8.236704e+00  7.454988e+00  6.057670e+00  2.093494e+02  5.286816e-01
6.780634e+00  8.167973e+00  8.946867e+00  8.795360e+00  8.774399e+00  8.776889e+00  8.800171e+00  8.946982e+00  8.168088e+00  6.780713e+00  2.305485e+02  5.893215e-01
7.502331e+00  8.880423e+00  9.656674e+00  9.506289e+00  9.484817e+00  9.487394e+00  9.511272e+00  9.656792e+00  8.880541e+00  7.502413e+00  2.516366e+02  6.525470e-01
8.216292e+00  9.585801e+00  1.035959e+01  1.021025e+01  1.018831e+01  1.019097e+01  1.021539e+01  1.035972e+01  9.585922e+00  8.216376e+00  2.724177e+02  7.177594e-01
8.967411e+00  1.032841e+01  1.109978e+01  1.095145e+01  1.092906e+01  1.093182e+01  1.095676e+01  1.109990e+01  1.032854e+01  8.967497e+00  2.941860e+02  7.892188e-01
9.739769e+00  1.109251e+01  1.186152e+01  1.171415e+01  1.169137e+01  1.169421e+01  1.171963e+01  1.186164e+01  1.109263e+01  9.739859e+00  3.164536e+02  8.656882e-01
1.050538e+01  1.185034e+01  1.261715e+01  1.247068e+01  1.244754e+01  1.245046e+01  1.247632e+01  1.261728e+01  1.185047e+01  1.050547e+01  3.384046e+02  9.445254e-01
1.125833e+01  1.259601e+01  1.336078e+01  1.321512e+01  1.319168e+01  1.319468e+01  1.322091e+01  1.336091e+01  1.259614e+01  1.125842e+01  3.598735e+02  1.024968e+00
1.204630e+01  1.337669e+01  1.413946e+01  1.399458e+01  1.397087e+01  1.397395e+01  1.400052e+01  1.413959e+01  1.337683e+01  1.204640e+01  3.822124e+02  1.112229e+00
1.285235e+01  1.417559e+01  1.493643e+01  1.479227e+01  1.476834e+01  1.477149e+01  1.479837e+01  1.493656e+01  1.417573e+01  1.285245e+01  4.049228e+02  1.204823e+00
1.364784e+01  1.496431e+01  1.572335e+01  1.557983e+01  1.555574e+01  1.555897e+01  1.558608e+01  1.572350e+01  1.496444e+01  1.364794e+01  4.271997e+02  1.299429e+00
1.442703e+01  1.573708e+01  1.649449e+01  1.635152e+01  1.632733e+01  1.633064e+01  1.635791e+01  1.649463e+01  1.573722e+01  1.442714e+01  4.488860e+02  1.395239e+00
1.523937e+01  1.654294e+01  1.729874e+01  1.715629e+01  1.713205e+01  1.713543e+01  1.716283e+01  1.729889e+01  1.654308e+01  1.523947e+01  4.713571e+02  1.498518e+00
1.606758e+01  1.736475e+01  1.811904e+01  1.797703e+01  1.795280e+01  1.795625e+01  1.798372e+01  1.811918e+01  1.736489e+01  1.606769e+01  4.941277e+02  1.607358e+00
1.688224e+01  1.817328e+01  1.892618e+01  1.878454e+01  1.876037e+01  1.876389e+01  1.879136e+01  1.892632e+01  1.817343e+01  1.688234e+01  5.163826e+02  1.717967e+00
1.767811e+01  1.896334e+01  1.971497e+01  1.957362e+01  1.954957e+01  1.955316e+01  1.958058e+01  1.971511e+01  1.896348e+01  1.767822e+01  5.379932e+02  1.829289e+00
1.850565e+01  1.978495e+01  2.053537e+01  2.039426e+01  2.037039e+01  2.037405e+01  2.040135e+01  2.053551e+01  1.978510e+01  1.850575e+01  5.603240e+02  1.948669e+00
1.934744e+01  2.062086e+01  2.137015e+01  2.122919e+01  2.120558e+01  2.120931e+01  2.123643e+01  2.137029e+01  2.062101e+01  1.934754e+01  5.829004e+02  2.073746e+00
2.017357e+01  2.144134e+01  2.218960e+01  2.204874e+01  2.202543e+01  2.202923e+01  2.205611e+01  2.218974e+01  2.144149e+01  2.017368e+01  6.049185e+02  2.200270e+00
2.097906e+01  2.224141e+01  2.298877e+01  2.284793e+01  2.282498e+01  2.282884e+01  2.285543e+01  2.298891e+01  2.224156e+01  2.097917e+01  6.262602e+02  2.327071e+00
2.181502e+01  2.307184e+01  2.381834e+01  2.367746e+01  2.365494e+01  2.365887e+01  2.368509e+01  2.381849e+01  2.307199e+01  2.181513e+01  6.482762e+02  2.462493e+00
0.000000e+00  0.000000e+00  3.969999e-01  4.326028e-01  2.490112e-01  2.493229e-01  4.332170e-01  3.968785e-01  0.000000e+00  0.000000e+00  1.415266e-05  5.253891e-02
0.000000e+00  0.000000e+00  4.841421e-01  5.152546e-01  3.127220e-01  3.131105e-01  5.160233e-01  4.840085e-01  0.000000e+00  0.000000e+00  2.030259e-04  6.090185e-02
0.000000e+00  0.000000e+00  5.621066e-01  5.796561e-01  3.776171e-01  3.780815e-01  5.805769e-01  5.619738e-01  0.000000e+00  0.000000e+00  6.352923e-03  6.612701e-02
0.000000e+00  -3.333967e-03  7.106548e-01  5.980569e-01  5.243972e-01  5.249886e-01  5.992935e-01  7.105478e-01  -3.328745e-03  0.000000e+00  7.803359e-01  6.974737e-02
0.000000e+00  2.143662e-02  8.377393e-01  6.566042e-01  6.524521e-01  6.531512e-01  6.580807e-01  8.376566e-01  2.138774e-02  0.000000e+00  1.911953e+00  7.283304e-02
0.000000e+00  1.159735e-01  9.490859e-01  7.775983e-01  7.646936e-01  7.654940e-01  7.792491e-01  9.490241e-01  1.159067e-01  0.000000e+00  3.372386e+00  7.638186e-02
0.000000e+00  2.313270e-01  1.057614e+00  8.871447e-01  8.739718e-01  8.748578e-01  8.889492e-01  1.057569e+00  2.312820e-01  0.000000e+00  5.106106e+00  8.002303e-02
0.000000e+00  3.482457e-01  1.171597e+00  1.002089e+00  9.886568e-01  9.896237e-01  1.004040e+00  1.171566e+00  3.482151e-01  0.000000e+00  7.202327e+00  8.417360e-02
0.000000e+00  4.837836e-01  1.304093e+00  1.135594e+00  1.121882e+00  1.122934e+00  1.137700e+00  1.304076e+00  4.837670e-01  0.000000e+00  9.925350e+00  8.920982e-02
0.000000e+00  6.118996e-01  1.429620e+00  1.261991e+00  1.248030e+00  1.249156e+00  1.264230e+00  1.429614e+00  6.118941e-01  0.000000e+00  1.273445e+01  9.417939e-02
0.000000e+00  7.453124e-01  1.560574e+00  1.393781e+00  1.379576e+00  1.380771e+00  1.396150e+00  1.560578e+00  7.453170e-01  0.000000e+00  1.585631e+01  9.954945e-02
0.000000e+00  8.582158e-01  1.671556e+00  1.505423e+00  1.491019e+00  1.492270e+00  1.507895e+00  1.671567e+00  8.582278e-01  0.000000e+00  1.862848e+01  1.042365e-01
0.000000e+00  1.269056e+00  2.076330e+00  1.912328e+00  1.897253e+00  1.898682e+00  1.915132e+00  2.076363e+00  1.269089e+00  0.000000e+00  2.946683e+01  1.222626e-01
2.037967e-02  1.370664e+00  2.176614e+00  2.013088e+00  1.997856e+00  1.999324e+00  2.015966e+00  2.176651e+00  1.370702e+00  2.038275e-02  3.232575e+01  1.269109e-01
2.301337e-01  1.692232e+00  2.494351e+00  2.332220e+00  2.316512e+00  2.318098e+00  2.335316e+00  2.494400e+00  1.692281e+00  2.301485e-01  4.120091e+01  1.421511e-01
6.234899e-01  2.056043e+00  2.854366e+00  2.693648e+00  2.677438e+00  2.679141e+00  2.696967e+00  2.854426e+00  2.056102e+00  6.235150e-01  5.102503e+01  1.604949e-01
9.999775e-01  2.419048e+00  3.213951e+00  3.054530e+00  3.037841e+00  3.039651e+00  3.058052e+00  3.214019e+00  2.419117e+00  1.000011e+00  6.116532e+01  1.798609e-01
1.412555e+00  2.818422e+00  3.609900e+00  3.451801e+00  3.434609e+00  3.436527e+00  3.455531e+00  3.609977e+00  2.818498e+00  1.412595e+00  7.255409e+01  2.023107e-01
1.781039e+00  3.176237e+00  3.964894e+00  3.807901e+00  3.790274e+00  3.792285e+00  3.811805e+00  3.964976e+00  3.176319e+00  1.781085e+00  8.290313e+01  2.233924e-01
2.260868e+00  3.643466e+00  4.428723e+00  4.273084e+00  4.254913e+00  4.257035e+00  4.277200e+00  4.428813e+00  3.643556e+00  2.260922e+00  9.655787e+01  2.522282e-01
2.716737e+00  4.088475e+00  4.870743e+00  4.716309e+00  4.697644e+00  4.699864e+00  4.720616e+00  4.870839e+00  4.088570e+00  2.716796e+00  1.096602e+02  2.810325e-01
3.161489e+00  4.523491e+00  5.303036e+00  5.149712e+00  5.130583e+00  5.132895e+00  5.154195e+00  5.303136e+00  4.523591e+00  3.161552e+00  1.225240e+02  3.104202e-01
3.763707e+00  5.113648e+00  5.889760e+00  5.737851e+00  5.718123e+00  5.720553e+00  5.742559e+00  5.889866e+00  5.113754e+00  3.763776e+00  1.400163e+02  3.521739e-01
4.369889e+00  5.708768e+00  6.481678e+00  6.331099e+00  6.310802e+00  6.313344e+00  6.336022e+00  6.481789e+00  5.708878e+00  4.369963e+00  1.576625e+02  3.964309e-01
4.973970e+00  6.302712e+00  7.072648e+00  6.923310e+00  6.902481e+00  6.905128e+00  6.928438e+00  7.072763e+00  6.302827e+00  4.974048e+00  1.752491e+02  4.427123e-01
5.408633e+00  6.730545e+00  7.498459e+00  7.349968e+00  7.328776e+00  7.331496e+00  7.355236e+00  7.498576e+00  6.730662e+00  5.408713e+00  1.878889e+02  4.773443e-01
5.613616e+00  6.932428e+00  7.699418e+00  7.551315e+00  7.529958e+00  7.532711e+00  7.556647e+00  7.699537e+00  6.932546e+00  5.613697e+00  1.938432e+02  4.940575e-01
6.275059e+00  7.584335e+00  8.348475e+00  8.201565e+00  8.179701e+00  8.182559e+00  8.207101e+00  8.348597e+00  7.584457e+00  6.275143e+00  2.130167e+02  5.496583e-01
6.934053e+00  8.234455e+00  8.995929e+00  8.850131e+00  8.827804e+00  8.830762e+00  8.855862e+00  8.996054e+00  8.234580e+00  6.934140e+00  2.320468e+02  6.075441e-01
7.584871e+00  8.877035e+00  9.636031e+00  9.491261e+00  9.468515e+00  9.471569e+00  9.497177e+00  9.636160e+00  8.877163e+00  7.584961e+00  2.507608e+02  6.671665e-01
8.268454e+00  9.552448e+00  1.030900e+01  1.016523e+01  1.014209e+01  1.014524e+01  1.017134e+01  1.030913e+01  9.552580e+00  8.268546e+00  2.703254e+02  7.324149e-01
8.970235e+00  1.024629e+01  1.100047e+01  1.085766e+01  1.083416e+01  1.083741e+01  1.086395e+01  1.100061e+01  1.024642e+01  8.970330e+00  2.903001e+02  8.021493e-01
9.664823e+00  1.093341e+01  1.168538e+01  1.154345e+01  1.151964e+01  1.152298e+01  1.154992e+01  1.168552e+01  1.093355e+01  9.664917e+00  3.099548e+02  8.739545e-01
1.034696e+01  1.160854e+01  1.235847e+01  1.221733e+01  1.219326e+01  1.219669e+01  1.222397e+01  1.235860e+01  1.160868e+01  1.034705e+01  3.291452e+02  9.471391e-01
1.105985e+01  1.231442e+01  1.306233e+01  1.292195e+01  1.289766e+01  1.290118e+01  1.292876e+01  1.306247e+01  1.231456e+01  1.105994e+01  3.490806e+02  1.026440e+00
