2.398300e+01  2.546054e+01  2.596341e+01  2.613234e+01  2.610630e+01  2.610873e+01  2.613678e+01  2.596353e+01  2.546066e+01  2.398308e+01  7.447917e+02  2.512826e+00
2.514122e+01  2.661251e+01  2.711486e+01  2.728344e+01  2.725746e+01  2.725994e+01  2.728797e+01  2.711498e+01  2.661263e+01  2.514131e+01  7.774257e+02  2.681785e+00
2.628164e+01  2.774692e+01  2.824886e+01  2.841702e+01  2.839117e+01  2.839369e+01  2.842163e+01  2.824898e+01  2.774704e+01  2.628173e+01  8.093728e+02  2.853166e+00
2.739698e+01  2.885650e+01  2.935812e+01  2.952581e+01  2.950016e+01  2.950272e+01  2.953051e+01  2.935823e+01  2.885663e+01  2.739706e+01  8.404488e+02  3.025335e+00
2.855803e+01  3.001167e+01  3.051303e+01  3.068018e+01  3.065480e+01  3.065741e+01  3.068497e+01  3.051315e+01  3.001180e+01  2.855812e+01  8.726180e+02  3.209681e+00
0.000000e+00  0.000000e+00  1.655654e-01  4.700722e-01  2.875937e-01  2.877844e-01  4.703865e-01  1.654763e-01  0.000000e+00  0.000000e+00  2.124625e-07  5.618195e-02
0.000000e+00  0.000000e+00  2.156164e-01  5.593972e-01  3.585035e-01  3.587443e-01  5.598027e-01  2.155144e-01  0.000000e+00  0.000000e+00  8.657914e-06  6.512927e-02
0.000000e+00  0.000000e+00  2.733082e-01  6.285867e-01  4.286240e-01  4.289167e-01  6.290900e-01  2.732026e-01  0.000000e+00  0.000000e+00  1.093323e-03  7.072066e-02
0.000000e+00  -4.087359e-03  4.230887e-01  6.519392e-01  5.803590e-01  5.807446e-01  6.526696e-01  4.230015e-01  -4.083093e-03  0.000000e+00  6.269278e-01  7.458042e-02
0.000000e+00  2.780609e-02  5.570031e-01  7.155692e-01  7.134514e-01  7.139168e-01  7.164714e-01  5.569355e-01  2.776618e-02  0.000000e+00  1.614589e+00  7.787809e-02
0.000000e+00  1.306954e-01  6.762375e-01  8.428117e-01  8.319271e-01  8.324675e-01  8.438339e-01  6.761871e-01  1.306408e-01  0.000000e+00  2.966600e+00  8.170846e-02
0.000000e+00  2.521168e-01  7.927073e-01  9.589323e-01  9.477623e-01  9.483661e-01  9.600614e-01  7.926704e-01  2.520799e-01  0.000000e+00  4.644419e+00  8.566539e-02
0.000000e+00  3.763993e-01  9.155360e-01  1.081446e+00  1.069998e+00  1.070662e+00  1.082677e+00  9.155108e-01  3.763742e-01  0.000000e+00  6.731443e+00  9.019745e-02
0.000000e+00  5.213471e-01  1.058975e+00  1.224571e+00  1.212822e+00  1.213549e+00  1.225911e+00  1.058961e+00  5.213335e-01  0.000000e+00  9.504720e+00  9.572768e-02
0.000000e+00  6.591705e-01  1.195510e+00  1.360853e+00  1.348834e+00  1.349615e+00  1.362285e+00  1.195505e+00  6.591660e-01  0.000000e+00  1.241792e+01  1.012119e-01
0.000000e+00  8.034895e-01  1.338602e+00  1.503716e+00  1.491430e+00  1.492264e+00  1.505240e+00  1.338606e+00  8.034933e-01  0.000000e+00  1.570307e+01  1.071644e-01
0.000000e+00  9.262141e-01  1.460364e+00  1.625308e+00  1.612805e+00  1.613681e+00  1.626905e+00  1.460375e+00  9.262241e-01  0.000000e+00  1.865357e+01  1.123792e-01
0.000000e+00  1.376868e+00  1.907957e+00  2.072428e+00  2.059183e+00  2.060192e+00  2.074259e+00  1.907985e+00  1.376895e+00  0.000000e+00  3.041070e+01  1.325714e-01
1.870461e-02  1.489328e+00  2.019742e+00  2.184124e+00  2.170704e+00  2.171742e+00  2.186007e+00  2.019773e+00  1.489358e+00  1.870719e-02  3.356564e+01  1.378105e-01
2.435533e-01  1.847207e+00  2.375655e+00  2.539812e+00  2.525857e+00  2.526984e+00  2.541851e+00  2.375696e+00  1.847248e+00  2.435658e-01  4.344573e+01  1.550603e-01
6.844224e-01  2.255415e+00  2.781892e+00  2.945875e+00  2.931348e+00  2.932563e+00  2.948072e+00  2.781943e+00  2.255465e+00  6.844435e-01  5.452520e+01  1.759538e-01
1.109057e+00  2.665864e+00  3.190544e+00  3.354410e+00  3.339332e+00  3.340628e+00  3.356751e+00  3.190602e+00  2.665921e+00  1.109085e+00  6.609681e+01  1.981369e-01
1.577769e+00  3.120684e+00  3.643546e+00  3.807334e+00  3.791671e+00  3.793048e+00  3.809823e+00  3.643611e+00  3.120749e+00  1.577804e+00  7.923018e+01  2.239868e-01
1.999109e+00  3.530801e+00  4.052147e+00  4.215901e+00  4.199729e+00  4.201175e+00  4.218516e+00  4.052218e+00  3.530871e+00  1.999149e+00  9.127285e+01  2.483737e-01
2.551262e+00  4.069702e+00  4.589202e+00  4.752952e+00  4.736134e+00  4.737664e+00  4.755719e+00  4.589278e+00  4.069778e+00  2.551307e+00  1.072991e+02  2.818807e-01
3.079208e+00  4.586230e+00  5.104088e+00  5.267867e+00  5.250453e+00  5.252058e+00  5.270770e+00  5.104170e+00  4.586311e+00  3.079257e+00  1.228065e+02  3.155014e-01
3.597168e+00  5.093960e+00  5.610307e+00  5.774136e+00  5.756158e+00  5.757831e+00  5.777165e+00  5.610393e+00  5.094045e+00  3.597222e+00  1.381416e+02  3.499379e-01
4.302653e+00  5.786777e+00  6.301202e+00  6.465124e+00  6.446408e+00  6.448169e+00  6.468315e+00  6.301292e+00  5.786868e+00  4.302712e+00  1.591513e+02  3.990766e-01
5.017230e+00  6.489743e+00  7.002355e+00  7.166391e+00  7.146963e+00  7.148808e+00  7.169736e+00  7.002450e+00  6.489838e+00  5.017293e+00  1.805113e+02  4.513943e-01
5.733399e+00  7.195281e+00  7.706194e+00  7.870355e+00  7.850247e+00  7.852171e+00  7.873846e+00  7.706293e+00  7.195379e+00  5.733466e+00  2.019487e+02  5.063300e-01
6.251057e+00  7.705780e+00  8.215531e+00  8.379785e+00  8.359208e+00  8.361186e+00  8.383377e+00  8.215633e+00  7.705880e+00  6.251125e+00  2.174412e+02  5.475734e-01
6.495823e+00  7.947297e+00  8.456518e+00  8.620815e+00  8.600022e+00  8.602026e+00  8.624454e+00  8.456620e+00  7.947399e+00  6.495892e+00  2.247626e+02  5.675153e-01
7.288336e+00  8.729824e+00  9.237396e+00  9.401832e+00  9.380370e+00  9.382453e+00  9.405618e+00  9.237502e+00  8.729929e+00  7.288409e+00  2.484351e+02  6.340251e-01
8.081780e+00  9.513985e+00  1.002001e+01  1.018458e+01  1.016248e+01  1.016465e+01  1.018850e+01  1.002012e+01  9.514093e+00  8.081856e+00  2.720681e+02  7.035226e-01
8.868933e+00  1.029252e+01  1.079711e+01  1.096179e+01  1.093912e+01  1.094135e+01  1.096585e+01  1.079722e+01  1.029264e+01  8.869011e+00  2.954332e+02  7.753419e-01
9.699279e+00  1.111434e+01  1.161750e+01  1.178228e+01  1.175905e+01  1.176135e+01  1.178648e+01  1.161761e+01  1.111445e+01  9.699358e+00  3.199838e+02  8.541805e-01
1.055528e+01  1.196205e+01  1.246385e+01  1.262871e+01  1.260494e+01  1.260731e+01  1.263304e+01  1.246396e+01  1.196217e+01  1.055536e+01  3.451730e+02  9.387190e-01
1.140589e+01  1.280487e+01  1.330540e+01  1.347031e+01  1.344606e+01  1.344851e+01  1.347477e+01  1.330551e+01  1.280499e+01  1.140597e+01  3.700747e+02  1.026033e+00
1.224436e+01  1.363604e+01  1.413539e+01  1.430033e+01  1.427565e+01  1.427816e+01  1.430492e+01  1.413551e+01  1.363616e+01  1.224444e+01  3.944934e+02  1.115273e+00
1.312375e+01  1.450813e+01  1.500634e+01  1.517126e+01  1.514620e+01  1.514877e+01  1.517598e+01  1.500646e+01  1.450825e+01  1.312383e+01  4.199656e+02  1.212234e+00
1.402525e+01  1.540247e+01  1.589960e+01  1.606447e+01  1.603906e+01  1.604170e+01  1.606932e+01  1.589972e+01  1.540260e+01  1.402533e+01  4.459253e+02  1.315291e+00
1.491676e+01  1.628719e+01  1.678334e+01  1.694811e+01  1.692242e+01  1.692513e+01  1.695309e+01  1.678346e+01  1.628732e+01  1.491685e+01  4.714490e+02  1.420749e+00
1.579168e+01  1.715569e+01  1.765095e+01  1.781560e+01  1.778968e+01  1.779245e+01  1.782069e+01  1.765108e+01  1.715582e+01  1.579177e+01  4.963508e+02  1.527710e+00
1.670553e+01  1.806306e+01  1.855748e+01  1.872194e+01  1.869584e+01  1.869867e+01  1.872715e+01  1.855761e+01  1.806319e+01  1.670562e+01  5.222079e+02  1.643164e+00
1.763895e+01  1.899008e+01  1.948373e+01  1.964795e+01  1.962173e+01  1.962464e+01  1.965328e+01  1.948385e+01  1.899021e+01  1.763904e+01  5.484638e+02  1.764979e+00
1.855870e+01  1.990370e+01  2.039666e+01  2.056061e+01  2.053434e+01  2.053730e+01  2.056605e+01  2.039679e+01  1.990383e+01  1.855879e+01  5.741764e+02  1.888960e+00
1.945871e+01  2.079789e+01  2.129025e+01  2.145388e+01  2.142762e+01  2.143064e+01  2.145943e+01  2.129039e+01  2.079802e+01  1.945880e+01  5.991918e+02  2.013910e+00
2.039603e+01  2.172929e+01  2.222111e+01  2.238435e+01  2.235816e+01  2.236124e+01  2.239001e+01  2.222125e+01  2.172943e+01  2.039612e+01  6.250879e+02  2.148078e+00
2.135100e+01  2.267839e+01  2.316975e+01  2.333253e+01  2.330647e+01  2.330961e+01  2.333831e+01  2.316988e+01  2.267852e+01  2.135110e+01  6.513161e+02  2.288816e+00
2.228967e+01  2.361139e+01  2.410238e+01  2.426465e+01  2.423879e+01  2.424199e+01  2.427054e+01  2.410251e+01  2.361152e+01  2.228977e+01  6.769402e+02  2.431359e+00
2.320620e+01  2.452249e+01  2.501319e+01  2.517492e+01  2.514931e+01  2.515257e+01  2.518092e+01  2.501332e+01  2.452263e+01  2.320630e+01  7.018180e+02  2.574370e+00
2.415875e+01  2.546950e+01  2.595997e+01  2.612109e+01  2.609580e+01  2.609911e+01  2.612719e+01  2.596011e+01  2.546964e+01  2.415885e+01  7.275227e+02  2.727283e+00
0.000000e+00  0.000000e+00  1.675289e-01  4.663829e-01  2.875812e-01  2.878359e-01  4.668089e-01  1.674252e-01  0.000000e+00  0.000000e+00  1.826319e-07  5.420215e-02
0.000000e+00  0.000000e+00  2.170314e-01  5.540479e-01  3.573522e-01  3.576696e-01  5.545873e-01  2.169136e-01  0.000000e+00  0.000000e+00  7.919995e-06  6.282930e-02
0.000000e+00  0.000000e+00  2.731792e-01  6.211389e-01  4.254396e-01  4.258191e-01  6.217935e-01  2.730587e-01  0.000000e+00  0.000000e+00  1.086835e-03  6.821716e-02
0.000000e+00  -3.627541e-03  4.167720e-01  6.419762e-01  5.707995e-01  5.712840e-01  6.428883e-01  4.166743e-01  -3.622759e-03  0.000000e+00  6.559663e-01  7.193522e-02
0.000000e+00  2.411644e-02  5.444222e-01  7.014218e-01  6.975717e-01  6.981481e-01  7.025327e-01  5.443464e-01  2.407168e-02  0.000000e+00  1.671618e+00  7.509935e-02
0.000000e+00  1.202182e-01  6.573421e-01  8.220688e-01  8.096787e-01  8.103429e-01  8.233225e-01  6.572857e-01  1.201570e-01  0.000000e+00  3.026953e+00  7.874834e-02
0.000000e+00  2.353561e-01  7.674579e-01  9.318124e-01  9.191136e-01  9.198527e-01  9.331935e-01  7.674165e-01  2.353148e-01  0.000000e+00  4.677714e+00  8.249994e-02
0.000000e+00  3.527108e-01  8.833169e-01  1.047334e+00  1.034337e+00  1.035147e+00  1.048837e+00  8.832888e-01  3.526827e-01  0.000000e+00  6.706807e+00  8.678321e-02
0.000000e+00  4.892252e-01  1.018279e+00  1.181960e+00  1.168641e+00  1.169526e+00  1.183592e+00  1.018264e+00  4.892099e-01  0.000000e+00  9.377398e+00  9.199024e-02
0.000000e+00  6.186969e-01  1.146427e+00  1.309832e+00  1.296228e+00  1.297178e+00  1.311577e+00  1.146422e+00  6.186919e-01  0.000000e+00  1.216110e+01  9.713726e-02
0.000000e+00  7.539413e-01  1.280412e+00  1.443568e+00  1.429682e+00  1.430694e+00  1.445421e+00  1.280415e+00  7.539454e-01  0.000000e+00  1.528040e+01  1.027080e-01
0.000000e+00  8.687036e-01  1.394186e+00  1.557157e+00  1.543044e+00  1.544104e+00  1.559096e+00  1.394197e+00  8.687147e-01  0.000000e+00  1.806801e+01  1.075770e-01
0.000000e+00  1.288417e+00  1.810762e+00  1.973205e+00  1.958324e+00  1.959541e+00  1.975422e+00  1.810792e+00  1.288448e+00  0.000000e+00  2.908237e+01  1.263516e-01
1.886092e-02  1.392734e+00  1.914389e+00  2.076731e+00  2.061671e+00  2.062923e+00  2.079011e+00  1.914424e+00  1.392768e+00  1.886377e-02  3.201542e+01  1.312048e-01
2.302563e-01  1.723873e+00  2.243521e+00  2.405598e+00  2.389995e+00  2.391349e+00  2.408061e+00  2.243567e+00  1.723918e+00  2.302700e-01  4.116421e+01  1.471443e-01
6.368916e-01  2.100180e+00  2.617821e+00  2.779679e+00  2.763502e+00  2.764959e+00  2.782328e+00  2.617876e+00  2.100236e+00  6.369148e-01  5.136219e+01  1.663797e-01
1.027395e+00  2.477220e+00  2.993036e+00  3.154733e+00  3.138008e+00  3.139560e+00  3.157553e+00  2.993099e+00  2.477284e+00  1.027426e+00  6.195489e+01  1.867358e-01
1.456999e+00  2.893641e+00  3.407613e+00  3.569185e+00  3.551881e+00  3.553530e+00  3.572179e+00  3.407684e+00  2.893713e+00  1.457037e+00  7.391816e+01  2.103867e-01
1.842024e+00  3.268015e+00  3.780455e+00  3.941950e+00  3.924147e+00  3.925876e+00  3.945090e+00  3.780533e+00  3.268092e+00  1.842068e+00  8.484116e+01  2.326414e-01
2.345093e+00  3.758507e+00  4.269086e+00  4.430519e+00  4.412089e+00  4.413916e+00  4.433838e+00  4.269170e+00  3.758591e+00  2.345143e+00  9.931814e+01  2.631428e-01
2.824672e+00  4.227247e+00  4.736177e+00  4.897582e+00  4.878578e+00  4.880492e+00  4.901061e+00  4.736265e+00  4.227336e+00  2.824727e+00  1.132703e+02  2.936718e-01
3.293946e+00  4.686809e+00  5.194224e+00  5.355624e+00  5.336080e+00  5.338075e+00  5.359252e+00  5.194317e+00  4.686902e+00  3.294006e+00  1.270199e+02  3.248742e-01
3.931329e+00  5.312165e+00  5.817657e+00  5.979075e+00  5.958830e+00  5.960928e+00  5.982893e+00  5.817756e+00  5.312264e+00  3.931393e+00  1.457893e+02  3.692962e-01
4.575013e+00  5.944823e+00  6.448508e+00  6.609963e+00  6.589047e+00  6.591244e+00  6.613964e+00  6.448612e+00  5.944926e+00  4.575081e+00  1.647996e+02  4.164790e-01
5.218378e+00  6.578089e+00  7.080088e+00  7.241590e+00  7.220039e+00  7.222329e+00  7.245763e+00  7.080195e+00  6.578197e+00  5.218451e+00  1.838139e+02  4.659147e-01
5.682402e+00  7.035312e+00  7.536160e+00  7.697699e+00  7.675712e+00  7.678066e+00  7.701991e+00  7.536270e+00  7.035423e+00  5.682477e+00  1.975182e+02  5.029644e-01
5.901531e+00  7.251355e+00  7.751677e+00  7.913233e+00  7.891046e+00  7.893430e+00  7.917581e+00  7.751788e+00  7.251467e+00  5.901607e+00  2.039845e+02  5.208604e-01
6.609871e+00  7.950204e+00  8.448898e+00  8.610508e+00  8.587705e+00  8.590181e+00  8.615029e+00  8.449013e+00  7.950319e+00  6.609950e+00  2.248499e+02  5.804680e-01
7.317368e+00  8.648876e+00  9.146046e+00  9.307702e+00  9.284325e+00  9.286891e+00  9.312388e+00  9.146164e+00  8.648994e+00  7.317450e+00  2.456207e+02  6.426343e-01
8.017727e+00  9.341046e+00  9.836800e+00  9.998489e+00  9.974586e+00  9.977236e+00  1.000333e+01  9.836923e+00  9.341167e+00  8.017812e+00  2.661017e+02  7.067635e-01
8.754989e+00  1.007019e+01  1.056455e+01  1.072625e+01  1.070184e+01  1.070458e+01  1.073126e+01  1.056468e+01  1.007032e+01  8.755076e+00  2.875681e+02  7.770420e-01
9.513473e+00  1.082079e+01  1.131381e+01  1.147551e+01  1.145062e+01  1.145345e+01  1.148067e+01  1.131394e+01  1.082092e+01  9.513564e+00  3.095390e+02  8.522783e-01
1.026572e+01  1.156563e+01  1.205740e+01  1.221907e+01  1.219376e+01  1.219667e+01  1.222439e+01  1.205754e+01  1.156576e+01  1.026581e+01  3.312085e+02  9.298616e-01
1.100589e+01  1.229884e+01  1.278948e+01  1.295108e+01  1.292541e+01  1.292839e+01  1.295655e+01  1.278961e+01  1.229897e+01  1.100598e+01  3.524119e+02  1.009041e+00
1.178082e+01  1.306682e+01  1.355634e+01  1.371786e+01  1.369185e+01  1.369492e+01  1.372348e+01  1.355648e+01  1.306696e+01  1.178092e+01  3.744842e+02  1.094951e+00
1.257387e+01  1.385305e+01  1.434152e+01  1.450290e+01  1.447661e+01  1.447975e+01  1.450866e+01  1.434165e+01  1.385318e+01  1.257396e+01  3.969331e+02  1.186131e+00
1.335685e+01  1.462956e+01  1.511707e+01  1.527828e+01  1.525176e+01  1.525498e+01  1.528419e+01  1.511721e+01  1.462969e+01  1.335694e+01  4.189620e+02  1.279313e+00
1.412406e+01  1.539065e+01  1.587730e+01  1.603830e+01  1.601162e+01  1.601491e+01  1.604435e+01  1.587744e+01  1.539079e+01  1.412416e+01  4.404149e+02  1.373705e+00
1.492420e+01  1.618461e+01  1.667045e+01  1.683120e+01  1.680439e+01  1.680775e+01  1.683739e+01  1.667059e+01  1.618476e+01  1.492430e+01  4.626514e+02  1.475466e+00
1.574028e+01  1.699460e+01  1.747968e+01  1.764013e+01  1.761325e+01  1.761669e+01  1.764646e+01  1.747983e+01  1.699474e+01  1.574039e+01  4.851917e+02  1.582704e+00
1.654326e+01  1.779174e+01  1.827616e+01  1.843626e+01  1.840938e+01  1.841288e+01  1.844272e+01  1.827630e+01  1.779188e+01  1.654336e+01  5.072284e+02  1.691718e+00
1.732796e+01  1.857088e+01  1.905473e+01  1.921444e+01  1.918760e+01  1.919118e+01  1.922104e+01  1.905487e+01  1.857102e+01  1.732806e+01  5.286337e+02  1.801468e+00
1.814410e+01  1.938138e+01  1.986471e+01  2.002397e+01  1.999724e+01  2.000090e+01  2.003071e+01  1.986485e+01  1.938152e+01  1.814421e+01  5.507585e+02  1.919182e+00
1.897455e+01  2.020622e+01  2.068909e+01  2.084785e+01  2.082130e+01  2.082502e+01  2.085472e+01  2.068924e+01  2.020636e+01  1.897466e+01  5.731328e+02  2.042534e+00
1.978978e+01  2.101605e+01  2.149855e+01  2.165676e+01  2.163044e+01  2.163423e+01  2.166376e+01  2.149870e+01  2.101619e+01  1.978989e+01  5.949595e+02  2.167334e+00
2.058485e+01  2.180594e+01  2.228815e+01  2.244578e+01  2.241974e+01  2.242359e+01  2.245290e+01  2.228831e+01  2.180608e+01  2.058496e+01  6.161209e+02  2.292427e+00
2.141019e+01  2.262600e+01  2.310799e+01  2.326495e+01  2.323927e+01  2.324318e+01  2.327220e+01  2.310814e+01  2.262615e+01  2.141030e+01  6.379559e+02  2.426047e+00
0.000000e+00  0.000000e+00  1.690341e-01  4.634796e-01  2.873689e-01  2.876673e-01  4.639896e-01  1.689226e-01  0.000000e+00  0.000000e+00  2.358793e-06  5.272388e-02
0.000000e+00  0.000000e+00  2.181169e-01  5.498734e-01  3.562403e-01  3.566128e-01  5.505197e-01  2.179900e-01  0.000000e+00  0.000000e+00  5.225436e-05  6.111135e-02
0.000000e+00  0.000000e+00  2.730979e-01  6.153739e-01  4.227705e-01  4.232168e-01  6.161587e-01  2.729674e-01  0.000000e+00  0.000000e+00  2.922369e-03  6.634612e-02
0.000000e+00  -3.304697e-03  4.119986e-01  6.342974e-01  5.632710e-01  5.638429e-01  6.353841e-01  4.118917e-01  -3.299486e-03  0.000000e+00  6.840679e-01  6.995569e-02
0.000000e+00  2.155090e-02  5.348940e-01  6.905676e-01  6.852355e-01  6.859154e-01  6.918851e-01  5.348115e-01  2.150214e-02  0.000000e+00  1.713447e+00  7.301780e-02
0.000000e+00  1.126756e-01  6.430511e-01  8.062353e-01  7.925354e-01  7.933165e-01  8.077183e-01  6.429898e-01  1.126090e-01  0.000000e+00  3.067022e+00  7.652933e-02
0.000000e+00  2.230625e-01  7.483760e-01  9.111696e-01  8.971439e-01  8.980108e-01  9.127990e-01  7.483310e-01  2.230175e-01  0.000000e+00  4.694104e+00  8.012624e-02
0.000000e+00  3.352085e-01  8.589924e-01  1.021431e+00  1.007092e+00  1.008040e+00  1.023200e+00  8.589618e-01  3.351779e-01  0.000000e+00  6.676432e+00  8.422280e-02
0.000000e+00  4.653999e-01  9.875967e-01  1.149681e+00  1.135004e+00  1.136037e+00  1.151597e+00  9.875801e-01  4.653833e-01  0.000000e+00  9.266411e+00  8.918825e-02
0.000000e+00  5.886284e-01  1.109471e+00  1.271265e+00  1.256291e+00  1.257397e+00  1.273309e+00  1.109466e+00  5.886230e-01  0.000000e+00  1.194997e+01  9.408412e-02
0.000000e+00  7.171081e-01  1.236663e+00  1.398192e+00  1.382925e+00  1.384101e+00  1.400359e+00  1.236667e+00  7.171127e-01  0.000000e+00  1.494230e+01  9.937138e-02
0.000000e+00  8.259496e-01  1.344494e+00  1.505824e+00  1.490322e+00  1.491554e+00  1.508090e+00  1.344506e+00  8.259615e-01  0.000000e+00  1.760613e+01  1.039841e-01
0.000000e+00  1.222755e+00  1.738094e+00  1.898851e+00  1.882559e+00  1.883970e+00  1.901434e+00  1.738127e+00  1.222787e+00  0.000000e+00  2.806238e+01  1.217129e-01
1.892672e-02  1.321068e+00  1.835703e+00  1.996348e+00  1.979873e+00  1.981324e+00  1.999003e+00  1.835741e+00  1.321105e+00  1.892980e-02  3.083019e+01  1.262825e-01
2.203136e-01  1.632539e+00  2.145126e+00  2.305473e+00  2.288447e+00  2.290014e+00  2.308337e+00  2.145175e+00  1.632588e+00  2.203284e-01  3.943681e+01  1.412610e-01
6.018150e-01  1.985465e+00  2.496007e+00  2.656100e+00  2.638493e+00  2.640179e+00  2.659175e+00  2.496066e+00  1.985524e+00  6.018400e-01  4.898566e+01  1.592849e-01
9.673425e-01  2.338100e+00  2.846786e+00  3.006682e+00  2.988527e+00  2.990320e+00  3.009953e+00  2.846854e+00  2.338168e+00  9.673761e-01  5.886173e+01  1.783102e-01
1.368421e+00  2.726553e+00  3.233368e+00  3.393099e+00  3.374370e+00  3.376272e+00  3.396569e+00  3.233444e+00  2.726630e+00  1.368462e+00  6.997277e+01  2.003639e-01
1.727035e+00  3.074966e+00  3.580228e+00  3.739848e+00  3.720625e+00  3.722619e+00  3.743485e+00  3.580311e+00  3.075049e+00  1.727082e+00  8.008376e+01  2.210737e-01
2.194508e+00  3.530391e+00  4.033771e+00  4.193284e+00  4.173445e+00  4.175551e+00  4.197125e+00  4.033861e+00  3.530481e+00  2.194562e+00  9.344179e+01  2.494025e-01
2.639108e+00  3.964607e+00  4.466323e+00  4.625765e+00  4.605366e+00  4.607571e+00  4.629789e+00  4.466418e+00  3.964702e+00  2.639167e+00  1.062751e+02  2.777020e-01
3.073258e+00  4.389450e+00  4.889642e+00  5.049035e+00  5.028113e+00  5.030411e+00  5.053229e+00  4.889741e+00  4.389550e+00  3.073322e+00  1.188876e+02  3.065768e-01
3.661640e+00  4.966301e+00  5.464561e+00  5.623916e+00  5.602319e+00  5.604734e+00  5.628327e+00  5.464667e+00  4.966407e+00  3.661709e+00  1.360558e+02  3.476117e-01
4.254455e+00  5.548542e+00  6.044993e+00  6.204326e+00  6.182087e+00  6.184614e+00  6.208944e+00  6.045103e+00  5.548653e+00  4.254529e+00  1.533930e+02  3.911150e-01
4.845711e+00  6.130110e+00  6.624874e+00  6.784198e+00  6.761355e+00  6.763988e+00  6.789012e+00  6.624989e+00  6.130224e+00  4.845789e+00  1.706872e+02  4.366179e-01
5.271425e+00  6.549296e+00  7.042912e+00  7.202232e+00  7.178977e+00  7.181682e+00  7.207181e+00  7.043029e+00  6.549413e+00  5.271505e+00  1.831253e+02  4.706735e-01
5.472262e+00  6.747170e+00  7.240263e+00  7.399580e+00  7.376137e+00  7.378876e+00  7.404592e+00  7.240381e+00  6.747289e+00  5.472344e+00  1.889869e+02  4.871104e-01
6.120636e+00  7.386431e+00  7.877904e+00  8.037213e+00  8.013192e+00  8.016036e+00  8.042421e+00  7.878026e+00  7.386553e+00  6.120720e+00  2.078713e+02  5.418009e-01
6.767037e+00  8.024353e+00  8.514313e+00  8.673608e+00  8.649052e+00  8.651997e+00  8.679004e+00  8.514439e+00  8.024478e+00  6.767124e+00  2.266273e+02  5.987540e-01
7.405820e+00  8.655265e+00  9.143822e+00  9.303092e+00  9.278049e+00  9.281090e+00  9.308666e+00  9.143952e+00  8.655393e+00  7.405910e+00  2.450832e+02  6.574234e-01
8.077167e+00  9.318809e+00  9.805984e+00  9.965212e+00  9.939701e+00  9.942838e+00  9.970963e+00  9.806116e+00  9.318940e+00  8.077260e+00  2.643888e+02  7.216340e-01
8.766733e+00  1.000079e+01  1.048664e+01  1.064580e+01  1.061986e+01  1.062310e+01  1.065174e+01  1.048678e+01  1.000092e+01  8.766827e+00  2.841099e+02  7.902863e-01
9.449576e+00  1.067650e+01  1.116113e+01  1.132019e+01  1.129388e+01  1.129720e+01  1.132630e+01  1.116126e+01  1.067664e+01  9.449674e+00  3.035249e+02  8.609924e-01
1.012049e+01  1.134073e+01  1.182423e+01  1.198318e+01  1.195654e+01  1.195995e+01  1.198946e+01  1.182437e+01  1.134087e+01  1.012059e+01  3.224899e+02  9.330708e-01
1.082196e+01  1.203551e+01  1.251792e+01  1.267671e+01  1.264978e+01  1.265328e+01  1.268316e+01  1.251805e+01  1.203565e+01  1.082206e+01  3.421997e+02  1.011190e+00
