2.390830e+01  2.537805e+01  2.583986e+01  2.604642e+01  2.602152e+01  2.602395e+01  2.605097e+01  2.583998e+01  2.537817e+01  2.390839e+01  7.427532e+02  2.506513e+00
2.506398e+01  2.652753e+01  2.698884e+01  2.719509e+01  2.717026e+01  2.717274e+01  2.719973e+01  2.698896e+01  2.652766e+01  2.506406e+01  7.753368e+02  2.675092e+00
2.620195e+01  2.765954e+01  2.812044e+01  2.832631e+01  2.830163e+01  2.830416e+01  2.833105e+01  2.812057e+01  2.765966e+01  2.620204e+01  8.072358e+02  2.846092e+00
2.731494e+01  2.876682e+01  2.922741e+01  2.943285e+01  2.940837e+01  2.941094e+01  2.943768e+01  2.922753e+01  2.876694e+01  2.731503e+01  8.382662e+02  3.017883e+00
2.847359e+01  2.991963e+01  3.037997e+01  3.058491e+01  3.056071e+01  3.056333e+01  3.058983e+01  3.038010e+01  2.991975e+01  2.847368e+01  8.703893e+02  3.201829e+00
0.000000e+00  0.000000e+00  1.364418e-01  4.659368e-01  2.854052e-01  2.856021e-01  4.662689e-01  1.363546e-01  0.000000e+00  0.000000e+00  1.550056e-07  5.621533e-02
0.000000e+00  0.000000e+00  1.808178e-01  5.545473e-01  3.558043e-01  3.560523e-01  5.549745e-01  1.807168e-01  0.000000e+00  0.000000e+00  6.819915e-06  6.516661e-02
0.000000e+00  0.000000e+00  2.346084e-01  6.232444e-01  4.254431e-01  4.257437e-01  6.237724e-01  2.345026e-01  0.000000e+00  0.000000e+00  9.541451e-04  7.075896e-02
0.000000e+00  -4.083548e-03  3.823880e-01  6.466812e-01  5.761137e-01  5.765067e-01  6.474415e-01  3.823004e-01  -4.079256e-03  0.000000e+00  6.116825e-01  7.461498e-02
0.000000e+00  2.783639e-02  5.153230e-01  7.100465e-01  7.083338e-01  7.088060e-01  7.109826e-01  5.152550e-01  2.779623e-02  0.000000e+00  1.581371e+00  7.790676e-02
0.000000e+00  1.301503e-01  6.337678e-01  8.364932e-01  8.261217e-01  8.266684e-01  8.375527e-01  6.337171e-01  1.300953e-01  0.000000e+00  2.914825e+00  8.172890e-02
0.000000e+00  2.507215e-01  7.494821e-01  9.519200e-01  9.412893e-01  9.418992e-01  9.530895e-01  7.494449e-01  2.506843e-01  0.000000e+00  4.574193e+00  8.567660e-02
0.000000e+00  3.741850e-01  8.715376e-01  1.073720e+00  1.062836e+00  1.063506e+00  1.074994e+00  8.715124e-01  3.741597e-01  0.000000e+00  6.641511e+00  9.019778e-02
0.000000e+00  5.182122e-01  1.014102e+00  1.216035e+00  1.204875e+00  1.205609e+00  1.217420e+00  1.014089e+00  5.181985e-01  0.000000e+00  9.391725e+00  9.571407e-02
0.000000e+00  6.551912e-01  1.149832e+00  1.351565e+00  1.340161e+00  1.340948e+00  1.353047e+00  1.149828e+00  6.551868e-01  0.000000e+00  1.228310e+01  1.011840e-01
0.000000e+00  7.986553e-01  1.292106e+00  1.493662e+00  1.482013e+00  1.482853e+00  1.495237e+00  1.292110e+00  7.986592e-01  0.000000e+00  1.554565e+01  1.071207e-01
0.000000e+00  9.206740e-01  1.413190e+00  1.614619e+00  1.602770e+00  1.603651e+00  1.616268e+00  1.413200e+00  9.206840e-01  0.000000e+00  1.847718e+01  1.123213e-01
0.000000e+00  1.368875e+00  1.858415e+00  2.059506e+00  2.046972e+00  2.047986e+00  2.061396e+00  1.858444e+00  1.368902e+00  0.000000e+00  3.016692e+01  1.324574e-01
1.846431e-02  1.480755e+00  1.969639e+00  2.170671e+00  2.157974e+00  2.159018e+00  2.172615e+00  1.969671e+00  1.480786e+00  1.846691e-02  3.330565e+01  1.376818e-01
2.418695e-01  1.836852e+00  2.323822e+00  2.524716e+00  2.511521e+00  2.512652e+00  2.526818e+00  2.323863e+00  1.836893e+00  2.418820e-01  4.313774e+01  1.548827e-01
6.806315e-01  2.243129e+00  2.728178e+00  2.928983e+00  2.915253e+00  2.916472e+00  2.931246e+00  2.728228e+00  2.243179e+00  6.806527e-01  5.416757e+01  1.757167e-01
1.103311e+00  2.651726e+00  3.135022e+00  3.335788e+00  3.321542e+00  3.322842e+00  3.338200e+00  3.135081e+00  2.651784e+00  1.103339e+00  6.569112e+01  1.978365e-01
1.569959e+00  3.104587e+00  3.586107e+00  3.786874e+00  3.772076e+00  3.773457e+00  3.789437e+00  3.586172e+00  3.104652e+00  1.569995e+00  7.877353e+01  2.236127e-01
1.989520e+00  3.513007e+00  3.993047e+00  4.193845e+00  4.178565e+00  4.180016e+00  4.196535e+00  3.993117e+00  3.513078e+00  1.989560e+00  9.077217e+01  2.479304e-01
2.539434e+00  4.049767e+00  4.528002e+00  4.728873e+00  4.712982e+00  4.714517e+00  4.731719e+00  4.528078e+00  4.049843e+00  2.539479e+00  1.067431e+02  2.813430e-01
3.065325e+00  4.564324e+00  5.040955e+00  5.241922e+00  5.225466e+00  5.227075e+00  5.244907e+00  5.041036e+00  4.564406e+00  3.065375e+00  1.222000e+02  3.148698e-01
3.581342e+00  5.070186e+00  5.545338e+00  5.746417e+00  5.729425e+00  5.731103e+00  5.749532e+00  5.545423e+00  5.070272e+00  3.581396e+00  1.374874e+02  3.492111e-01
4.284281e+00  5.760552e+00  6.233820e+00  6.435071e+00  6.417376e+00  6.419143e+00  6.438352e+00  6.233910e+00  5.760643e+00  4.284340e+00  1.584352e+02  3.982153e-01
4.996385e+00  6.461130e+00  6.932623e+00  7.134062e+00  7.115687e+00  7.117536e+00  7.137500e+00  6.932718e+00  6.461226e+00  4.996448e+00  1.797356e+02  4.503917e-01
5.710168e+00  7.164359e+00  7.634188e+00  7.835820e+00  7.816796e+00  7.818725e+00  7.839407e+00  7.634287e+00  7.164458e+00  5.710234e+00  2.011163e+02  5.051812e-01
6.226153e+00  7.673239e+00  8.141929e+00  8.343700e+00  8.324228e+00  8.326211e+00  8.347391e+00  8.142030e+00  7.673340e+00  6.226222e+00  2.165693e+02  5.463160e-01
6.470142e+00  7.914004e+00  8.382173e+00  8.584009e+00  8.564331e+00  8.566340e+00  8.587748e+00  8.382276e+00  7.914107e+00  6.470212e+00  2.238725e+02  5.662058e-01
7.260198e+00  8.694149e+00  9.160702e+00  9.362743e+00  9.342422e+00  9.344511e+00  9.366632e+00  9.160807e+00  8.694255e+00  7.260271e+00  2.474879e+02  6.325434e-01
8.051265e+00  9.476002e+00  9.941035e+00  1.014327e+01  1.012235e+01  1.012451e+01  1.014730e+01  9.941148e+00  9.476111e+00  8.051340e+00  2.710663e+02  7.018635e-01
8.836130e+00  1.025232e+01  1.071594e+01  1.091835e+01  1.089687e+01  1.089910e+01  1.092252e+01  1.071606e+01  1.025243e+01  8.836209e+00  2.943796e+02  7.735024e-01
9.664134e+00  1.107186e+01  1.153409e+01  1.173665e+01  1.171463e+01  1.171694e+01  1.174096e+01  1.153419e+01  1.107197e+01  9.664215e+00  3.188779e+02  8.521461e-01
1.051780e+01  1.191729e+01  1.237818e+01  1.258088e+01  1.255835e+01  1.256074e+01  1.258533e+01  1.237829e+01  1.191741e+01  1.051787e+01  3.440155e+02  9.364778e-01
1.136615e+01  1.275791e+01  1.321755e+01  1.342036e+01  1.339737e+01  1.339983e+01  1.342495e+01  1.321767e+01  1.275803e+01  1.136623e+01  3.688681e+02  1.023581e+00
1.220244e+01  1.358696e+01  1.404545e+01  1.424834e+01  1.422495e+01  1.422746e+01  1.425305e+01  1.404557e+01  1.358708e+01  1.220253e+01  3.932402e+02  1.112609e+00
1.307961e+01  1.445689e+01  1.491426e+01  1.511718e+01  1.509342e+01  1.509601e+01  1.512203e+01  1.491438e+01  1.445702e+01  1.307970e+01  4.186655e+02  1.209343e+00
1.397890e+01  1.534907e+01  1.580538e+01  1.600830e+01  1.598422e+01  1.598688e+01  1.601328e+01  1.580550e+01  1.534920e+01  1.397899e+01  4.445790e+02  1.312161e+00
1.486828e+01  1.623172e+01  1.668705e+01  1.688994e+01  1.686559e+01  1.686831e+01  1.689503e+01  1.668718e+01  1.623184e+01  1.486838e+01  4.700588e+02  1.417378e+00
1.574116e+01  1.709822e+01  1.755269e+01  1.775550e+01  1.773093e+01  1.773371e+01  1.776071e+01  1.755282e+01  1.709834e+01  1.574125e+01  4.949190e+02  1.524098e+00
1.665291e+01  1.800354e+01  1.845719e+01  1.865986e+01  1.863514e+01  1.863798e+01  1.866519e+01  1.845731e+01  1.800367e+01  1.665300e+01  5.207344e+02  1.639296e+00
1.758424e+01  1.892852e+01  1.938141e+01  1.958389e+01  1.955907e+01  1.956197e+01  1.958935e+01  1.938154e+01  1.892865e+01  1.758434e+01  5.469491e+02  1.760848e+00
1.850197e+01  1.984018e+01  2.029240e+01  2.049464e+01  2.046978e+01  2.047275e+01  2.050022e+01  2.029253e+01  1.984031e+01  1.850207e+01  5.726227e+02  1.884562e+00
1.940006e+01  2.073248e+01  2.118412e+01  2.138609e+01  2.136125e+01  2.136428e+01  2.139177e+01  2.118426e+01  2.073261e+01  1.940015e+01  5.976011e+02  2.009243e+00
2.033542e+01  2.166196e+01  2.211308e+01  2.231470e+01  2.228995e+01  2.229303e+01  2.232050e+01  2.211321e+01  2.166209e+01  2.033551e+01  6.234599e+02  2.143127e+00
2.128843e+01  2.260914e+01  2.305981e+01  2.326101e+01  2.323642e+01  2.323956e+01  2.326694e+01  2.305994e+01  2.260927e+01  2.128853e+01  6.496515e+02  2.283571e+00
2.222521e+01  2.354029e+01  2.399060e+01  2.419134e+01  2.416696e+01  2.417016e+01  2.419738e+01  2.399073e+01  2.354043e+01  2.222531e+01  6.752407e+02  2.425820e+00
2.313993e+01  2.444962e+01  2.489965e+01  2.509990e+01  2.507577e+01  2.507903e+01  2.510604e+01  2.489979e+01  2.444976e+01  2.314003e+01  7.000856e+02  2.568539e+00
2.409063e+01  2.539483e+01  2.584464e+01  2.604431e+01  2.602052e+01  2.602384e+01  2.605057e+01  2.584478e+01  2.539497e+01  2.409073e+01  7.257572e+02  2.721144e+00
0.000000e+00  0.000000e+00  1.382515e-01  4.626614e-01  2.857683e-01  2.860209e-01  4.631160e-01  1.381515e-01  0.000000e+00  0.000000e+00  9.470453e-08  5.422302e-02
0.000000e+00  0.000000e+00  1.821516e-01  5.496898e-01  3.551090e-01  3.554241e-01  5.502634e-01  1.820364e-01  0.000000e+00  0.000000e+00  4.867659e-06  6.285272e-02
0.000000e+00  0.000000e+00  2.345057e-01  6.163475e-01  4.227845e-01  4.231614e-01  6.170408e-01  2.343859e-01  0.000000e+00  0.000000e+00  8.382649e-04  6.824131e-02
0.000000e+00  -3.624695e-03  3.762182e-01  6.372989e-01  5.671982e-01  5.676806e-01  6.382548e-01  3.761198e-01  -3.619886e-03  0.000000e+00  6.404630e-01  7.195725e-02
0.000000e+00  2.415005e-02  5.029699e-01  6.965290e-01  6.931961e-01  6.937712e-01  6.976872e-01  5.028937e-01  2.410504e-02  0.000000e+00  1.639432e+00  7.511745e-02
0.000000e+00  1.197282e-01  6.151688e-01  8.164672e-01  8.047007e-01  8.053641e-01  8.177713e-01  6.151121e-01  1.196667e-01  0.000000e+00  2.977395e+00  7.876046e-02
0.000000e+00  2.340875e-01  7.245959e-01  9.255948e-01  9.135492e-01  9.142880e-01  9.270292e-01  7.245543e-01  2.340460e-01  0.000000e+00  4.610956e+00  8.250511e-02
0.000000e+00  3.506948e-01  8.397521e-01  1.040483e+00  1.028167e+00  1.028977e+00  1.042042e+00  8.397239e-01  3.506665e-01  0.000000e+00  6.621787e+00  8.677996e-02
0.000000e+00  4.863713e-01  9.739218e-01  1.174388e+00  1.161782e+00  1.162666e+00  1.176080e+00  9.739065e-01  4.863560e-01  0.000000e+00  9.271146e+00  9.197602e-02
0.000000e+00  6.150766e-01  1.101341e+00  1.301596e+00  1.288730e+00  1.289680e+00  1.303401e+00  1.101336e+00  6.150716e-01  0.000000e+00  1.203488e+01  9.711166e-02
0.000000e+00  7.495469e-01  1.234586e+00  1.434652e+00  1.421531e+00  1.422543e+00  1.436569e+00  1.234591e+00  7.495511e-01  0.000000e+00  1.513361e+01  1.026697e-01
0.000000e+00  8.636715e-01  1.347750e+00  1.547678e+00  1.534349e+00  1.535410e+00  1.549682e+00  1.347762e+00  8.636827e-01  0.000000e+00  1.790403e+01  1.075272e-01
0.000000e+00  1.281177e+00  1.762203e+00  1.961754e+00  1.947721e+00  1.948940e+00  1.964042e+00  1.762234e+00  1.281208e+00  0.000000e+00  2.885781e+01  1.262559e-01
1.863444e-02  1.384975e+00  1.865329e+00  2.064812e+00  2.050614e+00  2.051868e+00  2.067164e+00  1.865364e+00  1.385010e+00  1.863731e-02  3.177641e+01  1.310970e-01
2.287142e-01  1.714522e+00  2.192920e+00  2.392234e+00  2.377534e+00  2.378892e+00  2.394773e+00  2.192965e+00  1.714568e+00  2.287280e-01  4.088257e+01  1.469960e-01
6.334730e-01  2.089109e+00  2.565549e+00  2.764739e+00  2.749508e+00  2.750969e+00  2.767468e+00  2.565604e+00  2.089165e+00  6.334964e-01  5.103673e+01  1.661819e-01
1.022239e+00  2.464508e+00  2.939166e+00  3.138281e+00  3.122539e+00  3.124096e+00  3.141184e+00  2.939229e+00  2.464572e+00  1.022270e+00  6.158727e+01  1.864851e-01
1.450017e+00  2.879196e+00  3.352054e+00  3.551128e+00  3.534848e+00  3.536500e+00  3.554210e+00  3.352126e+00  2.879267e+00  1.450055e+00  7.350609e+01  2.100745e-01
1.833472e+00  3.252075e+00  3.723436e+00  3.922504e+00  3.905756e+00  3.907489e+00  3.925734e+00  3.723514e+00  3.252153e+00  1.833516e+00  8.439089e+01  2.322713e-01
2.334573e+00  3.740687e+00  4.210229e+00  4.409319e+00  4.391983e+00  4.393814e+00  4.412733e+00  4.210313e+00  3.740771e+00  2.334623e+00  9.882008e+01  2.626936e-01
2.812351e+00  4.207704e+00  4.675631e+00  4.874768e+00  4.856892e+00  4.858811e+00  4.878345e+00  4.675721e+00  4.207792e+00  2.812406e+00  1.127288e+02  2.931438e-01
3.279926e+00  4.665635e+00  5.132081e+00  5.331280e+00  5.312896e+00  5.314895e+00  5.335009e+00  5.132175e+00  4.665729e+00  3.279986e+00  1.264376e+02  3.242662e-01
3.915091e+00  5.288859e+00  5.753422e+00  5.952723e+00  5.933678e+00  5.935782e+00  5.956647e+00  5.753521e+00  5.288958e+00  3.915156e+00  1.451543e+02  3.685754e-01
4.556628e+00  5.919448e+00  6.382242e+00  6.581659e+00  6.561979e+00  6.564182e+00  6.585768e+00  6.382346e+00  5.919552e+00  4.556697e+00  1.641142e+02  4.156395e-01
5.197929e+00  6.550722e+00  7.011863e+00  7.211400e+00  7.191121e+00  7.193416e+00  7.215686e+00  7.011971e+00  6.550830e+00  5.198002e+00  1.830806e+02  4.649525e-01
5.660510e+00  7.006550e+00  7.466563e+00  7.666187e+00  7.645495e+00  7.647855e+00  7.670595e+00  7.466673e+00  7.006661e+00  5.660585e+00  1.967518e+02  5.019110e-01
5.878970e+00  7.221946e+00  7.681443e+00  7.881107e+00  7.860227e+00  7.862616e+00  7.885571e+00  7.681554e+00  7.222057e+00  5.879046e+00  2.032028e+02  5.197634e-01
6.585197e+00  7.918750e+00  8.376652e+00  8.576441e+00  8.554976e+00  8.557459e+00  8.581081e+00  8.376767e+00  7.918865e+00  6.585276e+00  2.240205e+02  5.792266e-01
7.290656e+00  8.615447e+00  9.071855e+00  9.271756e+00  9.249749e+00  9.252321e+00  9.276565e+00  9.071972e+00  8.615565e+00  7.290738e+00  2.447459e+02  6.412443e-01
7.989060e+00  9.305718e+00  9.760740e+00  9.960736e+00  9.938232e+00  9.940890e+00  9.965707e+00  9.760863e+00  9.305841e+00  7.989144e+00  2.651840e+02  7.052224e-01
8.724325e+00  1.003292e+01  1.048658e+01  1.068666e+01  1.066367e+01  1.066641e+01  1.069179e+01  1.048671e+01  1.003305e+01  8.724412e+00  2.866072e+02  7.753380e-01
9.480821e+00  1.078160e+01  1.123393e+01  1.143407e+01  1.141063e+01  1.141346e+01  1.143936e+01  1.123406e+01  1.078172e+01  9.480911e+00  3.085357e+02  8.504014e-01
1.023115e+01  1.152457e+01  1.197568e+01  1.217584e+01  1.215202e+01  1.215492e+01  1.218129e+01  1.197581e+01  1.152469e+01  1.023124e+01  3.301651e+02  9.278088e-01
1.096948e+01  1.225599e+01  1.270600e+01  1.290614e+01  1.288198e+01  1.288497e+01  1.291175e+01  1.270613e+01  1.225613e+01  1.096957e+01  3.513305e+02  1.006811e+00
1.174255e+01  1.302215e+01  1.347107e+01  1.367118e+01  1.364671e+01  1.364977e+01  1.367693e+01  1.347120e+01  1.302229e+01  1.174264e+01  3.733648e+02  1.092531e+00
1.253373e+01  1.380656e+01  1.425445e+01  1.445448e+01  1.442975e+01  1.443289e+01  1.446038e+01  1.425458e+01  1.380670e+01  1.253382e+01  3.957762e+02  1.183513e+00
1.331491e+01  1.458132e+01  1.502827e+01  1.522818e+01  1.520324e+01  1.520647e+01  1.523424e+01  1.502841e+01  1.458146e+01  1.331501e+01  4.177697e+02  1.276496e+00
1.408040e+01  1.534075e+01  1.578685e+01  1.598661e+01  1.596152e+01  1.596482e+01  1.599280e+01  1.578699e+01  1.534088e+01  1.408050e+01  4.391891e+02  1.370687e+00
1.487879e+01  1.613301e+01  1.657831e+01  1.677787e+01  1.675268e+01  1.675605e+01  1.678421e+01  1.657845e+01  1.613314e+01  1.487889e+01  4.613922e+02  1.472234e+00
1.569314e+01  1.694129e+01  1.738586e+01  1.758516e+01  1.755992e+01  1.756337e+01  1.759164e+01  1.738600e+01  1.694143e+01  1.569324e+01  4.838996e+02  1.579254e+00
1.649444e+01  1.773679e+01  1.818072e+01  1.837972e+01  1.835449e+01  1.835802e+01  1.838634e+01  1.818086e+01  1.773693e+01  1.649455e+01  5.059053e+02  1.688047e+00
1.727753e+01  1.851437e+01  1.895775e+01  1.915640e+01  1.913124e+01  1.913483e+01  1.916316e+01  1.895789e+01  1.851451e+01  1.727764e+01  5.272813e+02  1.797575e+00
1.809205e+01  1.932328e+01  1.976615e+01  1.996440e+01  1.993937e+01  1.994303e+01  1.997130e+01  1.976629e+01  1.932343e+01  1.809215e+01  5.493767e+02  1.915054e+00
1.892087e+01  2.014654e+01  2.058896e+01  2.078676e+01  2.076192e+01  2.076565e+01  2.079379e+01  2.058911e+01  2.014668e+01  1.892098e+01  5.717222e+02  2.038163e+00
1.973454e+01  2.095485e+01  2.139691e+01  2.159420e+01  2.156961e+01  2.157341e+01  2.160137e+01  2.139707e+01  2.095499e+01  1.973465e+01  5.935216e+02  2.162720e+00
2.052811e+01  2.174328e+01  2.218507e+01  2.238182e+01  2.235752e+01  2.236138e+01  2.238911e+01  2.218523e+01  2.174343e+01  2.052822e+01  6.146573e+02  2.287571e+00
2.135192e+01  2.256186e+01  2.300344e+01  2.319957e+01  2.317564e+01  2.317957e+01  2.320699e+01  2.300359e+01  2.256201e+01  2.135204e+01  6.364665e+02  2.420937e+00
0.000000e+00  0.000000e+00  1.396358e-01  4.601485e-01  2.858917e-01  2.861909e-01  4.606846e-01  1.395263e-01  0.000000e+00  0.000000e+00  1.828513e-06  5.273581e-02
0.000000e+00  0.000000e+00  1.831686e-01  5.459733e-01  3.544022e-01  3.547757e-01  5.466516e-01  1.830428e-01  0.000000e+00  0.000000e+00  4.304974e-05  6.112485e-02
0.000000e+00  0.000000e+00  2.344342e-01  6.110867e-01  4.205782e-01  4.210257e-01  6.119090e-01  2.343035e-01  0.000000e+00  0.000000e+00  2.611649e-03  6.636023e-02
0.000000e+00  -3.302250e-03  3.715415e-01  6.301331e-01  5.602258e-01  5.607995e-01  6.312645e-01  3.714340e-01  -3.297014e-03  0.000000e+00  6.692458e-01  6.996889e-02
0.000000e+00  2.158421e-02  4.935973e-01  6.862177e-01  6.814918e-01  6.821738e-01  6.875840e-01  4.935142e-01  2.153520e-02  0.000000e+00  1.682210e+00  7.302845e-02
0.000000e+00  1.122211e-01  6.010837e-01  8.012401e-01  7.882534e-01  7.890370e-01  8.027759e-01  6.010220e-01  1.121541e-01  0.000000e+00  3.019107e+00  7.653567e-02
0.000000e+00  2.218815e-01  7.057692e-01  9.056142e-01  8.923358e-01  8.932054e-01  9.072997e-01  7.057240e-01  2.218364e-01  0.000000e+00  4.629881e+00  8.012725e-02
0.000000e+00  3.333320e-01  8.157343e-01  1.015300e+00  1.001740e+00  1.002691e+00  1.017128e+00  8.157035e-01  3.333013e-01  0.000000e+00  6.595028e+00  8.421716e-02
0.000000e+00  4.627455e-01  9.436055e-01  1.142895e+00  1.129032e+00  1.130068e+00  1.144875e+00  9.435889e-01  4.627288e-01  0.000000e+00  9.165145e+00  8.917377e-02
0.000000e+00  5.852638e-01  1.064808e+00  1.263875e+00  1.249745e+00  1.250854e+00  1.265985e+00  1.064802e+00  5.852584e-01  0.000000e+00  1.183012e+01  9.406031e-02
0.000000e+00  7.130277e-01  1.191318e+00  1.390186e+00  1.375791e+00  1.376972e+00  1.392422e+00  1.191323e+00  7.130323e-01  0.000000e+00  1.480338e+01  9.933700e-02
0.000000e+00  8.212803e-01  1.298588e+00  1.497308e+00  1.482700e+00  1.483938e+00  1.499645e+00  1.298600e+00  8.212924e-01  0.000000e+00  1.745132e+01  1.039402e-01
0.000000e+00  1.216053e+00  1.690240e+00  1.888551e+00  1.873227e+00  1.874641e+00  1.891212e+00  1.690274e+00  1.216087e+00  0.000000e+00  2.785192e+01  1.216303e-01
1.871064e-02  1.313891e+00  1.787391e+00  1.985625e+00  1.970134e+00  1.971588e+00  1.988359e+00  1.787429e+00  1.313929e+00  1.871373e-02  3.060654e+01  1.261896e-01
2.188744e-01  1.623904e+00  2.095408e+00  2.293446e+00  2.277451e+00  2.279023e+00  2.296394e+00  2.095457e+00  1.623954e+00  2.188893e-01  3.917439e+01  1.411337e-01
5.986640e-01  1.975261e+00  2.444769e+00  2.642654e+00  2.626127e+00  2.627818e+00  2.645819e+00  2.444828e+00  1.975320e+00  5.986891e-01  4.868358e+01  1.591151e-01
9.626099e-01  2.326403e+00  2.794098e+00  2.991878e+00  2.974846e+00  2.976644e+00  2.995243e+00  2.794166e+00  2.326471e+00  9.626432e-01  5.852166e+01  1.780949e-01
1.362031e+00  2.713285e+00  3.179153e+00  3.376858e+00  3.359295e+00  3.361203e+00  3.380427e+00  3.179229e+00  2.713362e+00  1.362072e+00  6.959285e+01  2.000955e-01
1.719223e+00  3.060346e+00  3.524696e+00  3.722364e+00  3.704344e+00  3.706344e+00  3.726103e+00  3.524779e+00  3.060429e+00  1.719270e+00  7.966973e+01  2.207552e-01
2.184917e+00  3.514074e+00  3.976585e+00  4.174236e+00  4.155643e+00  4.157755e+00  4.178183e+00  3.976675e+00  3.514164e+00  2.184971e+00  9.298523e+01  2.490155e-01
2.627895e+00  3.946739e+00  4.407622e+00  4.605279e+00  4.586166e+00  4.588378e+00  4.609414e+00  4.407717e+00  3.946834e+00  2.627954e+00  1.057800e+02  2.772468e-01
3.060520e+00  4.370120e+00  4.829510e+00  5.027191e+00  5.007590e+00  5.009893e+00  5.031499e+00  4.829610e+00  4.370220e+00  3.060583e+00  1.183566e+02  3.060523e-01
3.646913e+00  4.945062e+00  5.402563e+00  5.600293e+00  5.580060e+00  5.582483e+00  5.604822e+00  5.402668e+00  4.945168e+00  3.646982e+00  1.354785e+02  3.469893e-01
4.237809e+00  5.525456e+00  5.981185e+00  6.178976e+00  6.158143e+00  6.160677e+00  6.183717e+00  5.981295e+00  5.525567e+00  4.237883e+00  1.527715e+02  3.903897e-01
4.827225e+00  6.105249e+00  6.559327e+00  6.757184e+00  6.735787e+00  6.738427e+00  6.762125e+00  6.559442e+00  6.105364e+00  4.827303e+00  1.700239e+02  4.357860e-01
5.251654e+00  6.523195e+00  6.976148e+00  7.174054e+00  7.152270e+00  7.154983e+00  7.179133e+00  6.976266e+00  6.523313e+00  5.251734e+00  1.824332e+02  4.697626e-01
5.451896e+00  6.720495e+00  7.172935e+00  7.370863e+00  7.348903e+00  7.351650e+00  7.376005e+00  7.173054e+00  6.720615e+00  5.451978e+00  1.882816e+02  4.861616e-01
6.098396e+00  7.357945e+00  7.808798e+00  8.006790e+00  7.984290e+00  7.987142e+00  8.012134e+00  7.808921e+00  7.358068e+00  6.098481e+00  2.071246e+02  5.407269e-01
6.742993e+00  7.994121e+00  8.443493e+00  8.641538e+00  8.618538e+00  8.621491e+00  8.647073e+00  8.443619e+00  7.994247e+00  6.743080e+00  2.258415e+02  5.975512e-01
7.380049e+00  8.623361e+00  9.071360e+00  9.269441e+00  9.245989e+00  9.249038e+00  9.275160e+00  9.071489e+00  8.623490e+00  7.380140e+00  2.442605e+02  6.560897e-01
8.049637e+00  9.285200e+00  9.731847e+00  9.929944e+00  9.906061e+00  9.909207e+00  9.935849e+00  9.731980e+00  9.285331e+00  8.049730e+00  2.635291e+02  7.201592e-01
8.737453e+00  9.965484e+00  1.041083e+01  1.060893e+01  1.058464e+01  1.058789e+01  1.061501e+01  1.041096e+01  9.965617e+00  8.737547e+00  2.832140e+02  7.886618e-01
9.418613e+00  1.063956e+01  1.108371e+01  1.128177e+01  1.125714e+01  1.126047e+01  1.128803e+01  1.108384e+01  1.063970e+01  9.418710e+00  3.025948e+02  8.592157e-01
1.008792e+01  1.130223e+01  1.174528e+01  1.194328e+01  1.191835e+01  1.192177e+01  1.194971e+01  1.174541e+01  1.130236e+01  1.008802e+01  3.215276e+02  9.311411e-01
1.078776e+01  1.199542e+01  1.243739e+01  1.263530e+01  1.261011e+01  1.261362e+01  1.264191e+01  1.243753e+01  1.199556e+01  1.078786e+01  3.412052e+02  1.009096e+00
