2.386209e+01  2.532484e+01  2.587981e+01  2.596832e+01  2.594701e+01  2.594940e+01  2.597316e+01  2.587993e+01  2.532496e+01  2.386218e+01  7.416369e+02  2.499983e+00
2.501643e+01  2.647299e+01  2.702747e+01  2.711573e+01  2.709452e+01  2.709695e+01  2.712067e+01  2.702759e+01  2.647311e+01  2.501652e+01  7.742014e+02  2.668240e+00
2.615312e+01  2.760373e+01  2.815781e+01  2.824575e+01  2.822471e+01  2.822718e+01  2.825079e+01  2.815793e+01  2.760385e+01  2.615321e+01  8.060828e+02  2.838926e+00
2.726488e+01  2.870980e+01  2.926357e+01  2.935115e+01  2.933033e+01  2.933285e+01  2.935628e+01  2.926369e+01  2.870991e+01  2.726497e+01  8.370971e+02  3.010410e+00
2.842229e+01  2.986138e+01  3.041492e+01  3.050206e+01  3.048154e+01  3.048411e+01  3.050728e+01  3.041504e+01  2.986150e+01  2.842238e+01  8.692043e+02  3.194034e+00
0.000000e+00  0.000000e+00  2.078881e-01  4.432690e-01  2.661190e-01  2.663231e-01  4.436972e-01  2.077964e-01  0.000000e+00  0.000000e+00  2.593725e-10  5.635125e-02
0.000000e+00  0.000000e+00  2.652574e-01  5.284609e-01  3.332701e-01  3.335251e-01  5.290005e-01  2.651536e-01  0.000000e+00  0.000000e+00  6.484549e-08  6.531941e-02
0.000000e+00  0.000000e+00  3.271746e-01  5.952692e-01  4.009230e-01  4.012286e-01  5.959206e-01  3.270682e-01  0.000000e+00  0.000000e+00  9.247076e-05  7.091700e-02
0.000000e+00  -4.052802e-03  4.760684e-01  6.184671e-01  5.506614e-01  5.510557e-01  6.193600e-01  4.759809e-01  -4.048518e-03  0.000000e+00  5.905419e-01  7.475927e-02
0.000000e+00  2.760993e-02  6.082316e-01  6.816779e-01  6.824057e-01  6.828782e-01  6.827534e-01  6.081638e-01  2.756984e-02  0.000000e+00  1.555117e+00  7.803097e-02
0.000000e+00  1.292938e-01  7.260112e-01  8.076228e-01  7.997980e-01  8.003436e-01  8.088283e-01  7.259607e-01  1.292388e-01  0.000000e+00  2.881417e+00  8.182949e-02
0.000000e+00  2.491974e-01  8.411041e-01  9.226004e-01  9.145662e-01  9.151738e-01  9.239210e-01  8.410670e-01  2.491603e-01  0.000000e+00  4.532074e+00  8.575339e-02
0.000000e+00  3.720019e-01  9.625302e-01  1.043928e+00  1.035689e+00  1.036355e+00  1.045359e+00  9.625049e-01  3.719767e-01  0.000000e+00  6.588989e+00  9.024853e-02
0.000000e+00  5.152925e-01  1.104389e+00  1.185697e+00  1.177232e+00  1.177961e+00  1.187245e+00  1.104375e+00  5.152788e-01  0.000000e+00  9.326049e+00  9.573357e-02
0.000000e+00  6.515995e-01  1.239475e+00  1.320717e+00  1.312049e+00  1.312830e+00  1.322366e+00  1.239470e+00  6.515951e-01  0.000000e+00  1.220430e+01  1.011732e-01
0.000000e+00  7.943865e-01  1.381097e+00  1.462288e+00  1.453416e+00  1.454249e+00  1.464035e+00  1.381100e+00  7.943903e-01  0.000000e+00  1.545279e+01  1.070776e-01
0.000000e+00  9.158485e-01  1.501644e+00  1.582804e+00  1.573765e+00  1.574638e+00  1.584629e+00  1.501654e+00  9.158584e-01  0.000000e+00  1.837223e+01  1.122504e-01
0.000000e+00  1.362131e+00  1.945013e+00  2.026132e+00  2.016509e+00  2.017512e+00  2.028210e+00  1.945041e+00  1.362159e+00  0.000000e+00  3.001775e+01  1.322830e-01
1.828020e-02  1.473563e+00  2.055802e+00  2.136925e+00  2.127162e+00  2.128193e+00  2.139060e+00  2.055833e+00  1.473594e+00  1.828278e-02  3.314554e+01  1.374813e-01
2.406066e-01  1.828291e+00  2.408654e+00  2.489819e+00  2.479623e+00  2.480739e+00  2.492121e+00  2.408695e+00  1.828332e+00  2.406190e-01  4.294510e+01  1.545986e-01
6.778236e-01  2.233099e+00  2.811576e+00  2.892827e+00  2.882160e+00  2.883363e+00  2.895298e+00  2.811626e+00  2.233149e+00  6.778446e-01  5.394150e+01  1.753356e-01
1.099077e+00  2.640302e+00  3.217058e+00  3.298424e+00  3.287297e+00  3.288579e+00  3.301052e+00  3.217116e+00  2.640360e+00  1.099106e+00  6.543285e+01  1.973568e-01
1.564236e+00  3.091703e+00  3.666713e+00  3.748232e+00  3.736610e+00  3.737971e+00  3.751017e+00  3.666778e+00  3.091768e+00  1.564271e+00  7.848145e+01  2.230228e-01
1.982521e+00  3.498874e+00  4.072426e+00  4.154099e+00  4.142043e+00  4.143471e+00  4.157017e+00  4.072496e+00  3.498944e+00  1.982561e+00  9.045122e+01  2.472403e-01
2.530844e+00  4.034073e+00  4.605847e+00  4.687740e+00  4.675128e+00  4.676638e+00  4.690822e+00  4.605923e+00  4.034149e+00  2.530890e+00  1.063864e+02  2.805204e-01
3.055293e+00  4.547214e+00  5.117404e+00  5.199521e+00  5.186393e+00  5.187976e+00  5.202748e+00  5.117485e+00  4.547295e+00  3.055344e+00  1.218111e+02  3.139191e-01
3.569961e+00  5.051750e+00  5.620480e+00  5.702823e+00  5.689204e+00  5.690854e+00  5.706186e+00  5.620565e+00  5.051835e+00  3.570015e+00  1.370689e+02  3.481336e-01
4.271150e+00  5.740392e+00  6.307262e+00  6.389920e+00  6.375654e+00  6.377390e+00  6.393457e+00  6.307352e+00  5.740483e+00  4.271208e+00  1.579789e+02  3.969642e-01
4.981575e+00  6.439318e+00  7.004431e+00  7.087410e+00  7.072515e+00  7.074332e+00  7.091110e+00  7.004526e+00  6.439413e+00  4.981638e+00  1.792438e+02  4.489633e-01
5.693760e+00  7.140974e+00  7.704439e+00  7.787733e+00  7.772237e+00  7.774131e+00  7.791589e+00  7.704537e+00  7.141072e+00  5.693827e+00  2.005913e+02  5.035736e-01
6.208638e+00  7.648762e+00  8.211099e+00  8.294615e+00  8.278703e+00  8.280651e+00  8.298579e+00  8.211200e+00  7.648863e+00  6.208706e+00  2.160219e+02  5.445782e-01
6.452116e+00  7.889024e+00  8.450844e+00  8.534464e+00  8.518360e+00  8.520332e+00  8.538478e+00  8.450947e+00  7.889127e+00  6.452186e+00  2.233149e+02  5.644062e-01
7.240571e+00  8.667590e+00  9.227807e+00  9.311749e+00  9.295049e+00  9.297099e+00  9.315919e+00  9.227913e+00  8.667696e+00  7.240644e+00  2.468989e+02  6.305427e-01
8.030108e+00  9.447934e+00  1.000665e+01  1.009089e+01  1.007363e+01  1.007575e+01  1.009521e+01  1.000675e+01  9.448042e+00  8.030183e+00  2.704480e+02  6.996609e-01
8.813533e+00  1.022283e+01  1.078014e+01  1.086466e+01  1.084688e+01  1.084907e+01  1.086913e+01  1.078025e+01  1.022294e+01  8.813611e+00  2.937343e+02  7.710947e-01
9.640099e+00  1.104095e+01  1.159687e+01  1.168165e+01  1.166337e+01  1.166564e+01  1.168626e+01  1.159698e+01  1.104107e+01  9.640180e+00  3.182060e+02  8.495153e-01
1.049231e+01  1.188496e+01  1.243954e+01  1.252456e+01  1.250581e+01  1.250815e+01  1.252931e+01  1.243965e+01  1.188508e+01  1.049239e+01  3.433183e+02  9.336257e-01
1.133929e+01  1.272422e+01  1.327755e+01  1.336278e+01  1.334361e+01  1.334601e+01  1.336767e+01  1.327767e+01  1.272434e+01  1.133937e+01  3.681474e+02  1.020507e+00
1.217428e+01  1.355199e+01  1.410418e+01  1.418957e+01  1.417003e+01  1.417249e+01  1.419459e+01  1.410430e+01  1.355211e+01  1.217437e+01  3.924980e+02  1.109314e+00
1.305014e+01  1.442062e+01  1.497169e+01  1.505722e+01  1.503734e+01  1.503987e+01  1.506237e+01  1.497182e+01  1.442075e+01  1.305023e+01  4.179023e+02  1.205815e+00
1.394813e+01  1.531152e+01  1.586154e+01  1.594715e+01  1.592698e+01  1.592958e+01  1.595244e+01  1.586167e+01  1.531165e+01  1.394822e+01  4.437957e+02  1.308393e+00
1.483628e+01  1.619295e+01  1.674200e+01  1.682765e+01  1.680725e+01  1.680991e+01  1.683307e+01  1.674212e+01  1.619308e+01  1.483637e+01  4.692570e+02  1.413373e+00
1.570798e+01  1.705829e+01  1.760647e+01  1.769211e+01  1.767154e+01  1.767426e+01  1.769766e+01  1.760659e+01  1.705841e+01  1.570807e+01  4.941005e+02  1.519872e+00
1.661859e+01  1.796249e+01  1.850984e+01  1.859543e+01  1.857472e+01  1.857750e+01  1.860110e+01  1.850996e+01  1.796261e+01  1.661868e+01  5.198991e+02  1.634800e+00
1.754889e+01  1.888646e+01  1.943305e+01  1.951853e+01  1.949775e+01  1.950059e+01  1.952433e+01  1.943318e+01  1.888659e+01  1.754899e+01  5.460970e+02  1.755987e+00
1.846556e+01  1.979707e+01  2.034299e+01  2.042830e+01  2.040751e+01  2.041042e+01  2.043423e+01  2.034312e+01  1.979720e+01  1.846566e+01  5.717558e+02  1.879422e+00
1.936253e+01  2.068827e+01  2.123361e+01  2.131872e+01  2.129798e+01  2.130094e+01  2.132476e+01  2.123374e+01  2.068839e+01  1.936263e+01  5.967218e+02  2.003923e+00
2.029680e+01  2.161667e+01  2.216149e+01  2.224633e+01  2.222570e+01  2.222872e+01  2.225249e+01  2.216162e+01  2.161681e+01  2.029690e+01  6.225683e+02  2.137579e+00
2.124880e+01  2.256284e+01  2.310720e+01  2.319171e+01  2.317124e+01  2.317432e+01  2.319799e+01  2.310734e+01  2.256298e+01  2.124890e+01  6.487479e+02  2.277757e+00
2.218460e+01  2.349303e+01  2.403702e+01  2.412114e+01  2.410091e+01  2.410405e+01  2.412754e+01  2.403716e+01  2.349317e+01  2.218470e+01  6.743262e+02  2.419747e+00
2.309839e+01  2.440145e+01  2.494516e+01  2.502884e+01  2.500889e+01  2.501209e+01  2.503535e+01  2.494530e+01  2.440159e+01  2.309848e+01  6.991612e+02  2.562215e+00
2.404816e+01  2.534574e+01  2.588922e+01  2.597239e+01  2.595281e+01  2.595606e+01  2.597901e+01  2.588936e+01  2.534588e+01  2.404826e+01  7.248233e+02  2.714555e+00
0.000000e+00  0.000000e+00  2.106562e-01  4.413029e-01  2.679068e-01  2.681674e-01  4.418624e-01  2.105484e-01  0.000000e+00  0.000000e+00  7.824925e-11  5.434861e-02
0.000000e+00  0.000000e+00  2.675097e-01  5.251078e-01  3.342546e-01  3.345782e-01  5.258038e-01  2.673889e-01  0.000000e+00  0.000000e+00  2.783715e-08  6.299402e-02
0.000000e+00  0.000000e+00  3.278550e-01  5.899764e-01  4.000994e-01  4.004842e-01  5.908039e-01  3.277332e-01  0.000000e+00  0.000000e+00  6.360031e-05  6.838759e-02
0.000000e+00  -3.591988e-03  4.706134e-01  6.106693e-01  5.436046e-01  5.440922e-01  6.117707e-01  4.705154e-01  -3.587191e-03  0.000000e+00  6.165845e-01  7.209099e-02
0.000000e+00  2.390551e-02  5.965797e-01  6.697151e-01  6.691171e-01  6.696949e-01  6.710284e-01  5.965036e-01  2.386062e-02  0.000000e+00  1.609488e+00  7.523271e-02
0.000000e+00  1.188441e-01  7.081008e-01  7.891378e-01  7.802174e-01  7.808812e-01  7.906062e-01  7.080443e-01  1.187826e-01  0.000000e+00  2.939799e+00  7.885398e-02
0.000000e+00  2.325431e-01  8.169000e-01  8.978072e-01  8.886639e-01  8.894009e-01  8.994136e-01  8.168586e-01  2.325016e-01  0.000000e+00  4.564481e+00  8.257671e-02
0.000000e+00  3.485011e-01  9.314250e-01  1.012220e+00  1.002859e+00  1.003665e+00  1.013958e+00  9.313969e-01  3.484729e-01  0.000000e+00  6.564976e+00  8.682761e-02
0.000000e+00  4.834564e-01  1.064893e+00  1.145582e+00  1.135984e+00  1.136864e+00  1.147460e+00  1.064878e+00  4.834412e-01  0.000000e+00  9.201505e+00  9.199491e-02
0.000000e+00  6.115077e-01  1.191674e+00  1.272284e+00  1.262475e+00  1.263418e+00  1.274284e+00  1.191669e+00  6.115028e-01  0.000000e+00  1.195262e+01  9.710264e-02
0.000000e+00  7.453225e-01  1.324279e+00  1.404826e+00  1.394805e+00  1.395808e+00  1.406943e+00  1.324283e+00  7.453267e-01  0.000000e+00  1.503797e+01  1.026310e-01
0.000000e+00  8.589106e-01  1.436919e+00  1.517423e+00  1.507230e+00  1.508281e+00  1.519633e+00  1.436930e+00  8.589217e-01  0.000000e+00  1.779699e+01  1.074630e-01
0.000000e+00  1.274584e+00  1.849577e+00  1.930001e+00  1.919215e+00  1.920418e+00  1.932510e+00  1.849608e+00  1.274614e+00  0.000000e+00  2.870968e+01  1.260968e-01
1.843856e-02  1.377957e+00  1.952287e+00  2.032705e+00  2.021778e+00  2.023016e+00  2.035281e+00  1.952321e+00  1.377992e+00  1.844142e-02  3.161826e+01  1.309140e-01
2.274547e-01  1.706214e+00  2.278609e+00  2.359040e+00  2.347681e+00  2.349019e+00  2.361812e+00  2.278654e+00  1.706259e+00  2.274684e-01  4.069487e+01  1.467365e-01
6.307734e-01  2.079428e+00  2.649885e+00  2.730368e+00  2.718544e+00  2.719983e+00  2.733339e+00  2.649940e+00  2.079484e+00  6.307966e-01  5.081902e+01  1.658340e-01
1.018217e+00  2.453534e+00  3.022225e+00  3.102788e+00  3.090516e+00  3.092047e+00  3.105943e+00  3.022288e+00  2.453598e+00  1.018248e+00  6.134093e+01  1.860473e-01
1.444620e+00  2.866877e+00  3.433782e+00  3.514458e+00  3.501708e+00  3.503333e+00  3.517800e+00  3.433853e+00  2.866947e+00  1.444658e+00  7.322998e+01  2.095363e-01
1.826906e+00  3.238610e+00  3.804030e+00  3.884824e+00  3.871656e+00  3.873359e+00  3.888322e+00  3.804107e+00  3.238687e+00  1.826950e+00  8.408958e+01  2.316421e-01
2.326558e+00  3.725801e+00  4.289413e+00  4.370378e+00  4.356682e+00  4.358480e+00  4.374067e+00  4.289497e+00  3.725884e+00  2.326608e+00  9.848788e+01  2.619442e-01
2.803029e+00  4.191535e+00  4.753542e+00  4.834682e+00  4.820499e+00  4.822382e+00  4.838543e+00  4.753631e+00  4.191624e+00  2.803085e+00  1.123691e+02  2.922785e-01
3.269389e+00  4.648273e+00  5.208804e+00  5.290123e+00  5.275478e+00  5.277441e+00  5.294142e+00  5.208898e+00  4.648367e+00  3.269448e+00  1.260526e+02  3.232862e-01
3.902985e+00  5.269955e+00  5.828610e+00  5.910176e+00  5.894930e+00  5.896993e+00  5.914399e+00  5.828709e+00  5.270053e+00  3.903050e+00  1.447374e+02  3.674389e-01
4.543027e+00  5.899073e+00  6.455964e+00  6.537781e+00  6.521955e+00  6.524115e+00  6.542197e+00  6.456068e+00  5.899176e+00  4.543096e+00  1.636676e+02  4.143434e-01
5.182914e+00  6.528955e+00  7.084196e+00  7.166258e+00  7.149883e+00  7.152133e+00  7.170857e+00  7.084303e+00  6.529062e+00  5.182986e+00  1.826066e+02  4.634954e-01
5.644518e+00  6.983823e+00  7.537936e+00  7.620170e+00  7.603417e+00  7.605729e+00  7.624896e+00  7.538046e+00  6.983933e+00  5.644593e+00  1.962593e+02  5.003372e-01
5.862529e+00  7.198776e+00  7.752374e+00  7.834687e+00  7.817761e+00  7.820102e+00  7.839472e+00  7.752485e+00  7.198888e+00  5.862605e+00  2.027020e+02  5.181342e-01
6.567353e+00  7.894200e+00  8.446201e+00  8.528758e+00  8.511297e+00  8.513729e+00  8.533726e+00  8.446316e+00  7.894315e+00  6.567433e+00  2.234942e+02  5.774175e-01
7.271479e+00  8.589583e+00  9.140088e+00  9.222870e+00  9.204912e+00  9.207430e+00  9.228014e+00  9.140207e+00  8.589701e+00  7.271561e+00  2.441959e+02  6.392550e-01
7.968633e+00  9.278625e+00  9.827741e+00  9.910721e+00  9.892308e+00  9.894911e+00  9.916033e+00  9.827861e+00  9.278746e+00  7.968717e+00  2.646125e+02  7.030503e-01
8.702655e+00  1.000461e+01  1.055235e+01  1.063551e+01  1.061666e+01  1.061935e+01  1.064099e+01  1.055248e+01  1.000473e+01  8.702742e+00  2.860147e+02  7.729675e-01
9.457907e+00  1.075205e+01  1.129847e+01  1.138179e+01  1.136254e+01  1.136531e+01  1.138744e+01  1.129860e+01  1.075218e+01  9.457996e+00  3.079233e+02  8.478343e-01
1.020706e+01  1.149386e+01  1.203906e+01  1.212250e+01  1.210289e+01  1.210574e+01  1.212831e+01  1.203919e+01  1.149399e+01  1.020715e+01  3.295345e+02  9.250449e-01
1.094427e+01  1.222420e+01  1.276827e+01  1.285179e+01  1.283188e+01  1.283481e+01  1.285777e+01  1.276840e+01  1.222433e+01  1.094437e+01  3.506834e+02  1.003851e+00
1.171622e+01  1.298926e+01  1.353224e+01  1.361582e+01  1.359563e+01  1.359864e+01  1.362195e+01  1.353237e+01  1.298939e+01  1.171632e+01  3.727017e+02  1.089365e+00
1.250632e+01  1.377259e+01  1.431453e+01  1.439813e+01  1.437771e+01  1.438079e+01  1.440441e+01  1.431467e+01  1.377273e+01  1.250642e+01  3.950980e+02  1.180136e+00
1.328647e+01  1.454633e+01  1.508732e+01  1.517089e+01  1.515030e+01  1.515346e+01  1.517733e+01  1.508746e+01  1.454647e+01  1.328656e+01  4.170777e+02  1.272909e+00
1.405098e+01  1.530478e+01  1.584491e+01  1.592841e+01  1.590770e+01  1.591093e+01  1.593500e+01  1.584506e+01  1.530492e+01  1.405107e+01  4.384849e+02  1.366905e+00
1.484841e+01  1.609610e+01  1.663542e+01  1.671879e+01  1.669802e+01  1.670132e+01  1.672553e+01  1.663556e+01  1.609624e+01  1.484851e+01  4.606757e+02  1.468217e+00
1.566189e+01  1.690354e+01  1.744211e+01  1.752531e+01  1.750452e+01  1.750789e+01  1.753220e+01  1.744225e+01  1.690368e+01  1.566199e+01  4.831705e+02  1.574919e+00
1.646231e+01  1.769817e+01  1.823609e+01  1.831907e+01  1.829831e+01  1.830175e+01  1.832609e+01  1.823623e+01  1.769832e+01  1.646241e+01  5.051657e+02  1.683468e+00
1.724449e+01  1.847486e+01  1.901220e+01  1.909491e+01  1.907425e+01  1.907776e+01  1.910207e+01  1.901234e+01  1.847500e+01  1.724459e+01  5.265333e+02  1.792836e+00
1.805812e+01  1.928289e+01  1.981972e+01  1.990211e+01  1.988160e+01  1.988518e+01  1.990941e+01  1.981986e+01  1.928304e+01  1.805822e+01  5.486203e+02  1.910117e+00
1.888610e+01  2.010532e+01  2.064169e+01  2.072369e+01  2.070340e+01  2.070705e+01  2.073115e+01  2.064184e+01  2.010547e+01  1.888621e+01  5.709577e+02  2.032993e+00
1.969897e+01  2.091284e+01  2.144884e+01  2.153041e+01  2.151039e+01  2.151410e+01  2.153800e+01  2.144899e+01  2.091299e+01  1.969908e+01  5.927498e+02  2.157325e+00
2.049178e+01  2.170053e+01  2.223625e+01  2.231734e+01  2.229764e+01  2.230142e+01  2.232506e+01  2.223639e+01  2.170068e+01  2.049189e+01  6.138790e+02  2.281956e+00
2.131485e+01  2.251837e+01  2.305386e+01  2.313440e+01  2.311509e+01  2.311894e+01  2.314226e+01  2.305400e+01  2.251852e+01  2.131496e+01  6.356821e+02  2.415092e+00
0.000000e+00  0.000000e+00  2.127445e-01  4.397538e-01  2.691195e-01  2.694234e-01  4.404178e-01  2.126271e-01  0.000000e+00  0.000000e+00  1.727462e-08  5.285413e-02
0.000000e+00  0.000000e+00  2.691963e-01  5.224950e-01  3.348276e-01  3.352058e-01  5.233230e-01  2.690647e-01  0.000000e+00  0.000000e+00  1.416984e-06  6.125806e-02
0.000000e+00  0.000000e+00  3.283474e-01  5.858875e-01  3.992866e-01  3.997375e-01  5.868746e-01  3.282148e-01  0.000000e+00  0.000000e+00  4.557322e-04  6.649827e-02
0.000000e+00  -3.267428e-03  4.664422e-01  6.046548e-01  5.380399e-01  5.386136e-01  6.059644e-01  4.663353e-01  -3.262209e-03  0.000000e+00  6.425737e-01  7.009526e-02
0.000000e+00  2.132025e-02  5.876983e-01  6.605311e-01  6.588102e-01  6.594894e-01  6.620862e-01  5.876155e-01  2.127140e-02  0.000000e+00  1.649196e+00  7.313743e-02
0.000000e+00  1.113067e-01  6.944950e-01  7.750271e-01  7.651593e-01  7.659374e-01  7.767613e-01  6.944335e-01  1.112398e-01  0.000000e+00  2.978216e+00  7.662420e-02
0.000000e+00  2.203129e-01  7.985466e-01  8.789372e-01  8.688366e-01  8.696984e-01  8.808292e-01  7.985016e-01  2.202679e-01  0.000000e+00  4.580042e+00  8.019520e-02
0.000000e+00  3.311217e-01  9.078782e-01  9.881454e-01  9.778186e-01  9.787596e-01  9.901878e-01  9.078478e-01  3.310912e-01  0.000000e+00  6.534935e+00  8.426262e-02
0.000000e+00  4.598259e-01  1.035049e+00  1.115199e+00  1.104628e+00  1.105651e+00  1.117401e+00  1.035033e+00  4.598093e-01  0.000000e+00  9.092493e+00  8.919224e-02
0.000000e+00  5.817039e-01  1.155618e+00  1.235679e+00  1.224889e+00  1.225985e+00  1.238018e+00  1.155613e+00  5.816985e-01  0.000000e+00  1.174524e+01  9.405260e-02
0.000000e+00  7.088286e-01  1.281497e+00  1.361483e+00  1.350476e+00  1.351640e+00  1.363955e+00  1.281502e+00  7.088333e-01  0.000000e+00  1.470567e+01  9.930150e-02
0.000000e+00  8.165601e-01  1.388251e+00  1.468186e+00  1.457003e+00  1.458221e+00  1.470764e+00  1.388263e+00  8.165721e-01  0.000000e+00  1.734275e+01  1.038808e-01
0.000000e+00  1.209566e+00  1.778151e+00  1.857974e+00  1.846190e+00  1.847582e+00  1.860892e+00  1.778184e+00  1.209599e+00  0.000000e+00  2.770464e+01  1.214821e-01
1.850617e-02  1.306996e+00  1.874898e+00  1.954709e+00  1.942782e+00  1.944213e+00  1.957702e+00  1.874935e+00  1.307033e+00  1.850925e-02  3.044994e+01  1.260191e-01
2.176178e-01  1.615778e+00  2.181691e+00  2.261489e+00  2.249131e+00  2.250676e+00  2.264707e+00  2.181740e+00  1.615827e+00  2.176327e-01  3.899047e+01  1.408917e-01
5.960446e-01  1.965832e+00  2.529755e+00  2.609576e+00  2.596758e+00  2.598418e+00  2.613022e+00  2.529814e+00  1.965892e+00  5.960695e-01  4.847217e+01  1.587907e-01
9.587427e-01  2.315755e+00  2.877867e+00  2.957741e+00  2.944482e+00  2.946247e+00  2.961395e+00  2.877936e+00  2.315823e+00  9.587763e-01  5.828425e+01  1.776869e-01
1.356873e+00  2.701375e+00  3.261661e+00  3.341616e+00  3.327889e+00  3.329761e+00  3.345483e+00  3.261737e+00  2.701451e+00  1.356915e+00  6.932861e+01  1.995943e-01
1.712974e+00  3.047366e+00  3.606135e+00  3.686179e+00  3.672047e+00  3.674009e+00  3.690224e+00  3.606218e+00  3.047448e+00  1.713021e+00  7.938295e+01  2.201695e-01
2.177322e+00  3.499774e+00  4.056702e+00  4.136879e+00  4.122237e+00  4.124307e+00  4.141142e+00  4.056792e+00  3.499864e+00  2.177375e+00  9.267099e+01  2.483185e-01
2.619091e+00  3.931253e+00  4.486550e+00  4.566865e+00  4.551756e+00  4.553923e+00  4.571323e+00  4.486645e+00  3.931348e+00  2.619149e+00  1.054415e+02  2.764425e-01
3.050595e+00  4.353535e+00  4.907335e+00  4.987791e+00  4.972244e+00  4.974501e+00  4.992430e+00  4.907434e+00  4.353635e+00  3.050658e+00  1.179959e+02  3.051421e-01
3.635550e+00  4.927065e+00  5.478968e+00  5.559621e+00  5.543505e+00  5.545877e+00  5.564491e+00  5.479073e+00  4.927170e+00  3.635619e+00  1.350901e+02  3.459346e-01
4.225081e+00  5.506118e+00  6.056240e+00  6.137094e+00  6.120434e+00  6.122914e+00  6.142183e+00  6.056352e+00  5.506228e+00  4.225155e+00  1.523575e+02  3.891880e-01
4.813212e+00  6.084648e+00  6.633110e+00  6.714157e+00  6.696985e+00  6.699568e+00  6.719454e+00  6.633225e+00  6.084762e+00  4.813289e+00  1.695865e+02  4.344364e-01
5.236758e+00  6.501726e+00  7.049056e+00  7.130237e+00  7.112715e+00  7.115369e+00  7.135678e+00  7.049173e+00  6.501843e+00  5.236837e+00  1.819801e+02  4.683057e-01
5.436595e+00  6.698628e+00  7.245440e+00  7.326683e+00  7.309001e+00  7.311688e+00  7.332190e+00  7.245559e+00  6.698746e+00  5.436676e+00  1.878214e+02  4.846539e-01
6.081831e+00  7.334835e+00  7.880049e+00  7.961479e+00  7.943306e+00  7.946095e+00  7.967194e+00  7.880171e+00  7.334957e+00  6.081916e+00  2.066429e+02  5.390543e-01
6.725232e+00  7.969836e+00  8.513554e+00  8.595153e+00  8.576527e+00  8.579414e+00  8.601067e+00  8.513679e+00  7.969961e+00  6.725319e+00  2.253401e+02  5.957135e-01
7.361172e+00  8.597977e+00  9.140308e+00  9.222053e+00  9.203015e+00  9.205998e+00  9.228155e+00  9.140436e+00  8.598105e+00  7.361261e+00  2.437412e+02  6.540851e-01
8.029652e+00  9.258727e+00  9.799690e+00  9.881562e+00  9.862132e+00  9.865211e+00  9.887856e+00  9.799822e+00  9.258858e+00  8.029745e+00  2.629925e+02  7.179735e-01
8.716364e+00  9.937928e+00  1.047758e+01  1.055955e+01  1.053976e+01  1.054293e+01  1.056603e+01  1.047771e+01  9.938061e+00  8.716458e+00  2.826613e+02  7.862969e-01
9.396483e+00  1.061098e+01  1.114941e+01  1.123145e+01  1.121136e+01  1.121462e+01  1.123812e+01  1.114955e+01  1.061112e+01  9.396581e+00  3.020274e+02  8.566716e-01
1.006482e+01  1.127269e+01  1.181000e+01  1.189208e+01  1.187172e+01  1.187507e+01  1.189892e+01  1.181013e+01  1.127283e+01  1.006492e+01  3.209470e+02  9.284188e-01
1.076368e+01  1.196492e+01  1.250114e+01  1.258322e+01  1.256264e+01  1.256607e+01  1.259024e+01  1.250128e+01  1.196506e+01  1.076378e+01  3.406119e+02  1.006187e+00
