2.379582e+01  2.525363e+01  2.561635e+01  2.592263e+01  2.588360e+01  2.588594e+01  2.592686e+01  2.561647e+01  2.525375e+01  2.379590e+01  7.397462e+02  2.496029e+00
2.494807e+01  2.639978e+01  2.676208e+01  2.706798e+01  2.702892e+01  2.703130e+01  2.707231e+01  2.676220e+01  2.639991e+01  2.494815e+01  7.722714e+02  2.664066e+00
2.608275e+01  2.752859e+01  2.789056e+01  2.819603e+01  2.815700e+01  2.815943e+01  2.820044e+01  2.789068e+01  2.752872e+01  2.608284e+01  8.041155e+02  2.834529e+00
2.719260e+01  2.863283e+01  2.899454e+01  2.929954e+01  2.926061e+01  2.926308e+01  2.930403e+01  2.899466e+01  2.863295e+01  2.719269e+01  8.350945e+02  3.005790e+00
2.834806e+01  2.978255e+01  3.014408e+01  3.044852e+01  3.040976e+01  3.041228e+01  3.045310e+01  3.014420e+01  2.978267e+01  2.834815e+01  8.671663e+02  3.189178e+00
0.000000e+00  0.000000e+00  6.700338e-02  4.674135e-01  2.825839e-01  2.827620e-01  4.676842e-01  6.692617e-02  0.000000e+00  0.000000e+00  1.722332e-06  5.657529e-02
0.000000e+00  0.000000e+00  9.608142e-02  5.560214e-01  3.521442e-01  3.523688e-01  5.563750e-01  9.598737e-02  0.000000e+00  0.000000e+00  3.925664e-05  6.556355e-02
0.000000e+00  0.000000e+00  1.385190e-01  6.244756e-01  4.208384e-01  4.211111e-01  6.249201e-01  1.384155e-01  0.000000e+00  0.000000e+00  2.280591e-03  7.115707e-02
0.000000e+00  -4.100496e-03  2.816406e-01  6.480570e-01  5.691192e-01  5.694789e-01  6.487206e-01  2.815543e-01  -4.096257e-03  0.000000e+00  5.958399e-01  7.495627e-02
0.000000e+00  2.809626e-02  4.130686e-01  7.108288e-01  6.993348e-01  6.997711e-01  7.116584e-01  4.130015e-01  2.805660e-02  0.000000e+00  1.530069e+00  7.818844e-02
0.000000e+00  1.296068e-01  5.303418e-01  8.357489e-01  8.154949e-01  8.160031e-01  8.366932e-01  5.302918e-01  1.295525e-01  0.000000e+00  2.827239e+00  8.194679e-02
0.000000e+00  2.487693e-01  6.449123e-01  9.498553e-01  9.291387e-01  9.297077e-01  9.509022e-01  6.448755e-01  2.487325e-01  0.000000e+00  4.451343e+00  8.583570e-02
0.000000e+00  3.708895e-01  7.657874e-01  1.070312e+00  1.049151e+00  1.049778e+00  1.071457e+00  7.657623e-01  3.708645e-01  0.000000e+00  6.481663e+00  9.029683e-02
0.000000e+00  5.134057e-01  9.070093e-01  1.211119e+00  1.189482e+00  1.190171e+00  1.212367e+00  9.069957e-01  5.133922e-01  0.000000e+00  9.189289e+00  9.574523e-02
0.000000e+00  6.489996e-01  1.041497e+00  1.345269e+00  1.323215e+00  1.323956e+00  1.346607e+00  1.041492e+00  6.489952e-01  0.000000e+00  1.204096e+01  1.011525e-01
0.000000e+00  7.910631e-01  1.182505e+00  1.485972e+00  1.463511e+00  1.464302e+00  1.487396e+00  1.182509e+00  7.910669e-01  0.000000e+00  1.526295e+01  1.070251e-01
0.000000e+00  9.119271e-01  1.302540e+00  1.605778e+00  1.582991e+00  1.583822e+00  1.607273e+00  1.302550e+00  9.119370e-01  0.000000e+00  1.816081e+01  1.121724e-01
0.000000e+00  1.356133e+00  1.744102e+00  2.046693e+00  2.022818e+00  2.023777e+00  2.048413e+00  1.744130e+00  1.356161e+00  0.000000e+00  2.973332e+01  1.321198e-01
1.803608e-02  1.467075e+00  1.854459e+00  2.156926e+00  2.132800e+00  2.133787e+00  2.158696e+00  1.854490e+00  1.467106e+00  1.803865e-02  3.284453e+01  1.372992e-01
2.390047e-01  1.820297e+00  2.205974e+00  2.508114e+00  2.483238e+00  2.484310e+00  2.510033e+00  2.206015e+00  1.820337e+00  2.390171e-01  4.259596e+01  1.543601e-01
6.743458e-01  2.223476e+00  2.607437e+00  2.909305e+00  2.883645e+00  2.884802e+00  2.911375e+00  2.607487e+00  2.223525e+00  6.743668e-01  5.354365e+01  1.750368e-01
1.093868e+00  2.629126e+00  3.011518e+00  3.313185e+00  3.286785e+00  3.288020e+00  3.315395e+00  3.011575e+00  2.629182e+00  1.093896e+00  6.498901e+01  1.970005e-01
1.557214e+00  3.078887e+00  3.459687e+00  3.761196e+00  3.734021e+00  3.735336e+00  3.763548e+00  3.459751e+00  3.078952e+00  1.557248e+00  7.798985e+01  2.226057e-01
1.973945e+00  3.484644e+00  3.864114e+00  4.165526e+00  4.137686e+00  4.139068e+00  4.167997e+00  3.864184e+00  3.484714e+00  1.973984e+00  8.991904e+01  2.467701e-01
2.520326e+00  4.018068e+00  4.395913e+00  4.697246e+00  4.668576e+00  4.670038e+00  4.699863e+00  4.395989e+00  4.018143e+00  2.520370e+00  1.058040e+02  2.799822e-01
3.043000e+00  4.529577e+00  4.905975e+00  5.207272e+00  5.177846e+00  5.179381e+00  5.210021e+00  4.906056e+00  4.529658e+00  3.043050e+00  1.211834e+02  3.133176e-01
3.555995e+00  5.032569e+00  5.407631e+00  5.708921e+00  5.678784e+00  5.680386e+00  5.711792e+00  5.407716e+00  5.032654e+00  3.556049e+00  1.363989e+02  3.474711e-01
4.255012e+00  5.719201e+00  6.092560e+00  6.393875e+00  6.362817e+00  6.364505e+00  6.396901e+00  6.092651e+00  5.719292e+00  4.255071e+00  1.572547e+02  3.962182e-01
4.963341e+00  6.416178e+00  6.787928e+00  7.089295e+00  7.057353e+00  7.059121e+00  7.092469e+00  6.788023e+00  6.416273e+00  4.963404e+00  1.784680e+02  4.481331e-01
5.673515e+00  7.115958e+00  7.486199e+00  7.787633e+00  7.754854e+00  7.756699e+00  7.790949e+00  7.486298e+00  7.116056e+00  5.673581e+00  1.997667e+02  5.026589e-01
6.186988e+00  7.622434e+00  7.991642e+00  8.293131e+00  8.259774e+00  8.261673e+00  8.296545e+00  7.991744e+00  7.622534e+00  6.187057e+00  2.151636e+02  5.436022e-01
6.429817e+00  7.862087e+00  8.230823e+00  8.532339e+00  8.498716e+00  8.500640e+00  8.535797e+00  8.230925e+00  7.862189e+00  6.429887e+00  2.224411e+02  5.634010e-01
7.216223e+00  8.638731e+00  9.006002e+00  9.307603e+00  9.273158e+00  9.275158e+00  9.311204e+00  9.006107e+00  8.638837e+00  7.216296e+00  2.459768e+02  6.294428e-01
8.003790e+00  9.417224e+00  9.783117e+00  1.008480e+01  1.004958e+01  1.005166e+01  1.008854e+01  9.783224e+00  9.417333e+00  8.003865e+00  2.694802e+02  6.984638e-01
8.785315e+00  1.019033e+01  1.055494e+01  1.085670e+01  1.082077e+01  1.082291e+01  1.086057e+01  1.055505e+01  1.019044e+01  8.785393e+00  2.927233e+02  7.698047e-01
9.609920e+00  1.100659e+01  1.136994e+01  1.167177e+01  1.163512e+01  1.163734e+01  1.167576e+01  1.137006e+01  1.100671e+01  9.610001e+00  3.171519e+02  8.481335e-01
1.046022e+01  1.184879e+01  1.221093e+01  1.251279e+01  1.247548e+01  1.247777e+01  1.251692e+01  1.221105e+01  1.184891e+01  1.046030e+01  3.422218e+02  9.321342e-01
1.130535e+01  1.268632e+01  1.304732e+01  1.334920e+01  1.331128e+01  1.331364e+01  1.335345e+01  1.304744e+01  1.268644e+01  1.130543e+01  3.670108e+02  1.018906e+00
1.213858e+01  1.351242e+01  1.387238e+01  1.417425e+01  1.413579e+01  1.413821e+01  1.417862e+01  1.387250e+01  1.351254e+01  1.213867e+01  3.913237e+02  1.107605e+00
1.301265e+01  1.437935e+01  1.473831e+01  1.504012e+01  1.500115e+01  1.500364e+01  1.504462e+01  1.473843e+01  1.437947e+01  1.301274e+01  4.166901e+02  1.203990e+00
1.390885e+01  1.526856e+01  1.562657e+01  1.592830e+01  1.588887e+01  1.589142e+01  1.593292e+01  1.562669e+01  1.526868e+01  1.390894e+01  4.425466e+02  1.306447e+00
1.479528e+01  1.614835e+01  1.650550e+01  1.680712e+01  1.676729e+01  1.676990e+01  1.681186e+01  1.650563e+01  1.614848e+01  1.479537e+01  4.679729e+02  1.411303e+00
1.566536e+01  1.701215e+01  1.736854e+01  1.767000e+01  1.762983e+01  1.763251e+01  1.767485e+01  1.736867e+01  1.701228e+01  1.566545e+01  4.927834e+02  1.517665e+00
1.657427e+01  1.791474e+01  1.827040e+01  1.857164e+01  1.853119e+01  1.853393e+01  1.857662e+01  1.827052e+01  1.791487e+01  1.657436e+01  5.185495e+02  1.632487e+00
1.750279e+01  1.883699e+01  1.919199e+01  1.949297e+01  1.945229e+01  1.945510e+01  1.949807e+01  1.919212e+01  1.883712e+01  1.750287e+01  5.447166e+02  1.753657e+00
1.841782e+01  1.974605e+01  2.010047e+01  2.040115e+01  2.036032e+01  2.036318e+01  2.040636e+01  2.010060e+01  1.974618e+01  1.841792e+01  5.703455e+02  1.876988e+00
1.931335e+01  2.063588e+01  2.098981e+01  2.129015e+01  2.124923e+01  2.125214e+01  2.129547e+01  2.098994e+01  2.063601e+01  1.931345e+01  5.952824e+02  2.001288e+00
2.024611e+01  2.156286e+01  2.191636e+01  2.221629e+01  2.217533e+01  2.217830e+01  2.222171e+01  2.191649e+01  2.156299e+01  2.024622e+01  6.211002e+02  2.134770e+00
2.119657e+01  2.250756e+01  2.286070e+01  2.316016e+01  2.311923e+01  2.312227e+01  2.316569e+01  2.286083e+01  2.250769e+01  2.119667e+01  6.472520e+02  2.274802e+00
2.213089e+01  2.343635e+01  2.378920e+01  2.408815e+01  2.404731e+01  2.405041e+01  2.409379e+01  2.378933e+01  2.343648e+01  2.213099e+01  6.728041e+02  2.416642e+00
2.304328e+01  2.434343e+01  2.469608e+01  2.499448e+01  2.495380e+01  2.495695e+01  2.500022e+01  2.469622e+01  2.434357e+01  2.304338e+01  6.976145e+02  2.558960e+00
2.399162e+01  2.528635e+01  2.563887e+01  2.593663e+01  2.589619e+01  2.589939e+01  2.594248e+01  2.563901e+01  2.528649e+01  2.399172e+01  7.232520e+02  2.711144e+00
0.000000e+00  0.000000e+00  6.832202e-02  4.636111e-01  2.813408e-01  2.815688e-01  4.639854e-01  6.823473e-02  0.000000e+00  0.000000e+00  8.309291e-07  5.455882e-02
0.000000e+00  0.000000e+00  9.716671e-02  5.505943e-01  3.496123e-01  3.498979e-01  5.510720e-01  9.706081e-02  0.000000e+00  0.000000e+00  2.356697e-05  6.322287e-02
0.000000e+00  0.000000e+00  1.385465e-01  6.170262e-01  4.162482e-01  4.165919e-01  6.176115e-01  1.384303e-01  0.000000e+00  0.000000e+00  1.833637e-03  6.861220e-02
0.000000e+00  -3.645982e-03  2.759314e-01  6.381844e-01  5.584334e-01  5.588781e-01  6.390178e-01  2.758341e-01  -3.641222e-03  0.000000e+00  6.257793e-01  7.227416e-02
0.000000e+00  2.443815e-02  4.013634e-01  6.969361e-01  6.826024e-01  6.831359e-01  6.979611e-01  4.012879e-01  2.439360e-02  0.000000e+00  1.591767e+00  7.537815e-02
0.000000e+00  1.193334e-01  5.125557e-01  8.155312e-01  7.926322e-01  7.932506e-01  8.166926e-01  5.124995e-01  1.192724e-01  0.000000e+00  2.895831e+00  7.896136e-02
0.000000e+00  2.324289e-01  6.209954e-01  9.235011e-01  9.001030e-01  9.007938e-01  9.247844e-01  6.209542e-01  2.323877e-01  0.000000e+00  4.496639e+00  8.265118e-02
0.000000e+00  3.478378e-01  7.351317e-01  1.037212e+00  1.013337e+00  1.014097e+00  1.038612e+00  7.351037e-01  3.478097e-01  0.000000e+00  6.473340e+00  8.687031e-02
0.000000e+00  4.821692e-01  8.681407e-01  1.169798e+00  1.145415e+00  1.146247e+00  1.171322e+00  8.681254e-01  4.821540e-01  0.000000e+00  9.083694e+00  9.200366e-02
0.000000e+00  6.096440e-01  9.944859e-01  1.295797e+00  1.270972e+00  1.271866e+00  1.297428e+00  9.944807e-01  6.096390e-01  0.000000e+00  1.181132e+01  9.708163e-02
0.000000e+00  7.428725e-01  1.126637e+00  1.427634e+00  1.402378e+00  1.403333e+00  1.429369e+00  1.126641e+00  7.428767e-01  0.000000e+00  1.487335e+01  1.025810e-01
0.000000e+00  8.559753e-01  1.238895e+00  1.539657e+00  1.514056e+00  1.515058e+00  1.541474e+00  1.238906e+00  8.559864e-01  0.000000e+00  1.761346e+01  1.073898e-01
0.000000e+00  1.269958e+00  1.650188e+00  1.950272e+00  1.923538e+00  1.924692e+00  1.952356e+00  1.650219e+00  1.269989e+00  0.000000e+00  2.846266e+01  1.259474e-01
1.824103e-02  1.372932e+00  1.752568e+00  2.052520e+00  2.025527e+00  2.026715e+00  2.054663e+00  1.752603e+00  1.372966e+00  1.824388e-02  3.135693e+01  1.307480e-01
2.261422e-01  1.699958e+00  2.077865e+00  2.377464e+00  2.349701e+00  2.350988e+00  2.379783e+00  2.077910e+00  1.700004e+00  2.261559e-01  4.039214e+01  1.465213e-01
6.279051e-01  2.071840e+00  2.448013e+00  2.747309e+00  2.718748e+00  2.720135e+00  2.749806e+00  2.448068e+00  2.071895e+00  6.279283e-01  5.047453e+01  1.655670e-01
1.013914e+00  2.444674e+00  2.819266e+00  3.118328e+00  3.089021e+00  3.090499e+00  3.120990e+00  2.819329e+00  2.444737e+00  1.013945e+00  6.095721e+01  1.857319e-01
1.438816e+00  2.856675e+00  3.229667e+00  3.528533e+00  3.498450e+00  3.500022e+00  3.531363e+00  3.229738e+00  2.856745e+00  1.438855e+00  7.280570e+01  2.091703e-01
1.819817e+00  3.227252e+00  3.598912e+00  3.897645e+00  3.866901e+00  3.868551e+00  3.900614e+00  3.598989e+00  3.227329e+00  1.819861e+00  8.363095e+01  2.312324e-01
2.317864e+00  3.712990e+00  4.083028e+00  4.381632e+00  4.350069e+00  4.351814e+00  4.384775e+00  4.083111e+00  3.713073e+00  2.317914e+00  9.798688e+01  2.614793e-01
2.792870e+00  4.177390e+00  4.545987e+00  4.844508e+00  4.812202e+00  4.814033e+00  4.847804e+00  4.546076e+00  4.177480e+00  2.792925e+00  1.118300e+02  2.917630e-01
3.257849e+00  4.632866e+00  5.000137e+00  5.298603e+00  5.265605e+00  5.267514e+00  5.302042e+00  5.000231e+00  4.632960e+00  3.257908e+00  1.254782e+02  3.227226e-01
3.889658e+00  5.252906e+00  5.618493e+00  5.916914e+00  5.883025e+00  5.885034e+00  5.920537e+00  5.618592e+00  5.253005e+00  3.889723e+00  1.441178e+02  3.668098e-01
4.527976e+00  5.880435e+00  6.244437e+00  6.542838e+00  6.508100e+00  6.510206e+00  6.546636e+00  6.244541e+00  5.880538e+00  4.528045e+00  1.630052e+02  4.136491e-01
5.166210e+00  6.508787e+00  6.871308e+00  7.169705e+00  7.134168e+00  7.136365e+00  7.173670e+00  6.871415e+00  6.508895e+00  5.166283e+00  1.819038e+02  4.627362e-01
5.626664e+00  6.962587e+00  7.324096e+00  7.622496e+00  7.586411e+00  7.588670e+00  7.626575e+00  7.324206e+00  6.962697e+00  5.626739e+00  1.955288e+02  4.995313e-01
5.844142e+00  7.177045e+00  7.538092e+00  7.836494e+00  7.800159e+00  7.802446e+00  7.840627e+00  7.538203e+00  7.177157e+00  5.844218e+00  2.019587e+02  5.173062e-01
6.547289e+00  7.870907e+00  8.230524e+00  8.528931e+00  8.491822e+00  8.494201e+00  8.533232e+00  8.230639e+00  7.871022e+00  6.547368e+00  2.227113e+02  5.765177e-01
7.249804e+00  8.564788e+00  8.923067e+00  9.221476e+00  9.183645e+00  9.186110e+00  9.225936e+00  8.923185e+00  8.564906e+00  7.249887e+00  2.433757e+02  6.382821e-01
7.945408e+00  9.252380e+00  9.609416e+00  9.907819e+00  9.869322e+00  9.871870e+00  9.912432e+00  9.609539e+00  9.252500e+00  7.945493e+00  2.637572e+02  7.020085e-01
8.677834e+00  9.976866e+00  1.033268e+01  1.063106e+01  1.059191e+01  1.059454e+01  1.063583e+01  1.033281e+01  9.976988e+00  8.677921e+00  2.851244e+02  7.718588e-01
9.431531e+00  1.072285e+01  1.107749e+01  1.137583e+01  1.133607e+01  1.133878e+01  1.138075e+01  1.107762e+01  1.072297e+01  9.431621e+00  3.069987e+02  8.466443e-01
1.017918e+01  1.146326e+01  1.181681e+01  1.211508e+01  1.207477e+01  1.207757e+01  1.212015e+01  1.181694e+01  1.146338e+01  1.017928e+01  3.285776e+02  9.237741e-01
1.091497e+01  1.219225e+01  1.254481e+01  1.284298e+01  1.280219e+01  1.280506e+01  1.284820e+01  1.254494e+01  1.219237e+01  1.091506e+01  3.496963e+02  1.002501e+00
1.168547e+01  1.295594e+01  1.330754e+01  1.360559e+01  1.356434e+01  1.356729e+01  1.361095e+01  1.330767e+01  1.295607e+01  1.168557e+01  3.716843e+02  1.087931e+00
1.247412e+01  1.373791e+01  1.408861e+01  1.438650e+01  1.434484e+01  1.434787e+01  1.439200e+01  1.408875e+01  1.373804e+01  1.247422e+01  3.940512e+02  1.178613e+00
1.325288e+01  1.451035e+01  1.486023e+01  1.515792e+01  1.511592e+01  1.511902e+01  1.516356e+01  1.486036e+01  1.451048e+01  1.325298e+01  4.160033e+02  1.271296e+00
1.401608e+01  1.526757e+01  1.561671e+01  1.591418e+01  1.587189e+01  1.587507e+01  1.591995e+01  1.561685e+01  1.526770e+01  1.401619e+01  4.373844e+02  1.365191e+00
1.481216e+01  1.605760e+01  1.640606e+01  1.670324e+01  1.666072e+01  1.666397e+01  1.670916e+01  1.640620e+01  1.605773e+01  1.481226e+01  4.595497e+02  1.466428e+00
1.562421e+01  1.686367e+01  1.721151e+01  1.750836e+01  1.746567e+01  1.746899e+01  1.751441e+01  1.721165e+01  1.686381e+01  1.562431e+01  4.820208e+02  1.573134e+00
1.642332e+01  1.765707e+01  1.800437e+01  1.830085e+01  1.825805e+01  1.826144e+01  1.830703e+01  1.800451e+01  1.765722e+01  1.642342e+01  5.039927e+02  1.681613e+00
1.720435e+01  1.843266e+01  1.877950e+01  1.907558e+01  1.903273e+01  1.903619e+01  1.908189e+01  1.877964e+01  1.843280e+01  1.720445e+01  5.253375e+02  1.790827e+00
1.801677e+01  1.923957e+01  1.958600e+01  1.988160e+01  1.983876e+01  1.984229e+01  1.988805e+01  1.958614e+01  1.923971e+01  1.801687e+01  5.474022e+02  1.907978e+00
1.884353e+01  2.006084e+01  2.040693e+01  2.070201e+01  2.065923e+01  2.066283e+01  2.070858e+01  2.040707e+01  2.006098e+01  1.884364e+01  5.697182e+02  2.030749e+00
1.965523e+01  2.086725e+01  2.121308e+01  2.150759e+01  2.146495e+01  2.146861e+01  2.151429e+01  2.121323e+01  2.086739e+01  1.965533e+01  5.914902e+02  2.154973e+00
2.044693e+01  2.165389e+01  2.199953e+01  2.229345e+01  2.225099e+01  2.225472e+01  2.230027e+01  2.199968e+01  2.165404e+01  2.044703e+01  6.126007e+02  2.279498e+00
2.126886e+01  2.247065e+01  2.281617e+01  2.310941e+01  2.306722e+01  2.307101e+01  2.311636e+01  2.281632e+01  2.247080e+01  2.126896e+01  6.343851e+02  2.412522e+00
0.000000e+00  0.000000e+00  6.939077e-02  4.608124e-01  2.802322e-01  2.805003e-01  4.612564e-01  6.929518e-02  0.000000e+00  0.000000e+00  1.087537e-05  5.305295e-02
0.000000e+00  0.000000e+00  9.806377e-02  5.465737e-01  3.474999e-01  3.478360e-01  5.471424e-01  9.794813e-02  0.000000e+00  0.000000e+00  1.583080e-04  6.147442e-02
0.000000e+00  0.000000e+00  1.386474e-01  6.114788e-01  4.125668e-01  4.129717e-01  6.121778e-01  1.385207e-01  0.000000e+00  0.000000e+00  5.051312e-03  6.671041e-02
0.000000e+00  -3.326399e-03  2.716806e-01  6.307648e-01  5.501078e-01  5.506329e-01  6.317561e-01  2.715741e-01  -3.321207e-03  0.000000e+00  6.572027e-01  7.026754e-02
0.000000e+00  2.189008e-02  3.925599e-01  6.864507e-01  6.696754e-01  6.703046e-01  6.876645e-01  3.924776e-01  2.184149e-02  0.000000e+00  1.637935e+00  7.327348e-02
0.000000e+00  1.119306e-01  4.991639e-01  8.002675e-01  7.750760e-01  7.758030e-01  8.016396e-01  4.991027e-01  1.118641e-01  0.000000e+00  2.942416e+00  7.672394e-02
0.000000e+00  2.204339e-01  6.029784e-01  9.036047e-01  8.778886e-01  8.786985e-01  9.051169e-01  6.029336e-01  2.203891e-01  0.000000e+00  4.522247e+00  8.026369e-02
0.000000e+00  3.307924e-01  7.120422e-01  1.012236e+00  9.860200e-01  9.869082e-01  1.013882e+00  7.120117e-01  3.307620e-01  0.000000e+00  6.455401e+00  8.430113e-02
0.000000e+00  4.589820e-01  8.388866e-01  1.138649e+00  1.111902e+00  1.112873e+00  1.140436e+00  8.388702e-01  4.589655e-01  0.000000e+00  8.989190e+00  8.919889e-02
0.000000e+00  5.803825e-01  9.591383e-01  1.258547e+00  1.231339e+00  1.232380e+00  1.260456e+00  9.591329e-01  5.803771e-01  0.000000e+00  1.162071e+01  9.403150e-02
0.000000e+00  7.070200e-01  1.084681e+00  1.383767e+00  1.356111e+00  1.357221e+00  1.385795e+00  1.084685e+00  7.070245e-01  0.000000e+00  1.456013e+01  9.925352e-02
0.000000e+00  8.143469e-01  1.191149e+00  1.489992e+00  1.461979e+00  1.463143e+00  1.492114e+00  1.191161e+00  8.143589e-01  0.000000e+00  1.718022e+01  1.038114e-01
0.000000e+00  1.205938e+00  1.580009e+00  1.878147e+00  1.848965e+00  1.850301e+00  1.880574e+00  1.580042e+00  1.205971e+00  0.000000e+00  2.748536e+01  1.213432e-01
1.834401e-02  1.303033e+00  1.676501e+00  1.974500e+00  1.945052e+00  1.946427e+00  1.976995e+00  1.676539e+00  1.303070e+00  1.834708e-02  3.021794e+01  1.258651e-01
2.165182e-01  1.610779e+00  1.982496e+00  2.280118e+00  2.249883e+00  2.251371e+00  2.282814e+00  1.982544e+00  1.610828e+00  2.165330e-01  3.872174e+01  1.406939e-01
5.936152e-01  1.959709e+00  2.329671e+00  2.626965e+00  2.595919e+00  2.597521e+00  2.629865e+00  2.329731e+00  1.959768e+00  5.936403e-01  4.816651e+01  1.585473e-01
9.550880e-01  2.308557e+00  2.676923e+00  2.973955e+00  2.942155e+00  2.943862e+00  2.977043e+00  2.676992e+00  2.308625e+00  9.551216e-01  5.794402e+01  1.774013e-01
1.351937e+00  2.693043e+00  3.059798e+00  3.356601e+00  3.324023e+00  3.325836e+00  3.359881e+00  3.059875e+00  2.693119e+00  1.351979e+00  6.895275e+01  1.992651e-01
1.706940e+00  3.038056e+00  3.403472e+00  3.700112e+00  3.666874e+00  3.668777e+00  3.703552e+00  3.403554e+00  3.038139e+00  1.706987e+00  7.897702e+01  2.198035e-01
2.169918e+00  3.489236e+00  3.853025e+00  4.149497e+00  4.115445e+00  4.117457e+00  4.153134e+00  3.853114e+00  3.489326e+00  2.169971e+00  9.222806e+01  2.479062e-01
2.610437e+00  3.919587e+00  4.281934e+00  4.578283e+00  4.543499e+00  4.545608e+00  4.582096e+00  4.282029e+00  3.919682e+00  2.610496e+00  1.049654e+02  2.759882e-01
3.040764e+00  4.340800e+00  4.701825e+00  4.998079e+00  4.962616e+00  4.964815e+00  5.002056e+00  4.701925e+00  4.340900e+00  3.040828e+00  1.174892e+02  3.046484e-01
3.624196e+00  4.912942e+00  5.272289e+00  5.568446e+00  5.532113e+00  5.534427e+00  5.572633e+00  5.272396e+00  4.913047e+00  3.624264e+00  1.345443e+02  3.453878e-01
4.212259e+00  5.490651e+00  5.848426e+00  6.144508e+00  6.107353e+00  6.109776e+00  6.148894e+00  5.848537e+00  5.490761e+00  4.212332e+00  1.517747e+02  3.885889e-01
4.798984e+00  6.067890e+00  6.424199e+00  6.720221e+00  6.682295e+00  6.684821e+00  6.724797e+00  6.424314e+00  6.068004e+00  4.799062e+00  1.689690e+02  4.337856e-01
5.221552e+00  6.484066e+00  6.839376e+00  7.135361e+00  7.096910e+00  7.099506e+00  7.140067e+00  6.839494e+00  6.484184e+00  5.221632e+00  1.813388e+02  4.676181e-01
5.420937e+00  6.680549e+00  7.035404e+00  7.331372e+00  7.292681e+00  7.295310e+00  7.336138e+00  7.035522e+00  6.680668e+00  5.421018e+00  1.871692e+02  4.839488e-01
6.064749e+00  7.315439e+00  7.668886e+00  7.964799e+00  7.925370e+00  7.928102e+00  7.969755e+00  7.669008e+00  7.315562e+00  6.064834e+00  2.059569e+02  5.382932e-01
6.706784e+00  7.949174e+00  8.301306e+00  8.597160e+00  8.557048e+00  8.559878e+00  8.602299e+00  8.301432e+00  7.949300e+00  6.706872e+00  2.246223e+02  5.948953e-01
7.341411e+00  8.576094e+00  8.927010e+00  9.222798e+00  9.182058e+00  9.184982e+00  9.228109e+00  8.927139e+00  8.576223e+00  7.341502e+00  2.429937e+02  6.532140e-01
8.008542e+00  9.235585e+00  9.585305e+00  9.881008e+00  9.839661e+00  9.842681e+00  9.886494e+00  9.585437e+00  9.235717e+00  8.008634e+00  2.622154e+02  7.170522e-01
8.693939e+00  9.913563e+00  1.026213e+01  1.055773e+01  1.051582e+01  1.051893e+01  1.056339e+01  1.026227e+01  9.913697e+00  8.694034e+00  2.818552e+02  7.853131e-01
9.372797e+00  1.058544e+01  1.093295e+01  1.122842e+01  1.118600e+01  1.118921e+01  1.123425e+01  1.093309e+01  1.058557e+01  9.372895e+00  3.011942e+02  8.556261e-01
1.003992e+01  1.124602e+01  1.159257e+01  1.188789e+01  1.184502e+01  1.184831e+01  1.189388e+01  1.159271e+01  1.124615e+01  1.004003e+01  3.200883e+02  9.273133e-01
1.073756e+01  1.193710e+01  1.228272e+01  1.257785e+01  1.253458e+01  1.253795e+01  1.258401e+01  1.228286e+01  1.193723e+01  1.073767e+01  3.397280e+02  1.005017e+00
