2.397565e+01  2.544955e+01  2.593617e+01  2.609857e+01  2.608051e+01  2.608290e+01  2.610334e+01  2.593629e+01  2.544967e+01  2.397574e+01  7.447843e+02  2.510906e+00
2.513437e+01  2.660205e+01  2.708812e+01  2.725029e+01  2.723237e+01  2.723480e+01  2.725515e+01  2.708824e+01  2.660216e+01  2.513445e+01  7.774467e+02  2.679856e+00
2.627531e+01  2.773700e+01  2.822262e+01  2.838450e+01  2.836679e+01  2.836926e+01  2.838946e+01  2.822274e+01  2.773712e+01  2.627540e+01  8.094223e+02  2.851232e+00
2.739119e+01  2.884715e+01  2.933240e+01  2.949395e+01  2.947648e+01  2.947901e+01  2.949900e+01  2.933252e+01  2.884728e+01  2.739128e+01  8.405265e+02  3.023403e+00
2.855283e+01  3.000293e+01  3.048789e+01  3.064901e+01  3.063189e+01  3.063446e+01  3.065416e+01  3.048801e+01  3.000306e+01  2.855292e+01  8.727252e+02  3.207755e+00
0.000000e+00  0.000000e+00  1.565925e-01  4.486823e-01  2.713303e-01  2.715252e-01  4.490889e-01  1.565012e-01  0.000000e+00  0.000000e+00  7.103952e-08  5.633085e-02
0.000000e+00  0.000000e+00  2.048381e-01  5.348018e-01  3.395203e-01  3.397653e-01  5.353154e-01  2.047337e-01  0.000000e+00  0.000000e+00  3.849102e-06  6.529330e-02
0.000000e+00  0.000000e+00  2.611904e-01  6.022417e-01  4.079983e-01  4.082945e-01  6.028639e-01  2.610829e-01  0.000000e+00  0.000000e+00  7.112721e-04  7.088485e-02
0.000000e+00  -4.096098e-03  4.097206e-01  6.255301e-01  5.589475e-01  5.593342e-01  6.263908e-01  4.096332e-01  -4.091808e-03  0.000000e+00  6.068251e-01  7.471831e-02
0.000000e+00  2.792698e-02  5.428005e-01  6.891304e-01  6.917000e-01  6.921653e-01  6.901721e-01  5.427326e-01  2.788684e-02  0.000000e+00  1.575588e+00  7.798707e-02
0.000000e+00  1.305117e-01  6.613884e-01  8.159681e-01  8.099909e-01  8.105299e-01  8.171381e-01  6.613378e-01  1.304566e-01  0.000000e+00  2.910166e+00  8.178741e-02
0.000000e+00  2.513906e-01  7.772735e-01  9.317580e-01  9.256322e-01  9.262336e-01  9.330418e-01  7.772364e-01  2.513534e-01  0.000000e+00  4.572434e+00  8.571713e-02
0.000000e+00  3.751808e-01  8.995338e-01  1.053942e+00  1.047668e+00  1.048329e+00  1.055335e+00  8.995085e-01  3.751554e-01  0.000000e+00  6.644335e+00  9.022187e-02
0.000000e+00  5.195981e-01  1.042363e+00  1.196707e+00  1.190269e+00  1.190992e+00  1.198216e+00  1.042349e+00  5.195843e-01  0.000000e+00  9.401480e+00  9.572175e-02
0.000000e+00  6.569556e-01  1.178364e+00  1.332669e+00  1.326080e+00  1.326856e+00  1.334277e+00  1.178360e+00  6.569511e-01  0.000000e+00  1.230071e+01  1.011785e-01
0.000000e+00  8.008222e-01  1.320940e+00  1.475219e+00  1.468475e+00  1.469303e+00  1.476924e+00  1.320944e+00  8.008261e-01  0.000000e+00  1.557254e+01  1.071034e-01
0.000000e+00  9.231873e-01  1.442292e+00  1.596561e+00  1.589689e+00  1.590557e+00  1.598344e+00  1.442302e+00  9.231973e-01  0.000000e+00  1.851265e+01  1.122956e-01
0.000000e+00  1.372683e+00  1.888567e+00  2.042870e+00  2.035538e+00  2.036537e+00  2.044901e+00  1.888595e+00  1.372711e+00  0.000000e+00  3.023779e+01  1.324105e-01
1.848653e-02  1.484891e+00  2.000066e+00  2.154391e+00  2.146945e+00  2.147974e+00  2.156478e+00  2.000097e+00  1.484923e+00  1.848912e-02  3.338626e+01  1.376317e-01
2.424804e-01  1.842040e+00  2.355148e+00  2.509567e+00  2.501767e+00  2.502882e+00  2.511819e+00  2.355189e+00  1.842081e+00  2.424929e-01  4.324906e+01  1.548272e-01
6.825499e-01  2.249524e+00  2.760562e+00  2.915122e+00  2.906930e+00  2.908130e+00  2.917541e+00  2.760612e+00  2.249575e+00  6.825711e-01  5.431345e+01  1.756625e-01
1.106488e+00  2.659342e+00  3.168494e+00  3.323220e+00  3.314639e+00  3.315918e+00  3.325793e+00  3.168551e+00  2.659399e+00  1.106517e+00  6.587310e+01  1.977906e-01
1.574532e+00  3.113557e+00  3.620802e+00  3.775734e+00  3.766729e+00  3.768089e+00  3.778464e+00  3.620867e+00  3.113622e+00  1.574566e+00  7.899634e+01  2.235830e-01
1.995347e+00  3.523201e+00  4.028858e+00  4.183989e+00  4.174608e+00  4.176035e+00  4.186851e+00  4.028928e+00  3.523271e+00  1.995387e+00  9.103223e+01  2.479207e-01
2.546903e+00  4.061566e+00  4.565291e+00  4.720697e+00  4.710830e+00  4.712339e+00  4.723720e+00  4.565367e+00  4.061642e+00  2.546949e+00  1.070523e+02  2.813667e-01
3.074363e+00  4.577660e+00  5.079667e+00  5.235346e+00  5.225025e+00  5.226607e+00  5.238514e+00  5.079748e+00  4.577741e+00  3.074414e+00  1.225564e+02  3.149321e-01
3.591915e+00  5.085026e+00  5.585454e+00  5.741406e+00  5.730649e+00  5.732298e+00  5.744707e+00  5.585539e+00  5.085112e+00  3.591969e+00  1.378902e+02  3.493175e-01
4.296939e+00  5.777440e+00  6.275858e+00  6.432184e+00  6.420849e+00  6.422585e+00  6.435656e+00  6.275949e+00  5.777531e+00  4.296997e+00  1.589008e+02  3.983901e-01
5.011144e+00  6.480087e+00  6.976612e+00  7.133312e+00  7.121416e+00  7.123233e+00  7.136947e+00  6.976707e+00  6.480181e+00  5.011207e+00  1.802642e+02  4.506452e-01
5.727023e+00  7.185381e+00  7.680134e+00  7.837201e+00  7.824765e+00  7.826660e+00  7.840990e+00  7.680233e+00  7.185480e+00  5.727090e+00  2.017073e+02  5.055223e-01
6.244516e+00  7.695747e+00  8.189288e+00  8.346613e+00  8.333802e+00  8.335752e+00  8.350509e+00  8.189389e+00  7.695849e+00  6.244584e+00  2.172051e+02  5.467256e-01
6.489216e+00  7.937214e+00  8.430200e+00  8.587644e+00  8.574662e+00  8.576636e+00  8.591590e+00  8.430302e+00  7.937317e+00  6.489285e+00  2.245292e+02  5.666493e-01
7.281564e+00  8.719621e+00  9.210888e+00  9.368705e+00  9.355186e+00  9.357237e+00  9.372804e+00  9.210993e+00  8.719726e+00  7.281636e+00  2.482120e+02  6.331026e-01
8.074911e+00  9.503725e+00  9.993378e+00  1.015154e+01  1.013753e+01  1.013965e+01  1.015580e+01  9.993487e+00  9.503834e+00  8.074986e+00  2.718568e+02  7.025476e-01
8.862025e+00  1.028227e+01  1.077042e+01  1.092890e+01  1.091442e+01  1.091662e+01  1.093330e+01  1.077053e+01  1.028238e+01  8.862103e+00  2.952348e+02  7.743187e-01
9.692385e+00  1.110413e+01  1.159080e+01  1.174959e+01  1.173467e+01  1.173693e+01  1.175412e+01  1.159091e+01  1.110424e+01  9.692466e+00  3.198004e+02  8.531107e-01
1.054845e+01  1.195196e+01  1.243718e+01  1.259626e+01  1.258091e+01  1.258325e+01  1.260094e+01  1.243730e+01  1.195206e+01  1.054854e+01  3.450062e+02  9.376058e-01
1.139918e+01  1.279493e+01  1.327883e+01  1.343815e+01  1.342243e+01  1.342484e+01  1.344296e+01  1.327895e+01  1.279505e+01  1.139927e+01  3.699254e+02  1.024881e+00
1.223781e+01  1.362629e+01  1.410897e+01  1.426848e+01  1.425244e+01  1.425491e+01  1.427343e+01  1.410909e+01  1.362641e+01  1.223789e+01  3.943621e+02  1.114086e+00
1.311741e+01  1.449862e+01  1.498010e+01  1.513978e+01  1.512346e+01  1.512599e+01  1.514486e+01  1.498022e+01  1.449874e+01  1.311749e+01  4.198539e+02  1.211015e+00
1.401916e+01  1.539324e+01  1.587359e+01  1.603340e+01  1.601683e+01  1.601943e+01  1.603861e+01  1.587371e+01  1.539337e+01  1.401925e+01  4.458344e+02  1.314042e+00
1.491096e+01  1.627828e+01  1.675760e+01  1.691748e+01  1.690072e+01  1.690339e+01  1.692283e+01  1.675772e+01  1.627841e+01  1.491105e+01  4.713792e+02  1.419476e+00
1.578620e+01  1.714713e+01  1.762551e+01  1.778542e+01  1.776853e+01  1.777125e+01  1.779089e+01  1.762563e+01  1.714726e+01  1.578629e+01  4.963022e+02  1.526420e+00
1.670040e+01  1.805488e+01  1.853237e+01  1.869226e+01  1.867528e+01  1.867807e+01  1.869785e+01  1.853249e+01  1.805501e+01  1.670050e+01  5.221820e+02  1.641856e+00
1.763424e+01  1.898234e+01  1.945901e+01  1.961882e+01  1.960181e+01  1.960466e+01  1.962453e+01  1.945913e+01  1.898247e+01  1.763433e+01  5.484613e+02  1.763652e+00
1.855441e+01  1.989641e+01  2.037235e+01  2.053203e+01  2.051505e+01  2.051797e+01  2.053787e+01  2.037248e+01  1.989654e+01  1.855450e+01  5.741975e+02  1.887621e+00
1.945485e+01  2.079106e+01  2.126635e+01  2.142586e+01  2.140897e+01  2.141195e+01  2.143182e+01  2.126649e+01  2.079119e+01  1.945495e+01  5.992362e+02  2.012570e+00
2.039264e+01  2.172296e+01  2.219768e+01  2.235693e+01  2.234020e+01  2.234323e+01  2.236301e+01  2.219782e+01  2.172309e+01  2.039274e+01  6.251569e+02  2.146739e+00
2.134814e+01  2.267259e+01  2.314680e+01  2.330575e+01  2.328923e+01  2.329232e+01  2.331195e+01  2.314694e+01  2.267272e+01  2.134824e+01  6.514104e+02  2.287483e+00
2.228733e+01  2.360614e+01  2.407994e+01  2.423852e+01  2.422227e+01  2.422542e+01  2.424483e+01  2.408007e+01  2.360627e+01  2.228743e+01  6.770594e+02  2.430037e+00
2.320439e+01  2.451780e+01  2.499126e+01  2.514944e+01  2.513351e+01  2.513672e+01  2.515586e+01  2.499140e+01  2.451793e+01  2.320449e+01  7.019618e+02  2.573063e+00
2.415751e+01  2.546540e+01  2.593860e+01  2.609629e+01  2.608077e+01  2.608403e+01  2.610282e+01  2.593874e+01  2.546554e+01  2.415761e+01  7.276922e+02  2.725995e+00
0.000000e+00  0.000000e+00  1.579018e-01  4.454817e-01  2.721493e-01  2.724096e-01  4.460137e-01  1.578014e-01  0.000000e+00  0.000000e+00  2.994609e-08  5.432479e-02
0.000000e+00  0.000000e+00  2.055133e-01  5.300410e-01  3.393832e-01  3.397060e-01  5.307052e-01  2.053981e-01  0.000000e+00  0.000000e+00  2.098203e-06  6.296437e-02
0.000000e+00  0.000000e+00  2.602938e-01  5.954602e-01  4.059751e-01  4.063584e-01  5.962533e-01  2.601744e-01  0.000000e+00  0.000000e+00  5.466657e-04  6.835228e-02
0.000000e+00  -3.634260e-03  4.027197e-01  6.162691e-01  5.507206e-01  5.512060e-01  6.173337e-01  4.026213e-01  -3.629456e-03  0.000000e+00  6.351239e-01  7.204813e-02
0.000000e+00  2.421419e-02  5.296112e-01  6.757384e-01  6.772823e-01  6.778585e-01  6.770123e-01  5.295350e-01  2.416922e-02  0.000000e+00  1.634035e+00  7.518772e-02
0.000000e+00  1.200403e-01  6.419412e-01  7.960759e-01  7.893127e-01  7.899753e-01  7.975025e-01  6.418844e-01  1.199788e-01  0.000000e+00  2.973702e+00  7.881128e-02
0.000000e+00  2.347004e-01  7.515269e-01  9.055699e-01  8.986524e-01  8.993885e-01  9.071326e-01  7.514853e-01  2.346589e-01  0.000000e+00  4.610545e+00  8.253990e-02
0.000000e+00  3.516230e-01  8.668736e-01  1.020843e+00  1.013773e+00  1.014579e+00  1.022536e+00  8.668454e-01  3.515948e-01  0.000000e+00  6.626215e+00  8.680014e-02
0.000000e+00  4.876746e-01  1.001289e+00  1.155197e+00  1.147958e+00  1.148837e+00  1.157027e+00  1.001274e+00  4.876593e-01  0.000000e+00  9.282643e+00  9.198165e-02
0.000000e+00  6.167422e-01  1.128962e+00  1.282828e+00  1.275437e+00  1.276378e+00  1.284779e+00  1.128956e+00  6.167372e-01  0.000000e+00  1.205422e+01  9.710558e-02
0.000000e+00  7.515963e-01  1.262488e+00  1.416329e+00  1.408781e+00  1.409784e+00  1.418395e+00  1.262491e+00  7.516004e-01  0.000000e+00  1.516208e+01  1.026533e-01
0.000000e+00  8.660500e-01  1.375900e+00  1.529731e+00  1.522054e+00  1.523105e+00  1.531888e+00  1.375911e+00  8.660611e-01  0.000000e+00  1.794085e+01  1.075033e-01
0.000000e+00  1.284779e+00  1.791325e+00  1.945179e+00  1.937047e+00  1.938252e+00  1.947631e+00  1.791356e+00  1.284809e+00  0.000000e+00  2.892856e+01  1.262135e-01
1.866216e-02  1.388885e+00  1.894705e+00  2.048577e+00  2.040335e+00  2.041574e+00  2.051096e+00  1.894739e+00  1.388919e+00  1.866503e-02  3.185637e+01  1.310519e-01
2.293081e-01  1.719414e+00  2.223122e+00  2.377076e+00  2.368490e+00  2.369829e+00  2.379789e+00  2.223168e+00  1.719460e+00  2.293219e-01  4.099139e+01  1.469463e-01
6.352856e-01  2.095125e+00  2.596723e+00  2.750798e+00  2.741835e+00  2.743276e+00  2.753709e+00  2.596778e+00  2.095181e+00  6.353089e-01  5.117774e+01  1.661338e-01
1.025221e+00  2.471653e+00  2.971334e+00  3.125555e+00  3.116221e+00  3.117754e+00  3.128646e+00  2.971398e+00  2.471717e+00  1.025252e+00  6.176161e+01  1.864446e-01
1.454286e+00  2.887590e+00  3.385336e+00  3.539736e+00  3.530002e+00  3.531628e+00  3.543012e+00  3.385407e+00  2.887662e+00  1.454325e+00  7.371787e+01  2.100486e-01
1.838896e+00  3.261592e+00  3.757731e+00  3.912304e+00  3.902217e+00  3.903922e+00  3.915735e+00  3.757808e+00  3.261669e+00  1.838939e+00  8.463659e+01  2.322633e-01
2.341502e+00  3.751672e+00  4.245861e+00  4.400673e+00  4.390134e+00  4.391935e+00  4.404292e+00  4.245944e+00  3.751756e+00  2.341552e+00  9.911038e+01  2.627152e-01
2.820711e+00  4.220087e+00  4.712547e+00  4.867595e+00  4.856637e+00  4.858523e+00  4.871383e+00  4.712636e+00  4.220176e+00  2.820766e+00  1.130617e+02  2.932000e-01
3.289681e+00  4.679384e+00  5.170259e+00  5.325541e+00  5.314183e+00  5.316148e+00  5.329486e+00  5.170353e+00  4.679478e+00  3.289741e+00  1.268120e+02  3.243615e-01
3.926734e+00  5.304460e+00  5.793323e+00  5.948921e+00  5.937040e+00  5.939106e+00  5.953069e+00  5.793422e+00  5.304559e+00  3.926798e+00  1.455847e+02  3.687312e-01
4.570167e+00  5.936910e+00  6.423886e+00  6.579800e+00  6.567412e+00  6.569575e+00  6.584139e+00  6.423989e+00  5.937015e+00  4.570236e+00  1.646006e+02  4.158648e-01
5.213352e+00  6.570037e+00  7.055249e+00  7.211470e+00  7.198600e+00  7.200853e+00  7.215991e+00  7.055356e+00  6.570145e+00  5.213425e+00  1.836221e+02  4.652549e-01
5.677284e+00  7.027195e+00  7.511204e+00  7.667638e+00  7.654437e+00  7.656753e+00  7.672285e+00  7.511315e+00  7.027306e+00  5.677359e+00  1.973327e+02  5.022736e-01
5.896380e+00  7.243217e+00  7.726676e+00  7.883208e+00  7.869855e+00  7.872201e+00  7.887913e+00  7.726788e+00  7.243328e+00  5.896455e+00  2.038021e+02  5.201557e-01
6.604653e+00  7.942038e+00  8.423797e+00  8.580632e+00  8.566810e+00  8.569245e+00  8.585518e+00  8.423912e+00  7.942153e+00  6.604732e+00  2.246789e+02  5.797204e-01
7.312141e+00  8.640736e+00  9.120903e+00  9.278018e+00  9.263761e+00  9.266283e+00  9.283079e+00  9.121021e+00  8.640855e+00  7.312223e+00  2.454621e+02  6.418475e-01
8.012540e+00  9.332978e+00  9.811666e+00  9.969034e+00  9.954379e+00  9.956986e+00  9.974260e+00  9.811787e+00  9.333099e+00  8.012625e+00  2.659566e+02  7.059411e-01
8.749892e+00  1.006224e+01  1.053947e+01  1.069708e+01  1.068204e+01  1.068473e+01  1.070247e+01  1.053960e+01  1.006237e+01  8.749978e+00  2.874381e+02  7.761859e-01
9.508512e+00  1.081301e+01  1.128884e+01  1.144666e+01  1.143127e+01  1.143405e+01  1.145221e+01  1.128897e+01  1.081314e+01  9.508602e+00  3.094254e+02  8.513916e-01
1.026094e+01  1.155805e+01  1.203258e+01  1.219056e+01  1.217488e+01  1.217773e+01  1.219628e+01  1.203271e+01  1.155818e+01  1.026103e+01  3.311121e+02  9.289481e-01
1.100131e+01  1.229150e+01  1.276483e+01  1.292294e+01  1.290701e+01  1.290994e+01  1.292882e+01  1.276497e+01  1.229163e+01  1.100140e+01  3.523329e+02  1.008104e+00
1.177650e+01  1.305976e+01  1.353193e+01  1.369013e+01  1.367398e+01  1.367699e+01  1.369617e+01  1.353206e+01  1.305990e+01  1.177660e+01  3.744240e+02  1.093994e+00
1.256984e+01  1.384631e+01  1.431737e+01  1.447563e+01  1.445930e+01  1.446239e+01  1.448182e+01  1.431750e+01  1.384644e+01  1.256994e+01  3.968926e+02  1.185157e+00
1.335313e+01  1.462316e+01  1.509321e+01  1.525148e+01  1.523503e+01  1.523819e+01  1.525782e+01  1.509334e+01  1.462330e+01  1.335323e+01  4.189414e+02  1.278326e+00
1.412068e+01  1.538462e+01  1.585376e+01  1.601199e+01  1.599547e+01  1.599870e+01  1.601848e+01  1.585390e+01  1.538475e+01  1.412078e+01  4.404142e+02  1.372710e+00
1.492121e+01  1.617899e+01  1.664726e+01  1.680541e+01  1.678886e+01  1.679217e+01  1.681204e+01  1.664740e+01  1.617913e+01  1.492131e+01  4.626718e+02  1.474464e+00
1.573772e+01  1.698942e+01  1.745689e+01  1.761490e+01  1.759839e+01  1.760177e+01  1.762168e+01  1.745703e+01  1.698956e+01  1.573782e+01  4.852337e+02  1.581694e+00
1.654113e+01  1.778701e+01  1.825378e+01  1.841160e+01  1.839517e+01  1.839862e+01  1.841852e+01  1.825392e+01  1.778715e+01  1.654123e+01  5.072920e+02  1.690707e+00
1.732626e+01  1.856661e+01  1.903276e+01  1.919035e+01  1.917406e+01  1.917757e+01  1.919741e+01  1.903290e+01  1.856675e+01  1.732636e+01  5.287187e+02  1.800464e+00
1.814288e+01  1.937761e+01  1.984320e+01  2.000048e+01  1.998440e+01  1.998798e+01  2.000769e+01  1.984334e+01  1.937775e+01  1.814299e+01  5.508659e+02  1.918188e+00
1.897383e+01  2.020297e+01  2.066806e+01  2.082500e+01  2.080917e+01  2.081282e+01  2.083234e+01  2.066821e+01  2.020312e+01  1.897394e+01  5.732631e+02  2.041554e+00
1.978957e+01  2.101333e+01  2.147802e+01  2.163454e+01  2.161904e+01  2.162275e+01  2.164202e+01  2.147816e+01  2.101348e+01  1.978969e+01  5.951124e+02  2.166372e+00
2.058515e+01  2.180376e+01  2.226811e+01  2.242420e+01  2.240905e+01  2.241283e+01  2.243181e+01  2.226826e+01  2.180391e+01  2.058526e+01  6.162959e+02  2.291486e+00
2.141105e+01  2.262439e+01  2.308848e+01  2.324404e+01  2.322933e+01  2.323317e+01  2.325178e+01  2.308863e+01  2.262454e+01  2.141116e+01  6.381539e+02  2.425132e+00
0.000000e+00  0.000000e+00  1.588851e-01  4.430810e-01  2.727271e-01  2.730303e-01  4.437138e-01  1.587712e-01  0.000000e+00  0.000000e+00  9.632649e-07  5.282756e-02
0.000000e+00  0.000000e+00  2.060066e-01  5.264614e-01  3.392274e-01  3.396051e-01  5.272521e-01  2.058771e-01  0.000000e+00  0.000000e+00  2.685287e-05  6.122549e-02
0.000000e+00  0.000000e+00  2.595934e-01  5.903549e-01  4.043920e-01  4.048433e-01  5.912997e-01  2.594611e-01  0.000000e+00  0.000000e+00  2.041666e-03  6.646020e-02
0.000000e+00  -3.309399e-03  3.973794e-01  6.092624e-01  5.444238e-01  5.449989e-01  6.105254e-01  3.972723e-01  -3.304170e-03  0.000000e+00  6.642272e-01  7.005052e-02
0.000000e+00  2.162696e-02  5.195693e-01  6.655885e-01  6.662807e-01  6.669612e-01  6.670947e-01  5.194864e-01  2.157802e-02  0.000000e+00  1.677322e+00  7.309131e-02
0.000000e+00  1.124930e-01  6.271766e-01  7.810168e-01  7.735858e-01  7.743652e-01  7.826999e-01  6.271149e-01  1.124261e-01  0.000000e+00  3.016206e+00  7.658083e-02
0.000000e+00  2.224479e-01  7.320105e-01  8.857601e-01  8.781716e-01  8.790346e-01  8.875990e-01  7.319654e-01  2.224029e-01  0.000000e+00  4.630488e+00  8.015787e-02
0.000000e+00  3.342045e-01  8.421545e-01  9.958309e-01  9.880872e-01  9.890294e-01  9.978184e-01  8.421239e-01  3.341739e-01  0.000000e+00  6.600633e+00  8.423454e-02
0.000000e+00  4.639807e-01  9.702574e-01  1.123871e+00  1.115957e+00  1.116982e+00  1.126016e+00  9.702408e-01  4.639641e-01  0.000000e+00  9.177891e+00  8.917800e-02
0.000000e+00  5.868483e-01  1.091698e+00  1.245271e+00  1.237201e+00  1.238299e+00  1.247551e+00  1.091692e+00  5.868428e-01  0.000000e+00  1.185067e+01  9.405398e-02
0.000000e+00  7.149811e-01  1.218472e+00  1.372018e+00  1.363793e+00  1.364958e+00  1.374430e+00  1.218476e+00  7.149856e-01  0.000000e+00  1.483292e+01  9.932139e-02
0.000000e+00  8.235492e-01  1.325975e+00  1.479509e+00  1.471155e+00  1.472375e+00  1.482025e+00  1.325987e+00  8.235612e-01  0.000000e+00  1.748901e+01  1.039179e-01
0.000000e+00  1.219490e+00  1.718539e+00  1.872087e+00  1.863283e+00  1.864677e+00  1.874939e+00  1.718573e+00  1.219523e+00  0.000000e+00  2.792235e+01  1.215915e-01
1.874206e-02  1.317620e+00  1.815927e+00  1.969491e+00  1.960578e+00  1.962011e+00  1.972418e+00  1.815965e+00  1.317658e+00  1.874515e-02  3.068576e+01  1.261484e-01
2.194538e-01  1.628564e+00  2.124716e+00  2.278349e+00  2.269101e+00  2.270648e+00  2.281499e+00  2.124765e+00  1.628613e+00  2.194687e-01  3.928103e+01  1.410886e-01
6.003948e-01  1.980980e+00  2.474982e+00  2.628723e+00  2.619109e+00  2.620771e+00  2.632098e+00  2.475041e+00  1.981040e+00  6.004199e-01  4.882060e+01  1.590718e-01
9.654415e-01  2.333184e+00  2.825235e+00  2.979104e+00  2.969133e+00  2.970900e+00  2.982685e+00  2.825303e+00  2.333253e+00  9.654748e-01  5.868995e+01  1.780588e-01
1.366071e+00  2.721236e+00  3.211321e+00  3.365350e+00  3.354996e+00  3.356870e+00  3.369141e+00  3.211398e+00  2.721312e+00  1.366112e+00  6.979606e+01  2.000729e-01
1.724342e+00  3.069344e+00  3.557801e+00  3.711982e+00  3.701293e+00  3.703257e+00  3.715950e+00  3.557884e+00  3.069427e+00  1.724389e+00  7.990444e+01  2.207493e-01
2.191440e+00  3.524440e+00  4.010923e+00  4.165314e+00  4.154200e+00  4.156273e+00  4.169498e+00  4.011013e+00  3.524529e+00  2.191494e+00  9.326117e+01  2.490368e-01
2.635748e+00  3.958402e+00  4.443141e+00  4.597739e+00  4.586231e+00  4.588401e+00  4.602115e+00  4.443237e+00  3.958497e+00  2.635807e+00  1.060951e+02  2.772995e-01
3.069666e+00  4.383046e+00  4.866188e+00  5.020990e+00  5.009111e+00  5.011370e+00  5.025545e+00  4.866288e+00  4.383146e+00  3.069729e+00  1.187097e+02  3.061406e-01
3.657804e+00  4.959697e+00  5.440818e+00  5.595896e+00  5.583530e+00  5.585906e+00  5.600679e+00  5.440924e+00  4.959803e+00  3.657872e+00  1.358828e+02  3.471326e-01
4.250446e+00  5.541803e+00  6.021031e+00  6.176382e+00  6.163551e+00  6.166036e+00  6.181383e+00  6.021142e+00  5.541914e+00  4.250520e+00  1.532267e+02  3.905960e-01
4.841593e+00  6.123297e+00  6.600761e+00  6.756372e+00  6.743103e+00  6.745691e+00  6.761580e+00  6.600876e+00  6.123411e+00  4.841670e+00  1.705291e+02  4.360622e-01
5.267261e+00  6.542460e+00  7.018725e+00  7.174516e+00  7.160946e+00  7.163605e+00  7.179866e+00  7.018843e+00  6.542578e+00  5.267340e+00  1.829740e+02  4.700932e-01
5.468085e+00  6.740333e+00  7.216050e+00  7.371923e+00  7.358216e+00  7.360908e+00  7.377339e+00  7.216169e+00  6.740452e+00  5.468166e+00  1.888389e+02  4.865190e-01
6.116454e+00  7.379622e+00  7.853646e+00  8.009772e+00  7.995644e+00  7.998439e+00  8.015394e+00  7.853769e+00  7.379745e+00  6.116539e+00  2.077351e+02  5.411759e-01
6.762900e+00  8.017621e+00  8.490063e+00  8.646418e+00  8.631904e+00  8.634797e+00  8.652237e+00  8.490189e+00  8.017747e+00  6.762988e+00  2.265040e+02  5.980985e-01
7.401772e+00  8.648650e+00  9.119625e+00  9.276181e+00  9.261320e+00  9.264306e+00  9.282189e+00  9.119754e+00  8.648779e+00  7.401862e+00  2.449733e+02  6.567410e-01
8.073253e+00  9.312355e+00  9.781887e+00  9.938625e+00  9.923435e+00  9.926516e+00  9.944824e+00  9.782019e+00  9.312486e+00  8.073345e+00  2.642939e+02  7.209265e-01
8.762994e+00  9.994540e+00  1.046268e+01  1.061958e+01  1.060409e+01  1.060727e+01  1.062597e+01  1.046282e+01  9.994673e+00  8.763088e+00  2.840312e+02  7.895566e-01
9.446046e+00  1.067049e+01  1.113734e+01  1.129435e+01  1.127862e+01  1.128188e+01  1.130093e+01  1.113748e+01  1.067062e+01  9.446144e+00  3.034628e+02  8.602440e-01
1.011720e+01  1.133497e+01  1.180065e+01  1.195775e+01  1.194180e+01  1.194516e+01  1.196449e+01  1.180079e+01  1.133511e+01  1.011730e+01  3.224446e+02  9.323071e-01
1.081895e+01  1.203005e+01  1.249458e+01  1.265172e+01  1.263561e+01  1.263905e+01  1.265864e+01  1.249472e+01  1.203019e+01  1.081905e+01  3.421724e+02  1.010414e+00
