2.400763e+01  2.548778e+01  2.626664e+01  2.611938e+01  2.609255e+01  2.609510e+01  2.612429e+01  2.626676e+01  2.548790e+01  2.400772e+01  7.454471e+02  2.513162e+00
2.516615e+01  2.663999e+01  2.741773e+01  2.727077e+01  2.724402e+01  2.724663e+01  2.727578e+01  2.741786e+01  2.664011e+01  2.516624e+01  7.780761e+02  2.682117e+00
2.630684e+01  2.777460e+01  2.855135e+01  2.840460e+01  2.837800e+01  2.838066e+01  2.840970e+01  2.855148e+01  2.777472e+01  2.630693e+01  8.100177e+02  2.853498e+00
2.742242e+01  2.888436e+01  2.966023e+01  2.951362e+01  2.948723e+01  2.948993e+01  2.951881e+01  2.966035e+01  2.888448e+01  2.742251e+01  8.410880e+02  3.025668e+00
2.858369e+01  3.003969e+01  3.081475e+01  3.066819e+01  3.064209e+01  3.064485e+01  3.067348e+01  3.081487e+01  3.003981e+01  2.858378e+01  8.732506e+02  3.210012e+00
0.000000e+00  0.000000e+00  4.030292e-01  4.350942e-01  2.510502e-01  2.512957e-01  4.355546e-01  4.029288e-01  0.000000e+00  0.000000e+00  1.196737e-10  5.611898e-02
0.000000e+00  0.000000e+00  4.922223e-01  5.193024e-01  3.160515e-01  3.163571e-01  5.198780e-01  4.921121e-01  0.000000e+00  0.000000e+00  3.796795e-08  6.506174e-02
0.000000e+00  0.000000e+00  5.726187e-01  5.858382e-01  3.828819e-01  3.832464e-01  5.865269e-01  5.725095e-01  0.000000e+00  0.000000e+00  7.443916e-05  7.065610e-02
0.000000e+00  -4.036750e-03  7.265061e-01  6.083749e-01  5.348576e-01  5.353196e-01  6.093060e-01  7.264185e-01  -4.032449e-03  0.000000e+00  6.312294e-01  7.453152e-02
0.000000e+00  2.730704e-02  8.594734e-01  6.721453e-01  6.687688e-01  6.693133e-01  6.732617e-01  8.594052e-01  2.726679e-02  0.000000e+00  1.650758e+00  7.784236e-02
0.000000e+00  1.302373e-01  9.776522e-01  8.000376e-01  7.878187e-01  7.884409e-01  8.012861e-01  9.776016e-01  1.301822e-01  0.000000e+00  3.031043e+00  8.168550e-02
0.000000e+00  2.522114e-01  1.093298e+00  9.166935e-01  9.041946e-01  9.048826e-01  9.180589e-01  1.093261e+00  2.521741e-01  0.000000e+00  4.733018e+00  8.565300e-02
0.000000e+00  3.769747e-01  1.215387e+00  1.039738e+00  1.026967e+00  1.027717e+00  1.041215e+00  1.215361e+00  3.769494e-01  0.000000e+00  6.842875e+00  9.019484e-02
0.000000e+00  5.224487e-01  1.358088e+00  1.183445e+00  1.170378e+00  1.171194e+00  1.185040e+00  1.358074e+00  5.224349e-01  0.000000e+00  9.639998e+00  9.573507e-02
0.000000e+00  6.607412e-01  1.494019e+00  1.320243e+00  1.306915e+00  1.307788e+00  1.321941e+00  1.494015e+00  6.607368e-01  0.000000e+00  1.257356e+01  1.012277e-01
0.000000e+00  8.055223e-01  1.636557e+00  1.463617e+00  1.450028e+00  1.450955e+00  1.465414e+00  1.636561e+00  8.055262e-01  0.000000e+00  1.587802e+01  1.071881e-01
0.000000e+00  9.286189e-01  1.757899e+00  1.585621e+00  1.571820e+00  1.572790e+00  1.587497e+00  1.757909e+00  9.286289e-01  0.000000e+00  1.884355e+01  1.124089e-01
0.000000e+00  1.380501e+00  2.204234e+00  2.034098e+00  2.019575e+00  2.020683e+00  2.036230e+00  2.204262e+00  1.380529e+00  0.000000e+00  3.064738e+01  1.326194e-01
1.892565e-02  1.493236e+00  2.315755e+00  2.146099e+00  2.131406e+00  2.132544e+00  2.148288e+00  2.315786e+00  1.493267e+00  1.892824e-02  3.381190e+01  1.378620e-01
2.447202e-01  1.851935e+00  2.670937e+00  2.502695e+00  2.487482e+00  2.488711e+00  2.505053e+00  2.670978e+00  1.851976e+00  2.447327e-01  4.371831e+01  1.551214e-01
6.865956e-01  2.260987e+00  3.076495e+00  2.909692e+00  2.893924e+00  2.895244e+00  2.912221e+00  3.076545e+00  2.261037e+00  6.866167e-01  5.482236e+01  1.760239e-01
1.112129e+00  2.672199e+00  3.484549e+00  3.319075e+00  3.302772e+00  3.304176e+00  3.321761e+00  3.484606e+00  2.672257e+00  1.112157e+00  6.641522e+01  1.982144e-01
1.581738e+00  3.127786e+00  3.936965e+00  3.772853e+00  3.755981e+00  3.757469e+00  3.775699e+00  3.937030e+00  3.127850e+00  1.581773e+00  7.956880e+01  2.240709e-01
2.003814e+00  3.538533e+00  4.345090e+00  4.182124e+00  4.164757e+00  4.166317e+00  4.185105e+00  4.345160e+00  3.538603e+00  2.003854e+00  9.162728e+01  2.484626e-01
2.556846e+00  4.078187e+00  4.881576e+00  4.720021e+00  4.702027e+00  4.703672e+00  4.723166e+00  4.881652e+00  4.078264e+00  2.556891e+00  1.076715e+02  2.819745e-01
3.085542e+00  4.595358e+00  5.395951e+00  5.235661e+00  5.217089e+00  5.218811e+00  5.238953e+00  5.396033e+00  4.595440e+00  3.085593e+00  1.231936e+02  3.156002e-01
3.604164e+00  5.103653e+00  5.901689e+00  5.742572e+00  5.723451e+00  5.725245e+00  5.745998e+00  5.901774e+00  5.103739e+00  3.604218e+00  1.385411e+02  3.500424e-01
4.310499e+00  5.797202e+00  6.592003e+00  6.434389e+00  6.414553e+00  6.416437e+00  6.437990e+00  6.592093e+00  5.797292e+00  4.310558e+00  1.595653e+02  3.991830e-01
5.025851e+00  6.500834e+00  7.292603e+00  7.136415e+00  7.115889e+00  7.117859e+00  7.140182e+00  7.292697e+00  6.500929e+00  5.025914e+00  1.809374e+02  4.515013e-01
5.742723e+00  7.206974e+00  7.995915e+00  7.841071e+00  7.819887e+00  7.821939e+00  7.844995e+00  7.996013e+00  7.207072e+00  5.742790e+00  2.023850e+02  5.064362e-01
6.260849e+00  7.717875e+00  8.504887e+00  8.350965e+00  8.329326e+00  8.331434e+00  8.354998e+00  8.504988e+00  7.717975e+00  6.260918e+00  2.178836e+02  5.476779e-01
6.505827e+00  7.959574e+00  8.745704e+00  8.592205e+00  8.570357e+00  8.572492e+00  8.596288e+00  8.745807e+00  7.959675e+00  6.505897e+00  2.252076e+02  5.676186e-01
7.298984e+00  8.742652e+00  9.526052e+00  9.373864e+00  9.351367e+00  9.353584e+00  9.378104e+00  9.526157e+00  8.742758e+00  7.299057e+00  2.488874e+02  6.341230e-01
8.093024e+00  9.527321e+00  1.030816e+01  1.015720e+01  1.013410e+01  1.013639e+01  1.016160e+01  1.030827e+01  9.527430e+00  8.093099e+00  2.725262e+02  7.036110e-01
8.880703e+00  1.030631e+01  1.108476e+01  1.093495e+01  1.091129e+01  1.091365e+01  1.093948e+01  1.108487e+01  1.030642e+01  8.880781e+00  2.958956e+02  7.754229e-01
9.711526e+00  1.112852e+01  1.190460e+01  1.175592e+01  1.173171e+01  1.173415e+01  1.176060e+01  1.190472e+01  1.112863e+01  9.711606e+00  3.204494e+02  8.542599e-01
1.056799e+01  1.197662e+01  1.275040e+01  1.260282e+01  1.257809e+01  1.258061e+01  1.260764e+01  1.275052e+01  1.197674e+01  1.056807e+01  3.456410e+02  9.387894e-01
1.141902e+01  1.281980e+01  1.359143e+01  1.344485e+01  1.341966e+01  1.342225e+01  1.344981e+01  1.359155e+01  1.281992e+01  1.141911e+01  3.705438e+02  1.026093e+00
1.225786e+01  1.365127e+01  1.442091e+01  1.427524e+01  1.424966e+01  1.425232e+01  1.428035e+01  1.442103e+01  1.365139e+01  1.225795e+01  3.949627e+02  1.115322e+00
1.313760e+01  1.452365e+01  1.529132e+01  1.514654e+01  1.512060e+01  1.512332e+01  1.515178e+01  1.529144e+01  1.452376e+01  1.313769e+01  4.204342e+02  1.212270e+00
1.403943e+01  1.541824e+01  1.618402e+01  1.604009e+01  1.601382e+01  1.601661e+01  1.604545e+01  1.618415e+01  1.541837e+01  1.403952e+01  4.463924e+02  1.315312e+00
1.493123e+01  1.630319e+01  1.706722e+01  1.692404e+01  1.689750e+01  1.690035e+01  1.692954e+01  1.706735e+01  1.630332e+01  1.493132e+01  4.719138e+02  1.420754e+00
1.580640e+01  1.717188e+01  1.793429e+01  1.779177e+01  1.776503e+01  1.776795e+01  1.779739e+01  1.793442e+01  1.717200e+01  1.580649e+01  4.968129e+02  1.527710e+00
1.672051e+01  1.807945e+01  1.884029e+01  1.869839e+01  1.867149e+01  1.867448e+01  1.870414e+01  1.884042e+01  1.807957e+01  1.672060e+01  5.226662e+02  1.643120e+00
1.765428e+01  1.900677e+01  1.976610e+01  1.962477e+01  1.959777e+01  1.960083e+01  1.963065e+01  1.976623e+01  1.900690e+01  1.765437e+01  5.489164e+02  1.764797e+00
1.857422e+01  1.992054e+01  2.067851e+01  2.053765e+01  2.051062e+01  2.051374e+01  2.054365e+01  2.067864e+01  1.992068e+01  1.857432e+01  5.746239e+02  1.888734e+00
1.947429e+01  2.081473e+01  2.157146e+01  2.143098e+01  2.140398e+01  2.140716e+01  2.143710e+01  2.157159e+01  2.081486e+01  1.947439e+01  5.996350e+02  2.013747e+00
2.041170e+01  2.174616e+01  2.250170e+01  2.236156e+01  2.233465e+01  2.233789e+01  2.236780e+01  2.250183e+01  2.174630e+01  2.041179e+01  6.255257e+02  2.147931e+00
2.136680e+01  2.269532e+01  2.344975e+01  2.330987e+01  2.328312e+01  2.328642e+01  2.331623e+01  2.344988e+01  2.269546e+01  2.136690e+01  6.517476e+02  2.288642e+00
2.230555e+01  2.362836e+01  2.438179e+01  2.424209e+01  2.421557e+01  2.421893e+01  2.424857e+01  2.438192e+01  2.362850e+01  2.230565e+01  6.773651e+02  2.431162e+00
2.322215e+01  2.453949e+01  2.529203e+01  2.515244e+01  2.512619e+01  2.512961e+01  2.515904e+01  2.529217e+01  2.453962e+01  2.322225e+01  7.022361e+02  2.574151e+00
2.417475e+01  2.548651e+01  2.623822e+01  2.609868e+01  2.607277e+01  2.607625e+01  2.610539e+01  2.623836e+01  2.548664e+01  2.417485e+01  7.279333e+02  2.727037e+00
0.000000e+00  0.000000e+00  4.004119e-01  4.312030e-01  2.508955e-01  2.512115e-01  4.318011e-01  4.003001e-01  0.000000e+00  0.000000e+00  4.711946e-10  5.414671e-02
0.000000e+00  0.000000e+00  4.878987e-01  5.137173e-01  3.147663e-01  3.151552e-01  5.144586e-01  4.877757e-01  0.000000e+00  0.000000e+00  1.043894e-07  6.277002e-02
0.000000e+00  0.000000e+00  5.658413e-01  5.781220e-01  3.795667e-01  3.800237e-01  5.789995e-01  5.657192e-01  0.000000e+00  0.000000e+00  1.266557e-04  6.816079e-02
0.000000e+00  -3.574474e-03  7.130585e-01  5.981483e-01  5.250273e-01  5.255933e-01  5.993036e-01  7.129600e-01  -3.569665e-03  0.000000e+00  6.571575e-01  7.189312e-02
0.000000e+00  2.360536e-02  8.395253e-01  6.576946e-01  6.524938e-01  6.531559e-01  6.590634e-01  8.394490e-01  2.356035e-02  0.000000e+00  1.699295e+00  7.506893e-02
0.000000e+00  1.196455e-01  9.511862e-01  7.788855e-01  7.650847e-01  7.658383e-01  7.804107e-01  9.511298e-01  1.195840e-01  0.000000e+00  3.078788e+00  7.872904e-02
0.000000e+00  2.352043e-01  1.060294e+00  8.890739e-01  8.749749e-01  8.758065e-01  8.907384e-01  1.060253e+00  2.351628e-01  0.000000e+00  4.750210e+00  8.248970e-02
0.000000e+00  3.529152e-01  1.175234e+00  1.005035e+00  9.906479e-01  9.915535e-01  1.006833e+00  1.175206e+00  3.528870e-01  0.000000e+00  6.798731e+00  8.678118e-02
0.000000e+00  4.898196e-01  1.309267e+00  1.140139e+00  1.125442e+00  1.126425e+00  1.142077e+00  1.309252e+00  4.898042e-01  0.000000e+00  9.489451e+00  9.199644e-02
0.000000e+00  6.196388e-01  1.436641e+00  1.268437e+00  1.253465e+00  1.254515e+00  1.270497e+00  1.436635e+00  6.196338e-01  0.000000e+00  1.229020e+01  9.715019e-02
0.000000e+00  7.552251e-01  1.569905e+00  1.402588e+00  1.387347e+00  1.388462e+00  1.404767e+00  1.569909e+00  7.552293e-01  0.000000e+00  1.542551e+01  1.027271e-01
0.000000e+00  8.702623e-01  1.683127e+00  1.516511e+00  1.501052e+00  1.502217e+00  1.518783e+00  1.683138e+00  8.702735e-01  0.000000e+00  1.822551e+01  1.076006e-01
0.000000e+00  1.290880e+00  2.098013e+00  1.933657e+00  1.917460e+00  1.918788e+00  1.936230e+00  2.098044e+00  1.290911e+00  0.000000e+00  2.927785e+01  1.263884e-01
1.903111e-02  1.395400e+00  2.201279e+00  2.037428e+00  2.021058e+00  2.022422e+00  2.040068e+00  2.201314e+00  1.395434e+00  1.903397e-02  3.221857e+01  1.312439e-01
2.311470e-01  1.727139e+00  2.529394e+00  2.367021e+00  2.350131e+00  2.351602e+00  2.369860e+00  2.529439e+00  1.727185e+00  2.311608e-01  4.138828e+01  1.471891e-01
6.385368e-01  2.104062e+00  2.902720e+00  2.741846e+00  2.724404e+00  2.725982e+00  2.744885e+00  2.902776e+00  2.104116e+00  6.385601e-01  5.160559e+01  1.664290e-01
1.029711e+00  2.481656e+00  3.277069e+00  3.117572e+00  3.099604e+00  3.101280e+00  3.120796e+00  3.277132e+00  2.481719e+00  1.029742e+00  6.221478e+01  1.867880e-01
1.459980e+00  2.898628e+00  3.690787e+00  3.532696e+00  3.514173e+00  3.515947e+00  3.536107e+00  3.690858e+00  2.898699e+00  1.460019e+00  7.419354e+01  2.104406e-01
1.845547e+00  3.273452e+00  4.062925e+00  3.906012e+00  3.887010e+00  3.888867e+00  3.909580e+00  4.063002e+00  3.273530e+00  1.845592e+00  8.512848e+01  2.326956e-01
2.349261e+00  3.764481e+00  4.550711e+00  4.395240e+00  4.375636e+00  4.377595e+00  4.399001e+00  4.550794e+00  3.764565e+00  2.349311e+00  9.961881e+01  2.631960e-01
2.829384e+00  4.233673e+00  5.017047e+00  4.862865e+00  4.842711e+00  4.844759e+00  4.866798e+00  5.017135e+00  4.233762e+00  2.829439e+00  1.135818e+02  2.937242e-01
3.299132e+00  4.693626e+00  5.474391e+00  5.321400e+00  5.300728e+00  5.302859e+00  5.325493e+00  5.474485e+00  4.693719e+00  3.299192e+00  1.273402e+02  3.249263e-01
3.937123e+00  5.319488e+00  6.096958e+00  5.945487e+00  5.924142e+00  5.926381e+00  5.949784e+00  6.097057e+00  5.319587e+00  3.937188e+00  1.461197e+02  3.693426e-01
4.581355e+00  5.952600e+00  6.726989e+00  6.576953e+00  6.554966e+00  6.557305e+00  6.581445e+00  6.727093e+00  5.952703e+00  4.581424e+00  1.651383e+02  4.165183e-01
5.225212e+00  6.586273e+00  7.357793e+00  7.209104e+00  7.186508e+00  7.188943e+00  7.213779e+00  7.357901e+00  6.586381e+00  5.225285e+00  1.841591e+02  4.659454e-01
5.689561e+00  7.043764e+00  7.813329e+00  7.665561e+00  7.642548e+00  7.645049e+00  7.670364e+00  7.813440e+00  7.043874e+00  5.689637e+00  1.978672e+02  5.029876e-01
5.908836e+00  7.259926e+00  8.028599e+00  7.881252e+00  7.858048e+00  7.860580e+00  7.886114e+00  8.028711e+00  7.260038e+00  5.908912e+00  2.043350e+02  5.208799e-01
6.617616e+00  7.959136e+00  8.725047e+00  8.579004e+00  8.555210e+00  8.557838e+00  8.584051e+00  8.725162e+00  7.959252e+00  6.617695e+00  2.252046e+02  5.804735e-01
7.325515e+00  8.658137e+00  9.421457e+00  9.276637e+00  9.252297e+00  9.255016e+00  9.281861e+00  9.421576e+00  8.658255e+00  7.325597e+00  2.459782e+02  6.426224e-01
8.026223e+00  9.350587e+00  1.011149e+01  9.967808e+00  9.942970e+00  9.945774e+00  9.973201e+00  1.011162e+01  9.350707e+00  8.026308e+00  2.664610e+02  7.067357e-01
8.763792e+00  1.007997e+01  1.083849e+01  1.069592e+01  1.067060e+01  1.067349e+01  1.070148e+01  1.083862e+01  1.008010e+01  8.763879e+00  2.879283e+02  7.770026e-01
9.522572e+00  1.083081e+01  1.158702e+01  1.144551e+01  1.141975e+01  1.142273e+01  1.145125e+01  1.158715e+01  1.083094e+01  9.522662e+00  3.098992e+02  8.522204e-01
1.027508e+01  1.157584e+01  1.232989e+01  1.218937e+01  1.216321e+01  1.216628e+01  1.219527e+01  1.233002e+01  1.157597e+01  1.027517e+01  3.315680e+02  9.297839e-01
1.101547e+01  1.230922e+01  1.306127e+01  1.292165e+01  1.289514e+01  1.289829e+01  1.292770e+01  1.306139e+01  1.230935e+01  1.101556e+01  3.527698e+02  1.008943e+00
1.179061e+01  1.307735e+01  1.382743e+01  1.368867e+01  1.366186e+01  1.366509e+01  1.369488e+01  1.382755e+01  1.307748e+01  1.179070e+01  3.748399e+02  1.094830e+00
1.258384e+01  1.386370e+01  1.461188e+01  1.447393e+01  1.444687e+01  1.445018e+01  1.448030e+01  1.461201e+01  1.386384e+01  1.258394e+01  3.972857e+02  1.185986e+00
1.336698e+01  1.464031e+01  1.538672e+01  1.524951e+01  1.522225e+01  1.522563e+01  1.525604e+01  1.538686e+01  1.464045e+01  1.336707e+01  4.193111e+02  1.279143e+00
1.413431e+01  1.540148e+01  1.614627e+01  1.600970e+01  1.598229e+01  1.598574e+01  1.601637e+01  1.614640e+01  1.540162e+01  1.413441e+01  4.407601e+02  1.373518e+00
1.493459e+01  1.619554e+01  1.693873e+01  1.680277e+01  1.677526e+01  1.677879e+01  1.680959e+01  1.693887e+01  1.619567e+01  1.493469e+01  4.629917e+02  1.475227e+00
1.575087e+01  1.700568e+01  1.774736e+01  1.761194e+01  1.758438e+01  1.758799e+01  1.761891e+01  1.774750e+01  1.700581e+01  1.575097e+01  4.855254e+02  1.582333e+00
1.655394e+01  1.780286e+01  1.854316e+01  1.840820e+01  1.838066e+01  1.838435e+01  1.841531e+01  1.854330e+01  1.780300e+01  1.655404e+01  5.075563e+02  1.691297e+00
1.733861e+01  1.858193e+01  1.932097e+01  1.918639e+01  1.915893e+01  1.916269e+01  1.919364e+01  1.932112e+01  1.858207e+01  1.733871e+01  5.289569e+02  1.801088e+00
1.815475e+01  1.939239e+01  2.013022e+01  1.999596e+01  1.996863e+01  1.997246e+01  2.000335e+01  2.013036e+01  1.939253e+01  1.815486e+01  5.510759e+02  1.918803e+00
1.898522e+01  2.021720e+01  2.095390e+01  2.081990e+01  2.079277e+01  2.079667e+01  2.082744e+01  2.095405e+01  2.021734e+01  1.898533e+01  5.734435e+02  2.042118e+00
1.980045e+01  2.102699e+01  2.176267e+01  2.162885e+01  2.160198e+01  2.160594e+01  2.163652e+01  2.176281e+01  2.102713e+01  1.980056e+01  5.952633e+02  2.166883e+00
2.059549e+01  2.181683e+01  2.255160e+01  2.241789e+01  2.239132e+01  2.239535e+01  2.242569e+01  2.255174e+01  2.181697e+01  2.059560e+01  6.164178e+02  2.291942e+00
2.142080e+01  2.263682e+01  2.337073e+01  2.323707e+01  2.321088e+01  2.321498e+01  2.324501e+01  2.337087e+01  2.263696e+01  2.142092e+01  6.382452e+02  2.425524e+00
0.000000e+00  0.000000e+00  3.981349e-01  4.281872e-01  2.506443e-01  2.510100e-01  4.288958e-01  3.980122e-01  0.000000e+00  0.000000e+00  1.239763e-08  5.267372e-02
0.000000e+00  0.000000e+00  4.842828e-01  5.094246e-01  3.136408e-01  3.140928e-01  5.103042e-01  4.841481e-01  0.000000e+00  0.000000e+00  1.134985e-06  6.105776e-02
0.000000e+00  0.000000e+00  5.603465e-01  5.722407e-01  3.769076e-01  3.774418e-01  5.732836e-01  5.602131e-01  0.000000e+00  0.000000e+00  4.227372e-04  6.629526e-02
0.000000e+00  -3.250058e-03  7.024809e-01  5.904189e-01  5.174485e-01  5.181148e-01  5.917875e-01  7.023737e-01  -3.244828e-03  0.000000e+00  6.791475e-01  6.991797e-02
0.000000e+00  2.103276e-02  8.240052e-01  6.467896e-01  6.400388e-01  6.408172e-01  6.484051e-01  8.239223e-01  2.098381e-02  0.000000e+00  1.733700e+00  7.299076e-02
0.000000e+00  1.120250e-01  9.307496e-01  7.629301e-01  7.477676e-01  7.486512e-01  7.647262e-01  9.306879e-01  1.119581e-01  0.000000e+00  3.109251e+00  7.651236e-02
0.000000e+00  2.227405e-01  1.034933e+00  8.682488e-01  8.527760e-01  8.537486e-01  8.702039e-01  1.034888e+00  2.226955e-01  0.000000e+00  4.754718e+00  8.011733e-02
0.000000e+00  3.351557e-01  1.144500e+00  9.788883e-01  9.631168e-01  9.641734e-01  9.809949e-01  1.144469e+00  3.351251e-01  0.000000e+00  6.754113e+00  8.422110e-02
0.000000e+00  4.656422e-01  1.272035e+00  1.107547e+00  1.091455e+00  1.092600e+00  1.109814e+00  1.272018e+00  4.656256e-01  0.000000e+00  9.361606e+00  8.919365e-02
0.000000e+00  5.891339e-01  1.393014e+00  1.229494e+00  1.213120e+00  1.214341e+00  1.231899e+00  1.393008e+00  5.891284e-01  0.000000e+00  1.205988e+01  9.409518e-02
0.000000e+00  7.178726e-01  1.519366e+00  1.356775e+00  1.340124e+00  1.341418e+00  1.359314e+00  1.519370e+00  7.178772e-01  0.000000e+00  1.506598e+01  9.938749e-02
0.000000e+00  8.269222e-01  1.626549e+00  1.464692e+00  1.447818e+00  1.449169e+00  1.467337e+00  1.626561e+00  8.269342e-01  0.000000e+00  1.774038e+01  1.040039e-01
0.000000e+00  1.224411e+00  2.018145e+00  1.858648e+00  1.841025e+00  1.842561e+00  1.861635e+00  2.018179e+00  1.224444e+00  0.000000e+00  2.822876e+01  1.217426e-01
1.906050e-02  1.322877e+00  2.115323e+00  1.956352e+00  1.938555e+00  1.940132e+00  1.959416e+00  2.115361e+00  1.322914e+00  1.906358e-02  3.100296e+01  1.263137e-01
2.210105e-01  1.634800e+00  2.423521e+00  2.266089e+00  2.247769e+00  2.249468e+00  2.269379e+00  2.423570e+00  1.634849e+00  2.210253e-01  3.962693e+01  1.412957e-01
6.030961e-01  1.988188e+00  2.773215e+00  2.617337e+00  2.598469e+00  2.600288e+00  2.620856e+00  2.773274e+00  1.988247e+00  6.031211e-01  4.919168e+01  1.593214e-01
9.691402e-01  2.341236e+00  3.122933e+00  2.968479e+00  2.949091e+00  2.951022e+00  2.972208e+00  3.123001e+00  2.341304e+00  9.691734e-01  5.908112e+01  1.783470e-01
1.370728e+00  2.730099e+00  3.508459e+00  3.355455e+00  3.335522e+00  3.337566e+00  3.359398e+00  3.508536e+00  2.730175e+00  1.370769e+00  7.020456e+01  2.003994e-01
1.729754e+00  3.078844e+00  3.854452e+00  3.702659e+00  3.682259e+00  3.684397e+00  3.706781e+00  3.854535e+00  3.078926e+00  1.729802e+00  8.032499e+01  2.211069e-01
2.197715e+00  3.534660e+00  4.306953e+00  4.156638e+00  4.135654e+00  4.137907e+00  4.160979e+00  4.307043e+00  3.534750e+00  2.197769e+00  9.369337e+01  2.494312e-01
2.642723e+00  3.969202e+00  4.738578e+00  4.589578e+00  4.568063e+00  4.570419e+00  4.594115e+00  4.738673e+00  3.969297e+00  2.642781e+00  1.065348e+02  2.777265e-01
3.077225e+00  4.394324e+00  5.161039e+00  5.013250e+00  4.991239e+00  4.993689e+00  5.017968e+00  5.161138e+00  4.394423e+00  3.077288e+00  1.191540e+02  3.065975e-01
3.666055e+00  4.971534e+00  5.734893e+00  5.588646e+00  5.565996e+00  5.568566e+00  5.593596e+00  5.734999e+00  4.971639e+00  3.666123e+00  1.363296e+02  3.476223e-01
4.259269e+00  5.554093e+00  6.314320e+00  6.169522e+00  6.146263e+00  6.148949e+00  6.174693e+00  6.314430e+00  5.554203e+00  4.259343e+00  1.536725e+02  3.911141e-01
4.850881e+00  6.135940e+00  6.893255e+00  6.749811e+00  6.725982e+00  6.728776e+00  6.755191e+00  6.893369e+00  6.136055e+00  4.850958e+00  1.709711e+02  4.366038e-01
5.276826e+00  6.555307e+00  7.310641e+00  7.168121e+00  7.143903e+00  7.146772e+00  7.173645e+00  7.310758e+00  6.555424e+00  5.276905e+00  1.834115e+02  4.706490e-01
5.477766e+00  6.753262e+00  7.507691e+00  7.365594e+00  7.341198e+00  7.344101e+00  7.371184e+00  7.507810e+00  6.753380e+00  5.477847e+00  1.892740e+02  4.870805e-01
6.126449e+00  7.392762e+00  8.144396e+00  8.003602e+00  7.978661e+00  7.981672e+00  8.009401e+00  8.144517e+00  7.392884e+00  6.126533e+00  2.081606e+02  5.417525e-01
6.773128e+00  8.030897e+00  8.779915e+00  8.640339e+00  8.614896e+00  8.618010e+00  8.646338e+00  8.780040e+00  8.031023e+00  6.773215e+00  2.269178e+02  5.986835e-01
7.412146e+00  8.661985e+00  9.408569e+00  9.270119e+00  9.244221e+00  9.247433e+00  9.276309e+00  9.408697e+00  8.662113e+00  7.412236e+00  2.453740e+02  6.573324e-01
8.083692e+00  9.325668e+00  1.006984e+01  9.932499e+00  9.906166e+00  9.909478e+00  9.938884e+00  1.006998e+01  9.325799e+00  8.083785e+00  2.646791e+02  7.215258e-01
8.773446e+00  1.000778e+01  1.074963e+01  1.061334e+01  1.058661e+01  1.059002e+01  1.061992e+01  1.074976e+01  1.000792e+01  8.773540e+00  2.843990e+02  7.901543e-01
9.456451e+00  1.068360e+01  1.142327e+01  1.128796e+01  1.126088e+01  1.126438e+01  1.129471e+01  1.142340e+01  1.068373e+01  9.456545e+00  3.038121e+02  8.608355e-01
1.012750e+01  1.134791e+01  1.208556e+01  1.195114e+01  1.192376e+01  1.192735e+01  1.195807e+01  1.208570e+01  1.134804e+01  1.012760e+01  3.227746e+02  9.328885e-01
1.082909e+01  1.204276e+01  1.277842e+01  1.264485e+01  1.261722e+01  1.262090e+01  1.265196e+01  1.277855e+01  1.204289e+01  1.082919e+01  3.424812e+02  1.010980e+00
