2.337101e+01  2.477148e+01  2.525296e+01  2.542059e+01  2.539827e+01  2.540068e+01  2.542519e+01  2.525308e+01  2.477160e+01  2.337110e+01  7.290882e+02  2.458575e+00
2.451094e+01  2.590558e+01  2.638653e+01  2.655394e+01  2.653165e+01  2.653412e+01  2.655863e+01  2.638666e+01  2.590570e+01  2.451103e+01  7.614239e+02  2.624507e+00
2.563383e+01  2.702286e+01  2.750338e+01  2.767050e+01  2.764832e+01  2.765084e+01  2.767528e+01  2.750351e+01  2.702298e+01  2.563392e+01  7.930903e+02  2.792874e+00
2.673247e+01  2.811613e+01  2.859630e+01  2.876308e+01  2.874106e+01  2.874362e+01  2.876794e+01  2.859643e+01  2.811625e+01  2.673256e+01  8.239038e+02  2.962064e+00
2.787656e+01  2.925474e+01  2.973463e+01  2.990098e+01  2.987921e+01  2.988182e+01  2.990594e+01  2.973476e+01  2.925486e+01  2.787665e+01  8.558113e+02  3.143273e+00
0.000000e+00  0.000000e+00  1.705470e-01  4.564465e-01  2.912693e-01  2.914716e-01  4.568026e-01  1.704543e-01  0.000000e+00  0.000000e+00  5.904223e-37  5.670376e-02
0.000000e+00  0.000000e+00  2.199098e-01  5.423534e-01  3.608671e-01  3.611207e-01  5.428075e-01  2.198047e-01  0.000000e+00  0.000000e+00  4.678021e-27  6.571801e-02
0.000000e+00  0.000000e+00  2.750765e-01  6.081925e-01  4.279310e-01  4.282364e-01  6.087484e-01  2.749692e-01  0.000000e+00  0.000000e+00  7.044972e-14  7.133302e-02
0.000000e+00  -4.040023e-03  4.129667e-01  6.314867e-01  5.678644e-01  5.682607e-01  6.322739e-01  4.128795e-01  -4.035744e-03  0.000000e+00  4.717589e-01  7.515110e-02
0.000000e+00  2.802918e-02  5.364329e-01  6.912840e-01  6.907567e-01  6.912316e-01  6.922478e-01  5.363651e-01  2.798914e-02  0.000000e+00  1.305676e+00  7.837664e-02
0.000000e+00  1.250731e-01  6.472042e-01  8.094280e-01  8.010012e-01  8.015499e-01  8.105161e-01  6.471537e-01  1.250183e-01  0.000000e+00  2.490267e+00  8.210954e-02
0.000000e+00  2.379647e-01  7.556862e-01  9.176839e-01  9.090449e-01  9.096563e-01  9.188823e-01  7.556492e-01  2.379276e-01  0.000000e+00  3.996744e+00  8.595944e-02
0.000000e+00  3.540647e-01  8.704262e-01  1.032224e+00  1.023377e+00  1.024048e+00  1.033528e+00  8.704010e-01  3.540394e-01  0.000000e+00  5.898261e+00  9.036717e-02
0.000000e+00  4.898634e-01  1.004814e+00  1.166418e+00  1.157344e+00  1.158078e+00  1.167833e+00  1.004800e+00  4.898497e-01  0.000000e+00  8.453031e+00  9.574047e-02
0.000000e+00  6.193416e-01  1.133088e+00  1.294540e+00  1.285262e+00  1.286049e+00  1.296053e+00  1.133083e+00  6.193371e-01  0.000000e+00  1.115916e+01  1.010659e-01
0.000000e+00  7.552574e-01  1.267856e+00  1.429177e+00  1.419694e+00  1.420533e+00  1.430784e+00  1.267860e+00  7.552612e-01  0.000000e+00  1.423032e+01  1.068440e-01
0.000000e+00  8.710782e-01  1.382777e+00  1.544005e+00  1.534353e+00  1.535233e+00  1.545686e+00  1.382787e+00  8.710882e-01  0.000000e+00  1.700182e+01  1.119048e-01
0.000000e+00  1.297991e+00  1.806826e+00  1.967819e+00  1.957583e+00  1.958596e+00  1.969742e+00  1.806854e+00  1.298019e+00  0.000000e+00  2.812937e+01  1.314974e-01
1.617324e-02  1.404907e+00  1.913111e+00  2.074067e+00  2.063691e+00  2.064733e+00  2.076045e+00  1.913142e+00  1.404938e+00  1.617583e-02  3.113463e+01  1.365810e-01
2.268719e-01  1.745865e+00  2.252228e+00  2.413109e+00  2.402301e+00  2.403430e+00  2.415246e+00  2.252269e+00  1.745906e+00  2.268843e-01  4.057544e+01  1.533205e-01
6.481442e-01  2.135941e+00  2.640456e+00  2.801309e+00  2.790033e+00  2.791248e+00  2.803610e+00  2.640506e+00  2.135992e+00  6.481653e-01  5.120879e+01  1.736022e-01
1.054736e+00  2.529217e+00  3.032046e+00  3.192914e+00  3.181179e+00  3.182474e+00  3.195364e+00  3.032103e+00  2.529275e+00  1.054764e+00  6.235590e+01  1.951446e-01
1.504619e+00  2.966063e+00  3.467181e+00  3.628105e+00  3.615876e+00  3.617252e+00  3.630707e+00  3.467246e+00  2.966128e+00  1.504654e+00  7.504721e+01  2.202598e-01
1.909880e+00  3.360792e+00  3.860483e+00  4.021483e+00  4.008819e+00  4.010264e+00  4.024213e+00  3.860553e+00  3.360862e+00  1.909920e+00  8.671441e+01  2.439650e-01
2.442015e+00  3.880491e+00  4.378441e+00  4.539569e+00  4.526350e+00  4.527877e+00  4.542456e+00  4.378518e+00  3.880568e+00  2.442060e+00  1.022771e+02  2.765526e-01
2.951796e+00  4.379559e+00  4.875959e+00  5.037232e+00  5.023494e+00  5.025096e+00  5.040259e+00  4.876040e+00  4.379640e+00  2.951846e+00  1.173686e+02  3.092700e-01
3.452746e+00  4.870911e+00  5.365881e+00  5.527311e+00  5.513079e+00  5.514749e+00  5.530468e+00  5.365966e+00  4.870996e+00  3.452800e+00  1.323188e+02  3.427997e-01
4.136207e+00  5.542491e+00  6.035638e+00  6.197298e+00  6.182415e+00  6.184172e+00  6.200621e+00  6.035728e+00  5.542581e+00  4.136266e+00  1.528378e+02  3.906721e-01
4.829653e+00  6.225049e+00  6.716473e+00  6.878376e+00  6.862860e+00  6.864700e+00  6.881858e+00  6.716568e+00  6.225144e+00  4.829716e+00  1.737351e+02  4.416753e-01
5.525684e+00  6.911112e+00  7.400920e+00  7.563070e+00  7.546944e+00  7.548864e+00  7.566702e+00  7.401019e+00  6.911210e+00  5.525751e+00  1.947401e+02  4.952642e-01
6.029367e+00  7.408085e+00  7.896786e+00  8.059113e+00  8.042564e+00  8.044538e+00  8.062850e+00  7.896886e+00  7.408186e+00  6.029436e+00  2.099372e+02  5.355169e-01
6.267682e+00  7.643356e+00  8.131549e+00  8.293960e+00  8.277216e+00  8.279214e+00  8.297744e+00  8.131651e+00  7.643459e+00  6.267752e+00  2.171237e+02  5.549857e-01
7.039949e+00  8.406266e+00  8.892883e+00  9.055557e+00  9.038204e+00  9.040281e+00  9.059492e+00  8.892989e+00  8.406371e+00  7.040022e+00  2.403785e+02  6.199431e-01
7.814027e+00  9.171647e+00  9.656785e+00  9.819704e+00  9.801782e+00  9.803935e+00  9.823783e+00  9.656893e+00  9.171755e+00  7.814102e+00  2.636201e+02  6.878568e-01
8.582761e+00  9.932315e+00  1.041607e+01  1.057922e+01  1.056077e+01  1.056299e+01  1.058344e+01  1.041618e+01  9.932427e+00  8.582838e+00  2.866207e+02  7.580784e-01
9.394450e+00  1.073601e+01  1.121840e+01  1.138178e+01  1.136280e+01  1.136509e+01  1.138613e+01  1.121852e+01  1.073613e+01  9.394529e+00  3.108099e+02  8.352051e-01
1.023199e+01  1.156581e+01  1.204687e+01  1.221044e+01  1.219097e+01  1.219333e+01  1.221494e+01  1.204698e+01  1.156592e+01  1.023208e+01  3.356493e+02  9.179467e-01
1.106497e+01  1.239150e+01  1.287133e+01  1.303506e+01  1.301515e+01  1.301759e+01  1.303970e+01  1.287145e+01  1.239161e+01  1.106506e+01  3.602239e+02  1.003447e+00
1.188669e+01  1.320638e+01  1.368508e+01  1.384895e+01  1.382864e+01  1.383114e+01  1.385371e+01  1.368521e+01  1.320650e+01  1.188677e+01  3.843385e+02  1.090874e+00
1.274913e+01  1.406199e+01  1.453958e+01  1.470356e+01  1.468288e+01  1.468546e+01  1.470845e+01  1.453971e+01  1.406211e+01  1.274921e+01  4.095095e+02  1.185907e+00
1.363387e+01  1.494004e+01  1.541657e+01  1.558062e+01  1.555962e+01  1.556226e+01  1.558563e+01  1.541670e+01  1.494016e+01  1.363396e+01  4.351779e+02  1.286958e+00
1.450938e+01  1.580919e+01  1.628476e+01  1.644884e+01  1.642757e+01  1.643027e+01  1.645398e+01  1.628489e+01  1.580931e+01  1.450947e+01  4.604295e+02  1.390406e+00
1.536910e+01  1.666290e+01  1.713761e+01  1.730166e+01  1.728019e+01  1.728295e+01  1.730693e+01  1.713774e+01  1.666303e+01  1.536919e+01  4.850785e+02  1.495369e+00
1.626756e+01  1.755531e+01  1.802919e+01  1.819317e+01  1.817153e+01  1.817436e+01  1.819857e+01  1.802932e+01  1.755544e+01  1.626766e+01  5.106855e+02  1.608709e+00
1.718577e+01  1.846754e+01  1.894066e+01  1.910453e+01  1.908277e+01  1.908566e+01  1.911004e+01  1.894078e+01  1.846767e+01  1.718587e+01  5.366995e+02  1.728336e+00
1.809099e+01  1.936704e+01  1.983947e+01  2.000318e+01  1.998137e+01  1.998432e+01  2.000881e+01  1.983961e+01  1.936716e+01  1.809109e+01  5.621862e+02  1.850134e+00
1.897721e+01  2.024780e+01  2.071965e+01  2.088315e+01  2.086134e+01  2.086435e+01  2.088889e+01  2.071978e+01  2.024793e+01  1.897731e+01  5.869918e+02  1.972925e+00
1.990058e+01  2.116563e+01  2.163693e+01  2.180017e+01  2.177843e+01  2.178149e+01  2.180603e+01  2.163707e+01  2.116576e+01  1.990068e+01  6.126805e+02  2.104818e+00
2.084175e+01  2.210130e+01  2.257214e+01  2.273504e+01  2.271343e+01  2.271655e+01  2.274102e+01  2.257228e+01  2.210143e+01  2.084185e+01  6.387081e+02  2.243212e+00
2.176723e+01  2.302148e+01  2.349193e+01  2.365446e+01  2.363303e+01  2.363621e+01  2.366055e+01  2.349207e+01  2.302162e+01  2.176733e+01  6.641449e+02  2.383425e+00
2.267123e+01  2.392041e+01  2.439055e+01  2.455266e+01  2.453147e+01  2.453470e+01  2.455886e+01  2.439069e+01  2.392055e+01  2.267133e+01  6.888489e+02  2.524137e+00
2.361111e+01  2.485510e+01  2.532500e+01  2.548661e+01  2.546572e+01  2.546902e+01  2.549293e+01  2.532514e+01  2.485524e+01  2.361121e+01  7.143817e+02  2.674635e+00
0.000000e+00  0.000000e+00  1.718408e-01  4.532616e-01  2.912526e-01  2.915111e-01  4.537330e-01  1.717367e-01  0.000000e+00  0.000000e+00  1.281655e-57  5.466166e-02
0.000000e+00  0.000000e+00  2.205628e-01  5.376517e-01  3.597791e-01  3.601004e-01  5.382458e-01  2.204449e-01  0.000000e+00  0.000000e+00  8.092749e-42  6.334785e-02
0.000000e+00  0.000000e+00  2.742054e-01  6.015482e-01  4.249554e-01  4.253382e-01  6.022651e-01  2.740850e-01  0.000000e+00  0.000000e+00  9.378449e-21  6.875659e-02
0.000000e+00  -3.583689e-03  4.064818e-01  6.223189e-01  5.591456e-01  5.596325e-01  6.233014e-01  4.063838e-01  -3.578894e-03  0.000000e+00  4.832799e-01  7.243696e-02
0.000000e+00  2.433250e-02  5.242489e-01  6.781626e-01  6.763102e-01  6.768890e-01  6.793491e-01  5.241728e-01  2.428763e-02  0.000000e+00  1.352836e+00  7.553593e-02
0.000000e+00  1.149357e-01  6.292060e-01  7.902709e-01  7.807127e-01  7.813792e-01  7.916053e-01  6.291494e-01  1.148743e-01  0.000000e+00  2.544714e+00  7.909767e-02
0.000000e+00  2.220656e-01  7.318382e-01  8.926682e-01  8.828832e-01  8.836243e-01  8.941343e-01  7.317968e-01  2.220241e-01  0.000000e+00  4.030843e+00  8.275393e-02
0.000000e+00  3.317751e-01  8.401515e-01  1.000773e+00  9.907668e-01  9.915787e-01  1.002365e+00  8.401234e-01  3.317469e-01  0.000000e+00  5.883893e+00  8.692682e-02
0.000000e+00  4.597792e-01  9.667066e-01  1.127124e+00  1.116879e+00  1.117765e+00  1.128850e+00  9.666914e-01  4.597639e-01  0.000000e+00  8.349418e+00  9.199491e-02
0.000000e+00  5.815214e-01  1.087213e+00  1.247469e+00  1.237010e+00  1.237961e+00  1.249311e+00  1.087208e+00  5.815164e-01  0.000000e+00  1.094065e+01  9.700166e-02
0.000000e+00  7.090127e-01  1.213528e+00  1.373643e+00  1.362971e+00  1.363983e+00  1.375596e+00  1.213532e+00  7.090169e-01  0.000000e+00  1.386264e+01  1.024186e-01
0.000000e+00  8.174271e-01  1.321020e+00  1.481034e+00  1.470187e+00  1.471248e+00  1.483075e+00  1.321031e+00  8.174383e-01  0.000000e+00  1.648630e+01  1.071520e-01
0.000000e+00  1.215447e+00  1.716110e+00  1.875859e+00  1.864418e+00  1.865635e+00  1.878188e+00  1.716141e+00  1.215478e+00  0.000000e+00  2.693062e+01  1.254001e-01
1.637815e-02  1.314731e+00  1.814749e+00  1.974454e+00  1.962872e+00  1.964123e+00  1.976847e+00  1.814784e+00  1.314766e+00  1.638101e-02  2.972978e+01  1.301171e-01
2.145609e-01  1.630569e+00  2.128709e+00  2.288314e+00  2.276300e+00  2.277653e+00  2.290896e+00  2.128754e+00  1.630614e+00  2.145747e-01  3.848811e+01  1.456105e-01
6.035905e-01  1.990575e+00  2.486835e+00  2.646383e+00  2.633904e+00  2.635360e+00  2.649156e+00  2.486890e+00  1.990629e+00  6.036138e-01  4.829313e+01  1.643124e-01
9.779378e-01  2.352262e+00  2.846811e+00  3.006344e+00  2.993414e+00  2.994965e+00  3.009293e+00  2.846874e+00  2.352326e+00  9.779687e-01  5.851516e+01  1.841111e-01
1.390768e+00  2.752695e+00  3.245514e+00  3.405067e+00  3.391658e+00  3.393303e+00  3.408195e+00  3.245585e+00  2.752767e+00  1.390806e+00  7.009554e+01  2.071242e-01
1.761535e+00  3.113448e+00  3.604826e+00  3.764421e+00  3.750594e+00  3.752319e+00  3.767699e+00  3.604903e+00  3.113525e+00  1.761579e+00  8.069569e+01  2.287884e-01
2.246936e+00  3.587023e+00  4.076649e+00  4.236327e+00  4.221969e+00  4.223792e+00  4.239789e+00  4.076733e+00  3.587107e+00  2.246986e+00  9.477692e+01  2.584951e-01
2.710557e+00  4.040455e+00  4.528525e+00  4.688303e+00  4.673455e+00  4.675364e+00  4.691929e+00  4.528614e+00  4.040544e+00  2.710612e+00  1.083766e+02  2.882449e-01
3.164949e+00  4.485719e+00  4.972357e+00  5.132247e+00  5.116934e+00  5.118923e+00  5.136026e+00  4.972450e+00  4.485812e+00  3.165008e+00  1.218021e+02  3.186666e-01
3.783152e+00  5.092619e+00  5.577438e+00  5.737493e+00  5.721572e+00  5.723664e+00  5.741469e+00  5.577536e+00  5.092718e+00  3.783216e+00  1.401610e+02  3.620010e-01
4.408523e+00  5.707629e+00  6.190735e+00  6.350968e+00  6.334460e+00  6.336649e+00  6.355130e+00  6.190839e+00  5.707733e+00  4.408591e+00  1.587875e+02  4.080572e-01
5.034514e+00  6.324133e+00  6.805637e+00  6.966050e+00  6.948983e+00  6.951264e+00  6.970389e+00  6.805745e+00  6.324241e+00  5.034587e+00  1.774454e+02  4.563413e-01
5.486526e+00  6.769758e+00  7.250165e+00  7.410707e+00  7.393254e+00  7.395599e+00  7.415169e+00  7.250276e+00  6.769868e+00  5.486601e+00  1.909078e+02  4.925454e-01
5.700122e+00  6.980455e+00  7.460361e+00  7.620964e+00  7.603333e+00  7.605708e+00  7.625482e+00  7.460473e+00  6.980567e+00  5.700197e+00  1.972638e+02  5.100380e-01
6.391144e+00  7.662568e+00  8.140920e+00  8.301710e+00  8.283530e+00  8.285997e+00  8.306405e+00  8.141035e+00  7.662682e+00  6.391224e+00  2.177899e+02  5.683240e-01
7.082144e+00  8.345283e+00  8.822179e+00  8.983143e+00  8.964449e+00  8.967004e+00  8.988008e+00  8.822297e+00  8.345401e+00  7.082227e+00  2.382447e+02  6.291448e-01
7.766875e+00  9.022327e+00  9.497870e+00  9.658986e+00  9.639822e+00  9.642462e+00  9.664014e+00  9.497990e+00  9.022448e+00  7.766960e+00  2.584335e+02  6.919193e-01
8.488365e+00  9.736201e+00  1.021041e+01  1.037166e+01  1.035204e+01  1.035477e+01  1.037685e+01  1.021053e+01  9.736325e+00  8.488452e+00  2.796119e+02  7.607492e-01
9.231309e+00  1.047175e+01  1.094467e+01  1.110604e+01  1.108599e+01  1.108880e+01  1.111140e+01  1.094479e+01  1.047187e+01  9.231398e+00  3.013058e+02  8.344678e-01
9.968759e+00  1.120224e+01  1.167396e+01  1.183543e+01  1.181500e+01  1.181789e+01  1.184094e+01  1.167409e+01  1.120237e+01  9.968849e+00  3.227181e+02  9.105225e-01
1.069491e+01  1.192188e+01  1.239249e+01  1.255402e+01  1.253326e+01  1.253623e+01  1.255968e+01  1.239262e+01  1.192201e+01  1.069500e+01  3.436838e+02  9.881764e-01
1.145572e+01  1.267617e+01  1.314571e+01  1.330726e+01  1.328620e+01  1.328925e+01  1.331308e+01  1.314584e+01  1.267630e+01  1.145582e+01  3.655223e+02  1.072466e+00
1.223484e+01  1.344890e+01  1.391742e+01  1.407895e+01  1.405764e+01  1.406076e+01  1.408493e+01  1.391755e+01  1.344903e+01  1.223494e+01  3.877463e+02  1.161965e+00
1.300456e+01  1.421255e+01  1.468014e+01  1.484163e+01  1.482011e+01  1.482331e+01  1.484775e+01  1.468027e+01  1.421268e+01  1.300465e+01  4.095666e+02  1.253465e+00
1.375922e+01  1.496147e+01  1.542823e+01  1.558963e+01  1.556796e+01  1.557123e+01  1.559589e+01  1.542836e+01  1.496161e+01  1.375931e+01  4.308269e+02  1.346187e+00
1.454670e+01  1.574316e+01  1.620912e+01  1.637039e+01  1.634862e+01  1.635196e+01  1.637680e+01  1.620926e+01  1.574331e+01  1.454680e+01  4.528741e+02  1.446183e+00
1.535031e+01  1.654105e+01  1.700627e+01  1.716736e+01  1.714553e+01  1.714895e+01  1.717391e+01  1.700641e+01  1.654120e+01  1.535041e+01  4.752324e+02  1.551599e+00
1.614140e+01  1.732667e+01  1.779124e+01  1.795210e+01  1.793027e+01  1.793376e+01  1.795879e+01  1.779138e+01  1.732682e+01  1.614151e+01  4.971004e+02  1.658798e+00
1.691485e+01  1.809490e+01  1.855890e+01  1.871950e+01  1.869772e+01  1.870128e+01  1.872633e+01  1.855904e+01  1.809505e+01  1.691495e+01  5.183501e+02  1.766754e+00
1.771964e+01  1.889441e+01  1.935788e+01  1.951816e+01  1.949649e+01  1.950012e+01  1.952512e+01  1.935803e+01  1.889456e+01  1.771974e+01  5.403220e+02  1.882582e+00
1.853889e+01  1.970840e+01  2.017143e+01  2.033132e+01  2.030981e+01  2.031351e+01  2.033841e+01  2.017157e+01  1.970854e+01  1.853900e+01  5.625496e+02  2.003992e+00
1.934345e+01  2.050790e+01  2.097055e+01  2.113001e+01  2.110873e+01  2.111250e+01  2.113724e+01  2.097070e+01  2.050804e+01  1.934356e+01  5.842403e+02  2.126865e+00
2.012840e+01  2.128800e+01  2.175036e+01  2.190935e+01  2.188835e+01  2.189219e+01  2.191672e+01  2.175051e+01  2.128815e+01  2.012851e+01  6.052763e+02  2.250059e+00
2.094355e+01  2.209819e+01  2.256031e+01  2.271877e+01  2.269811e+01  2.270201e+01  2.272626e+01  2.256046e+01  2.209834e+01  2.094366e+01  6.269882e+02  2.381687e+00
0.000000e+00  0.000000e+00  1.727895e-01  4.508650e-01  2.910822e-01  2.913881e-01  4.514320e-01  1.726749e-01  0.000000e+00  0.000000e+00  4.276536e-30  5.313653e-02
0.000000e+00  0.000000e+00  2.210154e-01  5.341021e-01  3.587707e-01  3.591517e-01  5.348162e-01  2.208859e-01  0.000000e+00  0.000000e+00  3.961197e-22  6.157715e-02
0.000000e+00  0.000000e+00  2.735021e-01  5.965217e-01  4.225081e-01  4.229630e-01  5.973826e-01  2.733702e-01  0.000000e+00  0.000000e+00  1.561869e-11  6.683085e-02
0.000000e+00  -3.256513e-03  4.015263e-01  6.153166e-01  5.523371e-01  5.529168e-01  6.164880e-01  4.014193e-01  -3.251292e-03  0.000000e+00  5.130268e-01  7.040602e-02
0.000000e+00  2.169875e-02  5.149692e-01  6.681309e-01  6.651506e-01  6.658374e-01  6.695389e-01  5.148864e-01  2.164989e-02  0.000000e+00  1.387591e+00  7.340833e-02
0.000000e+00  1.075433e-01  6.155357e-01  7.756808e-01  7.651397e-01  7.659270e-01  7.772597e-01  6.154742e-01  1.074765e-01  0.000000e+00  2.580755e+00  7.684038e-02
0.000000e+00  2.103171e-01  7.137540e-01  8.736558e-01  8.628779e-01  8.637502e-01  8.753856e-01  7.137091e-01  2.102721e-01  0.000000e+00  4.048529e+00  8.035068e-02
0.000000e+00  3.152186e-01  8.172294e-01  9.769143e-01  9.659068e-01  9.668594e-01  9.787878e-01  8.171989e-01  3.151880e-01  0.000000e+00  5.862252e+00  8.434719e-02
0.000000e+00  4.373740e-01  9.379052e-01  1.097378e+00  1.086122e+00  1.087159e+00  1.099403e+00  9.378886e-01  4.373574e-01  0.000000e+00  8.257571e+00  8.918693e-02
0.000000e+00  5.533284e-01  1.052598e+00  1.211901e+00  1.200425e+00  1.201535e+00  1.214059e+00  1.052592e+00  5.533230e-01  0.000000e+00  1.075983e+01  9.395604e-02
0.000000e+00  6.745344e-01  1.172602e+00  1.331756e+00  1.320061e+00  1.321241e+00  1.334041e+00  1.172607e+00  6.745390e-01  0.000000e+00  1.356747e+01  9.910449e-02
0.000000e+00  7.774363e-01  1.274563e+00  1.433608e+00  1.421735e+00  1.422970e+00  1.435993e+00  1.274575e+00  7.774483e-01  0.000000e+00  1.607862e+01  1.035950e-01
0.000000e+00  1.154045e+00  1.648181e+00  1.806937e+00  1.794460e+00  1.795872e+00  1.809649e+00  1.648215e+00  1.154079e+00  0.000000e+00  2.600891e+01  1.208500e-01
1.648613e-02  1.247697e+00  1.741175e+00  1.899881e+00  1.887261e+00  1.888712e+00  1.902666e+00  1.741213e+00  1.247735e+00  1.648921e-02  2.865439e+01  1.252973e-01
2.053560e-01  1.545040e+00  2.036604e+00  2.195188e+00  2.182136e+00  2.183702e+00  2.198189e+00  2.036653e+00  1.545089e+00  2.053709e-01  3.690607e+01  1.398758e-01
5.706919e-01  1.882985e+00  2.372636e+00  2.531138e+00  2.517624e+00  2.519308e+00  2.534357e+00  2.372695e+00  1.883044e+00  5.707169e-01  4.610033e+01  1.574220e-01
9.214228e-01  2.221573e+00  2.709486e+00  2.867948e+00  2.853990e+00  2.855781e+00  2.871366e+00  2.709554e+00  2.221641e+00  9.214565e-01  5.564427e+01  1.759491e-01
1.307202e+00  2.595461e+00  3.081619e+00  3.240072e+00  3.225645e+00  3.227544e+00  3.243696e+00  3.081696e+00  2.595538e+00  1.307244e+00  6.641449e+01  1.974338e-01
1.652860e+00  2.931512e+00  3.416212e+00  3.574681e+00  3.559847e+00  3.561836e+00  3.578476e+00  3.416294e+00  2.931595e+00  1.652907e+00  7.623982e+01  2.176176e-01
2.104337e+00  3.371644e+00  3.854573e+00  4.013089e+00  3.997742e+00  3.999843e+00  4.017095e+00  3.854663e+00  3.371734e+00  2.104390e+00  8.924969e+01  2.452395e-01
2.534544e+00  3.792074e+00  4.273435e+00  4.432016e+00  4.416198e+00  4.418397e+00  4.436209e+00  4.273530e+00  3.792169e+00  2.534603e+00  1.017748e+02  2.728471e-01
2.955318e+00  4.204086e+00  4.684007e+00  4.842665e+00  4.826404e+00  4.828694e+00  4.847032e+00  4.684107e+00  4.204186e+00  2.955381e+00  1.141055e+02  3.010297e-01
3.526522e+00  4.764438e+00  5.242534e+00  5.401309e+00  5.384470e+00  5.386877e+00  5.405899e+00  5.242639e+00  4.764543e+00  3.526591e+00  1.309189e+02  3.411018e-01
4.103000e+00  5.330964e+00  5.807346e+00  5.966250e+00  5.948858e+00  5.951376e+00  5.971052e+00  5.807457e+00  5.331075e+00  4.103074e+00  1.479262e+02  3.836100e-01
4.678815e+00  5.897663e+00  6.372444e+00  6.531479e+00  6.513564e+00  6.516187e+00  6.536482e+00  6.372559e+00  5.897778e+00  4.678892e+00  1.649161e+02  4.280971e-01
5.093883e+00  6.306591e+00  6.780281e+00  6.939408e+00  6.921135e+00  6.923829e+00  6.944550e+00  6.780399e+00  6.306709e+00  5.093963e+00  1.771486e+02  4.614080e-01
5.289826e+00  6.499747e+00  6.972939e+00  7.132108e+00  7.113670e+00  7.116399e+00  7.137314e+00  6.973057e+00  6.499866e+00  5.289907e+00  1.829169e+02  4.774899e-01
5.922915e+00  7.124267e+00  7.595916e+00  7.755217e+00  7.736273e+00  7.739105e+00  7.760623e+00  7.596038e+00  7.124389e+00  5.923000e+00  2.015148e+02  5.310188e-01
6.554804e+00  7.748184e+00  8.218389e+00  8.377808e+00  8.358396e+00  8.361327e+00  8.383408e+00  8.218514e+00  7.748309e+00  6.554892e+00  2.200058e+02  5.867911e-01
7.179883e+00  8.365864e+00  8.834728e+00  8.994249e+00  8.974407e+00  8.977435e+00  9.000031e+00  8.834857e+00  8.365993e+00  7.179973e+00  2.382178e+02  6.442737e-01
7.837443e+00  9.016089e+00  9.483632e+00  9.643237e+00  9.622985e+00  9.626108e+00  9.649205e+00  9.483763e+00  9.016221e+00  7.837535e+00  2.572846e+02  7.072171e-01
8.513460e+00  9.684984e+00  1.015125e+01  1.031092e+01  1.029029e+01  1.029351e+01  1.031708e+01  1.015138e+01  9.685117e+00  8.513556e+00  2.767772e+02  7.745437e-01
9.183445e+00  1.034827e+01  1.081336e+01  1.097306e+01  1.095210e+01  1.095540e+01  1.097939e+01  1.081349e+01  1.034840e+01  9.183540e+00  2.959812e+02  8.439166e-01
9.842221e+00  1.100076e+01  1.146477e+01  1.162447e+01  1.160322e+01  1.160661e+01  1.163097e+01  1.146490e+01  1.100089e+01  9.842315e+00  3.147523e+02  9.146664e-01
1.053149e+01  1.168374e+01  1.214668e+01  1.230636e+01  1.228486e+01  1.228835e+01  1.231304e+01  1.214683e+01  1.168387e+01  1.053158e+01  3.342724e+02  9.913767e-01
