2.387369e+01  2.532718e+01  2.566734e+01  2.603531e+01  2.601231e+01  2.601494e+01  2.604020e+01  2.566746e+01  2.532729e+01  2.387378e+01  7.428027e+02  2.506348e+00
2.503164e+01  2.647904e+01  2.681887e+01  2.718619e+01  2.716326e+01  2.716594e+01  2.719118e+01  2.681899e+01  2.647916e+01  2.503173e+01  7.755205e+02  2.675176e+00
2.617198e+01  2.761353e+01  2.795312e+01  2.831974e+01  2.829695e+01  2.829968e+01  2.832483e+01  2.795324e+01  2.761365e+01  2.617207e+01  8.075539e+02  2.846449e+00
2.728742e+01  2.872338e+01  2.906279e+01  2.942869e+01  2.940609e+01  2.940887e+01  2.943387e+01  2.906292e+01  2.872350e+01  2.728751e+01  8.387177e+02  3.018531e+00
2.844875e+01  2.987899e+01  3.021831e+01  3.058340e+01  3.056107e+01  3.056390e+01  3.058867e+01  3.021843e+01  2.987911e+01  2.844884e+01  8.709813e+02  3.202803e+00
0.000000e+00  0.000000e+00  5.147724e-02  5.078449e-01  3.317552e-01  3.320043e-01  5.082819e-01  5.140446e-02  0.000000e+00  0.000000e+00  1.262551e-10  5.632964e-02
0.000000e+00  0.000000e+00  7.635739e-02  6.020822e-01  4.089415e-01  4.092512e-01  6.026330e-01  7.626618e-02  0.000000e+00  0.000000e+00  3.749685e-08  6.529494e-02
0.000000e+00  0.000000e+00  1.151744e-01  6.731648e-01  4.816544e-01  4.820234e-01  6.738292e-01  1.150705e-01  0.000000e+00  0.000000e+00  6.730744e-05  7.089139e-02
0.000000e+00  -4.100060e-03  2.561584e-01  6.967186e-01  6.292329e-01  6.297011e-01  6.976272e-01  2.560698e-01  -4.095726e-03  0.000000e+00  5.504929e-01  7.473694e-02
0.000000e+00  2.815740e-02  3.866504e-01  7.585278e-01  7.580665e-01  7.586198e-01  7.596214e-01  3.865817e-01  2.811685e-02  0.000000e+00  1.463527e+00  7.801420e-02
0.000000e+00  1.291049e-01  5.032599e-01  8.820069e-01  8.731524e-01  8.737857e-01  8.832321e-01  5.032087e-01  1.290493e-01  0.000000e+00  2.739279e+00  8.181833e-02
0.000000e+00  2.474416e-01  6.172371e-01  9.949409e-01  9.858598e-01  9.865606e-01  9.962825e-01  6.171995e-01  2.474040e-01  0.000000e+00  4.343471e+00  8.574759e-02
0.000000e+00  3.688327e-01  7.375544e-01  1.114297e+00  1.104994e+00  1.105759e+00  1.115750e+00  7.375288e-01  3.688071e-01  0.000000e+00  6.354347e+00  9.024849e-02
0.000000e+00  5.105991e-01  8.782056e-01  1.253968e+00  1.244423e+00  1.245256e+00  1.255540e+00  8.781917e-01  5.105851e-01  0.000000e+00  9.041704e+00  9.574046e-02
0.000000e+00  6.455688e-01  1.012223e+00  1.387167e+00  1.377403e+00  1.378294e+00  1.388841e+00  1.012218e+00  6.455642e-01  0.000000e+00  1.187665e+01  1.011869e-01
0.000000e+00  7.870613e-01  1.152806e+00  1.526988e+00  1.517007e+00  1.517953e+00  1.528761e+00  1.152810e+00  7.870651e-01  0.000000e+00  1.508380e+01  1.070989e-01
0.000000e+00  9.074989e-01  1.272530e+00  1.646127e+00  1.635967e+00  1.636957e+00  1.647979e+00  1.272540e+00  9.075089e-01  0.000000e+00  1.797107e+01  1.122785e-01
0.000000e+00  1.350527e+00  1.713279e+00  2.085105e+00  2.074323e+00  2.075457e+00  2.087213e+00  1.713307e+00  1.350555e+00  0.000000e+00  2.951888e+01  1.323380e-01
1.761201e-02  1.461265e+00  1.823512e+00  2.194969e+00  2.184039e+00  2.185205e+00  2.197134e+00  1.823544e+00  1.461296e+00  1.761462e-02  3.262747e+01  1.375441e-01
2.374393e-01  1.814007e+00  2.174780e+00  2.545206e+00  2.533819e+00  2.535077e+00  2.547539e+00  2.174821e+00  1.814049e+00  2.374518e-01  4.237695e+01  1.546880e-01
6.725116e-01  2.216909e+00  2.576195e+00  2.945657e+00  2.933774e+00  2.935126e+00  2.948161e+00  2.576245e+00  2.216959e+00  6.725328e-01  5.333224e+01  1.754589e-01
1.091954e+00  2.622520e+00  2.980444e+00  3.349085e+00  3.336720e+00  3.338158e+00  3.351746e+00  2.980502e+00  2.622578e+00  1.091982e+00  6.479407e+01  1.975179e-01
1.555451e+00  3.072474e+00  3.429012e+00  3.796878e+00  3.783995e+00  3.785520e+00  3.799700e+00  3.429077e+00  3.072539e+00  1.555486e+00  7.782165e+01  2.232303e-01
1.972503e+00  3.478585e+00  3.833962e+00  4.201225e+00  4.187888e+00  4.189486e+00  4.204182e+00  3.834033e+00  3.478656e+00  1.972543e+00  8.978134e+01  2.474938e-01
2.519529e+00  4.012693e+00  4.366650e+00  4.733229e+00  4.719312e+00  4.720999e+00  4.736351e+00  4.366726e+00  4.012770e+00  2.519575e+00  1.057139e+02  2.808400e-01
3.043029e+00  4.525063e+00  4.877751e+00  5.243767e+00  5.229311e+00  5.231077e+00  5.247035e+00  4.877832e+00  4.525145e+00  3.043081e+00  1.211457e+02  3.143087e-01
3.557005e+00  5.029067e+00  5.380581e+00  5.746113e+00  5.731142e+00  5.732982e+00  5.749517e+00  5.380667e+00  5.029152e+00  3.557060e+00  1.364181e+02  3.485981e-01
4.257588e+00  5.717304e+00  6.067319e+00  6.432275e+00  6.416629e+00  6.418562e+00  6.435854e+00  6.067410e+00  5.717395e+00  4.257647e+00  1.573582e+02  3.975401e-01
4.967739e+00  6.416139e+00  6.764737e+00  7.129185e+00  7.112885e+00  7.114907e+00  7.132931e+00  6.764832e+00  6.416234e+00  4.967802e+00  1.786637e+02  4.496634e-01
5.679944e+00  7.117984e+00  7.465250e+00  7.829251e+00  7.812322e+00  7.814428e+00  7.833153e+00  7.465349e+00  7.118083e+00  5.680010e+00  2.000605e+02  5.044100e-01
6.194999e+00  7.626065e+00  7.972418e+00  8.336122e+00  8.318759e+00  8.320923e+00  8.340134e+00  7.972519e+00  7.626167e+00  6.195068e+00  2.155311e+02  5.455202e-01
6.438605e+00  7.866507e+00  8.212441e+00  8.576013e+00  8.558449e+00  8.560639e+00  8.580075e+00  8.212544e+00  7.866609e+00  6.438675e+00  2.228442e+02  5.654002e-01
7.227649e+00  8.645823e+00  8.990460e+00  9.353625e+00  9.335437e+00  9.337712e+00  9.357844e+00  8.990567e+00  8.645929e+00  7.227722e+00  2.464978e+02  6.317147e-01
8.018020e+00  9.427151e+00  9.770573e+00  1.013336e+01  1.011458e+01  1.011694e+01  1.013773e+01  9.770681e+00  9.427261e+00  8.018096e+00  2.701229e+02  7.010251e-01
8.802487e+00  1.020323e+01  1.054552e+01  1.090794e+01  1.088863e+01  1.089106e+01  1.091246e+01  1.054563e+01  1.020334e+01  8.802565e+00  2.934895e+02  7.726642e-01
9.630355e+00  1.102279e+01  1.136397e+01  1.172601e+01  1.170616e+01  1.170868e+01  1.173068e+01  1.136407e+01  1.102290e+01  9.630435e+00  3.180508e+02  8.513179e-01
1.048411e+01  1.186847e+01  1.220858e+01  1.257025e+01  1.254990e+01  1.255248e+01  1.257505e+01  1.220870e+01  1.186859e+01  1.048419e+01  3.432597e+02  9.356842e-01
1.133280e+01  1.270958e+01  1.304870e+01  1.340998e+01  1.338918e+01  1.339184e+01  1.341493e+01  1.304882e+01  1.270970e+01  1.133288e+01  3.681885e+02  1.022836e+00
1.216964e+01  1.353932e+01  1.387754e+01  1.423842e+01  1.421723e+01  1.421996e+01  1.424351e+01  1.387765e+01  1.353944e+01  1.216973e+01  3.926404e+02  1.111927e+00
1.304761e+01  1.441017e+01  1.474750e+01  1.510798e+01  1.508642e+01  1.508922e+01  1.511320e+01  1.474763e+01  1.441029e+01  1.304769e+01  4.181537e+02  1.208743e+00
1.394790e+01  1.530349e+01  1.564000e+01  1.600003e+01  1.597815e+01  1.598102e+01  1.600539e+01  1.564013e+01  1.530361e+01  1.394798e+01  4.441614e+02  1.311663e+00
1.483845e+01  1.618744e+01  1.652321e+01  1.688277e+01  1.686063e+01  1.686356e+01  1.688825e+01  1.652334e+01  1.618756e+01  1.483854e+01  4.697379e+02  1.417000e+00
1.571263e+01  1.705537e+01  1.739049e+01  1.774956e+01  1.772721e+01  1.773022e+01  1.775517e+01  1.739062e+01  1.705549e+01  1.571272e+01  4.946963e+02  1.523867e+00
1.662595e+01  1.796238e+01  1.829689e+01  1.865542e+01  1.863292e+01  1.863599e+01  1.866116e+01  1.829702e+01  1.796251e+01  1.662604e+01  5.206165e+02  1.639200e+00
1.755915e+01  1.888935e+01  1.922331e+01  1.958126e+01  1.955865e+01  1.956179e+01  1.958712e+01  1.922344e+01  1.888948e+01  1.755924e+01  5.469399e+02  1.760821e+00
1.847877e+01  1.980301e+01  2.013650e+01  2.049384e+01  2.047119e+01  2.047439e+01  2.049982e+01  2.013664e+01  1.980314e+01  1.847886e+01  5.727235e+02  1.884701e+00
1.937873e+01  2.069730e+01  2.103041e+01  2.138710e+01  2.136447e+01  2.136773e+01  2.139320e+01  2.103054e+01  2.069743e+01  1.937883e+01  5.978126e+02  2.009653e+00
2.031620e+01  2.162900e+01  2.196178e+01  2.231776e+01  2.229522e+01  2.229855e+01  2.232399e+01  2.196192e+01  2.162913e+01  2.031630e+01  6.237881e+02  2.143805e+00
2.127154e+01  2.257860e+01  2.291113e+01  2.326635e+01  2.324395e+01  2.324735e+01  2.327270e+01  2.291127e+01  2.257874e+01  2.127164e+01  6.500999e+02  2.284513e+00
2.221071e+01  2.351225e+01  2.384460e+01  2.419902e+01  2.417683e+01  2.418028e+01  2.420549e+01  2.384474e+01  2.351239e+01  2.221081e+01  6.758088e+02  2.427046e+00
2.312786e+01  2.442413e+01  2.475637e+01  2.510996e+01  2.508803e+01  2.509154e+01  2.511654e+01  2.475651e+01  2.442427e+01  2.312796e+01  7.007717e+02  2.570063e+00
2.408120e+01  2.537207e+01  2.570427e+01  2.605696e+01  2.603536e+01  2.603893e+01  2.606366e+01  2.570441e+01  2.537221e+01  2.408130e+01  7.265668e+02  2.722998e+00
0.000000e+00  0.000000e+00  5.299671e-02  5.021397e-01  3.296602e-01  3.299794e-01  5.027054e-01  5.291163e-02  0.000000e+00  0.000000e+00  8.408575e-12  5.434300e-02
0.000000e+00  0.000000e+00  7.781296e-02  5.944450e-01  4.053728e-01  4.057665e-01  5.951510e-01  7.770750e-02  0.000000e+00  0.000000e+00  5.415454e-09  6.298703e-02
0.000000e+00  0.000000e+00  1.157798e-01  6.633232e-01  4.759035e-01  4.763673e-01  6.641651e-01  1.156616e-01  0.000000e+00  0.000000e+00  2.734833e-05  6.837926e-02
0.000000e+00  -3.640192e-03  2.511621e-01  6.843347e-01  6.174028e-01  6.179798e-01  6.854558e-01  2.510630e-01  -3.635347e-03  0.000000e+00  5.761399e-01  7.208231e-02
0.000000e+00  2.444854e-02  3.757171e-01  7.420857e-01  7.402320e-01  7.409078e-01  7.434206e-01  3.756402e-01  2.440320e-02  0.000000e+00  1.519875e+00  7.522584e-02
0.000000e+00  1.187672e-01  4.862953e-01  8.592541e-01  8.492192e-01  8.499892e-01  8.607456e-01  4.862382e-01  1.187052e-01  0.000000e+00  2.802481e+00  7.884943e-02
0.000000e+00  2.310713e-01  5.941921e-01  9.660658e-01  9.557878e-01  9.566382e-01  9.676970e-01  5.941503e-01  2.310294e-01  0.000000e+00  4.383941e+00  8.257499e-02
0.000000e+00  3.457841e-01  7.078236e-01  1.078696e+00  1.068181e+00  1.069108e+00  1.080461e+00  7.077953e-01  3.457557e-01  0.000000e+00  6.342181e+00  8.682947e-02
0.000000e+00  4.794060e-01  8.403227e-01  1.210174e+00  1.199401e+00  1.200408e+00  1.212079e+00  8.403073e-01  4.793906e-01  0.000000e+00  8.933723e+00  9.200169e-02
0.000000e+00  6.062958e-01  9.662536e-01  1.335249e+00  1.324247e+00  1.325322e+00  1.337277e+00  9.662484e-01  6.062907e-01  0.000000e+00  1.164618e+01  9.711477e-02
0.000000e+00  7.389943e-01  1.098038e+00  1.466236e+00  1.455006e+00  1.456147e+00  1.468382e+00  1.098042e+00  7.389985e-01  0.000000e+00  1.469509e+01  1.026494e-01
0.000000e+00  8.517049e-01  1.210031e+00  1.577616e+00  1.566200e+00  1.567394e+00  1.579856e+00  1.210042e+00  8.517161e-01  0.000000e+00  1.742611e+01  1.074873e-01
0.000000e+00  1.264629e+00  1.620668e+00  1.986390e+00  1.974337e+00  1.975699e+00  1.988932e+00  1.620699e+00  1.264660e+00  0.000000e+00  2.825583e+01  1.261463e-01
1.781811e-02  1.367426e+00  1.722960e+00  2.088291e+00  2.076088e+00  2.077487e+00  2.090901e+00  1.722995e+00  1.367461e+00  1.782099e-02  3.114872e+01  1.309711e-01
2.246200e-01  1.694053e+00  2.048113e+00  2.412349e+00  2.399686e+00  2.401194e+00  2.415158e+00  2.048159e+00  1.694099e+00  2.246338e-01  4.018541e+01  1.468202e-01
6.262023e-01  2.065736e+00  2.418314e+00  2.781519e+00  2.768363e+00  2.769981e+00  2.784529e+00  2.418370e+00  2.065792e+00  6.262258e-01  5.027845e+01  1.659521e-01
1.012202e+00  2.438597e+00  2.789821e+00  3.152140e+00  3.138508e+00  3.140227e+00  3.155335e+00  2.789886e+00  2.438662e+00  1.012233e+00  6.077993e+01  1.862045e-01
1.437317e+00  2.850848e+00  3.200699e+00  3.562172e+00  3.548034e+00  3.549855e+00  3.565555e+00  3.200770e+00  2.850919e+00  1.437355e+00  7.265691e+01  2.097415e-01
1.818679e+00  3.221817e+00  3.570521e+00  3.931330e+00  3.916751e+00  3.918658e+00  3.934871e+00  3.570598e+00  3.221894e+00  1.818723e+00  8.351351e+01  2.318948e-01
2.317407e+00  3.708271e+00  4.055577e+00  4.415623e+00  4.400486e+00  4.402497e+00  4.419357e+00  4.055661e+00  3.708355e+00  2.317457e+00  9.791726e+01  2.622655e-01
2.793253e+00  4.173543e+00  4.519603e+00  4.879010e+00  4.863360e+00  4.865463e+00  4.882917e+00  4.519692e+00  4.173632e+00  2.793309e+00  1.118120e+02  2.926721e-01
3.259211e+00  4.630025e+00  4.974938e+00  5.333786e+00  5.317650e+00  5.319840e+00  5.337852e+00  4.975032e+00  4.630118e+00  3.259270e+00  1.255155e+02  3.237571e-01
3.892556e+00  5.251637e+00  5.595089e+00  5.953263e+00  5.936492e+00  5.938791e+00  5.957534e+00  5.595189e+00  5.251736e+00  3.892621e+00  1.442361e+02  3.680238e-01
4.532640e+00  5.880964e+00  6.223041e+00  6.580608e+00  6.563228e+00  6.565631e+00  6.585076e+00  6.223145e+00  5.881068e+00  4.532709e+00  1.632111e+02  4.150550e-01
5.172824e+00  6.511297e+00  6.852086e+00  7.209107e+00  7.191146e+00  7.193648e+00  7.213760e+00  6.852195e+00  6.511405e+00  5.172896e+00  1.822021e+02  4.643450e-01
5.634784e+00  6.966624e+00  7.306534e+00  7.663189e+00  7.644828e+00  7.647398e+00  7.667969e+00  7.306644e+00  6.966735e+00  5.634859e+00  1.958960e+02  5.012934e-01
5.853000e+00  7.181830e+00  7.521338e+00  7.877827e+00  7.859283e+00  7.861884e+00  7.882666e+00  7.521450e+00  7.181943e+00  5.853076e+00  2.023591e+02  5.191427e-01
6.558640e+00  7.878215e+00  8.216480e+00  8.572454e+00  8.553345e+00  8.556044e+00  8.577479e+00  8.216595e+00  7.878331e+00  6.558719e+00  2.232211e+02  5.786043e-01
7.263791e+00  8.574761e+00  8.911862e+00  9.267350e+00  9.247713e+00  9.250506e+00  9.272553e+00  8.911980e+00  8.574879e+00  7.263873e+00  2.439977e+02  6.406332e-01
7.962142e+00  9.265126e+00  9.601149e+00  9.956175e+00  9.936053e+00  9.938935e+00  9.961547e+00  9.601270e+00  9.265247e+00  7.962226e+00  2.644924e+02  7.046321e-01
8.697597e+00  9.992668e+00  1.032763e+01  1.068218e+01  1.066159e+01  1.066456e+01  1.068773e+01  1.032775e+01  9.992791e+00  8.697684e+00  2.859806e+02  7.747789e-01
9.454495e+00  1.074188e+01  1.107583e+01  1.142989e+01  1.140887e+01  1.141193e+01  1.143561e+01  1.107596e+01  1.074201e+01  9.454585e+00  3.079811e+02  8.498968e-01
1.020543e+01  1.148559e+01  1.181861e+01  1.217218e+01  1.215077e+01  1.215392e+01  1.217806e+01  1.181874e+01  1.148572e+01  1.020552e+01  3.296864e+02  9.273721e-01
1.094454e+01  1.221793e+01  1.255009e+01  1.290318e+01  1.288144e+01  1.288467e+01  1.290922e+01  1.255023e+01  1.221806e+01  1.094463e+01  3.509302e+02  1.006454e+00
1.171861e+01  1.298521e+01  1.331656e+01  1.366913e+01  1.364708e+01  1.365039e+01  1.367533e+01  1.331670e+01  1.298534e+01  1.171870e+01  3.730499e+02  1.092273e+00
1.251098e+01  1.377094e+01  1.410152e+01  1.445354e+01  1.443123e+01  1.443463e+01  1.445990e+01  1.410166e+01  1.377107e+01  1.251108e+01  3.955519e+02  1.183374e+00
1.329350e+01  1.454715e+01  1.487705e+01  1.522850e+01  1.520599e+01  1.520948e+01  1.523501e+01  1.487719e+01  1.454728e+01  1.329359e+01  4.176376e+02  1.276490e+00
1.406043e+01  1.530812e+01  1.563741e+01  1.598829e+01  1.596563e+01  1.596919e+01  1.599495e+01  1.563755e+01  1.530825e+01  1.406053e+01  4.391499e+02  1.370840e+00
1.486049e+01  1.610215e+01  1.643089e+01  1.678114e+01  1.675838e+01  1.676202e+01  1.678795e+01  1.643103e+01  1.610230e+01  1.486059e+01  4.614515e+02  1.472537e+00
1.567674e+01  1.691247e+01  1.724070e+01  1.759028e+01  1.756747e+01  1.757118e+01  1.759724e+01  1.724084e+01  1.691261e+01  1.567685e+01  4.840601e+02  1.579652e+00
1.647998e+01  1.771001e+01  1.803782e+01  1.838671e+01  1.836391e+01  1.836769e+01  1.839381e+01  1.803797e+01  1.771015e+01  1.648008e+01  5.061680e+02  1.688622e+00
1.726499e+01  1.848960e+01  1.881708e+01  1.916524e+01  1.914251e+01  1.914637e+01  1.917248e+01  1.881722e+01  1.848975e+01  1.726509e+01  5.276464e+02  1.798418e+00
1.808164e+01  1.930074e+01  1.962793e+01  1.997531e+01  1.995270e+01  1.995664e+01  1.998270e+01  1.962807e+01  1.930089e+01  1.808174e+01  5.498491e+02  1.916167e+00
1.891277e+01  2.012640e+01  2.045336e+01  2.079991e+01  2.077749e+01  2.078149e+01  2.080743e+01  2.045351e+01  2.012655e+01  1.891287e+01  5.723046e+02  2.039541e+00
1.972879e+01  2.093715e+01  2.126396e+01  2.160964e+01  2.158747e+01  2.159154e+01  2.161731e+01  2.126411e+01  2.093730e+01  1.972889e+01  5.942129e+02  2.164381e+00
2.052473e+01  2.172806e+01  2.205479e+01  2.239958e+01  2.237770e+01  2.238185e+01  2.240738e+01  2.205493e+01  2.172821e+01  2.052484e+01  6.154556e+02  2.289527e+00
2.135111e+01  2.254929e+01  2.287599e+01  2.321983e+01  2.319831e+01  2.320253e+01  2.322777e+01  2.287614e+01  2.254943e+01  2.135122e+01  6.373765e+02  2.423217e+00
0.000000e+00  0.000000e+00  5.426541e-02  4.977636e-01  3.279042e-01  3.282788e-01  4.984362e-01  5.417222e-02  0.000000e+00  0.000000e+00  1.055099e-08  5.285935e-02
0.000000e+00  0.000000e+00  7.905026e-02  5.885971e-01  4.024740e-01  4.029366e-01  5.894368e-01  7.893525e-02  0.000000e+00  0.000000e+00  9.681137e-07  6.126278e-02
0.000000e+00  0.000000e+00  1.163886e-01  6.558038e-01  4.713425e-01  4.718887e-01  6.568055e-01  1.162601e-01  0.000000e+00  0.000000e+00  3.616750e-04  6.650127e-02
0.000000e+00  -3.314952e-03  2.475439e-01  6.748558e-01  6.082142e-01  6.088953e-01  6.761841e-01  2.474358e-01  -3.309687e-03  0.000000e+00  6.032971e-01  7.009522e-02
0.000000e+00  2.184732e-02  3.676028e-01  7.295141e-01  7.264772e-01  7.272739e-01  7.310906e-01  3.675193e-01  2.179804e-02  0.000000e+00  1.561843e+00  7.313678e-02
0.000000e+00  1.112930e-01  4.736339e-01  8.419169e-01  8.308588e-01  8.317637e-01  8.436747e-01  4.735719e-01  1.112256e-01  0.000000e+00  2.845187e+00  7.662374e-02
0.000000e+00  2.190342e-01  5.769458e-01  9.441093e-01  9.327957e-01  9.337921e-01  9.460271e-01  5.769004e-01  2.189888e-01  0.000000e+00  4.406266e+00  8.019589e-02
0.000000e+00  3.287233e-01  6.855464e-01  1.051677e+00  1.040115e+00  1.041198e+00  1.053747e+00  6.855157e-01  3.286925e-01  0.000000e+00  6.321814e+00  8.426547e-02
0.000000e+00  4.562355e-01  8.119285e-01  1.177003e+00  1.165174e+00  1.166347e+00  1.179234e+00  8.119118e-01  4.562188e-01  0.000000e+00  8.837981e+00  8.919868e-02
0.000000e+00  5.770815e-01  9.318097e-01  1.296000e+00  1.283932e+00  1.285184e+00  1.298369e+00  9.318043e-01  5.770760e-01  0.000000e+00  1.145557e+01  9.406339e-02
0.000000e+00  7.032206e-01  1.057030e+00  1.420393e+00  1.408089e+00  1.409416e+00  1.422897e+00  1.057034e+00  7.032252e-01  0.000000e+00  1.438322e+01  9.931775e-02
0.000000e+00  8.101818e-01  1.163269e+00  1.525996e+00  1.513501e+00  1.514888e+00  1.528607e+00  1.163281e+00  8.101938e-01  0.000000e+00  1.699535e+01  1.039023e-01
0.000000e+00  1.200804e+00  1.551594e+00  1.912379e+00  1.899234e+00  1.900810e+00  1.915334e+00  1.551627e+00  1.200837e+00  0.000000e+00  2.728498e+01  1.215277e-01
1.792381e-02  1.297742e+00  1.648026e+00  2.008402e+00  1.995104e+00  1.996723e+00  2.011434e+00  1.648063e+00  1.297780e+00  1.792691e-02  3.001708e+01  1.260721e-01
2.150336e-01  1.605149e+00  1.953955e+00  2.313181e+00  2.299419e+00  2.301163e+00  2.316440e+00  1.954004e+00  1.605198e+00  2.150485e-01  3.852488e+01  1.409712e-01
5.920141e-01  1.953937e+00  2.301262e+00  2.659398e+00  2.645143e+00  2.647011e+00  2.662886e+00  2.301322e+00  1.953997e+00  5.920393e-01  4.798244e+01  1.589048e-01
9.535273e-01  2.302860e+00  2.648833e+00  3.006026e+00  2.991299e+00  2.993282e+00  3.009725e+00  2.648901e+00  2.302928e+00  9.535605e-01  5.778033e+01  1.778404e-01
1.350632e+00  2.687635e+00  3.032240e+00  3.388528e+00  3.373302e+00  3.375402e+00  3.392442e+00  3.032317e+00  2.687712e+00  1.350673e+00  6.881867e+01  1.997966e-01
1.706024e+00  3.033065e+00  3.376531e+00  3.732102e+00  3.716445e+00  3.718642e+00  3.736196e+00  3.376614e+00  3.033148e+00  1.706071e+00  7.887475e+01  2.204203e-01
2.169705e+00  3.484980e+00  3.827060e+00  4.181802e+00  4.165601e+00  4.167917e+00  4.186116e+00  3.827149e+00  3.485070e+00  2.169758e+00  9.217350e+01  2.486389e-01
2.611071e+00  3.916206e+00  4.257055e+00  4.611096e+00  4.594399e+00  4.596820e+00  4.615607e+00  4.257150e+00  3.916301e+00  2.611130e+00  1.049617e+02  2.768360e-01
3.042370e+00  4.338417e+00  4.678134e+00  5.031558e+00  5.014395e+00  5.016913e+00  5.036250e+00  4.678235e+00  4.338517e+00  3.042434e+00  1.175393e+02  3.056136e-01
3.627311e+00  4.912101e+00  5.250383e+00  5.603052e+00  5.585284e+00  5.587926e+00  5.607978e+00  5.250488e+00  4.912207e+00  3.627380e+00  1.346727e+02  3.465211e-01
4.217093e+00  5.491560e+00  5.828492e+00  6.180478e+00  6.162132e+00  6.164892e+00  6.185626e+00  5.828603e+00  5.491670e+00  4.217167e+00  1.519872e+02  3.899017e-01
4.805702e+00  6.070710e+00  6.406383e+00  6.757747e+00  6.738855e+00  6.741727e+00  6.763105e+00  6.406499e+00  6.070825e+00  4.805780e+00  1.692693e+02  4.352880e-01
5.229718e+00  6.488354e+00  6.823170e+00  7.174114e+00  7.154847e+00  7.157797e+00  7.179616e+00  6.823287e+00  6.488472e+00  5.229797e+00  1.817045e+02  4.692636e-01
5.429810e+00  6.685554e+00  7.019979e+00  7.370731e+00  7.351294e+00  7.354279e+00  7.376300e+00  7.020097e+00  6.685673e+00  5.429890e+00  1.875662e+02  4.856638e-01
6.076003e+00  7.322853e+00  7.656069e+00  8.006227e+00  7.986265e+00  7.989361e+00  8.012007e+00  7.656192e+00  7.322976e+00  6.076087e+00  2.064568e+02  5.402411e-01
6.720544e+00  7.959120e+00  8.291209e+00  8.640803e+00  8.620354e+00  8.623556e+00  8.646784e+00  8.291334e+00  7.959245e+00  6.720631e+00  2.252272e+02  5.970895e-01
7.357771e+00  8.588666e+00  8.919713e+00  9.268769e+00  9.247878e+00  9.251179e+00  9.274941e+00  8.919842e+00  8.588794e+00  7.357861e+00  2.437041e+02  6.556615e-01
8.027757e+00  9.251037e+00  9.581063e+00  9.929565e+00  9.908251e+00  9.911652e+00  9.935931e+00  9.581195e+00  9.251168e+00  8.027849e+00  2.630383e+02  7.197753e-01
8.716165e+00  9.932046e+00  1.026110e+01  1.060903e+01  1.058733e+01  1.059084e+01  1.061559e+01  1.026123e+01  9.932178e+00  8.716260e+00  2.827949e+02  7.883442e-01
9.398098e+00  1.060702e+01  1.093518e+01  1.128255e+01  1.126051e+01  1.126411e+01  1.128929e+01  1.093531e+01  1.060715e+01  9.398196e+00  3.022503e+02  8.589771e-01
1.006833e+01  1.127073e+01  1.159807e+01  1.194489e+01  1.192255e+01  1.192625e+01  1.195181e+01  1.159821e+01  1.127086e+01  1.006843e+01  3.212595e+02  9.309924e-01
1.076929e+01  1.196516e+01  1.229172e+01  1.263795e+01  1.261535e+01  1.261914e+01  1.264505e+01  1.229186e+01  1.196530e+01  1.076940e+01  3.410198e+02  1.009056e+00
