2.413121e+01  2.563463e+01  2.607242e+01  2.632346e+01  2.630903e+01  2.631144e+01  2.632819e+01  2.607254e+01  2.563475e+01  2.413130e+01  7.480842e+02  2.524868e+00
2.529225e+01  2.678927e+01  2.722660e+01  2.747712e+01  2.746286e+01  2.746532e+01  2.748194e+01  2.722672e+01  2.678939e+01  2.529234e+01  7.807155e+02  2.694375e+00
2.643527e+01  2.792614e+01  2.836310e+01  2.861304e+01  2.859902e+01  2.860153e+01  2.861796e+01  2.836322e+01  2.792626e+01  2.643536e+01  8.126560e+02  2.866293e+00
2.755298e+01  2.903796e+01  2.947466e+01  2.972398e+01  2.971025e+01  2.971280e+01  2.972899e+01  2.947478e+01  2.903809e+01  2.755308e+01  8.437220e+02  3.038986e+00
2.871635e+01  3.019531e+01  3.063182e+01  3.088043e+01  3.086708e+01  3.086967e+01  3.088553e+01  3.063193e+01  3.019544e+01  2.871645e+01  8.758774e+02  3.223870e+00
0.000000e+00  0.000000e+00  1.091383e-01  4.852597e-01  3.028739e-01  3.030756e-01  4.856665e-01  1.090532e-01  0.000000e+00  0.000000e+00  1.048705e-04  5.610746e-02
0.000000e+00  0.000000e+00  1.485839e-01  5.773057e-01  3.769663e-01  3.772205e-01  5.778199e-01  1.484839e-01  0.000000e+00  0.000000e+00  8.618070e-04  6.504301e-02
0.000000e+00  0.000000e+00  1.998525e-01  6.484629e-01  4.497651e-01  4.500734e-01  6.490858e-01  1.997468e-01  0.000000e+00  0.000000e+00  1.280854e-02  7.062737e-02
0.000000e+00  -4.144384e-03  3.521137e-01  6.720654e-01  6.060182e-01  6.064205e-01  6.729256e-01  3.520269e-01  -4.140122e-03  0.000000e+00  7.206311e-01  7.448659e-02
0.000000e+00  2.809325e-02  4.898400e-01  7.369983e-01  7.427340e-01  7.432152e-01  7.380382e-01  4.897725e-01  2.805338e-02  0.000000e+00  1.763566e+00  7.779323e-02
0.000000e+00  1.332874e-01  6.122006e-01  8.672455e-01  8.641655e-01  8.647211e-01  8.684126e-01  6.121503e-01  1.332327e-01  0.000000e+00  3.174644e+00  8.164010e-02
0.000000e+00  2.576731e-01  7.315639e-01  9.859466e-01  9.827545e-01  9.833732e-01  9.872269e-01  7.315270e-01  2.576361e-01  0.000000e+00  4.911921e+00  8.561794e-02
0.000000e+00  3.847916e-01  8.572811e-01  1.111057e+00  1.107750e+00  1.108429e+00  1.112445e+00  8.572560e-01  3.847664e-01  0.000000e+00  7.062351e+00  9.017626e-02
0.000000e+00  5.328722e-01  1.003907e+00  1.257069e+00  1.253631e+00  1.254372e+00  1.258571e+00  1.003893e+00  5.328586e-01  0.000000e+00  9.909151e+00  9.574140e-02
0.000000e+00  6.735199e-01  1.143312e+00  1.395965e+00  1.392404e+00  1.393199e+00  1.397567e+00  1.143308e+00  6.735154e-01  0.000000e+00  1.289095e+01  1.012622e-01
0.000000e+00  8.206518e-01  1.289260e+00  1.541443e+00  1.537754e+00  1.538602e+00  1.543141e+00  1.289264e+00  8.206556e-01  0.000000e+00  1.624598e+01  1.072559e-01
0.000000e+00  9.456651e-01  1.413345e+00  1.665170e+00  1.661373e+00  1.662261e+00  1.666944e+00  1.413355e+00  9.456751e-01  0.000000e+00  1.925416e+01  1.125076e-01
0.000000e+00  1.404043e+00  1.868768e+00  2.119533e+00  2.115337e+00  2.116357e+00  2.121554e+00  1.868796e+00  1.404071e+00  0.000000e+00  3.120886e+01  1.328465e-01
1.968542e-02  1.518271e+00  1.982344e+00  2.232892e+00  2.228596e+00  2.229646e+00  2.234969e+00  1.982375e+00  1.518302e+00  1.968798e-02  3.440933e+01  1.381242e-01
2.493814e-01  1.881478e+00  2.343651e+00  2.593610e+00  2.588997e+00  2.590132e+00  2.595850e+00  2.343692e+00  1.881519e+00  2.493938e-01  4.442060e+01  1.555011e-01
6.962907e-01  2.295284e+00  2.755552e+00  3.004978e+00  3.000006e+00  3.001228e+00  3.007384e+00  2.755603e+00  2.295334e+00  6.963117e-01  5.562924e+01  1.765476e-01
1.126410e+00  2.710927e+00  3.169459e+00  3.418448e+00  3.413116e+00  3.414419e+00  3.421006e+00  3.169517e+00  2.710985e+00  1.126439e+00  6.731982e+01  1.988909e-01
1.600736e+00  3.171077e+00  3.627851e+00  3.876444e+00  3.870718e+00  3.872102e+00  3.879158e+00  3.627916e+00  3.171141e+00  1.600771e+00  8.057290e+01  2.249238e-01
2.026781e+00  3.585669e+00  4.040978e+00  4.289277e+00  4.283199e+00  4.284650e+00  4.292121e+00  4.041048e+00  3.585738e+00  2.026821e+00  9.271386e+01  2.494796e-01
2.584675e+00  4.130038e+00  4.583565e+00  4.831547e+00  4.825013e+00  4.826546e+00  4.834551e+00  4.583640e+00  4.130114e+00  2.584720e+00  1.088570e+02  2.832130e-01
3.117722e+00  4.651431e+00  5.103372e+00  5.351111e+00  5.344146e+00  5.345753e+00  5.354257e+00  5.103452e+00  4.651512e+00  3.117772e+00  1.244650e+02  3.170539e-01
3.640365e+00  5.163631e+00  5.614113e+00  5.861654e+00  5.854276e+00  5.855951e+00  5.864933e+00  5.614198e+00  5.163716e+00  3.640420e+00  1.398895e+02  3.517094e-01
4.351771e+00  5.862107e+00  6.310731e+00  6.558054e+00  6.550129e+00  6.551891e+00  6.561502e+00  6.310821e+00  5.862197e+00  4.351830e+00  1.610078e+02  4.011509e-01
5.071881e+00  6.570362e+00  7.017238e+00  7.264385e+00  7.255925e+00  7.257769e+00  7.267995e+00  7.017331e+00  6.570456e+00  5.071944e+00  1.824641e+02  4.537786e-01
5.793185e+00  7.280810e+00  7.726048e+00  7.973052e+00  7.964078e+00  7.966000e+00  7.976813e+00  7.726146e+00  7.280908e+00  5.793252e+00  2.039863e+02  5.090278e-01
6.314326e+00  7.794640e+00  8.238760e+00  8.485672e+00  8.476342e+00  8.478318e+00  8.489540e+00  8.238860e+00  7.794741e+00  6.314395e+00  2.195335e+02  5.504988e-01
6.560678e+00  8.037675e+00  8.481283e+00  8.728154e+00  8.718661e+00  8.720662e+00  8.732072e+00  8.481385e+00  8.037777e+00  6.560748e+00  2.268790e+02  5.705487e-01
7.358075e+00  8.824872e+00  9.266895e+00  9.513645e+00  9.503642e+00  9.505720e+00  9.517715e+00  9.267000e+00  8.824978e+00  7.358147e+00  2.506225e+02  6.374089e-01
8.156056e+00  9.613372e+00  1.005391e+01  1.030054e+01  1.029006e+01  1.029222e+01  1.030476e+01  1.005402e+01  9.613480e+00  8.156131e+00  2.743167e+02  7.072584e-01
8.947399e+00  1.039592e+01  1.083507e+01  1.108159e+01  1.107068e+01  1.107290e+01  1.108594e+01  1.083518e+01  1.039603e+01  8.947476e+00  2.977339e+02  7.794275e-01
9.781863e+00  1.122166e+01  1.165946e+01  1.190585e+01  1.189450e+01  1.189680e+01  1.191034e+01  1.165957e+01  1.122177e+01  9.781943e+00  3.223312e+02  8.586353e-01
1.064182e+01  1.207315e+01  1.250963e+01  1.275588e+01  1.274415e+01  1.274651e+01  1.276052e+01  1.250975e+01  1.207326e+01  1.064190e+01  3.475608e+02  9.435524e-01
1.149609e+01  1.291947e+01  1.335473e+01  1.360081e+01  1.358874e+01  1.359117e+01  1.360559e+01  1.335485e+01  1.291958e+01  1.149617e+01  3.724955e+02  1.031242e+00
1.233791e+01  1.375384e+01  1.418799e+01  1.443388e+01  1.442151e+01  1.442401e+01  1.443878e+01  1.418811e+01  1.375396e+01  1.233800e+01  3.969403e+02  1.120852e+00
1.322059e+01  1.462905e+01  1.506212e+01  1.530780e+01  1.529517e+01  1.529774e+01  1.531284e+01  1.506225e+01  1.462918e+01  1.322068e+01  4.224339e+02  1.218198e+00
1.412523e+01  1.552637e+01  1.595842e+01  1.620384e+01  1.619100e+01  1.619363e+01  1.620901e+01  1.595855e+01  1.552650e+01  1.412532e+01  4.484098e+02  1.321648e+00
1.501963e+01  1.641384e+01  1.684497e+01  1.709009e+01  1.707708e+01  1.707978e+01  1.709539e+01  1.684510e+01  1.641396e+01  1.501972e+01  4.739442e+02  1.427493e+00
1.589721e+01  1.728485e+01  1.771515e+01  1.795995e+01  1.794684e+01  1.794960e+01  1.796538e+01  1.771528e+01  1.728497e+01  1.589730e+01  4.988520e+02  1.534828e+00
1.681362e+01  1.819464e+01  1.862416e+01  1.886859e+01  1.885542e+01  1.885825e+01  1.887414e+01  1.862428e+01  1.819476e+01  1.681371e+01  5.247110e+02  1.650676e+00
1.774947e+01  1.912394e+01  1.955274e+01  1.979676e+01  1.978359e+01  1.978648e+01  1.980243e+01  1.955287e+01  1.912407e+01  1.774956e+01  5.509646e+02  1.772904e+00
1.867144e+01  2.003965e+01  2.046783e+01  2.071138e+01  2.069828e+01  2.070122e+01  2.071717e+01  2.046796e+01  2.003978e+01  1.867153e+01  5.766712e+02  1.897279e+00
1.957349e+01  2.093574e+01  2.136339e+01  2.160644e+01  2.159345e+01  2.159645e+01  2.161235e+01  2.136352e+01  2.093587e+01  1.957357e+01  6.016770e+02  2.022601e+00
2.051277e+01  2.186897e+01  2.229614e+01  2.253863e+01  2.252582e+01  2.252888e+01  2.254466e+01  2.229628e+01  2.186910e+01  2.051286e+01  6.275599e+02  2.157153e+00
2.146959e+01  2.281978e+01  2.324656e+01  2.348842e+01  2.347585e+01  2.347898e+01  2.349456e+01  2.324669e+01  2.281992e+01  2.146969e+01  6.537715e+02  2.298280e+00
2.240993e+01  2.375433e+01  2.418079e+01  2.442198e+01  2.440973e+01  2.441290e+01  2.442824e+01  2.418092e+01  2.375447e+01  2.241003e+01  6.793763e+02  2.441201e+00
2.332797e+01  2.466682e+01  2.509304e+01  2.533353e+01  2.532164e+01  2.532487e+01  2.533990e+01  2.509318e+01  2.466696e+01  2.332807e+01  7.042327e+02  2.584580e+00
2.428195e+01  2.561515e+01  2.604120e+01  2.628091e+01  2.626945e+01  2.627273e+01  2.628739e+01  2.604134e+01  2.561529e+01  2.428205e+01  7.299128e+02  2.737869e+00
0.000000e+00  0.000000e+00  1.110955e-01  4.803520e-01  3.027845e-01  3.030561e-01  4.808901e-01  1.109996e-01  0.000000e+00  0.000000e+00  1.098735e-04  5.414710e-02
0.000000e+00  0.000000e+00  1.501935e-01  5.705351e-01  3.756874e-01  3.760244e-01  5.712057e-01  1.500813e-01  0.000000e+00  0.000000e+00  9.099783e-04  6.276502e-02
0.000000e+00  0.000000e+00  2.001369e-01  6.394613e-01  4.463844e-01  4.467848e-01  6.402601e-01  2.000184e-01  0.000000e+00  0.000000e+00  1.366594e-02  6.814680e-02
0.000000e+00  -3.686743e-03  3.460968e-01  6.605689e-01  5.960560e-01  5.965614e-01  6.616364e-01  3.459991e-01  -3.681969e-03  0.000000e+00  7.551760e-01  7.186307e-02
0.000000e+00  2.443662e-02  4.773727e-01  7.212565e-01  7.262695e-01  7.268663e-01  7.225315e-01  4.772970e-01  2.439195e-02  0.000000e+00  1.825871e+00  7.503380e-02
0.000000e+00  1.227439e-01  5.932611e-01  8.447171e-01  8.411775e-01  8.418614e-01  8.461433e-01  5.932048e-01  1.226828e-01  0.000000e+00  3.238684e+00  7.869580e-02
0.000000e+00  2.406645e-01  7.061089e-01  9.568661e-01  9.532071e-01  9.539650e-01  9.584268e-01  7.060676e-01  2.406233e-01  0.000000e+00  4.946295e+00  8.246438e-02
0.000000e+00  3.606711e-01  8.246819e-01  1.074797e+00  1.071017e+00  1.071846e+00  1.076487e+00  8.246538e-01  3.606430e-01  0.000000e+00  7.035216e+00  8.676923e-02
0.000000e+00  5.001004e-01  9.626229e-01  1.212087e+00  1.208170e+00  1.209073e+00  1.213913e+00  9.626077e-01  5.000852e-01  0.000000e+00  9.774374e+00  9.200518e-02
0.000000e+00  6.321872e-01  1.093440e+00  1.342363e+00  1.338320e+00  1.339285e+00  1.344307e+00  1.093435e+00  6.321822e-01  0.000000e+00  1.262141e+01  9.718269e-02
0.000000e+00  7.700248e-01  1.230068e+00  1.478490e+00  1.474316e+00  1.475343e+00  1.480549e+00  1.230073e+00  7.700290e-01  0.000000e+00  1.580463e+01  1.027879e-01
0.000000e+00  8.868888e-01  1.345985e+00  1.594025e+00  1.589740e+00  1.590816e+00  1.596173e+00  1.345996e+00  8.868999e-01  0.000000e+00  1.864464e+01  1.076877e-01
0.000000e+00  1.313643e+00  1.769728e+00  2.016627e+00  2.011945e+00  2.013175e+00  2.019068e+00  1.769759e+00  1.313674e+00  0.000000e+00  2.983614e+01  1.265853e-01
1.982185e-02  1.419560e+00  1.874983e+00  2.121647e+00  2.116866e+00  2.118131e+00  2.124154e+00  1.875017e+00  1.419595e+00  1.982468e-02  3.280941e+01  1.314708e-01
2.357509e-01  1.755498e+00  2.208993e+00  2.455011e+00  2.449919e+00  2.451285e+00  2.457709e+00  2.209038e+00  1.755543e+00  2.357646e-01  4.207314e+01  1.475169e-01
6.477842e-01  2.136810e+00  2.588377e+00  2.833802e+00  2.828364e+00  2.829831e+00  2.836696e+00  2.588432e+00  2.136865e+00  6.478073e-01  5.238298e+01  1.668806e-01
1.043170e+00  2.518464e+00  2.968279e+00  3.213208e+00  3.207426e+00  3.208987e+00  3.216281e+00  2.968342e+00  2.518527e+00  1.043201e+00  6.307746e+01  1.873708e-01
1.477739e+00  2.939585e+00  3.387630e+00  3.632102e+00  3.625946e+00  3.627601e+00  3.635357e+00  3.387701e+00  2.939656e+00  1.477777e+00  7.514196e+01  2.111748e-01
1.866901e+00  3.317882e+00  3.764456e+00  4.008579e+00  4.002091e+00  4.003825e+00  4.011987e+00  3.764532e+00  3.317959e+00  1.866945e+00  8.614711e+01  2.335705e-01
2.374989e+00  3.813139e+00  4.257926e+00  4.501662e+00  4.494748e+00  4.496579e+00  4.505258e+00  4.258010e+00  3.813223e+00  2.375039e+00  1.007207e+02  2.642604e-01
2.858998e+00  4.286091e+00  4.729295e+00  4.972718e+00  4.965406e+00  4.967323e+00  4.976481e+00  4.729383e+00  4.286179e+00  2.859052e+00  1.147549e+02  2.949725e-01
3.332314e+00  4.749498e+00  5.191249e+00  5.434409e+00  5.426717e+00  5.428713e+00  5.438327e+00  5.191342e+00  4.749591e+00  3.332373e+00  1.285763e+02  3.263565e-01
3.974776e+00  5.379687e+00  5.819595e+00  6.062448e+00  6.054256e+00  6.056354e+00  6.066565e+00  5.819694e+00  5.379785e+00  3.974840e+00  1.474317e+02  3.710289e-01
4.623171e+00  6.016831e+00  6.455009e+00  6.697596e+00  6.688921e+00  6.691115e+00  6.701903e+00  6.455112e+00  6.016933e+00  4.623239e+00  1.665170e+02  4.184673e-01
5.270879e+00  6.654231e+00  7.090795e+00  7.333147e+00  7.324012e+00  7.326298e+00  7.337634e+00  7.090902e+00  6.654338e+00  5.270951e+00  1.855959e+02  4.681606e-01
5.737830e+00  7.114241e+00  7.549704e+00  7.791901e+00  7.782450e+00  7.784799e+00  7.796513e+00  7.549815e+00  7.114351e+00  5.737905e+00  1.993410e+02  5.053968e-01
5.958287e+00  7.331548e+00  7.766509e+00  8.008635e+00  7.999039e+00  8.001417e+00  8.013304e+00  7.766620e+00  7.331659e+00  5.958363e+00  2.058251e+02  5.233812e-01
6.670697e+00  8.034269e+00  8.467676e+00  8.709584e+00  8.699541e+00  8.702011e+00  8.714433e+00  8.467791e+00  8.034384e+00  6.670775e+00  2.267420e+02  5.832748e-01
7.381948e+00  8.736511e+00  9.168466e+00  9.410163e+00  9.399704e+00  9.402264e+00  9.415184e+00  9.168583e+00  8.736629e+00  7.382030e+00  2.475558e+02  6.457274e-01
8.085749e+00  9.431950e+00  9.862560e+00  1.010405e+01  1.009321e+01  1.009586e+01  1.010923e+01  9.862680e+00  9.432070e+00  8.085833e+00  2.680721e+02  7.101401e-01
8.826368e+00  1.016428e+01  1.059357e+01  1.083483e+01  1.082364e+01  1.082637e+01  1.084018e+01  1.059369e+01  1.016440e+01  8.826454e+00  2.895685e+02  7.807169e-01
9.588053e+00  1.091792e+01  1.134593e+01  1.158694e+01  1.157543e+01  1.157824e+01  1.159247e+01  1.134605e+01  1.091804e+01  9.588143e+00  3.115637e+02  8.562577e-01
1.034323e+01  1.166552e+01  1.209237e+01  1.233312e+01  1.232133e+01  1.232422e+01  1.233880e+01  1.209249e+01  1.166565e+01  1.034332e+01  3.332515e+02  9.341422e-01
1.108607e+01  1.240126e+01  1.282703e+01  1.306752e+01  1.305549e+01  1.305845e+01  1.307335e+01  1.282715e+01  1.240139e+01  1.108616e+01  3.544676e+02  1.013617e+00
1.186360e+01  1.317169e+01  1.359642e+01  1.383659e+01  1.382436e+01  1.382741e+01  1.384258e+01  1.359654e+01  1.317182e+01  1.186369e+01  3.765483e+02  1.099833e+00
1.265910e+01  1.396022e+01  1.438397e+01  1.462379e+01  1.461142e+01  1.461454e+01  1.462994e+01  1.438410e+01  1.396036e+01  1.265920e+01  3.990009e+02  1.191325e+00
1.344431e+01  1.473883e+01  1.516168e+01  1.540114e+01  1.538866e+01  1.539186e+01  1.540743e+01  1.516182e+01  1.473896e+01  1.344441e+01  4.210292e+02  1.284812e+00
1.421355e+01  1.550182e+01  1.592387e+01  1.616294e+01  1.615041e+01  1.615368e+01  1.616937e+01  1.592401e+01  1.550195e+01  1.421365e+01  4.424777e+02  1.379498e+00
1.501564e+01  1.629760e+01  1.671890e+01  1.695751e+01  1.694499e+01  1.694833e+01  1.696409e+01  1.671904e+01  1.629773e+01  1.501574e+01  4.647063e+02  1.481566e+00
1.583354e+01  1.710927e+01  1.752988e+01  1.776799e+01  1.775553e+01  1.775894e+01  1.777472e+01  1.753003e+01  1.710941e+01  1.583364e+01  4.872350e+02  1.589127e+00
1.663817e+01  1.790792e+01  1.832795e+01  1.856552e+01  1.855317e+01  1.855665e+01  1.857240e+01  1.832809e+01  1.790806e+01  1.663827e+01  5.092573e+02  1.698448e+00
1.742434e+01  1.868843e+01  1.910795e+01  1.934496e+01  1.933277e+01  1.933632e+01  1.935197e+01  1.910809e+01  1.868857e+01  1.742445e+01  5.306456e+02  1.808485e+00
1.824190e+01  1.950022e+01  1.991928e+01  2.015567e+01  2.014370e+01  2.014732e+01  2.016282e+01  1.991943e+01  1.950036e+01  1.824201e+01  5.527502e+02  1.926495e+00
1.907366e+01  2.032625e+01  2.074492e+01  2.098062e+01  2.096894e+01  2.097263e+01  2.098791e+01  2.074507e+01  2.032639e+01  1.907377e+01  5.751013e+02  2.050143e+00
1.989005e+01  2.113712e+01  2.155550e+01  2.179047e+01  2.177913e+01  2.178289e+01  2.179789e+01  2.155564e+01  2.113726e+01  1.989016e+01  5.969030e+02  2.175232e+00
2.068613e+01  2.192793e+01  2.234608e+01  2.258031e+01  2.256935e+01  2.257317e+01  2.258785e+01  2.234622e+01  2.192807e+01  2.068624e+01  6.180381e+02  2.300602e+00
2.151243e+01  2.274883e+01  2.316682e+01  2.340023e+01  2.338972e+01  2.339361e+01  2.340790e+01  2.316697e+01  2.274898e+01  2.151253e+01  6.398438e+02  2.434504e+00
0.000000e+00  0.000000e+00  1.126417e-01  4.764815e-01  3.025651e-01  3.028865e-01  4.771172e-01  1.125357e-01  0.000000e+00  0.000000e+00  2.980700e-04  5.268275e-02
0.000000e+00  0.000000e+00  1.514778e-01  5.652341e-01  3.745402e-01  3.749391e-01  5.660282e-01  1.513543e-01  0.000000e+00  0.000000e+00  1.938089e-03  6.106280e-02
0.000000e+00  0.000000e+00  2.004218e-01  6.324672e-01  4.436357e-01  4.441098e-01  6.334159e-01  2.002919e-01  0.000000e+00  0.000000e+00  2.106481e-02  6.629217e-02
0.000000e+00  -3.367656e-03  3.416050e-01  6.516815e-01  5.882938e-01  5.888924e-01  6.529464e-01  3.414985e-01  -3.362460e-03  0.000000e+00  7.881502e-01  6.989900e-02
0.000000e+00  2.191522e-02  4.679875e-01  7.091521e-01  7.135616e-01  7.142666e-01  7.106575e-01  4.679051e-01  2.186659e-02  0.000000e+00  1.871871e+00  7.296597e-02
0.000000e+00  1.151829e-01  5.789974e-01  8.274902e-01  8.235477e-01  8.243524e-01  8.291706e-01  5.789362e-01  1.151164e-01  0.000000e+00  3.281432e+00  7.648803e-02
0.000000e+00  2.282140e-01  6.869344e-01  9.346989e-01  9.306317e-01  9.315208e-01  9.365333e-01  6.868896e-01  2.281692e-01  0.000000e+00  4.963205e+00  8.009908e-02
0.000000e+00  3.428739e-01  8.001348e-01  1.047230e+00  1.043038e+00  1.044006e+00  1.049211e+00  8.001044e-01  3.428434e-01  0.000000e+00  7.002525e+00  8.421386e-02
0.000000e+00  4.758175e-01  9.315638e-01  1.177978e+00  1.173646e+00  1.174697e+00  1.180115e+00  9.315472e-01  4.758010e-01  0.000000e+00  9.657226e+00  8.920397e-02
0.000000e+00  6.015057e-01  1.055959e+00  1.301808e+00  1.297345e+00  1.298469e+00  1.304079e+00  1.055954e+00  6.015002e-01  0.000000e+00  1.240009e+01  9.412593e-02
0.000000e+00  7.324159e-01  1.185640e+00  1.430963e+00  1.426367e+00  1.427560e+00  1.433364e+00  1.185644e+00  7.324204e-01  0.000000e+00  1.545187e+01  9.944274e-02
0.000000e+00  8.432210e-01  1.295481e+00  1.540402e+00  1.535694e+00  1.536943e+00  1.542906e+00  1.295493e+00  8.432329e-01  0.000000e+00  1.816412e+01  1.040821e-01
0.000000e+00  1.246568e+00  1.695767e+00  1.939480e+00  1.934373e+00  1.935798e+00  1.942317e+00  1.695800e+00  1.246600e+00  0.000000e+00  2.878238e+01  1.219171e-01
1.987007e-02  1.346358e+00  1.794885e+00  2.038348e+00  2.033143e+00  2.034607e+00  2.041259e+00  1.794922e+00  1.346395e+00  1.987315e-02  3.158653e+01  1.265146e-01
2.255563e-01  1.662242e+00  2.108814e+00  2.351583e+00  2.346072e+00  2.347650e+00  2.354714e+00  2.108862e+00  1.662291e+00  2.255710e-01  4.029630e+01  1.415852e-01
6.119915e-01  2.019746e+00  2.464365e+00  2.706490e+00  2.700641e+00  2.702335e+00  2.709844e+00  2.464424e+00  2.019805e+00  6.120164e-01  4.994457e+01  1.597200e-01
9.819682e-01  2.376577e+00  2.819424e+00  3.061005e+00  3.054823e+00  3.056622e+00  3.064563e+00  2.819491e+00  2.376645e+00  9.820018e-01  5.991018e+01  1.788611e-01
1.387548e+00  2.769283e+00  3.210343e+00  3.451416e+00  3.444873e+00  3.446780e+00  3.455182e+00  3.210420e+00  2.769359e+00  1.387589e+00  7.110938e+01  2.010469e-01
1.749894e+00  3.121226e+00  3.560805e+00  3.801483e+00  3.794623e+00  3.796620e+00  3.805424e+00  3.560888e+00  3.121308e+00  1.749940e+00  8.129122e+01  2.218783e-01
2.221872e+00  3.580918e+00  4.018702e+00  4.258934e+00  4.251669e+00  4.253776e+00  4.263088e+00  4.018791e+00  3.581007e+00  2.221925e+00  9.473162e+01  2.503693e-01
2.670428e+00  4.018883e+00  4.455079e+00  4.694946e+00  4.687305e+00  4.689510e+00  4.699290e+00  4.455174e+00  4.018978e+00  2.670486e+00  1.076341e+02  2.788261e-01
3.108171e+00  4.447133e+00  4.881876e+00  5.121427e+00  5.113430e+00  5.115724e+00  5.125948e+00  4.881976e+00  4.447233e+00  3.108235e+00  1.203065e+02  3.078566e-01
3.701042e+00  5.028243e+00  5.461147e+00  5.700321e+00  5.691858e+00  5.694268e+00  5.705067e+00  5.461252e+00  5.028348e+00  3.701110e+00  1.375453e+02  3.491058e-01
4.297996e+00  5.614409e+00  6.045591e+00  6.284431e+00  6.275521e+00  6.278041e+00  6.289393e+00  6.045701e+00  5.614519e+00  4.298068e+00  1.549430e+02  3.928272e-01
4.893045e+00  6.199573e+00  6.629152e+00  6.867689e+00  6.858357e+00  6.860981e+00  6.872856e+00  6.629266e+00  6.199687e+00  4.893122e+00  1.722882e+02  4.385493e-01
5.321302e+00  6.621170e+00  7.049658e+00  7.287993e+00  7.278373e+00  7.281068e+00  7.293300e+00  7.049775e+00  6.621287e+00  5.321381e+00  1.847580e+02  4.727633e-01
5.523289e+00  6.820134e+00  7.248125e+00  7.486367e+00  7.476616e+00  7.479343e+00  7.491739e+00  7.248243e+00  6.820252e+00  5.523369e+00  1.906332e+02  4.892751e-01
6.175174e+00  7.462719e+00  7.889175e+00  8.127127e+00  8.116972e+00  8.119804e+00  8.132703e+00  7.889296e+00  7.462842e+00  6.175258e+00  2.095561e+02  5.442077e-01
6.824792e+00  8.103685e+00  8.528708e+00  8.766380e+00  8.755856e+00  8.758786e+00  8.772152e+00  8.528834e+00  8.103810e+00  6.824880e+00  2.283432e+02  6.014023e-01
7.466507e+00  8.737366e+00  9.161065e+00  9.398461e+00  9.387605e+00  9.390628e+00  9.404418e+00  9.161194e+00  8.737494e+00  7.466597e+00  2.468233e+02  6.603102e-01
8.140695e+00  9.403588e+00  9.825987e+00  1.006309e+01  1.005192e+01  1.005504e+01  1.006924e+01  9.826119e+00  9.403719e+00  8.140787e+00  2.661483e+02  7.247709e-01
8.832947e+00  1.008810e+01  1.050925e+01  1.074604e+01  1.073459e+01  1.073781e+01  1.075238e+01  1.050938e+01  1.008823e+01  8.833041e+00  2.858836e+02  7.936776e-01
9.518238e+00  1.076611e+01  1.118611e+01  1.142257e+01  1.141089e+01  1.141420e+01  1.142909e+01  1.118624e+01  1.076624e+01  9.518332e+00  3.053075e+02  8.646346e-01
1.019137e+01  1.143241e+01  1.185136e+01  1.208749e+01  1.207562e+01  1.207901e+01  1.209417e+01  1.185149e+01  1.143255e+01  1.019146e+01  3.242767e+02  9.369579e-01
1.089497e+01  1.212918e+01  1.254711e+01  1.278287e+01  1.277085e+01  1.277433e+01  1.278972e+01  1.254725e+01  1.212931e+01  1.089507e+01  3.439867e+02  1.015331e+00
