2.413986e+01  2.562956e+01  2.618910e+01  2.628187e+01  2.626471e+01  2.626707e+01  2.628654e+01  2.618922e+01  2.562968e+01  2.413994e+01  7.493532e+02  2.525659e+00
2.530449e+01  2.678787e+01  2.734680e+01  2.743934e+01  2.742232e+01  2.742473e+01  2.744410e+01  2.734692e+01  2.678799e+01  2.530457e+01  7.821417e+02  2.695505e+00
2.645116e+01  2.792845e+01  2.848689e+01  2.857911e+01  2.856231e+01  2.856477e+01  2.858398e+01  2.848701e+01  2.792857e+01  2.645124e+01  8.142380e+02  2.867780e+00
2.757255e+01  2.904402e+01  2.960205e+01  2.969392e+01  2.967739e+01  2.967989e+01  2.969887e+01  2.960218e+01  2.904415e+01  2.757263e+01  8.454573e+02  3.040844e+00
2.873984e+01  3.020537e+01  3.076306e+01  3.085449e+01  3.083830e+01  3.084085e+01  3.085953e+01  3.076319e+01  3.020549e+01  2.873993e+01  8.777729e+02  3.226143e+00
0.000000e+00  0.000000e+00  2.099795e-01  4.523346e-01  2.726310e-01  2.728242e-01  4.527337e-01  2.098882e-01  0.000000e+00  0.000000e+00  7.011027e-08  5.616208e-02
0.000000e+00  0.000000e+00  2.681433e-01  5.392184e-01  3.413589e-01  3.416018e-01  5.397224e-01  2.680400e-01  0.000000e+00  0.000000e+00  3.863730e-06  6.510561e-02
0.000000e+00  0.000000e+00  3.310925e-01  6.073107e-01  4.105469e-01  4.108405e-01  6.079209e-01  3.309868e-01  0.000000e+00  0.000000e+00  7.303417e-04  7.069404e-02
0.000000e+00  -4.107489e-03  4.831221e-01  6.304781e-01  5.636514e-01  5.640351e-01  6.313224e-01  4.830353e-01  -4.103235e-03  0.000000e+00  6.307111e-01  7.454894e-02
0.000000e+00  2.790365e-02  6.180233e-01  6.946929e-01  6.982507e-01  6.987122e-01  6.957150e-01  6.179559e-01  2.786384e-02  0.000000e+00  1.631446e+00  7.784392e-02
0.000000e+00  1.316346e-01  7.380912e-01  8.231717e-01  8.180416e-01  8.185762e-01  8.243194e-01  7.380410e-01  1.315801e-01  0.000000e+00  3.000090e+00  8.167599e-02
0.000000e+00  2.541766e-01  8.554085e-01  9.404015e-01  9.351289e-01  9.357251e-01  9.416610e-01  8.553717e-01  2.541398e-01  0.000000e+00  4.697036e+00  8.563802e-02
0.000000e+00  3.795822e-01  9.791479e-01  1.064070e+00  1.058654e+00  1.059309e+00  1.065436e+00  9.791228e-01  3.795571e-01  0.000000e+00  6.806636e+00  9.017851e-02
0.000000e+00  5.258262e-01  1.123664e+00  1.208526e+00  1.202950e+00  1.203666e+00  1.210005e+00  1.123650e+00  5.258125e-01  0.000000e+00  9.608591e+00  9.572190e-02
0.000000e+00  6.648687e-01  1.261234e+00  1.346057e+00  1.340333e+00  1.341102e+00  1.347634e+00  1.261229e+00  6.648642e-01  0.000000e+00  1.255079e+01  1.012215e-01
0.000000e+00  8.104503e-01  1.405414e+00  1.490212e+00  1.484337e+00  1.485158e+00  1.491884e+00  1.405417e+00  8.104541e-01  0.000000e+00  1.586761e+01  1.071926e-01
0.000000e+00  9.342379e-01  1.528103e+00  1.612891e+00  1.606890e+00  1.607751e+00  1.614639e+00  1.528113e+00  9.342479e-01  0.000000e+00  1.884581e+01  1.124250e-01
0.000000e+00  1.388718e+00  1.979099e+00  2.063914e+00  2.057458e+00  2.058449e+00  2.065906e+00  1.979126e+00  1.388746e+00  0.000000e+00  3.070838e+01  1.326935e-01
1.893014e-02  1.502114e+00  2.091727e+00  2.176563e+00  2.169995e+00  2.171014e+00  2.178610e+00  2.091758e+00  1.502145e+00  1.893270e-02  3.389039e+01  1.379541e-01
2.457856e-01  1.862931e+00  2.450316e+00  2.535240e+00  2.528320e+00  2.529425e+00  2.537448e+00  2.450357e+00  1.862972e+00  2.457980e-01  4.385337e+01  1.552776e-01
6.902259e-01  2.274424e+00  2.859581e+00  2.944638e+00  2.937327e+00  2.938517e+00  2.947011e+00  2.859631e+00  2.274474e+00  6.902469e-01  5.502258e+01  1.762658e-01
1.118241e+00  2.688110e+00  3.271241e+00  3.356458e+00  3.348758e+00  3.350026e+00  3.358981e+00  3.271299e+00  2.688167e+00  1.118269e+00  6.668481e+01  1.985537e-01
1.590613e+00  3.146449e+00  3.727536e+00  3.812950e+00  3.804826e+00  3.806174e+00  3.815627e+00  3.727600e+00  3.146514e+00  1.590648e+00  7.991789e+01  2.245297e-01
2.015185e+00  3.559684e+00  4.139071e+00  4.224676e+00  4.216176e+00  4.217589e+00  4.227482e+00  4.139140e+00  3.559754e+00  2.015224e+00  9.204949e+01  2.490381e-01
2.571496e+00  4.102609e+00  4.679929e+00  4.765800e+00  4.756814e+00  4.758309e+00  4.768765e+00  4.680004e+00  4.102685e+00  2.571542e+00  1.081909e+02  2.827152e-01
3.103345e+00  4.622922e+00  5.198410e+00  5.284545e+00  5.275103e+00  5.276671e+00  5.287650e+00  5.198490e+00  4.623003e+00  3.103395e+00  1.238069e+02  3.165091e-01
3.625070e+00  5.134312e+00  5.708116e+00  5.794514e+00  5.784635e+00  5.786270e+00  5.797750e+00  5.708201e+00  5.134397e+00  3.625124e+00  1.392467e+02  3.511252e-01
4.335594e+00  5.832038e+00  6.403703e+00  6.490463e+00  6.480006e+00  6.481727e+00  6.493867e+00  6.403793e+00  5.832128e+00  4.335652e+00  1.603964e+02  4.005218e-01
5.055176e+00  6.539890e+00  7.109542e+00  7.196666e+00  7.185646e+00  7.187448e+00  7.200230e+00  7.109637e+00  6.539984e+00  5.055239e+00  1.818948e+02  4.531161e-01
5.776272e+00  7.250242e+00  7.818013e+00  7.905492e+00  7.893932e+00  7.895809e+00  7.909208e+00  7.818111e+00  7.250340e+00  5.776338e+00  2.034677e+02  5.083435e-01
6.297438e+00  7.764175e+00  8.330659e+00  8.418388e+00  8.406453e+00  8.408384e+00  8.422208e+00  8.330760e+00  7.764276e+00  6.297507e+00  2.190562e+02  5.498063e-01
6.543848e+00  8.007304e+00  8.573199e+00  8.661044e+00  8.648936e+00  8.650892e+00  8.664913e+00  8.573301e+00  8.007406e+00  6.543919e+00  2.264224e+02  5.698545e-01
7.341626e+00  8.794992e+00  9.359064e+00  9.447269e+00  9.434625e+00  9.436658e+00  9.451290e+00  9.359169e+00  8.795097e+00  7.341699e+00  2.502376e+02  6.367185e-01
8.140255e+00  9.584242e+00  1.014660e+01  1.023514e+01  1.022200e+01  1.022411e+01  1.023931e+01  1.014671e+01  9.584350e+00  8.140331e+00  2.740098e+02  7.065862e-01
8.932475e+00  1.036776e+01  1.092852e+01  1.101738e+01  1.100377e+01  1.100595e+01  1.102168e+01  1.092863e+01  1.036787e+01  8.932552e+00  2.975097e+02  7.787869e-01
9.768089e+00  1.119475e+01  1.175395e+01  1.184309e+01  1.182903e+01  1.183128e+01  1.184754e+01  1.175406e+01  1.119486e+01  9.768168e+00  3.221990e+02  8.580427e-01
1.062943e+01  1.204771e+01  1.260540e+01  1.269481e+01  1.268033e+01  1.268265e+01  1.269939e+01  1.260550e+01  1.204783e+01  1.062951e+01  3.475279e+02  9.430306e-01
1.148527e+01  1.289569e+01  1.345196e+01  1.354160e+01  1.352676e+01  1.352915e+01  1.354632e+01  1.345207e+01  1.289581e+01  1.148536e+01  3.725650e+02  1.030807e+00
1.232883e+01  1.373187e+01  1.428684e+01  1.437667e+01  1.436151e+01  1.436396e+01  1.438152e+01  1.428696e+01  1.373199e+01  1.232892e+01  3.971139e+02  1.120518e+00
1.321349e+01  1.460914e+01  1.516285e+01  1.525283e+01  1.523738e+01  1.523990e+01  1.525781e+01  1.516297e+01  1.460927e+01  1.321358e+01  4.227196e+02  1.217988e+00
1.412031e+01  1.550873e+01  1.606123e+01  1.615132e+01  1.613564e+01  1.613822e+01  1.615644e+01  1.606135e+01  1.550886e+01  1.412040e+01  4.488129e+02  1.321584e+00
1.501703e+01  1.639858e+01  1.694998e+01  1.704014e+01  1.702427e+01  1.702691e+01  1.704538e+01  1.695009e+01  1.639871e+01  1.501712e+01  4.744656e+02  1.427593e+00
1.589698e+01  1.727205e+01  1.782245e+01  1.791262e+01  1.789663e+01  1.789933e+01  1.791798e+01  1.782257e+01  1.727218e+01  1.589708e+01  4.994914e+02  1.535114e+00
1.681603e+01  1.818455e+01  1.873399e+01  1.882413e+01  1.880805e+01  1.881082e+01  1.882961e+01  1.873412e+01  1.818468e+01  1.681613e+01  5.254751e+02  1.651161e+00
1.775473e+01  1.911678e+01  1.966534e+01  1.975539e+01  1.973928e+01  1.974211e+01  1.976099e+01  1.966546e+01  1.911691e+01  1.775483e+01  5.518572e+02  1.773583e+00
1.867961e+01  2.003547e+01  2.058323e+01  2.067314e+01  2.065707e+01  2.065996e+01  2.067886e+01  2.058336e+01  2.003559e+01  1.867970e+01  5.776917e+02  1.898190e+00
1.958456e+01  2.093453e+01  2.148161e+01  2.157132e+01  2.155535e+01  2.155830e+01  2.157716e+01  2.148175e+01  2.093466e+01  1.958466e+01  6.028239e+02  2.023783e+00
2.052698e+01  2.187096e+01  2.241741e+01  2.250686e+01  2.249105e+01  2.249405e+01  2.251282e+01  2.241755e+01  2.187109e+01  2.052708e+01  6.288392e+02  2.158635e+00
2.148710e+01  2.282513e+01  2.337102e+01  2.346014e+01  2.344456e+01  2.344762e+01  2.346622e+01  2.337115e+01  2.282526e+01  2.148720e+01  6.551863e+02  2.300087e+00
2.243076e+01  2.376306e+01  2.430849e+01  2.439723e+01  2.438193e+01  2.438505e+01  2.440342e+01  2.430863e+01  2.376320e+01  2.243086e+01  6.809248e+02  2.443349e+00
2.335212e+01  2.467894e+01  2.522399e+01  2.531230e+01  2.529734e+01  2.530051e+01  2.531860e+01  2.522413e+01  2.467907e+01  2.335222e+01  7.059122e+02  2.587078e+00
2.430963e+01  2.563086e+01  2.617560e+01  2.626340e+01  2.624885e+01  2.625207e+01  2.626982e+01  2.617574e+01  2.563099e+01  2.430973e+01  7.317286e+02  2.740755e+00
0.000000e+00  0.000000e+00  2.111838e-01  4.485721e-01  2.731367e-01  2.733919e-01  4.490939e-01  2.110794e-01  0.000000e+00  0.000000e+00  5.050239e-08  5.417728e-02
0.000000e+00  0.000000e+00  2.685467e-01  5.337868e-01  3.408318e-01  3.411495e-01  5.344381e-01  2.684290e-01  0.000000e+00  0.000000e+00  3.107721e-06  6.280024e-02
0.000000e+00  0.000000e+00  3.297278e-01  5.997717e-01  4.080555e-01  4.084348e-01  6.005490e-01  3.296081e-01  0.000000e+00  0.000000e+00  6.807349e-04  6.818532e-02
0.000000e+00  -3.641789e-03  4.754425e-01  6.204175e-01  5.547767e-01  5.552591e-01  6.214615e-01  4.753449e-01  -3.637021e-03  0.000000e+00  6.593026e-01  7.190002e-02
0.000000e+00  2.416585e-02  6.040086e-01  6.804210e-01  6.830271e-01  6.835989e-01  6.816707e-01  6.039329e-01  2.412123e-02  0.000000e+00  1.688391e+00  7.506287e-02
0.000000e+00  1.210302e-01  7.176891e-01  8.022512e-01  7.964172e-01  7.970745e-01  8.036505e-01  7.176329e-01  1.209691e-01  0.000000e+00  3.060298e+00  7.871449e-02
0.000000e+00  2.372216e-01  8.285805e-01  9.130510e-01  9.070670e-01  9.077970e-01  9.145835e-01  8.285393e-01  2.371804e-01  0.000000e+00  4.729755e+00  8.247167e-02
0.000000e+00  3.556255e-01  9.452730e-01  1.029668e+00  1.023535e+00  1.024334e+00  1.031328e+00  9.452450e-01  3.555975e-01  0.000000e+00  6.780642e+00  8.676348e-02
0.000000e+00  4.933477e-01  1.081221e+00  1.165551e+00  1.159252e+00  1.160123e+00  1.167345e+00  1.081205e+00  4.933325e-01  0.000000e+00  9.478643e+00  9.198335e-02
0.000000e+00  6.239524e-01  1.210313e+00  1.294599e+00  1.288148e+00  1.289082e+00  1.296511e+00  1.210308e+00  6.239474e-01  0.000000e+00  1.228984e+01  9.714503e-02
0.000000e+00  7.603671e-01  1.345290e+00  1.429545e+00  1.422941e+00  1.423935e+00  1.431570e+00  1.345294e+00  7.603712e-01  0.000000e+00  1.543895e+01  1.027334e-01
0.000000e+00  8.761126e-01  1.459909e+00  1.544149e+00  1.537417e+00  1.538459e+00  1.546264e+00  1.459921e+00  8.761237e-01  0.000000e+00  1.825250e+01  1.076188e-01
0.000000e+00  1.299349e+00  1.879578e+00  1.963825e+00  1.956640e+00  1.957834e+00  1.966229e+00  1.879609e+00  1.299380e+00  0.000000e+00  2.936469e+01  1.264639e-01
1.908317e-02  1.404524e+00  1.983970e+00  2.068232e+00  2.060936e+00  2.062164e+00  2.070701e+00  1.984005e+00  1.404559e+00  1.908601e-02  3.232265e+01  1.313367e-01
2.323494e-01  1.738350e+00  2.315523e+00  2.399853e+00  2.392214e+00  2.393540e+00  2.402513e+00  2.315568e+00  1.738396e+00  2.323632e-01  4.154733e+01  1.473433e-01
6.422415e-01  2.117649e+00  2.692554e+00  2.776994e+00  2.768975e+00  2.770402e+00  2.779846e+00  2.692609e+00  2.117705e+00  6.422647e-01  5.182691e+01  1.666643e-01
1.035819e+00  2.497627e+00  3.070474e+00  3.155047e+00  3.146656e+00  3.148175e+00  3.158077e+00  3.070537e+00  2.497691e+00  1.035850e+00  6.250149e+01  1.871147e-01
1.468738e+00  2.917229e+00  3.488003e+00  3.572742e+00  3.563949e+00  3.565560e+00  3.575953e+00  3.488074e+00  2.917300e+00  1.468776e+00  7.455435e+01  2.108785e-01
1.856680e+00  3.294413e+00  3.863466e+00  3.948368e+00  3.939219e+00  3.940909e+00  3.951731e+00  3.863543e+00  3.294489e+00  1.856724e+00  8.555686e+01  2.332417e-01
2.363492e+00  3.788519e+00  4.355487e+00  4.440615e+00  4.431012e+00  4.432796e+00  4.444163e+00  4.355571e+00  3.788602e+00  2.363542e+00  1.001363e+02  2.638944e-01
2.846570e+00  4.260648e+00  4.825772e+00  4.911123e+00  4.901097e+00  4.902966e+00  4.914837e+00  4.825861e+00  4.260736e+00  2.846625e+00  1.141846e+02  2.945772e-01
3.319210e+00  4.723476e+00  5.286910e+00  5.372483e+00  5.362055e+00  5.364002e+00  5.376351e+00  5.287004e+00  4.723569e+00  3.319269e+00  1.280265e+02  3.259385e-01
3.961083e+00  5.353199e+00  5.914491e+00  6.000367e+00  5.989410e+00  5.991458e+00  6.004432e+00  5.914589e+00  5.353298e+00  3.961147e+00  1.469187e+02  3.705883e-01
4.609213e+00  5.990188e+00  6.549471e+00  6.635650e+00  6.624183e+00  6.626326e+00  6.639903e+00  6.549575e+00  5.990292e+00  4.609281e+00  1.660500e+02  4.180145e-01
5.256941e+00  6.627712e+00  7.185120e+00  7.271592e+00  7.259640e+00  7.261873e+00  7.276023e+00  7.185228e+00  6.627819e+00  5.257012e+00  1.851821e+02  4.677065e-01
5.724063e+00  7.087963e+00  7.644093e+00  7.730769e+00  7.718483e+00  7.720779e+00  7.735323e+00  7.644203e+00  7.088073e+00  5.724137e+00  1.989696e+02  5.049486e-01
5.944642e+00  7.305424e+00  7.860970e+00  7.947740e+00  7.935301e+00  7.937626e+00  7.952351e+00  7.861082e+00  7.305535e+00  5.944717e+00  2.054746e+02  5.229376e-01
6.657615e+00  8.008808e+00  8.562548e+00  8.649607e+00  8.636697e+00  8.639111e+00  8.654397e+00  8.562663e+00  8.008923e+00  6.657694e+00  2.264632e+02  5.828549e-01
7.369663e+00  8.711937e+00  9.263988e+00  9.351315e+00  9.337966e+00  9.340466e+00  9.356276e+00  9.264106e+00  8.712055e+00  7.369744e+00  2.473537e+02  6.453444e-01
8.074457e+00  9.408455e+00  9.958937e+00  1.004650e+01  1.003276e+01  1.003534e+01  1.005163e+01  9.959057e+00  9.408576e+00  8.074541e+00  2.679502e+02  7.098059e-01
8.816318e+00  1.014211e+01  1.069105e+01  1.077883e+01  1.076471e+01  1.076737e+01  1.078413e+01  1.069117e+01  1.014224e+01  8.816404e+00  2.895350e+02  7.804472e-01
9.579455e+00  1.089729e+01  1.144473e+01  1.153271e+01  1.151824e+01  1.152098e+01  1.153816e+01  1.144485e+01  1.089741e+01  9.579545e+00  3.116247e+02  8.560736e-01
1.033625e+01  1.164659e+01  1.219265e+01  1.228078e+01  1.226601e+01  1.226883e+01  1.228640e+01  1.219277e+01  1.164672e+01  1.033634e+01  3.334091e+02  9.340573e-01
1.108082e+01  1.238414e+01  1.292893e+01  1.301718e+01  1.300215e+01  1.300505e+01  1.302295e+01  1.292905e+01  1.238427e+01  1.108092e+01  3.547227e+02  1.013644e+00
1.186032e+01  1.315660e+01  1.370015e+01  1.378849e+01  1.377324e+01  1.377622e+01  1.379440e+01  1.370028e+01  1.315673e+01  1.186041e+01  3.769076e+02  1.099994e+00
1.265796e+01  1.394735e+01  1.448972e+01  1.457810e+01  1.456268e+01  1.456574e+01  1.458417e+01  1.448985e+01  1.394749e+01  1.265806e+01  3.994688e+02  1.191640e+00
1.344542e+01  1.472827e+01  1.526956e+01  1.535793e+01  1.534239e+01  1.534553e+01  1.536415e+01  1.526969e+01  1.472841e+01  1.344552e+01  4.216059e+02  1.285296e+00
1.421696e+01  1.549363e+01  1.603394e+01  1.612227e+01  1.610666e+01  1.610986e+01  1.612863e+01  1.603408e+01  1.549377e+01  1.421706e+01  4.431625e+02  1.380170e+00
1.502157e+01  1.629200e+01  1.683138e+01  1.691961e+01  1.690398e+01  1.690725e+01  1.692612e+01  1.683152e+01  1.629213e+01  1.502167e+01  4.655046e+02  1.482440e+00
1.584218e+01  1.710644e+01  1.764495e+01  1.773303e+01  1.771743e+01  1.772078e+01  1.773968e+01  1.764509e+01  1.710658e+01  1.584228e+01  4.881498e+02  1.590199e+00
1.664953e+01  1.790789e+01  1.844565e+01  1.853352e+01  1.851801e+01  1.852143e+01  1.854031e+01  1.844579e+01  1.790803e+01  1.664964e+01  5.102877e+02  1.699750e+00
1.743845e+01  1.869119e+01  1.922828e+01  1.931590e+01  1.930054e+01  1.930402e+01  1.932283e+01  1.922842e+01  1.869133e+01  1.743856e+01  5.317898e+02  1.810050e+00
1.825894e+01  1.950597e+01  2.004244e+01  2.012975e+01  2.011459e+01  2.011815e+01  2.013682e+01  2.004258e+01  1.950611e+01  1.825905e+01  5.540131e+02  1.928349e+00
1.909376e+01  2.033512e+01  2.087104e+01  2.095799e+01  2.094309e+01  2.094671e+01  2.096519e+01  2.087118e+01  2.033527e+01  1.909387e+01  5.764854e+02  2.052310e+00
1.991323e+01  2.114914e+01  2.168459e+01  2.177112e+01  2.175654e+01  2.176023e+01  2.177845e+01  2.168474e+01  2.114928e+01  1.991334e+01  5.984063e+02  2.177724e+00
2.071239e+01  2.194307e+01  2.247815e+01  2.256421e+01  2.255000e+01  2.255376e+01  2.257168e+01  2.247829e+01  2.194321e+01  2.071250e+01  6.196576e+02  2.303428e+00
2.154194e+01  2.276728e+01  2.330205e+01  2.338757e+01  2.337380e+01  2.337762e+01  2.339517e+01  2.330219e+01  2.276742e+01  2.154205e+01  6.415840e+02  2.437698e+00
0.000000e+00  0.000000e+00  2.120791e-01  4.456700e-01  2.734357e-01  2.737363e-01  4.462877e-01  2.119639e-01  0.000000e+00  0.000000e+00  1.010755e-06  5.269492e-02
0.000000e+00  0.000000e+00  2.688285e-01  5.296167e-01  3.403334e-01  3.407076e-01  5.303892e-01  2.686991e-01  0.000000e+00  0.000000e+00  2.812913e-05  6.107795e-02
0.000000e+00  0.000000e+00  3.286734e-01  5.940116e-01  4.060687e-01  4.065152e-01  5.949358e-01  3.285423e-01  0.000000e+00  0.000000e+00  2.133875e-03  6.631023e-02
0.000000e+00  -3.314834e-03  4.695964e-01  6.127435e-01  5.479414e-01  5.485098e-01  6.139811e-01  4.694899e-01  -3.309641e-03  0.000000e+00  6.874191e-01  6.991773e-02
0.000000e+00  2.156700e-02  5.933522e-01  6.695530e-01  6.713685e-01  6.720414e-01  6.710291e-01  5.932698e-01  2.151840e-02  0.000000e+00  1.730216e+00  7.297957e-02
0.000000e+00  1.133963e-01  7.022144e-01  7.863650e-01  7.799295e-01  7.807005e-01  7.880143e-01  7.021532e-01  1.133298e-01  0.000000e+00  3.100198e+00  7.649451e-02
0.000000e+00  2.247854e-01  8.082605e-01  8.923161e-01  8.857254e-01  8.865794e-01  8.941181e-01  8.082157e-01  2.247407e-01  0.000000e+00  4.745591e+00  8.009738e-02
0.000000e+00  3.379249e-01  9.196519e-01  1.003629e+00  9.968848e-01  9.978171e-01  1.005576e+00  9.196216e-01  3.378945e-01  0.000000e+00  6.749089e+00  8.420259e-02
0.000000e+00  4.692577e-01  1.049172e+00  1.133080e+00  1.126166e+00  1.127181e+00  1.135181e+00  1.049156e+00  4.692411e-01  0.000000e+00  9.365491e+00  8.918071e-02
0.000000e+00  5.935544e-01  1.171925e+00  1.255784e+00  1.248716e+00  1.249802e+00  1.258019e+00  1.171920e+00  5.935490e-01  0.000000e+00  1.207539e+01  9.409077e-02
0.000000e+00  7.231356e-01  1.300038e+00  1.383862e+00  1.376638e+00  1.377792e+00  1.386225e+00  1.300042e+00  7.231402e-01  0.000000e+00  1.509613e+01  9.939484e-02
0.000000e+00  8.329006e-01  1.408653e+00  1.492458e+00  1.485105e+00  1.486313e+00  1.494923e+00  1.408665e+00  8.329126e-01  0.000000e+00  1.778457e+01  1.040232e-01
0.000000e+00  1.233006e+00  1.805116e+00  1.888911e+00  1.881106e+00  1.882487e+00  1.891706e+00  1.805149e+00  1.233038e+00  0.000000e+00  2.833296e+01  1.218184e-01
1.914571e-02  1.332120e+00  1.903431e+00  1.987237e+00  1.979322e+00  1.980742e+00  1.990106e+00  1.903468e+00  1.332157e+00  1.914878e-02  3.112406e+01  1.264063e-01
2.223018e-01  1.646093e+00  2.215086e+00  2.298947e+00  2.290692e+00  2.292225e+00  2.302032e+00  2.215135e+00  1.646141e+00  2.223166e-01  3.980142e+01  1.414472e-01
6.068297e-01  2.001796e+00  2.568480e+00  2.652432e+00  2.643808e+00  2.645454e+00  2.655738e+00  2.568539e+00  2.001855e+00  6.068546e-01  4.942593e+01  1.595503e-01
9.752066e-01  2.357150e+00  2.921742e+00  3.005807e+00  2.996822e+00  2.998573e+00  3.009316e+00  2.921810e+00  2.357219e+00  9.752403e-01  5.937752e+01  1.786625e-01
1.379350e+00  2.748540e+00  3.311028e+00  3.395236e+00  3.385863e+00  3.387720e+00  3.398951e+00  3.311104e+00  2.748617e+00  1.379391e+00  7.057082e+01  2.008198e-01
1.740653e+00  3.099539e+00  3.660284e+00  3.744633e+00  3.734921e+00  3.736866e+00  3.748521e+00  3.660366e+00  3.099621e+00  1.740700e+00  8.075454e+01  2.216289e-01
2.211567e+00  3.558283e+00  4.116919e+00  4.201463e+00  4.191319e+00  4.193372e+00  4.205562e+00  4.117009e+00  3.558372e+00  2.211621e+00  9.420593e+01  2.500959e-01
2.659378e+00  3.995602e+00  4.552376e+00  4.637113e+00  4.626570e+00  4.628720e+00  4.641402e+00  4.552472e+00  3.995697e+00  2.659436e+00  1.071264e+02  2.785354e-01
3.096609e+00  4.423430e+00  4.978501e+00  5.063429e+00  5.052509e+00  5.054748e+00  5.067893e+00  4.978600e+00  4.423529e+00  3.096671e+00  1.198224e+02  3.075546e-01
3.689087e+00  5.004261e+00  5.557180e+00  5.642367e+00  5.630955e+00  5.633308e+00  5.647055e+00  5.557284e+00  5.004366e+00  3.689156e+00  1.371014e+02  3.487960e-01
4.285949e+00  5.590439e+00  6.141342e+00  6.226787e+00  6.214904e+00  6.217366e+00  6.231689e+00  6.141452e+00  5.590549e+00  4.286022e+00  1.545472e+02  3.925197e-01
4.881166e+00  6.175866e+00  6.724893e+00  6.810587e+00  6.798258e+00  6.800822e+00  6.815691e+00  6.725007e+00  6.175981e+00  4.881244e+00  1.719469e+02  4.382539e-01
5.309687e+00  6.597792e+00  7.145542e+00  7.231407e+00  7.218773e+00  7.221408e+00  7.236651e+00  7.145659e+00  6.597909e+00  5.309767e+00  1.844592e+02  4.724830e-01
5.511836e+00  6.796949e+00  7.344116e+00  7.430058e+00  7.417286e+00  7.419953e+00  7.435367e+00  7.344234e+00  6.797067e+00  5.511918e+00  1.903553e+02  4.890037e-01
6.164398e+00  7.440301e+00  7.985669e+00  8.071850e+00  8.058652e+00  8.061421e+00  8.077361e+00  7.985791e+00  7.440424e+00  6.164482e+00  2.093492e+02  5.439729e-01
6.814901e+00  8.082238e+00  8.625924e+00  8.712321e+00  8.698732e+00  8.701598e+00  8.718026e+00  8.626049e+00  8.082363e+00  6.814988e+00  2.282113e+02  6.012162e-01
7.457675e+00  8.717058e+00  9.259184e+00  9.345772e+00  9.331829e+00  9.334790e+00  9.351660e+00  9.259312e+00  8.717186e+00  7.457765e+00  2.467694e+02  6.601837e-01
8.133152e+00  9.384649e+00  9.925238e+00  1.001200e+01  9.997721e+00  1.000078e+01  1.001807e+01  9.925370e+00  9.384780e+00  8.133244e+00  2.661794e+02  7.247193e-01
8.826886e+00  1.007072e+01  1.060984e+01  1.069673e+01  1.068216e+01  1.068531e+01  1.070300e+01  1.060997e+01  1.007085e+01  8.826982e+00  2.860050e+02  7.937204e-01
9.513798e+00  1.075042e+01  1.128817e+01  1.137517e+01  1.136034e+01  1.136358e+01  1.138161e+01  1.128830e+01  1.075056e+01  9.513893e+00  3.055207e+02  8.647843e-01
1.018866e+01  1.141852e+01  1.195501e+01  1.204208e+01  1.202704e+01  1.203037e+01  1.204869e+01  1.195514e+01  1.141866e+01  1.018875e+01  3.245821e+02  9.372257e-01
1.089419e+01  1.211728e+01  1.265255e+01  1.273966e+01  1.272445e+01  1.272786e+01  1.274645e+01  1.265269e+01  1.211743e+01  1.089429e+01  3.443901e+02  1.015737e+00
