2.394592e+01  2.542083e+01  2.592639e+01  2.605953e+01  2.603463e+01  2.603674e+01  2.606321e+01  2.592650e+01  2.542095e+01  2.394601e+01  7.436598e+02  2.506648e+00
2.510253e+01  2.657121e+01  2.707631e+01  2.720920e+01  2.718436e+01  2.718653e+01  2.721296e+01  2.707643e+01  2.657133e+01  2.510262e+01  7.762520e+02  2.675287e+00
2.624138e+01  2.770406e+01  2.820879e+01  2.834137e+01  2.831667e+01  2.831887e+01  2.834520e+01  2.820891e+01  2.770418e+01  2.624147e+01  8.081584e+02  2.846348e+00
2.735520e+01  2.881213e+01  2.931658e+01  2.944879e+01  2.942429e+01  2.942653e+01  2.945270e+01  2.931670e+01  2.881225e+01  2.735529e+01  8.391950e+02  3.018201e+00
2.851467e+01  2.996573e+01  3.046997e+01  3.060173e+01  3.057751e+01  3.057979e+01  3.060572e+01  3.047009e+01  2.996585e+01  2.851476e+01  8.713236e+02  3.202211e+00
0.000000e+00  0.000000e+00  1.663878e-01  4.373212e-01  2.570008e-01  2.570910e-01  4.374072e-01  1.662976e-01  0.000000e+00  0.000000e+00  3.904727e-07  5.644869e-02
0.000000e+00  0.000000e+00  2.165743e-01  5.218797e-01  3.229068e-01  3.230278e-01  5.220160e-01  2.164715e-01  0.000000e+00  0.000000e+00  1.345410e-05  6.542324e-02
0.000000e+00  0.000000e+00  2.743308e-01  5.886241e-01  3.901593e-01  3.903179e-01  5.888286e-01  2.742252e-01  0.000000e+00  0.000000e+00  1.357738e-03  7.101517e-02
0.000000e+00  -4.090029e-03  4.239303e-01  6.120043e-01  5.413853e-01  5.416234e-01  6.124068e-01  4.238444e-01  -4.085804e-03  0.000000e+00  6.214306e-01  7.482997e-02
0.000000e+00  2.785166e-02  5.576759e-01  6.759720e-01  6.746106e-01  6.749190e-01  6.765247e-01  5.576091e-01  2.781213e-02  0.000000e+00  1.599485e+00  7.807961e-02
0.000000e+00  1.305751e-01  6.767976e-01  8.033336e-01  7.932515e-01  7.936262e-01  8.039866e-01  6.767476e-01  1.305209e-01  0.000000e+00  2.942837e+00  8.186009e-02
0.000000e+00  2.517136e-01  7.931394e-01  9.195430e-01  9.091912e-01  9.096221e-01  9.202862e-01  7.931027e-01  2.516769e-01  0.000000e+00  4.612861e+00  8.577191e-02
0.000000e+00  3.757251e-01  9.158239e-01  1.042115e+00  1.031500e+00  1.031984e+00  1.042944e+00  9.157991e-01  3.757001e-01  0.000000e+00  6.692071e+00  9.025870e-02
0.000000e+00  5.203662e-01  1.059086e+00  1.185274e+00  1.174373e+00  1.174914e+00  1.186194e+00  1.059073e+00  5.203526e-01  0.000000e+00  9.456595e+00  9.573859e-02
0.000000e+00  6.579061e-01  1.195447e+00  1.321558e+00  1.310403e+00  1.310992e+00  1.322559e+00  1.195443e+00  6.579017e-01  0.000000e+00  1.236173e+01  1.011771e-01
0.000000e+00  8.019357e-01  1.338352e+00  1.464403e+00  1.452994e+00  1.453629e+00  1.465481e+00  1.338356e+00  8.019395e-01  0.000000e+00  1.563866e+01  1.070835e-01
0.000000e+00  9.244193e-01  1.459953e+00  1.585966e+00  1.574350e+00  1.575022e+00  1.587105e+00  1.459963e+00  9.244292e-01  0.000000e+00  1.858230e+01  1.122605e-01
0.000000e+00  1.374221e+00  1.906937e+00  2.032889e+00  2.020563e+00  2.021356e+00  2.034229e+00  1.906965e+00  1.374248e+00  0.000000e+00  3.031497e+01  1.323215e-01
1.862897e-02  1.486474e+00  2.018569e+00  2.144522e+00  2.132027e+00  2.132846e+00  2.145906e+00  2.018600e+00  1.486505e+00  1.863154e-02  3.346397e+01  1.375298e-01
2.429754e-01  1.843712e+00  2.373989e+00  2.499973e+00  2.486966e+00  2.487864e+00  2.501491e+00  2.374029e+00  1.843752e+00  2.429879e-01  4.332621e+01  1.546849e-01
6.830599e-01  2.251208e+00  2.779655e+00  2.905718e+00  2.892160e+00  2.893137e+00  2.907371e+00  2.779705e+00  2.251258e+00  6.830810e-01  5.438659e+01  1.754745e-01
1.106952e+00  2.660957e+00  3.187734e+00  3.313904e+00  3.299814e+00  3.300864e+00  3.315683e+00  3.187791e+00  2.661015e+00  1.106980e+00  6.593909e+01  1.975565e-01
1.574863e+00  3.115020e+00  3.640100e+00  3.766416e+00  3.751759e+00  3.752884e+00  3.768324e+00  3.640164e+00  3.115084e+00  1.574898e+00  7.905145e+01  2.232973e-01
1.995498e+00  3.524466e+00  4.048129e+00  4.174594e+00  4.159443e+00  4.160630e+00  4.176610e+00  4.048199e+00  3.524535e+00  1.995538e+00  9.107532e+01  2.475878e-01
2.546742e+00  4.062498e+00  4.584431e+00  4.711110e+00  4.695333e+00  4.696596e+00  4.713259e+00  4.584507e+00  4.062574e+00  2.546787e+00  1.070771e+02  2.809705e-01
3.073836e+00  4.578207e+00  5.098600e+00  5.225498e+00  5.209142e+00  5.210473e+00  5.227765e+00  5.098681e+00  4.578289e+00  3.073886e+00  1.225612e+02  3.144733e-01
3.590974e+00  5.085145e+00  5.604117e+00  5.731238e+00  5.714332e+00  5.715726e+00  5.733614e+00  5.604202e+00  5.085230e+00  3.591028e+00  1.378736e+02  3.487950e-01
4.295351e+00  5.776892e+00  6.294051e+00  6.421481e+00  6.403856e+00  6.405331e+00  6.424000e+00  6.294141e+00  5.776982e+00  4.295410e+00  1.588528e+02  3.977786e-01
5.008821e+00  6.478785e+00  6.994234e+00  7.121977e+00  7.103659e+00  7.105209e+00  7.124632e+00  6.994328e+00  6.478880e+00  5.008884e+00  1.801819e+02  4.499397e-01
5.723895e+00  7.183257e+00  7.697099e+00  7.825154e+00  7.806172e+00  7.807796e+00  7.827938e+00  7.697199e+00  7.183356e+00  5.723962e+00  2.015888e+02  5.047184e-01
6.240768e+00  7.692992e+00  8.205735e+00  8.334008e+00  8.314568e+00  8.316242e+00  8.336882e+00  8.205837e+00  7.693094e+00  6.240837e+00  2.170595e+02  5.458481e-01
6.485165e+00  7.934150e+00  8.446390e+00  8.574765e+00  8.555113e+00  8.556811e+00  8.577679e+00  8.446493e+00  7.934253e+00  6.485235e+00  2.243706e+02  5.657362e-01
7.276490e+00  8.715518e+00  9.226196e+00  9.354888e+00  9.334582e+00  9.336353e+00  9.357933e+00  9.226302e+00  8.715624e+00  7.276564e+00  2.480101e+02  6.320710e-01
8.068756e+00  9.498527e+00  1.000774e+01  1.013672e+01  1.011581e+01  1.011765e+01  1.013990e+01  1.000785e+01  9.498636e+00  8.068832e+00  2.716104e+02  7.013924e-01
8.854752e+00  1.027593e+01  1.078378e+01  1.091304e+01  1.089155e+01  1.089346e+01  1.091633e+01  1.078389e+01  1.027605e+01  8.854830e+00  2.949434e+02  7.730348e-01
9.683890e+00  1.109656e+01  1.160306e+01  1.173258e+01  1.171054e+01  1.171251e+01  1.173599e+01  1.160317e+01  1.109668e+01  9.683971e+00  3.194606e+02  8.516838e-01
1.053865e+01  1.194306e+01  1.244826e+01  1.257800e+01  1.255544e+01  1.255749e+01  1.258154e+01  1.244837e+01  1.194318e+01  1.053873e+01  3.446158e+02  9.360258e-01
1.138804e+01  1.278469e+01  1.328867e+01  1.341861e+01  1.339559e+01  1.339770e+01  1.342226e+01  1.328879e+01  1.278481e+01  1.138812e+01  3.694841e+02  1.023142e+00
1.222531e+01  1.361467e+01  1.411755e+01  1.424765e+01  1.422421e+01  1.422638e+01  1.425141e+01  1.411768e+01  1.361479e+01  1.222539e+01  3.938702e+02  1.112184e+00
1.310345e+01  1.448553e+01  1.498733e+01  1.511755e+01  1.509373e+01  1.509596e+01  1.512143e+01  1.498746e+01  1.448566e+01  1.310354e+01  4.193086e+02  1.208936e+00
1.400368e+01  1.537862e+01  1.587939e+01  1.600970e+01  1.598554e+01  1.598784e+01  1.601369e+01  1.587952e+01  1.537875e+01  1.400377e+01  4.452340e+02  1.311774e+00
1.489394e+01  1.626211e+01  1.676195e+01  1.689229e+01  1.686786e+01  1.687021e+01  1.689639e+01  1.676208e+01  1.626224e+01  1.489404e+01  4.707242e+02  1.417013e+00
1.576765e+01  1.712941e+01  1.762842e+01  1.775874e+01  1.773410e+01  1.773651e+01  1.776295e+01  1.762854e+01  1.712954e+01  1.576774e+01  4.955936e+02  1.523757e+00
1.668022e+01  1.803552e+01  1.853374e+01  1.866400e+01  1.863919e+01  1.864166e+01  1.866831e+01  1.853386e+01  1.803565e+01  1.668031e+01  5.214172e+02  1.638980e+00
1.761235e+01  1.896128e+01  1.945876e+01  1.958890e+01  1.956399e+01  1.956652e+01  1.959332e+01  1.945889e+01  1.896141e+01  1.761245e+01  5.476392e+02  1.760553e+00
1.853083e+01  1.987365e+01  2.037050e+01  2.050047e+01  2.047552e+01  2.047811e+01  2.050499e+01  2.037063e+01  1.987378e+01  1.853093e+01  5.733188e+02  1.884292e+00
1.942961e+01  2.076662e+01  2.126292e+01  2.139267e+01  2.136773e+01  2.137038e+01  2.139730e+01  2.126305e+01  2.076675e+01  1.942971e+01  5.983023e+02  2.009002e+00
2.036566e+01  2.169676e+01  2.219257e+01  2.232203e+01  2.229717e+01  2.229987e+01  2.232677e+01  2.219270e+01  2.169689e+01  2.036576e+01  6.241656e+02  2.142916e+00
2.131935e+01  2.264457e+01  2.313996e+01  2.326908e+01  2.324436e+01  2.324712e+01  2.327392e+01  2.314009e+01  2.264471e+01  2.131945e+01  6.503607e+02  2.283391e+00
2.225675e+01  2.357631e+01  2.407137e+01  2.420010e+01  2.417558e+01  2.417839e+01  2.420503e+01  2.407150e+01  2.357645e+01  2.225685e+01  6.759526e+02  2.425672e+00
2.317204e+01  2.448620e+01  2.498100e+01  2.510928e+01  2.508502e+01  2.508789e+01  2.511432e+01  2.498114e+01  2.448634e+01  2.317214e+01  7.007994e+02  2.568422e+00
2.412332e+01  2.543195e+01  2.592656e+01  2.605432e+01  2.603040e+01  2.603332e+01  2.605945e+01  2.592670e+01  2.543209e+01  2.412342e+01  7.264721e+02  2.721060e+00
0.000000e+00  0.000000e+00  1.691520e-01  4.355090e-01  2.587444e-01  2.588676e-01  4.356543e-01  1.690510e-01  0.000000e+00  0.000000e+00  2.322057e-07  5.443730e-02
0.000000e+00  0.000000e+00  2.189394e-01  5.187096e-01  3.238567e-01  3.240186e-01  5.189192e-01  2.188243e-01  0.000000e+00  0.000000e+00  9.410552e-06  6.308852e-02
0.000000e+00  0.000000e+00  2.752536e-01  5.835334e-01  3.893125e-01  3.895196e-01  5.838241e-01  2.751351e-01  0.000000e+00  0.000000e+00  1.179663e-03  6.847691e-02
0.000000e+00  -3.629604e-03  4.187379e-01  6.044411e-01  5.342809e-01  5.345796e-01  6.049573e-01  4.186407e-01  -3.624845e-03  0.000000e+00  6.509324e-01  7.215519e-02
0.000000e+00  2.415332e-02  5.462588e-01  6.642450e-01  6.612390e-01  6.616200e-01  6.649356e-01  5.461834e-01  2.410878e-02  0.000000e+00  1.658957e+00  7.527675e-02
0.000000e+00  1.201127e-01  6.590927e-01  7.850532e-01  7.735515e-01  7.740114e-01  7.858639e-01  6.590365e-01  1.200517e-01  0.000000e+00  3.007055e+00  7.888149e-02
0.000000e+00  2.350095e-01  7.691066e-01  8.949215e-01  8.831291e-01  8.836562e-01  8.958406e-01  7.690654e-01  2.349682e-01  0.000000e+00  4.651187e+00  8.259309e-02
0.000000e+00  3.521322e-01  8.848490e-01  1.010538e+00  9.984636e-01  9.990549e-01  1.011561e+00  8.848209e-01  3.521042e-01  0.000000e+00  6.673582e+00  8.683621e-02
0.000000e+00  4.883836e-01  1.019666e+00  1.145237e+00  1.132858e+00  1.133517e+00  1.146370e+00  1.019651e+00  4.883683e-01  0.000000e+00  9.336642e+00  9.199860e-02
0.000000e+00  6.176116e-01  1.147669e+00  1.273151e+00  1.260503e+00  1.261220e+00  1.274380e+00  1.147664e+00  6.176066e-01  0.000000e+00  1.211339e+01  9.710505e-02
0.000000e+00  7.526065e-01  1.281496e+00  1.406905e+00  1.393991e+00  1.394764e+00  1.408228e+00  1.281501e+00  7.526108e-01  0.000000e+00  1.522557e+01  1.026350e-01
0.000000e+00  8.671610e-01  1.395134e+00  1.520495e+00  1.507365e+00  1.508181e+00  1.521891e+00  1.395146e+00  8.671720e-01  0.000000e+00  1.800722e+01  1.074704e-01
0.000000e+00  1.286135e+00  1.811193e+00  1.936455e+00  1.922594e+00  1.923553e+00  1.938090e+00  1.811224e+00  1.286166e+00  0.000000e+00  2.900028e+01  1.261287e-01
1.879860e-02  1.390274e+00  1.914689e+00  2.039942e+00  2.025910e+00  2.026900e+00  2.041631e+00  1.914724e+00  1.390308e+00  1.880145e-02  3.192814e+01  1.309547e-01
2.297649e-01  1.720855e+00  2.243397e+00  2.368652e+00  2.354100e+00  2.355184e+00  2.370500e+00  2.243442e+00  1.720900e+00  2.297787e-01  4.106128e+01  1.468102e-01
6.357166e-01  2.096541e+00  2.617205e+00  2.742503e+00  2.727401e+00  2.728579e+00  2.744513e+00  2.617260e+00  2.096597e+00  6.357399e-01  5.124249e+01  1.659535e-01
1.025573e+00  2.472972e+00  2.991923e+00  3.117295e+00  3.101665e+00  3.102929e+00  3.119452e+00  2.991987e+00  2.473036e+00  1.025604e+00  6.181836e+01  1.862201e-01
1.454478e+00  2.888730e+00  3.405948e+00  3.531426e+00  3.515239e+00  3.516591e+00  3.533736e+00  3.406020e+00  2.888801e+00  1.454517e+00  7.376314e+01  2.097744e-01
1.838887e+00  3.262517e+00  3.778292e+00  3.903882e+00  3.887214e+00  3.888639e+00  3.906320e+00  3.778370e+00  3.262594e+00  1.838931e+00  8.466959e+01  2.319438e-01
2.341163e+00  3.752249e+00  4.266268e+00  4.392023e+00  4.374748e+00  4.376264e+00  4.394617e+00  4.266352e+00  3.752333e+00  2.341213e+00  9.912505e+01  2.623351e-01
2.819997e+00  4.220274e+00  4.732733e+00  4.858658e+00  4.840827e+00  4.842424e+00  4.861393e+00  4.732822e+00  4.220363e+00  2.820052e+00  1.130568e+02  2.927600e-01
3.288552e+00  4.679142e+00  5.190167e+00  5.316265e+00  5.297913e+00  5.299584e+00  5.319132e+00  5.190262e+00  4.679237e+00  3.288612e+00  1.267864e+02  3.238608e-01
3.924966e+00  5.303561e+00  5.812762e+00  5.939102e+00  5.920070e+00  5.921836e+00  5.942138e+00  5.812861e+00  5.303661e+00  3.925030e+00  1.455289e+02  3.681460e-01
4.567684e+00  5.935281e+00  6.442766e+00  6.569351e+00  6.549667e+00  6.551524e+00  6.572547e+00  6.442870e+00  5.935386e+00  4.567753e+00  1.645123e+02  4.151905e-01
5.210093e+00  6.567617e+00  7.073497e+00  7.200321e+00  7.180021e+00  7.181964e+00  7.203671e+00  7.073605e+00  6.567726e+00  5.210165e+00  1.835000e+02  4.644879e-01
5.673433e+00  7.024174e+00  7.528957e+00  7.655949e+00  7.635225e+00  7.637228e+00  7.659405e+00  7.529068e+00  7.024284e+00  5.673507e+00  1.971853e+02  5.014373e-01
5.892240e+00  7.239902e+00  7.744184e+00  7.871253e+00  7.850335e+00  7.852367e+00  7.874759e+00  7.744296e+00  7.240014e+00  5.892316e+00  2.036426e+02  5.192859e-01
6.599544e+00  7.937740e+00  8.440471e+00  8.567778e+00  8.546261e+00  8.548379e+00  8.571438e+00  8.440587e+00  7.937856e+00  6.599623e+00  2.244794e+02  5.787393e-01
7.306015e+00  8.635408e+00  9.136686e+00  9.264210e+00  9.242137e+00  9.244337e+00  9.268018e+00  9.136804e+00  8.635527e+00  7.306097e+00  2.452217e+02  6.407508e-01
8.005367e+00  9.326590e+00  9.826518e+00  9.954237e+00  9.931652e+00  9.933932e+00  9.958186e+00  9.826641e+00  9.326714e+00  8.005452e+00  2.656749e+02  7.047245e-01
8.741578e+00  1.005470e+01  1.055330e+01  1.068120e+01  1.065812e+01  1.066048e+01  1.068529e+01  1.055343e+01  1.005483e+01  8.741666e+00  2.871124e+02  7.748364e-01
9.498991e+00  1.080426e+01  1.130157e+01  1.142961e+01  1.140608e+01  1.140852e+01  1.143385e+01  1.130170e+01  1.080438e+01  9.499081e+00  3.090539e+02  8.499002e-01
1.025018e+01  1.154804e+01  1.204418e+01  1.217233e+01  1.214840e+01  1.215091e+01  1.217671e+01  1.204430e+01  1.154817e+01  1.025027e+01  3.306947e+02  9.273102e-01
1.098930e+01  1.228023e+01  1.277528e+01  1.290352e+01  1.287923e+01  1.288181e+01  1.290802e+01  1.277540e+01  1.228036e+01  1.098939e+01  3.518701e+02  1.006317e+00
1.176315e+01  1.304715e+01  1.354113e+01  1.366942e+01  1.364481e+01  1.364747e+01  1.367406e+01  1.354126e+01  1.304728e+01  1.176325e+01  3.739134e+02  1.092042e+00
1.255510e+01  1.383229e+01  1.432528e+01  1.445356e+01  1.442868e+01  1.443142e+01  1.445834e+01  1.432541e+01  1.383243e+01  1.255520e+01  3.963330e+02  1.183032e+00
1.333699e+01  1.460773e+01  1.509981e+01  1.522806e+01  1.520296e+01  1.520577e+01  1.523296e+01  1.509994e+01  1.460787e+01  1.333709e+01  4.183332e+02  1.276023e+00
1.410315e+01  1.536778e+01  1.585904e+01  1.598721e+01  1.596195e+01  1.596483e+01  1.599224e+01  1.585918e+01  1.536792e+01  1.410325e+01  4.397584e+02  1.370225e+00
1.490220e+01  1.616067e+01  1.665115e+01  1.677919e+01  1.675382e+01  1.675676e+01  1.678435e+01  1.665130e+01  1.616081e+01  1.490230e+01  4.619664e+02  1.471783e+00
1.571718e+01  1.696956e+01  1.745933e+01  1.758718e+01  1.756176e+01  1.756478e+01  1.759248e+01  1.745948e+01  1.696971e+01  1.571728e+01  4.844779e+02  1.578811e+00
1.651907e+01  1.776563e+01  1.825477e+01  1.838239e+01  1.835697e+01  1.836006e+01  1.838781e+01  1.825492e+01  1.776577e+01  1.651917e+01  5.064866e+02  1.687615e+00
1.730270e+01  1.854372e+01  1.903233e+01  1.915968e+01  1.913432e+01  1.913747e+01  1.916522e+01  1.903248e+01  1.854387e+01  1.730281e+01  5.278649e+02  1.797156e+00
1.811775e+01  1.935314e+01  1.984126e+01  1.996828e+01  1.994303e+01  1.994625e+01  1.997393e+01  1.984141e+01  1.935329e+01  1.811786e+01  5.499620e+02  1.914649e+00
1.894710e+01  2.017688e+01  2.066459e+01  2.079120e+01  2.076614e+01  2.076942e+01  2.079698e+01  2.066474e+01  2.017703e+01  1.894720e+01  5.723084e+02  2.037773e+00
1.976124e+01  2.098563e+01  2.147301e+01  2.159918e+01  2.157436e+01  2.157771e+01  2.160508e+01  2.147316e+01  2.098578e+01  1.976134e+01  5.941080e+02  2.162345e+00
2.055524e+01  2.177449e+01  2.226160e+01  2.238728e+01  2.236276e+01  2.236617e+01  2.239330e+01  2.226175e+01  2.177463e+01  2.055535e+01  6.152432e+02  2.287211e+00
2.137949e+01  2.259347e+01  2.308039e+01  2.320551e+01  2.318135e+01  2.318482e+01  2.321164e+01  2.308054e+01  2.259361e+01  2.137960e+01  6.370513e+02  2.420592e+00
0.000000e+00  0.000000e+00  1.712703e-01  4.341063e-01  2.599257e-01  2.600734e-01  4.342890e-01  1.711558e-01  0.000000e+00  0.000000e+00  3.585627e-06  5.293650e-02
0.000000e+00  0.000000e+00  2.207458e-01  5.162686e-01  3.244038e-01  3.245984e-01  5.165306e-01  2.206162e-01  0.000000e+00  0.000000e+00  7.090165e-05  6.134578e-02
0.000000e+00  0.000000e+00  2.759607e-01  5.796314e-01  3.884788e-01  3.887284e-01  5.799925e-01  2.758289e-01  0.000000e+00  0.000000e+00  3.406690e-03  6.658105e-02
0.000000e+00  -3.306452e-03  4.147882e-01  5.986331e-01  5.286666e-01  5.290271e-01  5.992601e-01  4.146820e-01  -3.301251e-03  0.000000e+00  6.807560e-01  7.015455e-02
0.000000e+00  2.158288e-02  5.375750e-01  6.552659e-01  6.508515e-01  6.513090e-01  6.560964e-01  5.374925e-01  2.153421e-02  0.000000e+00  1.702874e+00  7.317800e-02
0.000000e+00  1.125814e-01  6.456616e-01  7.711225e-01  7.583839e-01  7.589327e-01  7.720934e-01  6.456003e-01  1.125148e-01  0.000000e+00  3.049897e+00  7.664936e-02
0.000000e+00  2.227550e-01  7.509010e-01  8.762051e-01  8.631606e-01  8.637866e-01  8.773011e-01  7.508561e-01  2.227101e-01  0.000000e+00  4.671071e+00  8.020995e-02
0.000000e+00  3.346953e-01  8.614180e-01  9.865855e-01  9.732458e-01  9.739449e-01  9.878009e-01  8.613874e-01  3.346649e-01  0.000000e+00  6.647457e+00  8.427003e-02
0.000000e+00  4.646530e-01  9.898970e-01  1.114935e+00  1.101278e+00  1.102054e+00  1.116277e+00  9.898804e-01  4.646365e-01  0.000000e+00  9.230741e+00  8.919494e-02
0.000000e+00  5.876644e-01  1.111646e+00  1.236585e+00  1.222647e+00  1.223490e+00  1.238037e+00  1.111640e+00  5.876590e-01  0.000000e+00  1.190811e+01  9.405394e-02
0.000000e+00  7.159216e-01  1.238700e+00  1.363555e+00  1.349342e+00  1.350248e+00  1.365114e+00  1.238704e+00  7.159262e-01  0.000000e+00  1.489407e+01  9.930411e-02
0.000000e+00  8.245771e-01  1.346412e+00  1.471209e+00  1.456773e+00  1.457730e+00  1.472852e+00  1.346423e+00  8.245890e-01  0.000000e+00  1.755255e+01  1.038863e-01
0.000000e+00  1.220720e+00  1.739552e+00  1.864220e+00  1.849035e+00  1.850154e+00  1.866138e+00  1.739585e+00  1.220753e+00  0.000000e+00  2.798961e+01  1.215095e-01
1.887329e-02  1.318873e+00  1.837044e+00  1.961696e+00  1.946336e+00  1.947491e+00  1.963675e+00  1.837081e+00  1.318911e+00  1.887638e-02  3.075272e+01  1.260543e-01
2.198805e-01  1.629842e+00  2.146087e+00  2.270717e+00  2.254831e+00  2.256093e+00  2.272878e+00  2.146136e+00  1.629891e+00  2.198954e-01  3.934518e+01  1.409565e-01
6.007671e-01  1.982209e+00  2.496525e+00  2.621171e+00  2.604732e+00  2.606102e+00  2.623518e+00  2.496585e+00  1.982269e+00  6.007922e-01  4.887884e+01  1.588968e-01
9.657127e-01  2.334294e+00  2.846857e+00  2.971547e+00  2.954583e+00  2.956052e+00  2.974066e+00  2.846926e+00  2.334363e+00  9.657459e-01  5.873965e+01  1.778407e-01
1.366162e+00  2.722151e+00  3.232941e+00  3.357706e+00  3.340191e+00  3.341760e+00  3.360399e+00  3.233019e+00  2.722227e+00  1.366203e+00  6.983393e+01  1.998067e-01
1.724220e+00  3.070033e+00  3.579352e+00  3.704200e+00  3.686212e+00  3.687865e+00  3.707041e+00  3.579436e+00  3.070116e+00  1.724268e+00  7.992993e+01  2.204390e-01
2.190978e+00  3.524773e+00  4.032304e+00  4.157278e+00  4.138697e+00  4.140454e+00  4.160300e+00  4.032395e+00  3.524863e+00  2.191032e+00  9.326844e+01  2.486679e-01
2.634907e+00  3.958343e+00  4.464291e+00  4.589397e+00  4.570277e+00  4.572125e+00  4.592580e+00  4.464387e+00  3.958438e+00  2.634966e+00  1.060832e+02  2.768729e-01
3.068411e+00  4.382561e+00  4.887056e+00  5.012299e+00  4.992674e+00  4.994608e+00  5.015632e+00  4.887156e+00  4.382662e+00  3.068474e+00  1.186777e+02  3.056557e-01
3.655918e+00  4.958567e+00  5.461220e+00  5.586653e+00  5.566377e+00  5.568420e+00  5.590180e+00  5.461326e+00  4.958674e+00  3.655988e+00  1.358218e+02  3.465664e-01
4.247863e+00  5.539962e+00  6.040886e+00  6.166513e+00  6.145615e+00  6.147763e+00  6.170224e+00  6.040998e+00  5.540074e+00  4.247937e+00  1.531346e+02  3.899445e-01
4.838259e+00  6.120691e+00  6.620003e+00  6.745817e+00  6.724337e+00  6.726582e+00  6.749702e+00  6.620119e+00  6.120807e+00  4.838337e+00  1.704049e+02  4.353219e-01
5.263356e+00  6.539276e+00  7.037488e+00  7.163433e+00  7.141554e+00  7.143867e+00  7.167440e+00  7.037607e+00  6.539395e+00  5.263436e+00  1.828259e+02  4.692869e-01
5.463903e+00  6.736868e+00  7.234578e+00  7.360582e+00  7.338522e+00  7.340866e+00  7.364645e+00  7.234698e+00  6.736988e+00  5.463985e+00  1.886794e+02  4.856808e-01
6.111346e+00  7.375219e+00  7.871378e+00  7.997562e+00  7.974943e+00  7.977386e+00  8.001801e+00  7.871502e+00  7.375343e+00  6.111431e+00  2.075381e+02  5.402319e-01
6.756824e+00  8.012238e+00  8.506947e+00  8.633294e+00  8.610159e+00  8.612695e+00  8.637702e+00  8.507074e+00  8.012365e+00  6.756913e+00  2.262687e+02  5.970449e-01
7.394703e+00  8.642264e+00  9.135629e+00  9.262114e+00  9.238510e+00  9.241136e+00  9.266683e+00  9.135759e+00  8.642394e+00  7.394794e+00  2.446997e+02  6.555738e-01
8.065108e+00  9.304883e+00  9.796926e+00  9.923529e+00  9.899477e+00  9.902194e+00  9.928262e+00  9.797058e+00  9.305015e+00  8.065201e+00  2.639795e+02  7.196340e-01
8.753708e+00  9.985920e+00  1.047669e+01  1.060338e+01  1.057892e+01  1.058173e+01  1.060828e+01  1.047683e+01  9.986054e+00  8.753804e+00  2.836745e+02  7.881305e-01
9.435601e+00  1.066069e+01  1.115029e+01  1.127704e+01  1.125221e+01  1.125511e+01  1.128210e+01  1.115042e+01  1.066083e+01  9.435699e+00  3.030639e+02  8.586802e-01
1.010559e+01  1.132400e+01  1.181253e+01  1.193931e+01  1.191416e+01  1.191714e+01  1.194451e+01  1.181266e+01  1.132415e+01  1.010569e+01  3.220040e+02  9.306028e-01
1.080610e+01  1.201783e+01  1.250530e+01  1.263208e+01  1.260666e+01  1.260972e+01  1.263744e+01  1.250544e+01  1.201797e+01  1.080620e+01  3.416881e+02  1.008557e+00
