2.379538e+01  2.524731e+01  2.562551e+01  2.595747e+01  2.593303e+01  2.593542e+01  2.596193e+01  2.562563e+01  2.524743e+01  2.379546e+01  7.401145e+02  2.501171e+00
2.494853e+01  2.639436e+01  2.677217e+01  2.710363e+01  2.707925e+01  2.708169e+01  2.710819e+01  2.677229e+01  2.639448e+01  2.494861e+01  7.726810e+02  2.669427e+00
2.608412e+01  2.752409e+01  2.790159e+01  2.823250e+01  2.820825e+01  2.821074e+01  2.823715e+01  2.790172e+01  2.752421e+01  2.608421e+01  8.045658e+02  2.840108e+00
2.719488e+01  2.862925e+01  2.900653e+01  2.933685e+01  2.931279e+01  2.931532e+01  2.934158e+01  2.900665e+01  2.862937e+01  2.719497e+01  8.355847e+02  3.011585e+00
2.835132e+01  2.977996e+01  3.015709e+01  3.048673e+01  3.046294e+01  3.046551e+01  3.049155e+01  3.015721e+01  2.978008e+01  2.835141e+01  8.676981e+02  3.195203e+00
0.000000e+00  0.000000e+00  7.753151e-02  5.052943e-01  3.276559e-01  3.278570e-01  5.056268e-01  7.745306e-02  0.000000e+00  0.000000e+00  2.510068e-11  5.595809e-02
0.000000e+00  0.000000e+00  1.090949e-01  5.992662e-01  4.043145e-01  4.045667e-01  5.996933e-01  1.090003e-01  0.000000e+00  0.000000e+00  1.174766e-08  6.488540e-02
0.000000e+00  0.000000e+00  1.533538e-01  6.703269e-01  4.768761e-01  4.771800e-01  6.708534e-01  1.532506e-01  0.000000e+00  0.000000e+00  3.872311e-05  7.048111e-02
0.000000e+00  -4.066474e-03  2.961647e-01  6.939949e-01  6.250833e-01  6.254774e-01  6.947488e-01  2.960780e-01  -4.062230e-03  0.000000e+00  5.608232e-01  7.438862e-02
0.000000e+00  2.784110e-02  4.268113e-01  7.560778e-01  7.544730e-01  7.549452e-01  7.570037e-01  4.267441e-01  2.780138e-02  0.000000e+00  1.490371e+00  7.772929e-02
0.000000e+00  1.286910e-01  5.434447e-01  8.800125e-01  8.699518e-01  8.704972e-01  8.810588e-01  5.433945e-01  1.286366e-01  0.000000e+00  2.780963e+00  8.159665e-02
0.000000e+00  2.471878e-01  6.574379e-01  9.932921e-01  9.829835e-01  9.835911e-01  9.944457e-01  6.574011e-01  2.471510e-01  0.000000e+00  4.397262e+00  8.558058e-02
0.000000e+00  3.686755e-01  7.777498e-01  1.112951e+00  1.102400e+00  1.103067e+00  1.114207e+00  7.777247e-01  3.686504e-01  0.000000e+00  6.418692e+00  9.013394e-02
0.000000e+00  5.105129e-01  9.183654e-01  1.252905e+00  1.242092e+00  1.242820e+00  1.254269e+00  9.183518e-01  5.104992e-01  0.000000e+00  9.115718e+00  9.568135e-02
0.000000e+00  6.455120e-01  1.052320e+00  1.386311e+00  1.375263e+00  1.376045e+00  1.387770e+00  1.052316e+00  6.455076e-01  0.000000e+00  1.195746e+01  1.011756e-01
0.000000e+00  7.869992e-01  1.192812e+00  1.526296e+00  1.515013e+00  1.515847e+00  1.527846e+00  1.192816e+00  7.870030e-01  0.000000e+00  1.516946e+01  1.071331e-01
0.000000e+00  9.074059e-01  1.312436e+00  1.645535e+00  1.634061e+00  1.634935e+00  1.647157e+00  1.312447e+00  9.074159e-01  0.000000e+00  1.805925e+01  1.123482e-01
0.000000e+00  1.350145e+00  1.752680e+00  2.084631e+00  2.072498e+00  2.073503e+00  2.086489e+00  1.752707e+00  1.350173e+00  0.000000e+00  2.960577e+01  1.325178e-01
1.779069e-02  1.460770e+00  1.862752e+00  2.194470e+00  2.182180e+00  2.183214e+00  2.196380e+00  1.862784e+00  1.460802e+00  1.779326e-02  3.271140e+01  1.377464e-01
2.377951e-01  1.813075e+00  2.213445e+00  2.544518e+00  2.531749e+00  2.532869e+00  2.546585e+00  2.213486e+00  1.813117e+00  2.378075e-01  4.244796e+01  1.549524e-01
6.722340e-01  2.215354e+00  2.614099e+00  2.944588e+00  2.931302e+00  2.932507e+00  2.946813e+00  2.614149e+00  2.215404e+00  6.722549e-01  5.338331e+01  1.757788e-01
1.090977e+00  2.620226e+00  3.017484e+00  3.347491e+00  3.333703e+00  3.334988e+00  3.349861e+00  3.017542e+00  2.620283e+00  1.091005e+00  6.481945e+01  1.978799e-01
1.553583e+00  3.069250e+00  3.464998e+00  3.794564e+00  3.780240e+00  3.781606e+00  3.797083e+00  3.465062e+00  3.069314e+00  1.553618e+00  7.781340e+01  2.236250e-01
1.969743e+00  3.474436e+00  3.868922e+00  4.198158e+00  4.183365e+00  4.184798e+00  4.200802e+00  3.868992e+00  3.474506e+00  1.969783e+00  8.973895e+01  2.479069e-01
2.515488e+00  4.007225e+00  4.400167e+00  4.729046e+00  4.713657e+00  4.715172e+00  4.731842e+00  4.400243e+00  4.007301e+00  2.515533e+00  1.056222e+02  2.812635e-01
3.037661e+00  4.518235e+00  4.909800e+00  5.238400e+00  5.222457e+00  5.224046e+00  5.241332e+00  4.909882e+00  4.518316e+00  3.037711e+00  1.210030e+02  3.147286e-01
3.550252e+00  5.020824e+00  5.411118e+00  5.739488e+00  5.723021e+00  5.724677e+00  5.742547e+00  5.411203e+00  5.020909e+00  3.550306e+00  1.362222e+02  3.490027e-01
4.248831e+00  5.707021e+00  6.095692e+00  6.423806e+00  6.406650e+00  6.408392e+00  6.427028e+00  6.095782e+00  5.707111e+00  4.248889e+00  1.570860e+02  3.979069e-01
4.956835e+00  6.403676e+00  6.790813e+00  7.118718e+00  7.100893e+00  7.102718e+00  7.122094e+00  6.790907e+00  6.403771e+00  4.956897e+00  1.783104e+02  4.499734e-01
5.666788e+00  7.103237e+00  7.488933e+00  7.816665e+00  7.798201e+00  7.800104e+00  7.820187e+00  7.489032e+00  7.103337e+00  5.666854e+00  1.996230e+02  5.046453e-01
6.180159e+00  7.609613e+00  7.994322e+00  8.321943e+00  8.303038e+00  8.304994e+00  8.325567e+00  7.994423e+00  7.609714e+00  6.180227e+00  2.150313e+02  5.456912e-01
6.422954e+00  7.849234e+00  8.233491e+00  8.561063e+00  8.541955e+00  8.543936e+00  8.564734e+00  8.233593e+00  7.849336e+00  6.423023e+00  2.223145e+02  5.655380e-01
7.209311e+00  8.625835e+00  9.008690e+00  9.336116e+00  9.316374e+00  9.318433e+00  9.339934e+00  9.008795e+00  8.625940e+00  7.209384e+00  2.458700e+02  6.317322e-01
7.996912e+00  9.404365e+00  9.785905e+00  1.011319e+01  1.009286e+01  1.009499e+01  1.011715e+01  9.786013e+00  9.404473e+00  7.996987e+00  2.693951e+02  7.009034e-01
8.778552e+00  1.017759e+01  1.055791e+01  1.088506e+01  1.086418e+01  1.086638e+01  1.088915e+01  1.055802e+01  1.017770e+01  8.778629e+00  2.926612e+02  7.723888e-01
9.603360e+00  1.099406e+01  1.137318e+01  1.170018e+01  1.167876e+01  1.168103e+01  1.170441e+01  1.137328e+01  1.099418e+01  9.603440e+00  3.171152e+02  8.508648e-01
1.045392e+01  1.183653e+01  1.221447e+01  1.254132e+01  1.251939e+01  1.252173e+01  1.254569e+01  1.221459e+01  1.183665e+01  1.045400e+01  3.422127e+02  9.350223e-01
1.129937e+01  1.267437e+01  1.305123e+01  1.337791e+01  1.335553e+01  1.335794e+01  1.338241e+01  1.305135e+01  1.267449e+01  1.129945e+01  3.670300e+02  1.021949e+00
1.213296e+01  1.350084e+01  1.387672e+01  1.420321e+01  1.418042e+01  1.418290e+01  1.420782e+01  1.387684e+01  1.350096e+01  1.213304e+01  3.913716e+02  1.110800e+00
1.300746e+01  1.436822e+01  1.474313e+01  1.506939e+01  1.504623e+01  1.504878e+01  1.507414e+01  1.474325e+01  1.436833e+01  1.300754e+01  4.167688e+02  1.207344e+00
1.390416e+01  1.525792e+01  1.563194e+01  1.595794e+01  1.593446e+01  1.593707e+01  1.596282e+01  1.563206e+01  1.525804e+01  1.390425e+01  4.426573e+02  1.309966e+00
1.479113e+01  1.613825e+01  1.651146e+01  1.683716e+01  1.681342e+01  1.681610e+01  1.684217e+01  1.651158e+01  1.613838e+01  1.479122e+01  4.681159e+02  1.414989e+00
1.566175e+01  1.700261e+01  1.737509e+01  1.770048e+01  1.767653e+01  1.767927e+01  1.770561e+01  1.737521e+01  1.700274e+01  1.566185e+01  4.929584e+02  1.521518e+00
1.657129e+01  1.790583e+01  1.827762e+01  1.860265e+01  1.857853e+01  1.858133e+01  1.860789e+01  1.827775e+01  1.790596e+01  1.657139e+01  5.187581e+02  1.636509e+00
1.750050e+01  1.882880e+01  1.919996e+01  1.952458e+01  1.950036e+01  1.950322e+01  1.952994e+01  1.920009e+01  1.882893e+01  1.750060e+01  5.449594e+02  1.757832e+00
1.841625e+01  1.973857e+01  2.010920e+01  2.043336e+01  2.040910e+01  2.041201e+01  2.043883e+01  2.010932e+01  1.973870e+01  1.841635e+01  5.706224e+02  1.881330e+00
1.931248e+01  2.062911e+01  2.099928e+01  2.132296e+01  2.129871e+01  2.130170e+01  2.132855e+01  2.099941e+01  2.062924e+01  1.931258e+01  5.955928e+02  2.005810e+00
2.024601e+01  2.155685e+01  2.192663e+01  2.224975e+01  2.222558e+01  2.222863e+01  2.225545e+01  2.192676e+01  2.155698e+01  2.024611e+01  6.214456e+02  2.139482e+00
2.119727e+01  2.250236e+01  2.287181e+01  2.319432e+01  2.317029e+01  2.317340e+01  2.320014e+01  2.287194e+01  2.250250e+01  2.119737e+01  6.476331e+02  2.279709e+00
2.213240e+01  2.343196e+01  2.380117e+01  2.412303e+01  2.409920e+01  2.410236e+01  2.412896e+01  2.380130e+01  2.343210e+01  2.213250e+01  6.732202e+02  2.421744e+00
2.304560e+01  2.433987e+01  2.470890e+01  2.503008e+01  2.500651e+01  2.500972e+01  2.503611e+01  2.470903e+01  2.434001e+01  2.304570e+01  6.980647e+02  2.564254e+00
2.399481e+01  2.528367e+01  2.565259e+01  2.597301e+01  2.594977e+01  2.595304e+01  2.597915e+01  2.565273e+01  2.528381e+01  2.399491e+01  7.237375e+02  2.716641e+00
0.000000e+00  0.000000e+00  7.931555e-02  5.010489e-01  3.269569e-01  3.272149e-01  5.014911e-01  7.922321e-02  0.000000e+00  0.000000e+00  2.411030e-12  5.398334e-02
0.000000e+00  0.000000e+00  1.106816e-01  5.932936e-01  4.023532e-01  4.026737e-01  5.938529e-01  1.105715e-01  0.000000e+00  0.000000e+00  2.212720e-09  6.259060e-02
0.000000e+00  0.000000e+00  1.538661e-01  6.622471e-01  4.728365e-01  4.732180e-01  6.629246e-01  1.537478e-01  0.000000e+00  0.000000e+00  1.793760e-05  6.798223e-02
0.000000e+00  -3.606955e-03  2.909009e-01  6.833864e-01  6.149063e-01  6.153905e-01  6.843232e-01  2.908038e-01  -3.602194e-03  0.000000e+00  5.861276e-01  7.174579e-02
0.000000e+00  2.413909e-02  4.155297e-01  7.413788e-01  7.382180e-01  7.387928e-01  7.425150e-01  4.154543e-01  2.409454e-02  0.000000e+00  1.545065e+00  7.495116e-02
0.000000e+00  1.183306e-01  5.260640e-01  8.589391e-01  8.475381e-01  8.481993e-01  8.602189e-01  5.260078e-01  1.182696e-01  0.000000e+00  2.841221e+00  7.863633e-02
0.000000e+00  2.307465e-01  6.339151e-01  9.660423e-01  9.543765e-01  9.551113e-01  9.674506e-01  6.338739e-01  2.307053e-01  0.000000e+00  4.433511e+00  8.241503e-02
0.000000e+00  3.455111e-01  7.474808e-01  1.078921e+00  1.066999e+00  1.067804e+00  1.080453e+00  7.474528e-01  3.454831e-01  0.000000e+00  6.400955e+00  8.672044e-02
0.000000e+00  4.791555e-01  8.798797e-01  1.210624e+00  1.198424e+00  1.199302e+00  1.212285e+00  8.798645e-01  4.791402e-01  0.000000e+00  9.000622e+00  9.194644e-02
0.000000e+00  6.060322e-01  1.005693e+00  1.335858e+00  1.323411e+00  1.324353e+00  1.337632e+00  1.005688e+00  6.060272e-01  0.000000e+00  1.171848e+01  9.710584e-02
0.000000e+00  7.386844e-01  1.137331e+00  1.466960e+00  1.454269e+00  1.455272e+00  1.468843e+00  1.137335e+00  7.386886e-01  0.000000e+00  1.477088e+01  1.026846e-01
0.000000e+00  8.513324e-01  1.249183e+00  1.578403e+00  1.565513e+00  1.566565e+00  1.580372e+00  1.249194e+00  8.513433e-01  0.000000e+00  1.750333e+01  1.075569e-01
0.000000e+00  1.263870e+00  1.659186e+00  1.987179e+00  1.973616e+00  1.974821e+00  1.989428e+00  1.659217e+00  1.263901e+00  0.000000e+00  2.832852e+01  1.263226e-01
1.797566e-02  1.366535e+00  1.761292e+00  2.089032e+00  2.075310e+00  2.076550e+00  2.091343e+00  1.761326e+00  1.366569e+00  1.797851e-02  3.121783e+01  1.311693e-01
2.248828e-01  1.692673e+00  2.085800e+00  2.412841e+00  2.398637e+00  2.399977e+00  2.415335e+00  2.085845e+00  1.692718e+00  2.248965e-01  4.024012e+01  1.470787e-01
6.257840e-01  2.063690e+00  2.455180e+00  2.781576e+00  2.766859e+00  2.768301e+00  2.784257e+00  2.455235e+00  2.063745e+00  6.258072e-01  5.031229e+01  1.662647e-01
1.011052e+00  2.435785e+00  2.825780e+00  3.151636e+00  3.136425e+00  3.137960e+00  3.154488e+00  2.825844e+00  2.435848e+00  1.011082e+00  6.078782e+01  1.865585e-01
1.435257e+00  2.847092e+00  3.235573e+00  3.560925e+00  3.545192e+00  3.546822e+00  3.563952e+00  3.235644e+00  2.847163e+00  1.435295e+00  7.263155e+01  2.101282e-01
1.815724e+00  3.217138e+00  3.604357e+00  3.929323e+00  3.913137e+00  3.914845e+00  3.932496e+00  3.604434e+00  3.217214e+00  1.815768e+00  8.345495e+01  2.323008e-01
2.313184e+00  3.702291e+00  4.087974e+00  4.412508e+00  4.395749e+00  4.397554e+00  4.415861e+00  4.088057e+00  3.702375e+00  2.313234e+00  9.781134e+01  2.626835e-01
2.787733e+00  4.166237e+00  4.550552e+00  4.874737e+00  4.857452e+00  4.859344e+00  4.878251e+00  4.550641e+00  4.166326e+00  2.787788e+00  1.116575e+02  2.930890e-01
3.252349e+00  4.621352e+00  5.004409e+00  5.328297e+00  5.310516e+00  5.312486e+00  5.331960e+00  5.004501e+00  4.621445e+00  3.252408e+00  1.253109e+02  3.241622e-01
3.883770e+00  5.241009e+00  5.622465e+00  5.946005e+00  5.927577e+00  5.929649e+00  5.949858e+00  5.622563e+00  5.241108e+00  3.883835e+00  1.439601e+02  3.683972e-01
4.521811e+00  5.868264e+00  6.248212e+00  6.571449e+00  6.552401e+00  6.554570e+00  6.575486e+00  6.248316e+00  5.868368e+00  4.521880e+00  1.628600e+02  4.153791e-01
5.159865e+00  6.496442e+00  6.874980e+00  7.197949e+00  7.178312e+00  7.180572e+00  7.202158e+00  6.875087e+00  6.496549e+00  5.159937e+00  1.817733e+02  4.646037e-01
5.620242e+00  6.950167e+00  7.327742e+00  7.650535e+00  7.630493e+00  7.632817e+00  7.654864e+00  7.327852e+00  6.950277e+00  5.620317e+00  1.954101e+02  5.014953e-01
5.837698e+00  7.164605e+00  7.541739e+00  7.864453e+00  7.844225e+00  7.846578e+00  7.868836e+00  7.541851e+00  7.164716e+00  5.837774e+00  2.018458e+02  5.193152e-01
6.540829e+00  7.858456e+00  8.234228e+00  8.556695e+00  8.535893e+00  8.538337e+00  8.561251e+00  8.234343e+00  7.858571e+00  6.540908e+00  2.226185e+02  5.786702e-01
7.243405e+00  8.552403e+00  8.926899e+00  9.249130e+00  9.227793e+00  9.230325e+00  9.253852e+00  8.927017e+00  8.552521e+00  7.243487e+00  2.433044e+02  6.405756e-01
7.939141e+00  9.240133e+00  9.613445e+00  9.935446e+00  9.913619e+00  9.916235e+00  9.940326e+00  9.613568e+00  9.240253e+00  7.939226e+00  2.637083e+02  7.044379e-01
8.671780e+00  9.964838e+00  1.033698e+01  1.065874e+01  1.063644e+01  1.063914e+01  1.066378e+01  1.033711e+01  9.964960e+00  8.671867e+00  2.851001e+02  7.744266e-01
9.425741e+00  1.071109e+01  1.108212e+01  1.140361e+01  1.138088e+01  1.138366e+01  1.140882e+01  1.108225e+01  1.071122e+01  9.425829e+00  3.070008e+02  8.493591e-01
1.017371e+01  1.145182e+01  1.182182e+01  1.214304e+01  1.211991e+01  1.212277e+01  1.214839e+01  1.182195e+01  1.145195e+01  1.017381e+01  3.286066e+02  9.266337e-01
1.090986e+01  1.218117e+01  1.255023e+01  1.287117e+01  1.284770e+01  1.285064e+01  1.287667e+01  1.255037e+01  1.218131e+01  1.090996e+01  3.497523e+02  1.005503e+00
1.168078e+01  1.294530e+01  1.331345e+01  1.363406e+01  1.361029e+01  1.361330e+01  1.363971e+01  1.331358e+01  1.294543e+01  1.168088e+01  3.717691e+02  1.091082e+00
1.246991e+01  1.372775e+01  1.409505e+01  1.441530e+01  1.439127e+01  1.439436e+01  1.442111e+01  1.409518e+01  1.372789e+01  1.247000e+01  3.941658e+02  1.181918e+00
1.324918e+01  1.450071e+01  1.486722e+01  1.518710e+01  1.516286e+01  1.516603e+01  1.519305e+01  1.486736e+01  1.450084e+01  1.324927e+01  4.161476e+02  1.274755e+00
1.401291e+01  1.525846e+01  1.562428e+01  1.594376e+01  1.591937e+01  1.592261e+01  1.594985e+01  1.562442e+01  1.525859e+01  1.401301e+01  4.375581e+02  1.368805e+00
1.480957e+01  1.604908e+01  1.641426e+01  1.673330e+01  1.670879e+01  1.671212e+01  1.673952e+01  1.641441e+01  1.604922e+01  1.480968e+01  4.597541e+02  1.470199e+00
1.562227e+01  1.685582e+01  1.722042e+01  1.753895e+01  1.751440e+01  1.751780e+01  1.754531e+01  1.722056e+01  1.685596e+01  1.562237e+01  4.822564e+02  1.577049e+00
1.642204e+01  1.764988e+01  1.801398e+01  1.833198e+01  1.830744e+01  1.831091e+01  1.833848e+01  1.801412e+01  1.765002e+01  1.642214e+01  5.042592e+02  1.685681e+00
1.720372e+01  1.842613e+01  1.878981e+01  1.910725e+01  1.908277e+01  1.908631e+01  1.911388e+01  1.878995e+01  1.842627e+01  1.720382e+01  5.256343e+02  1.795062e+00
1.801684e+01  1.923374e+01  1.959706e+01  1.991386e+01  1.988952e+01  1.989312e+01  1.992063e+01  1.959720e+01  1.923388e+01  1.801694e+01  5.477304e+02  1.912387e+00
1.884434e+01  2.005576e+01  2.041877e+01  2.073490e+01  2.071074e+01  2.071441e+01  2.074180e+01  2.041891e+01  2.005591e+01  1.884445e+01  5.700783e+02  2.035338e+00
1.965678e+01  2.086292e+01  2.122570e+01  2.154112e+01  2.151720e+01  2.152094e+01  2.154815e+01  2.122585e+01  2.086307e+01  1.965689e+01  5.918814e+02  2.159740e+00
2.044923e+01  2.165032e+01  2.201294e+01  2.232762e+01  2.230399e+01  2.230779e+01  2.233478e+01  2.201309e+01  2.165046e+01  2.044933e+01  6.130221e+02  2.284441e+00
2.127195e+01  2.246788e+01  2.283041e+01  2.314427e+01  2.312100e+01  2.312487e+01  2.315157e+01  2.283056e+01  2.246802e+01  2.127206e+01  6.348377e+02  2.417651e+00
0.000000e+00  0.000000e+00  8.073537e-02  4.977780e-01  3.262472e-01  3.265468e-01  4.983085e-01  8.063575e-02  0.000000e+00  0.000000e+00  3.565079e-09  5.250950e-02
0.000000e+00  0.000000e+00  1.119547e-01  5.887050e-01  4.006570e-01  4.010306e-01  5.893763e-01  1.118360e-01  0.000000e+00  0.000000e+00  4.428120e-07  6.087722e-02
0.000000e+00  0.000000e+00  1.543299e-01  6.560593e-01  4.695539e-01  4.700007e-01  6.568728e-01  1.542020e-01  0.000000e+00  0.000000e+00  2.479483e-04  6.611527e-02
0.000000e+00  -3.282355e-03  2.869968e-01  6.752521e-01  6.069507e-01  6.075213e-01  6.763696e-01  2.868905e-01  -3.277168e-03  0.000000e+00  6.121332e-01  6.976854e-02
0.000000e+00  2.154641e-02  4.070647e-01  7.301283e-01  7.256406e-01  7.263173e-01  7.314771e-01  4.069824e-01  2.149787e-02  0.000000e+00  1.585364e+00  7.287056e-02
0.000000e+00  1.108454e-01  5.129999e-01  8.428739e-01  8.303106e-01  8.310869e-01  8.443890e-01  5.129388e-01  1.107790e-01  0.000000e+00  2.881414e+00  7.641764e-02
0.000000e+00  2.186624e-01  6.162199e-01  9.453171e-01  9.324769e-01  9.333375e-01  9.469790e-01  6.161752e-01  2.186177e-01  0.000000e+00  4.452394e+00  8.004165e-02
0.000000e+00  3.283704e-01  7.247102e-01  1.053094e+00  1.039986e+00  1.040926e+00  1.054896e+00  7.246798e-01  3.283400e-01  0.000000e+00  6.376140e+00  8.416088e-02
0.000000e+00  4.558696e-01  8.509448e-01  1.178603e+00  1.165207e+00  1.166232e+00  1.180553e+00  8.509283e-01  4.558531e-01  0.000000e+00  8.899284e+00  8.914649e-02
0.000000e+00  5.766718e-01  9.706673e-01  1.297721e+00  1.284071e+00  1.285167e+00  1.299799e+00  9.706617e-01  5.766665e-01  0.000000e+00  1.152124e+01  9.405631e-02
0.000000e+00  7.027354e-01  1.095702e+00  1.422194e+00  1.408294e+00  1.409458e+00  1.424397e+00  1.095706e+00  7.027400e-01  0.000000e+00  1.445138e+01  9.935363e-02
0.000000e+00  8.096110e-01  1.201770e+00  1.527834e+00  1.513729e+00  1.514949e+00  1.530134e+00  1.201782e+00  8.096230e-01  0.000000e+00  1.706418e+01  1.039717e-01
0.000000e+00  1.199779e+00  1.589369e+00  1.914138e+00  1.899347e+00  1.900743e+00  1.916756e+00  1.589402e+00  1.199812e+00  0.000000e+00  2.734703e+01  1.217010e-01
1.806499e-02  1.296571e+00  1.685595e+00  2.010095e+00  1.995145e+00  1.996580e+00  2.012785e+00  1.685632e+00  1.296609e+00  1.806806e-02  3.007516e+01  1.262666e-01
2.152270e-01  1.603454e+00  1.990828e+00  2.314580e+00  2.299146e+00  2.300695e+00  2.317480e+00  1.990877e+00  1.603503e+00  2.152418e-01  3.856760e+01  1.412245e-01
5.914956e-01  1.951551e+00  2.337271e+00  2.660326e+00  2.644380e+00  2.646045e+00  2.663439e+00  2.337330e+00  1.951610e+00  5.915205e-01  4.800378e+01  1.592111e-01
9.522574e-01  2.299691e+00  2.683906e+00  3.006368e+00  2.989934e+00  2.991706e+00  3.009677e+00  2.683974e+00  2.299759e+00  9.522906e-01  5.777569e+01  1.781876e-01
1.348443e+00  2.683517e+00  3.066210e+00  3.388115e+00  3.371167e+00  3.373046e+00  3.391623e+00  3.066287e+00  2.683593e+00  1.348485e+00  6.878126e+01  2.001764e-01
1.702942e+00  3.028029e+00  3.409456e+00  3.730927e+00  3.713537e+00  3.715506e+00  3.734603e+00  3.409539e+00  3.028111e+00  1.702989e+00  7.880495e+01  2.208197e-01
2.165370e+00  3.478663e+00  3.858551e+00  4.179530e+00  4.161584e+00  4.163664e+00  4.183410e+00  3.858640e+00  3.478752e+00  2.165423e+00  9.205797e+01  2.490516e-01
2.605465e+00  3.908593e+00  4.287116e+00  4.607688e+00  4.589236e+00  4.591413e+00  4.611751e+00  4.287211e+00  3.908688e+00  2.605524e+00  1.047996e+02  2.772496e-01
3.035459e+00  4.329477e+00  4.706746e+00  5.026966e+00  5.008039e+00  5.010306e+00  5.031199e+00  4.706846e+00  4.329576e+00  3.035522e+00  1.173295e+02  3.060178e-01
3.618541e+00  4.901274e+00  5.276954e+00  5.596752e+00  5.577209e+00  5.579592e+00  5.601202e+00  5.277059e+00  4.901380e+00  3.618610e+00  1.343954e+02  3.468978e-01
4.206361e+00  5.478745e+00  5.852932e+00  6.172354e+00  6.152224e+00  6.154718e+00  6.177011e+00  5.853042e+00  5.478855e+00  4.206434e+00  1.516390e+02  3.902346e-01
4.792936e+00  6.055838e+00  6.428632e+00  6.747716e+00  6.727033e+00  6.729630e+00  6.752569e+00  6.428746e+00  6.055953e+00  4.793013e+00  1.688485e+02  4.355622e-01
5.215445e+00  6.471960e+00  6.843805e+00  7.162660e+00  7.141600e+00  7.144269e+00  7.167650e+00  6.843922e+00  6.472077e+00  5.215525e+00  1.812303e+02  4.694865e-01
5.414815e+00  6.668431e+00  7.039843e+00  7.358594e+00  7.337362e+00  7.340064e+00  7.363647e+00  7.039961e+00  6.668550e+00  5.414896e+00  1.870666e+02  4.858601e-01
6.058634e+00  7.303334e+00  7.673407e+00  7.991836e+00  7.970072e+00  7.972878e+00  7.997084e+00  7.673529e+00  7.303455e+00  6.058718e+00  2.058743e+02  5.403408e-01
6.700747e+00  7.937152e+00  8.305976e+00  8.624094e+00  8.601839e+00  8.604744e+00  8.629530e+00  8.306101e+00  7.937277e+00  6.700834e+00  2.245609e+02  5.970770e-01
7.335518e+00  8.564222e+00  8.931890e+00  9.249705e+00  9.227005e+00  9.230004e+00  9.255321e+00  8.932019e+00  8.564351e+00  7.335607e+00  2.429542e+02  6.555248e-01
8.002866e+00  9.223938e+00  9.590470e+00  9.907963e+00  9.884840e+00  9.887933e+00  9.913762e+00  9.590601e+00  9.224068e+00  8.002958e+00  2.621999e+02  7.194947e-01
8.688531e+00  9.902189e+00  1.026763e+01  1.058479e+01  1.056127e+01  1.056446e+01  1.059077e+01  1.026776e+01  9.902321e+00  8.688625e+00  2.818651e+02  7.878950e-01
9.367703e+00  1.057438e+01  1.093883e+01  1.125564e+01  1.123178e+01  1.123505e+01  1.126179e+01  1.093896e+01  1.057452e+01  9.367801e+00  3.012297e+02  8.583453e-01
1.003518e+01  1.123532e+01  1.159885e+01  1.191531e+01  1.189116e+01  1.189452e+01  1.192163e+01  1.159899e+01  1.123546e+01  1.003528e+01  3.201496e+02  9.301669e-01
1.073323e+01  1.192682e+01  1.228947e+01  1.260555e+01  1.258113e+01  1.258458e+01  1.261203e+01  1.228961e+01  1.192697e+01  1.073334e+01  3.398164e+02  1.008013e+00
