2.393919e+01  2.541508e+01  2.596306e+01  2.606501e+01  2.603724e+01  2.603976e+01  2.606946e+01  2.596318e+01  2.541520e+01  2.393928e+01  7.433432e+02  2.508279e+00
2.509497e+01  2.656460e+01  2.711201e+01  2.721377e+01  2.718605e+01  2.718863e+01  2.721831e+01  2.711213e+01  2.656472e+01  2.509506e+01  7.759044e+02  2.676886e+00
2.623298e+01  2.769659e+01  2.824353e+01  2.834503e+01  2.831744e+01  2.832006e+01  2.834966e+01  2.824365e+01  2.769672e+01  2.623307e+01  8.077803e+02  2.847913e+00
2.734596e+01  2.880381e+01  2.935036e+01  2.945154e+01  2.942415e+01  2.942682e+01  2.945625e+01  2.935048e+01  2.880393e+01  2.734605e+01  8.387872e+02  3.019730e+00
2.850454e+01  2.995650e+01  3.050274e+01  3.060353e+01  3.057641e+01  3.057912e+01  3.060833e+01  3.050287e+01  2.995663e+01  2.850463e+01  8.708850e+02  3.203697e+00
0.000000e+00  0.000000e+00  2.020727e-01  4.482923e-01  2.651468e-01  2.653648e-01  4.486148e-01  2.019790e-01  0.000000e+00  0.000000e+00  1.052051e-07  5.609644e-02
0.000000e+00  0.000000e+00  2.586673e-01  5.344467e-01  3.324086e-01  3.326812e-01  5.348615e-01  2.585615e-01  0.000000e+00  0.000000e+00  5.185863e-06  6.503500e-02
0.000000e+00  0.000000e+00  3.204193e-01  6.020072e-01  4.004595e-01  4.007868e-01  6.025200e-01  3.203118e-01  0.000000e+00  0.000000e+00  8.445159e-04  7.062618e-02
0.000000e+00  -4.071096e-03  4.709646e-01  6.251917e-01  5.519920e-01  5.524141e-01  6.259323e-01  4.708775e-01  -4.066819e-03  0.000000e+00  6.266518e-01  7.449910e-02
0.000000e+00  2.766144e-02  6.046818e-01  6.889988e-01  6.853022e-01  6.858065e-01  6.899116e-01  6.046140e-01  2.762143e-02  0.000000e+00  1.618131e+00  7.780879e-02
0.000000e+00  1.304306e-01  7.237035e-01  8.164390e-01  8.039493e-01  8.045306e-01  8.174719e-01  7.236529e-01  1.303757e-01  0.000000e+00  2.973844e+00  8.165037e-02
0.000000e+00  2.518199e-01  8.399870e-01  9.327112e-01  9.199200e-01  9.205671e-01  9.338510e-01  8.399499e-01  2.517828e-01  0.000000e+00  4.654537e+00  8.561612e-02
0.000000e+00  3.760483e-01  9.626284e-01  1.055354e+00  1.042269e+00  1.042979e+00  1.056595e+00  9.626033e-01  3.760230e-01  0.000000e+00  6.743815e+00  9.015577e-02
0.000000e+00  5.209209e-01  1.105855e+00  1.198595e+00  1.185194e+00  1.185969e+00  1.199945e+00  1.105841e+00  5.209072e-01  0.000000e+00  9.518724e+00  9.569298e-02
0.000000e+00  6.586610e-01  1.242192e+00  1.334956e+00  1.321275e+00  1.322105e+00  1.336401e+00  1.242187e+00  6.586566e-01  0.000000e+00  1.243253e+01  1.011822e-01
0.000000e+00  8.028812e-01  1.385076e+00  1.477876e+00  1.463917e+00  1.464801e+00  1.479412e+00  1.385080e+00  8.028850e-01  0.000000e+00  1.571742e+01  1.071386e-01
0.000000e+00  9.255129e-01  1.506661e+00  1.599498e+00  1.585313e+00  1.586240e+00  1.601106e+00  1.506671e+00  9.255229e-01  0.000000e+00  1.866704e+01  1.123555e-01
0.000000e+00  1.375766e+00  1.953588e+00  2.046604e+00  2.031650e+00  2.032715e+00  2.048446e+00  1.953616e+00  1.375793e+00  0.000000e+00  3.041655e+01  1.325489e-01
1.875747e-02  1.488110e+00  2.065201e+00  2.158270e+00  2.143136e+00  2.144231e+00  2.160165e+00  2.065233e+00  1.488142e+00  1.876006e-02  3.356847e+01  1.377867e-01
2.435250e-01  1.845597e+00  2.420560e+00  2.513810e+00  2.498126e+00  2.499313e+00  2.515861e+00  2.420602e+00  1.845639e+00  2.435374e-01  4.343776e+01  1.550287e-01
6.838782e-01  2.253314e+00  2.826146e+00  2.919622e+00  2.903352e+00  2.904630e+00  2.921830e+00  2.826197e+00  2.253364e+00  6.838992e-01  5.450303e+01  1.759078e-01
1.107983e+00  2.663226e+00  3.234120e+00  3.327837e+00  3.311005e+00  3.312366e+00  3.330190e+00  3.234178e+00  2.663283e+00  1.108011e+00  6.605797e+01  1.980715e-01
1.576067e+00  3.117411e+00  3.686348e+00  3.780344e+00  3.762914e+00  3.764360e+00  3.782844e+00  3.686412e+00  3.117476e+00  1.576102e+00  7.917068e+01  2.238946e-01
1.996809e+00  3.526924e+00  4.094231e+00  4.188486e+00  4.170538e+00  4.172055e+00  4.191111e+00  4.094302e+00  3.526994e+00  1.996848e+00  9.119316e+01  2.482532e-01
2.548136e+00  4.064992e+00  4.630318e+00  4.724918e+00  4.706314e+00  4.707917e+00  4.727695e+00  4.630394e+00  4.065068e+00  2.548181e+00  1.071910e+02  2.817176e-01
3.075254e+00  4.580686e+00  5.144253e+00  5.239187e+00  5.219979e+00  5.221659e+00  5.242099e+00  5.144334e+00  4.580766e+00  3.075304e+00  1.226698e+02  3.152923e-01
3.592370e+00  5.087565e+00  5.649515e+00  5.744776e+00  5.724997e+00  5.726748e+00  5.747814e+00  5.649601e+00  5.087650e+00  3.592424e+00  1.379755e+02  3.496793e-01
4.296667e+00  5.779187e+00  6.339082e+00  6.434783e+00  6.414258e+00  6.416101e+00  6.437983e+00  6.339173e+00  5.779277e+00  4.296725e+00  1.589438e+02  3.987429e-01
5.009998e+00  6.480900e+00  7.038861e+00  7.134997e+00  7.113752e+00  7.115681e+00  7.138352e+00  7.038955e+00  6.480994e+00  5.010061e+00  1.802603e+02  4.509769e-01
5.724882e+00  7.185143e+00  7.741294e+00  7.837854e+00  7.815924e+00  7.817935e+00  7.841355e+00  7.741392e+00  7.185243e+00  5.724948e+00  2.016532e+02  5.058213e-01
6.241590e+00  7.694689e+00  8.249602e+00  8.346458e+00  8.324054e+00  8.326122e+00  8.350060e+00  8.249702e+00  7.694790e+00  6.241659e+00  2.171130e+02  5.469941e-01
6.485903e+00  7.935752e+00  8.490098e+00  8.587091e+00  8.564469e+00  8.566563e+00  8.590739e+00  8.490199e+00  7.935853e+00  6.485973e+00  2.244189e+02  5.669014e-01
7.276926e+00  8.716781e+00  9.269373e+00  9.366791e+00  9.343495e+00  9.345669e+00  9.370587e+00  9.269478e+00  8.716887e+00  7.276999e+00  2.480405e+02  6.332936e-01
8.068851e+00  9.499415e+00  1.005036e+01  1.014818e+01  1.012425e+01  1.012650e+01  1.015212e+01  1.005047e+01  9.499524e+00  8.068926e+00  2.716221e+02  7.026654e-01
8.854475e+00  1.027642e+01  1.082584e+01  1.092402e+01  1.089950e+01  1.090183e+01  1.092809e+01  1.082595e+01  1.027653e+01  8.854553e+00  2.949358e+02  7.743509e-01
9.683190e+00  1.109660e+01  1.164450e+01  1.174303e+01  1.171795e+01  1.172035e+01  1.174724e+01  1.164461e+01  1.109672e+01  9.683271e+00  3.194320e+02  8.530387e-01
1.053748e+01  1.194259e+01  1.248902e+01  1.258789e+01  1.256226e+01  1.256474e+01  1.259223e+01  1.248914e+01  1.194271e+01  1.053756e+01  3.445652e+02  9.374179e-01
1.138637e+01  1.278369e+01  1.332876e+01  1.342791e+01  1.340180e+01  1.340436e+01  1.343239e+01  1.332888e+01  1.278381e+01  1.138645e+01  3.694112e+02  1.024564e+00
1.222312e+01  1.361314e+01  1.415697e+01  1.425635e+01  1.422982e+01  1.423244e+01  1.426095e+01  1.415709e+01  1.361326e+01  1.222320e+01  3.937750e+02  1.113630e+00
1.310070e+01  1.448341e+01  1.502601e+01  1.512560e+01  1.509868e+01  1.510137e+01  1.513033e+01  1.502613e+01  1.448353e+01  1.310078e+01  4.191897e+02  1.210402e+00
1.400033e+01  1.537587e+01  1.591732e+01  1.601707e+01  1.598980e+01  1.599256e+01  1.602192e+01  1.591744e+01  1.537599e+01  1.400042e+01  4.450907e+02  1.313254e+00
1.488998e+01  1.625872e+01  1.679912e+01  1.689898e+01  1.687142e+01  1.687425e+01  1.690395e+01  1.679923e+01  1.625885e+01  1.489007e+01  4.705565e+02  1.418503e+00
1.576304e+01  1.712537e+01  1.766480e+01  1.776473e+01  1.773694e+01  1.773983e+01  1.776982e+01  1.766492e+01  1.712550e+01  1.576314e+01  4.954020e+02  1.525262e+00
1.667498e+01  1.803082e+01  1.856934e+01  1.866928e+01  1.864132e+01  1.864427e+01  1.867450e+01  1.856947e+01  1.803095e+01  1.667508e+01  5.212003e+02  1.640459e+00
1.760656e+01  1.895599e+01  1.949366e+01  1.959357e+01  1.956548e+01  1.956850e+01  1.959890e+01  1.949379e+01  1.895612e+01  1.760665e+01  5.473954e+02  1.761915e+00
1.852437e+01  1.986768e+01  2.040459e+01  2.050440e+01  2.047625e+01  2.047934e+01  2.050985e+01  2.040472e+01  1.986781e+01  1.852446e+01  5.730495e+02  1.885622e+00
1.942235e+01  2.075984e+01  2.129610e+01  2.139575e+01  2.136762e+01  2.137076e+01  2.140130e+01  2.129623e+01  2.075996e+01  1.942245e+01  5.980092e+02  2.010399e+00
2.035761e+01  2.168917e+01  2.222484e+01  2.232427e+01  2.229621e+01  2.229941e+01  2.232994e+01  2.222497e+01  2.168930e+01  2.035771e+01  6.238472e+02  2.144330e+00
2.131055e+01  2.263621e+01  2.317136e+01  2.327051e+01  2.324258e+01  2.324584e+01  2.327630e+01  2.317148e+01  2.263635e+01  2.131065e+01  6.500162e+02  2.284774e+00
2.224719e+01  2.356719e+01  2.410189e+01  2.420071e+01  2.417297e+01  2.417630e+01  2.420661e+01  2.410202e+01  2.356733e+01  2.224729e+01  6.755826e+02  2.427024e+00
2.316174e+01  2.447631e+01  2.501066e+01  2.510909e+01  2.508162e+01  2.508500e+01  2.511510e+01  2.501080e+01  2.447645e+01  2.316184e+01  7.004045e+02  2.569742e+00
2.411223e+01  2.542125e+01  2.595532e+01  2.605329e+01  2.602615e+01  2.602958e+01  2.605941e+01  2.595546e+01  2.542139e+01  2.411233e+01  7.260517e+02  2.722341e+00
0.000000e+00  0.000000e+00  2.035911e-01  4.452791e-01  2.656376e-01  2.659180e-01  4.457155e-01  2.034859e-01  0.000000e+00  0.000000e+00  7.396813e-08  5.410297e-02
0.000000e+00  0.000000e+00  2.594628e-01  5.298911e-01  3.318803e-01  3.322286e-01  5.304424e-01  2.593442e-01  0.000000e+00  0.000000e+00  4.097872e-06  6.271996e-02
0.000000e+00  0.000000e+00  3.195141e-01  5.954286e-01  3.979892e-01  3.984036e-01  5.960961e-01  3.193935e-01  0.000000e+00  0.000000e+00  7.800745e-04  6.810760e-02
0.000000e+00  -3.610289e-03  4.638201e-01  6.161463e-01  5.431926e-01  5.437169e-01  6.170718e-01  4.637220e-01  -3.605496e-03  0.000000e+00  6.552236e-01  7.184119e-02
0.000000e+00  2.396328e-02  5.912640e-01  6.757960e-01  6.702064e-01  6.708261e-01  6.769201e-01  5.911880e-01  2.391842e-02  0.000000e+00  1.675013e+00  7.501978e-02
0.000000e+00  1.199350e-01  7.039607e-01  7.966608e-01  7.825059e-01  7.832169e-01  7.979274e-01  7.039041e-01  1.198736e-01  0.000000e+00  3.034055e+00  7.868246e-02
0.000000e+00  2.350352e-01  8.138804e-01  9.065722e-01  8.920941e-01  8.928828e-01  9.079661e-01  8.138390e-01  2.349938e-01  0.000000e+00  4.687573e+00  8.244512e-02
0.000000e+00  3.523297e-01  9.295429e-01  1.022237e+00  1.007447e+00  1.008310e+00  1.023753e+00  9.295148e-01  3.523015e-01  0.000000e+00  6.718738e+00  8.673822e-02
0.000000e+00  4.887624e-01  1.064283e+00  1.156993e+00  1.141868e+00  1.142808e+00  1.158638e+00  1.064268e+00  4.887471e-01  0.000000e+00  9.390727e+00  9.195472e-02
0.000000e+00  6.181456e-01  1.192224e+00  1.284958e+00  1.269538e+00  1.270545e+00  1.286716e+00  1.192219e+00  6.181405e-01  0.000000e+00  1.217483e+01  9.710905e-02
0.000000e+00  7.532863e-01  1.325993e+00  1.418762e+00  1.403051e+00  1.404122e+00  1.420628e+00  1.325997e+00  7.532905e-01  0.000000e+00  1.529364e+01  1.026859e-01
0.000000e+00  8.679526e-01  1.439584e+00  1.532390e+00  1.516443e+00  1.517565e+00  1.534341e+00  1.439596e+00  8.679638e-01  0.000000e+00  1.808020e+01  1.075590e-01
0.000000e+00  1.287258e+00  1.855483e+00  1.948456e+00  1.931719e+00  1.933004e+00  1.950685e+00  1.855514e+00  1.287289e+00  0.000000e+00  2.908661e+01  1.263415e-01
1.890925e-02  1.391461e+00  1.958938e+00  2.051960e+00  2.035039e+00  2.036359e+00  2.054251e+00  1.958972e+00  1.391495e+00  1.891211e-02  3.201662e+01  1.311950e-01
2.302162e-01  1.722211e+00  2.287514e+00  2.380705e+00  2.363229e+00  2.364656e+00  2.383179e+00  2.287560e+00  1.722257e+00  2.302300e-01  4.115469e+01  1.471318e-01
6.363464e-01  2.098035e+00  2.661169e+00  2.754567e+00  2.736505e+00  2.738039e+00  2.757227e+00  2.661224e+00  2.098091e+00  6.363698e-01  5.133881e+01  1.663586e-01
1.026336e+00  2.474555e+00  3.035718e+00  3.129337e+00  3.110718e+00  3.112349e+00  3.132167e+00  3.035782e+00  2.474618e+00  1.026367e+00  6.191544e+01  1.867010e-01
1.455334e+00  2.890362e+00  3.449540e+00  3.543412e+00  3.524206e+00  3.525936e+00  3.546415e+00  3.449611e+00  2.890434e+00  1.455373e+00  7.385902e+01  2.103317e-01
1.839787e+00  3.264157e+00  3.821687e+00  3.915792e+00  3.896080e+00  3.897893e+00  3.918941e+00  3.821764e+00  3.264234e+00  1.839831e+00  8.476292e+01  2.325641e-01
2.342071e+00  3.753857e+00  4.309388e+00  4.403801e+00  4.383455e+00  4.385370e+00  4.407130e+00  4.309471e+00  3.753941e+00  2.342122e+00  9.921332e+01  2.630310e-01
2.820867e+00  4.221808e+00  4.775568e+00  4.870278e+00  4.849353e+00  4.851358e+00  4.873767e+00  4.775657e+00  4.221897e+00  2.820923e+00  1.131388e+02  2.935220e-01
3.289347e+00  4.680568e+00  5.232706e+00  5.327705e+00  5.306235e+00  5.308323e+00  5.331342e+00  5.232800e+00  4.680662e+00  3.289406e+00  1.268611e+02  3.246829e-01
3.925616e+00  5.304803e+00  5.854884e+00  5.950268e+00  5.928092e+00  5.930288e+00  5.954095e+00  5.854983e+00  5.304902e+00  3.925680e+00  1.455923e+02  3.690413e-01
4.568139e+00  5.936293e+00  6.484442e+00  6.580206e+00  6.557354e+00  6.559651e+00  6.584214e+00  6.484546e+00  5.936396e+00  4.568208e+00  1.645629e+02  4.161523e-01
5.210313e+00  6.568360e+00  7.114707e+00  7.210834e+00  7.187345e+00  7.189738e+00  7.215016e+00  7.114815e+00  6.568468e+00  5.210386e+00  1.835366e+02  4.655094e-01
5.673461e+00  7.024702e+00  7.569820e+00  7.666199e+00  7.642272e+00  7.644731e+00  7.670500e+00  7.569930e+00  7.024813e+00  5.673535e+00  1.972112e+02  5.024981e-01
5.892171e+00  7.240324e+00  7.784880e+00  7.881375e+00  7.857247e+00  7.859737e+00  7.885731e+00  7.784992e+00  7.240436e+00  5.892247e+00  2.036634e+02  5.203642e-01
6.599140e+00  7.937796e+00  8.480615e+00  8.577468e+00  8.552721e+00  8.555306e+00  8.581997e+00  8.480730e+00  7.937912e+00  6.599220e+00  2.244830e+02  5.798697e-01
7.305245e+00  8.635069e+00  9.176261e+00  9.273445e+00  9.248123e+00  9.250800e+00  9.278140e+00  9.176379e+00  8.635188e+00  7.305328e+00  2.452076e+02  6.419267e-01
8.004209e+00  9.325836e+00  9.865518e+00  9.963001e+00  9.937152e+00  9.939916e+00  9.967852e+00  9.865639e+00  9.325957e+00  8.004293e+00  2.656427e+02  7.059392e-01
8.739985e+00  1.005349e+01  1.059168e+01  1.068945e+01  1.066309e+01  1.066594e+01  1.069446e+01  1.059180e+01  1.005361e+01  8.740073e+00  2.870606e+02  7.760860e-01
9.496914e+00  1.080253e+01  1.133929e+01  1.143731e+01  1.141048e+01  1.141341e+01  1.144248e+01  1.133941e+01  1.080266e+01  9.497004e+00  3.089816e+02  8.511830e-01
1.024760e+01  1.154580e+01  1.208123e+01  1.217946e+01  1.215221e+01  1.215523e+01  1.218478e+01  1.208136e+01  1.154593e+01  1.024769e+01  3.306018e+02  9.286197e-01
1.098622e+01  1.227746e+01  1.281167e+01  1.291007e+01  1.288245e+01  1.288555e+01  1.291554e+01  1.281180e+01  1.227759e+01  1.098631e+01  3.517568e+02  1.007647e+00
1.175952e+01  1.304381e+01  1.357682e+01  1.367536e+01  1.364741e+01  1.365059e+01  1.368098e+01  1.357695e+01  1.304394e+01  1.175962e+01  3.737786e+02  1.093390e+00
1.255089e+01  1.382835e+01  1.436023e+01  1.445886e+01  1.443062e+01  1.443389e+01  1.446463e+01  1.436037e+01  1.382848e+01  1.255099e+01  3.961760e+02  1.184392e+00
1.333220e+01  1.460318e+01  1.513402e+01  1.523271e+01  1.520424e+01  1.520759e+01  1.523862e+01  1.513416e+01  1.460332e+01  1.333230e+01  4.181544e+02  1.277391e+00
1.409775e+01  1.536261e+01  1.589253e+01  1.599121e+01  1.596257e+01  1.596599e+01  1.599726e+01  1.589267e+01  1.536275e+01  1.409786e+01  4.395582e+02  1.371607e+00
1.489620e+01  1.615488e+01  1.668390e+01  1.678253e+01  1.675377e+01  1.675727e+01  1.678872e+01  1.668404e+01  1.615501e+01  1.489630e+01  4.617435e+02  1.473143e+00
1.571063e+01  1.696320e+01  1.749139e+01  1.758992e+01  1.756110e+01  1.756467e+01  1.759626e+01  1.749153e+01  1.696334e+01  1.571073e+01  4.842307e+02  1.580069e+00
1.651188e+01  1.775861e+01  1.828607e+01  1.838445e+01  1.835562e+01  1.835927e+01  1.839093e+01  1.828622e+01  1.775875e+01  1.651198e+01  5.062169e+02  1.688844e+00
1.729480e+01  1.853596e+01  1.906279e+01  1.916097e+01  1.913219e+01  1.913591e+01  1.916757e+01  1.906294e+01  1.853611e+01  1.729490e+01  5.275743e+02  1.798441e+00
1.810913e+01  1.934465e+01  1.987089e+01  1.996881e+01  1.994014e+01  1.994393e+01  1.997554e+01  1.987104e+01  1.934479e+01  1.810924e+01  5.496493e+02  1.915948e+00
1.893777e+01  2.016768e+01  2.069340e+01  2.079099e+01  2.076250e+01  2.076636e+01  2.079786e+01  2.069355e+01  2.016782e+01  1.893788e+01  5.719727e+02  2.039044e+00
1.975122e+01  2.097572e+01  2.150102e+01  2.159823e+01  2.156997e+01  2.157390e+01  2.160523e+01  2.150116e+01  2.097587e+01  1.975133e+01  5.937500e+02  2.163588e+00
2.054454e+01  2.176387e+01  2.228882e+01  2.238561e+01  2.235763e+01  2.236163e+01  2.239273e+01  2.228896e+01  2.176401e+01  2.054464e+01  6.148636e+02  2.288424e+00
2.136807e+01  2.258212e+01  2.310678e+01  2.320308e+01  2.317545e+01  2.317952e+01  2.321033e+01  2.310692e+01  2.258226e+01  2.136818e+01  6.366495e+02  2.421770e+00
0.000000e+00  0.000000e+00  2.047313e-01  4.430122e-01  2.658960e-01  2.662307e-01  4.435278e-01  2.046155e-01  0.000000e+00  0.000000e+00  1.362043e-06  5.261528e-02
0.000000e+00  0.000000e+00  2.600484e-01  5.264601e-01  3.313459e-01  3.317616e-01  5.271134e-01  2.599181e-01  0.000000e+00  0.000000e+00  3.494648e-05  6.099160e-02
0.000000e+00  0.000000e+00  3.188130e-01  5.904739e-01  3.959790e-01  3.964734e-01  5.912675e-01  3.186810e-01  0.000000e+00  0.000000e+00  2.378190e-03  6.622611e-02
0.000000e+00  -3.286995e-03  4.583822e-01  6.093135e-01  5.363709e-01  5.369957e-01  6.104109e-01  4.582752e-01  -3.281775e-03  0.000000e+00  6.833796e-01  6.985283e-02
0.000000e+00  2.139412e-02  5.810624e-01  6.658067e-01  6.585994e-01  6.593353e-01  6.671346e-01  5.809796e-01  2.134527e-02  0.000000e+00  1.716702e+00  7.293115e-02
0.000000e+00  1.123823e-01  6.889878e-01  7.817067e-01  7.661096e-01  7.669499e-01  7.832000e-01  6.889262e-01  1.123155e-01  0.000000e+00  3.073852e+00  7.645818e-02
0.000000e+00  2.227258e-01  7.941092e-01  8.868198e-01  8.708849e-01  8.718135e-01  8.884595e-01  7.940641e-01  2.226808e-01  0.000000e+00  4.703561e+00  8.006775e-02
0.000000e+00  3.348061e-01  9.045215e-01  9.972348e-01  9.809749e-01  9.819870e-01  9.990138e-01  9.044911e-01  3.347754e-01  0.000000e+00  6.687817e+00  8.417575e-02
0.000000e+00  4.649100e-01  1.032896e+00  1.125624e+00  1.109017e+00  1.110116e+00  1.127550e+00  1.032880e+00  4.648935e-01  0.000000e+00  9.279015e+00  8.915248e-02
0.000000e+00  5.880451e-01  1.154557e+00  1.247310e+00  1.230396e+00  1.231571e+00  1.249364e+00  1.154552e+00  5.880397e-01  0.000000e+00  1.196281e+01  9.405728e-02
0.000000e+00  7.164169e-01  1.281528e+00  1.374313e+00  1.357099e+00  1.358347e+00  1.376490e+00  1.281532e+00  7.164215e-01  0.000000e+00  1.495451e+01  9.935229e-02
0.000000e+00  8.251592e-01  1.389173e+00  1.481991e+00  1.464536e+00  1.465841e+00  1.484266e+00  1.389184e+00  8.251712e-01  0.000000e+00  1.761717e+01  1.039705e-01
0.000000e+00  1.221550e+00  1.782084e+00  1.875061e+00  1.856798e+00  1.858288e+00  1.877654e+00  1.782117e+00  1.221584e+00  0.000000e+00  2.806521e+01  1.217121e-01
1.897104e-02  1.319749e+00  1.879519e+00  1.972542e+00  1.954093e+00  1.955624e+00  1.975206e+00  1.879557e+00  1.319786e+00  1.897413e-02  3.082998e+01  1.262830e-01
2.202625e-01  1.630832e+00  2.188387e+00  2.281567e+00  2.262557e+00  2.264208e+00  2.284440e+00  2.188436e+00  1.630881e+00  2.202774e-01  3.942595e+01  1.412626e-01
6.012664e-01  1.983281e+00  2.538625e+00  2.631999e+00  2.612401e+00  2.614174e+00  2.635084e+00  2.538685e+00  1.983341e+00  6.012915e-01  4.896123e+01  1.592820e-01
9.662909e-01  2.335406e+00  2.888747e+00  2.982324e+00  2.962171e+00  2.964056e+00  2.985604e+00  2.888815e+00  2.335474e+00  9.663241e-01  5.882171e+01  1.782979e-01
1.366781e+00  2.723263e+00  3.274589e+00  3.368397e+00  3.347665e+00  3.349663e+00  3.371876e+00  3.274665e+00  2.723339e+00  1.366822e+00  6.991379e+01  2.003362e-01
1.724841e+00  3.071116e+00  3.620771e+00  3.714793e+00  3.693564e+00  3.695655e+00  3.718438e+00  3.620854e+00  3.071198e+00  1.724888e+00  8.000653e+01  2.210281e-01
2.191558e+00  3.525777e+00  4.073410e+00  4.167713e+00  4.145865e+00  4.148072e+00  4.171564e+00  4.073500e+00  3.525867e+00  2.191612e+00  9.333926e+01  2.493282e-01
2.635408e+00  3.959236e+00  4.505082e+00  4.599654e+00  4.577243e+00  4.579553e+00  4.603687e+00  4.505178e+00  3.959331e+00  2.635467e+00  1.061473e+02  2.775955e-01
3.068801e+00  4.383315e+00  4.927526e+00  5.022357e+00  4.999422e+00  5.001826e+00  5.026559e+00  4.927627e+00  4.383415e+00  3.068865e+00  1.187342e+02  3.064346e-01
3.656125e+00  4.959100e+00  5.501244e+00  5.596420e+00  5.572807e+00  5.575333e+00  5.600838e+00  5.501349e+00  4.959206e+00  3.656193e+00  1.358667e+02  3.474141e-01
4.247841e+00  5.540234e+00  6.080442e+00  6.175954e+00  6.151698e+00  6.154339e+00  6.180579e+00  6.080552e+00  5.540345e+00  4.247914e+00  1.531667e+02  3.908546e-01
4.837974e+00  6.120670e+00  6.659075e+00  6.754907e+00  6.730048e+00  6.732798e+00  6.759729e+00  6.659189e+00  6.120785e+00  4.838051e+00  1.704233e+02  4.362880e-01
5.262863e+00  6.539027e+00  7.076203e+00  7.172256e+00  7.146985e+00  7.149810e+00  7.177213e+00  7.076321e+00  6.539145e+00  5.262943e+00  1.828339e+02  4.702897e-01
5.463307e+00  6.736506e+00  7.273122e+00  7.369276e+00  7.343817e+00  7.346676e+00  7.374295e+00  7.273241e+00  6.736626e+00  5.463388e+00  1.886825e+02  4.866999e-01
6.110397e+00  7.374477e+00  7.909361e+00  8.005823e+00  7.979787e+00  7.982755e+00  8.011038e+00  7.909484e+00  7.374600e+00  6.110482e+00  2.075246e+02  5.412996e-01
6.755497e+00  8.011092e+00  8.544359e+00  8.641102e+00  8.614533e+00  8.617604e+00  8.646505e+00  8.544485e+00  8.011217e+00  6.755585e+00  2.262382e+02  5.981550e-01
7.392980e+00  8.640697e+00  9.172466e+00  9.269457e+00  9.242405e+00  9.245574e+00  9.275040e+00  9.172594e+00  8.640825e+00  7.393070e+00  2.446521e+02  6.567202e-01
8.062947e+00  9.302854e+00  9.833147e+00  9.930365e+00  9.902851e+00  9.906121e+00  9.936132e+00  9.833279e+00  9.302986e+00  8.063039e+00  2.639134e+02  7.208128e-01
8.751070e+00  9.983391e+00  1.051226e+01  1.060968e+01  1.058174e+01  1.058511e+01  1.061563e+01  1.051240e+01  9.983524e+00  8.751164e+00  2.835892e+02  7.893402e-01
9.432473e+00  1.065765e+01  1.118521e+01  1.128279e+01  1.125447e+01  1.125794e+01  1.128891e+01  1.118535e+01  1.065779e+01  9.432571e+00  3.029594e+02  8.599148e-01
1.010196e+01  1.132045e+01  1.184680e+01  1.194451e+01  1.191586e+01  1.191942e+01  1.195079e+01  1.184694e+01  1.132059e+01  1.010207e+01  3.218805e+02  9.318566e-01
1.080194e+01  1.201372e+01  1.253889e+01  1.263670e+01  1.260776e+01  1.261140e+01  1.264314e+01  1.253903e+01  1.201386e+01  1.080204e+01  3.415448e+02  1.009826e+00
