2.403048e+01  2.551025e+01  2.633686e+01  2.617411e+01  2.615617e+01  2.615848e+01  2.617873e+01  2.633698e+01  2.551036e+01  2.403057e+01  7.463741e+02  2.518931e+00
2.519056e+01  2.666399e+01  2.748931e+01  2.732691e+01  2.730912e+01  2.731147e+01  2.733163e+01  2.748943e+01  2.666411e+01  2.519065e+01  7.790590e+02  2.688178e+00
2.633282e+01  2.780015e+01  2.862431e+01  2.846217e+01  2.844458e+01  2.844698e+01  2.846698e+01  2.862443e+01  2.780027e+01  2.633290e+01  8.110562e+02  2.859850e+00
2.744994e+01  2.891145e+01  2.973457e+01  2.957261e+01  2.955529e+01  2.955773e+01  2.957752e+01  2.973469e+01  2.891157e+01  2.745003e+01  8.421814e+02  3.032310e+00
2.861286e+01  3.006840e+01  3.089056e+01  3.072870e+01  3.071173e+01  3.071421e+01  3.073370e+01  3.089068e+01  3.006853e+01  2.861295e+01  8.744017e+02  3.216963e+00
0.000000e+00  0.000000e+00  4.474941e-01  4.659544e-01  2.849964e-01  2.851822e-01  4.663392e-01  4.473943e-01  0.000000e+00  0.000000e+00  7.499041e-13  5.570600e-02
0.000000e+00  0.000000e+00  5.434512e-01  5.546361e-01  3.556036e-01  3.558364e-01  5.551237e-01  5.433420e-01  0.000000e+00  0.000000e+00  9.776144e-10  6.460767e-02
0.000000e+00  0.000000e+00  6.274639e-01  6.234459e-01  4.256970e-01  4.259773e-01  6.240385e-01  6.273561e-01  0.000000e+00  0.000000e+00  1.266811e-05  7.020326e-02
0.000000e+00  -4.016678e-03  7.817379e-01  6.459421e-01  5.783567e-01  5.787223e-01  6.467672e-01  7.816514e-01  -4.012427e-03  0.000000e+00  6.368721e-01  7.415242e-02
0.000000e+00  2.711984e-02  9.143192e-01  7.093249e-01  7.121964e-01  7.126378e-01  7.103256e-01  9.142519e-01  2.708007e-02  0.000000e+00  1.672088e+00  7.753840e-02
0.000000e+00  1.299754e-01  1.032081e+00  8.369575e-01  8.311192e-01  8.316316e-01  8.380822e-01  1.032030e+00  1.299209e-01  0.000000e+00  3.064450e+00  8.145743e-02
0.000000e+00  2.520246e-01  1.147381e+00  9.533836e-01  9.473931e-01  9.479653e-01  9.546183e-01  1.147344e+00  2.519878e-01  0.000000e+00  4.775244e+00  8.549157e-02
0.000000e+00  3.768355e-01  1.269144e+00  1.076211e+00  1.070068e+00  1.070697e+00  1.077550e+00  1.269120e+00  3.768104e-01  0.000000e+00  6.892252e+00  9.009857e-02
0.000000e+00  5.223540e-01  1.411507e+00  1.219689e+00  1.213377e+00  1.214066e+00  1.221140e+00  1.411493e+00  5.223403e-01  0.000000e+00  9.695699e+00  9.570935e-02
0.000000e+00  6.606810e-01  1.547150e+00  1.356292e+00  1.349825e+00  1.350566e+00  1.357840e+00  1.547145e+00  6.606765e-01  0.000000e+00  1.263381e+01  1.012645e-01
0.000000e+00  8.054921e-01  1.689412e+00  1.499479e+00  1.492853e+00  1.493644e+00  1.501121e+00  1.689416e+00  8.054959e-01  0.000000e+00  1.594196e+01  1.072864e-01
0.000000e+00  9.286106e-01  1.810538e+00  1.621336e+00  1.614578e+00  1.615408e+00  1.623053e+00  1.810549e+00  9.286206e-01  0.000000e+00  1.891000e+01  1.125567e-01
0.000000e+00  1.380558e+00  2.256203e+00  2.069355e+00  2.062127e+00  2.063083e+00  2.071313e+00  2.256231e+00  1.380586e+00  0.000000e+00  3.071993e+01  1.329323e-01
1.898274e-02  1.493309e+00  2.367581e+00  2.181259e+00  2.173914e+00  2.174899e+00  2.183271e+00  2.367612e+00  1.493340e+00  1.898530e-02  3.388531e+01  1.382121e-01
2.449578e-01  1.852059e+00  2.722360e+00  2.537583e+00  2.529878e+00  2.530945e+00  2.539756e+00  2.722401e+00  1.852100e+00  2.449702e-01  4.379398e+01  1.555828e-01
6.869531e-01  2.261176e+00  3.127543e+00  2.944334e+00  2.936227e+00  2.937377e+00  2.946668e+00  3.127593e+00  2.261226e+00  6.869741e-01  5.490067e+01  1.766026e-01
1.112616e+00  2.672465e+00  3.535283e+00  3.353516e+00  3.345012e+00  3.346240e+00  3.356000e+00  3.535340e+00  2.672522e+00  1.112644e+00  6.649659e+01  1.989032e-01
1.582378e+00  3.128153e+00  3.987414e+00  3.807121e+00  3.798186e+00  3.799491e+00  3.809758e+00  3.987478e+00  3.128217e+00  1.582412e+00  7.965430e+01  2.248748e-01
2.004602e+00  3.539007e+00  4.395333e+00  4.216278e+00  4.206961e+00  4.208331e+00  4.219042e+00  4.395403e+00  3.539077e+00  2.004642e+00  9.171732e+01  2.493652e-01
2.557844e+00  4.078824e+00  4.931608e+00  4.754072e+00  4.744262e+00  4.745711e+00  4.756992e+00  4.931684e+00  4.078900e+00  2.557889e+00  1.077686e+02  2.830016e-01
3.086761e+00  4.596174e+00  5.445839e+00  5.269662e+00  5.259392e+00  5.260911e+00  5.272723e+00  5.445920e+00  4.596255e+00  3.086810e+00  1.232989e+02  3.167424e-01
3.605624e+00  5.104673e+00  5.951490e+00  5.776570e+00  5.765860e+00  5.767444e+00  5.779761e+00  5.951575e+00  5.104758e+00  3.605678e+00  1.386557e+02  3.512938e-01
4.312324e+00  5.798541e+00  6.641760e+00  6.468450e+00  6.457155e+00  6.458824e+00  6.471807e+00  6.641850e+00  5.798632e+00  4.312382e+00  1.596944e+02  4.005793e-01
5.028083e+00  6.502540e+00  7.342392e+00  7.170607e+00  7.158745e+00  7.160492e+00  7.174122e+00  7.342487e+00  6.502634e+00  5.028145e+00  1.810832e+02  4.530414e-01
5.745403e+00  7.209090e+00  8.045807e+00  7.875455e+00  7.863048e+00  7.864871e+00  7.879121e+00  8.045905e+00  7.209188e+00  5.745469e+00  2.025492e+02  5.081183e-01
6.263876e+00  7.720314e+00  8.554893e+00  8.385523e+00  8.372739e+00  8.374615e+00  8.389293e+00  8.554993e+00  7.720415e+00  6.263945e+00  2.180623e+02  5.494617e-01
6.509025e+00  7.962172e+00  8.795775e+00  8.626856e+00  8.613897e+00  8.615798e+00  8.630674e+00  8.795877e+00  7.962275e+00  6.509094e+00  2.253934e+02  5.694505e-01
7.302765e+00  8.745799e+00  9.576377e+00  9.408856e+00  9.395357e+00  9.397333e+00  9.412826e+00  9.576483e+00  8.745905e+00  7.302837e+00  2.490977e+02  6.361096e-01
8.097435e+00  9.531068e+00  1.035881e+01  1.019260e+01  1.017860e+01  1.018064e+01  1.019672e+01  1.035892e+01  9.531177e+00  8.097510e+00  2.727624e+02  7.057514e-01
8.885761e+00  1.031067e+01  1.113578e+01  1.097078e+01  1.095632e+01  1.095843e+01  1.097504e+01  1.113589e+01  1.031079e+01  8.885839e+00  2.961591e+02  7.777219e-01
9.717278e+00  1.113355e+01  1.195603e+01  1.179225e+01  1.177732e+01  1.177951e+01  1.179663e+01  1.195614e+01  1.113367e+01  9.717359e+00  3.207434e+02  8.567359e-01
1.057454e+01  1.198243e+01  1.280236e+01  1.263974e+01  1.262440e+01  1.262665e+01  1.264427e+01  1.280248e+01  1.198255e+01  1.057462e+01  3.459676e+02  9.414362e-01
1.142641e+01  1.282641e+01  1.364397e+01  1.348242e+01  1.346671e+01  1.346903e+01  1.348708e+01  1.364408e+01  1.282653e+01  1.142649e+01  3.709042e+02  1.028913e+00
1.226610e+01  1.365871e+01  1.447406e+01  1.431350e+01  1.429746e+01  1.429985e+01  1.431829e+01  1.447418e+01  1.365883e+01  1.226619e+01  3.953576e+02  1.118316e+00
1.314678e+01  1.453199e+01  1.534516e+01  1.518555e+01  1.516922e+01  1.517167e+01  1.519048e+01  1.534529e+01  1.453212e+01  1.314687e+01  4.208663e+02  1.215450e+00
1.404960e+01  1.542757e+01  1.623863e+01  1.607992e+01  1.606335e+01  1.606586e+01  1.608498e+01  1.623876e+01  1.542770e+01  1.404969e+01  4.468637e+02  1.318685e+00
1.494243e+01  1.631352e+01  1.712264e+01  1.696474e+01  1.694798e+01  1.695055e+01  1.696992e+01  1.712276e+01  1.631365e+01  1.494252e+01  4.724248e+02  1.424320e+00
1.581864e+01  1.718325e+01  1.799056e+01  1.783338e+01  1.781648e+01  1.781912e+01  1.783868e+01  1.799068e+01  1.718338e+01  1.581874e+01  4.973634e+02  1.531452e+00
1.673383e+01  1.809188e+01  1.889743e+01  1.874092e+01  1.872394e+01  1.872664e+01  1.874634e+01  1.889755e+01  1.809201e+01  1.673393e+01  5.232594e+02  1.647098e+00
1.766860e+01  1.902017e+01  1.982403e+01  1.966814e+01  1.965114e+01  1.965389e+01  1.967369e+01  1.982416e+01  1.902030e+01  1.766869e+01  5.495554e+02  1.769138e+00
1.858968e+01  1.993507e+01  2.073738e+01  2.058202e+01  2.056505e+01  2.056785e+01  2.058768e+01  2.073751e+01  1.993520e+01  1.858978e+01  5.753075e+02  1.893333e+00
1.949103e+01  2.083052e+01  2.163142e+01  2.147650e+01  2.145962e+01  2.146248e+01  2.148228e+01  2.163156e+01  2.083065e+01  1.949112e+01  6.003615e+02  2.018482e+00
2.042974e+01  2.176325e+01  2.256278e+01  2.240825e+01  2.239152e+01  2.239444e+01  2.241414e+01  2.256292e+01  2.176338e+01  2.042984e+01  6.262980e+02  2.152863e+00
2.138616e+01  2.271370e+01  2.351196e+01  2.335774e+01  2.334123e+01  2.334421e+01  2.336375e+01  2.351210e+01  2.271383e+01  2.138625e+01  6.525674e+02  2.293823e+00
2.232623e+01  2.364805e+01  2.444515e+01  2.429116e+01  2.427493e+01  2.427797e+01  2.429729e+01  2.444529e+01  2.364818e+01  2.232632e+01  6.782320e+02  2.436589e+00
2.324413e+01  2.456047e+01  2.535654e+01  2.520271e+01  2.518680e+01  2.518990e+01  2.520895e+01  2.535668e+01  2.456061e+01  2.324423e+01  7.031494e+02  2.579823e+00
2.419811e+01  2.550886e+01  2.630395e+01  2.615021e+01  2.613470e+01  2.613785e+01  2.615656e+01  2.630409e+01  2.550900e+01  2.419822e+01  7.288953e+02  2.732972e+00
0.000000e+00  0.000000e+00  4.429370e-01  4.605620e-01  2.841794e-01  2.844173e-01  4.610587e-01  4.428255e-01  0.000000e+00  0.000000e+00  2.048507e-11  5.377489e-02
0.000000e+00  0.000000e+00  5.368370e-01  5.473003e-01  3.534832e-01  3.537794e-01  5.479228e-01  5.367147e-01  0.000000e+00  0.000000e+00  1.083400e-08  6.236108e-02
0.000000e+00  0.000000e+00  6.181648e-01  6.138251e-01  4.214038e-01  4.217576e-01  6.145717e-01  6.180438e-01  0.000000e+00  0.000000e+00  4.204821e-05  6.775286e-02
0.000000e+00  -3.556128e-03  7.656137e-01  6.337795e-01  5.674200e-01  5.678726e-01  6.347911e-01  7.655163e-01  -3.551362e-03  0.000000e+00  6.609622e-01  7.155190e-02
0.000000e+00  2.343922e-02  8.916070e-01  6.929067e-01  6.947403e-01  6.952806e-01  6.941221e-01  8.915315e-01  2.339461e-02  0.000000e+00  1.715110e+00  7.479591e-02
0.000000e+00  1.193686e-01  1.002789e+00  8.137672e-01  8.071533e-01  8.077772e-01  8.151303e-01  1.002733e+00  1.193076e-01  0.000000e+00  3.103954e+00  7.852478e-02
0.000000e+00  2.349322e-01  1.111496e+00  9.236678e-01  9.168939e-01  9.175887e-01  9.251625e-01  1.111454e+00  2.348911e-01  0.000000e+00  4.782015e+00  8.234576e-02
0.000000e+00  3.526281e-01  1.226055e+00  1.039355e+00  1.032423e+00  1.033185e+00  1.040976e+00  1.226028e+00  3.526001e-01  0.000000e+00  6.835700e+00  8.669617e-02
0.000000e+00  4.895105e-01  1.359691e+00  1.174171e+00  1.167063e+00  1.167897e+00  1.175926e+00  1.359675e+00  4.894953e-01  0.000000e+00  9.530726e+00  9.197517e-02
0.000000e+00  6.193064e-01  1.486724e+00  1.302221e+00  1.294953e+00  1.295848e+00  1.304092e+00  1.486719e+00  6.193014e-01  0.000000e+00  1.233435e+01  9.718538e-02
0.000000e+00  7.548670e-01  1.619664e+00  1.436135e+00  1.428707e+00  1.429660e+00  1.438118e+00  1.619668e+00  7.548713e-01  0.000000e+00  1.547180e+01  1.028178e-01
0.000000e+00  8.698826e-01  1.732631e+00  1.549872e+00  1.542310e+00  1.543309e+00  1.551943e+00  1.732643e+00  8.698936e-01  0.000000e+00  1.827312e+01  1.077360e-01
0.000000e+00  1.290426e+00  2.146722e+00  1.966432e+00  1.958399e+00  1.959548e+00  1.968791e+00  2.146752e+00  1.290457e+00  0.000000e+00  2.932815e+01  1.266724e-01
1.905566e-02  1.394931e+00  2.249818e+00  2.070078e+00  2.061931e+00  2.063113e+00  2.072501e+00  2.249852e+00  1.394965e+00  1.905851e-02  3.226909e+01  1.315613e-01
2.312352e-01  1.726634e+00  2.577451e+00  2.399321e+00  2.390819e+00  2.392098e+00  2.401933e+00  2.577497e+00  1.726680e+00  2.312489e-01  4.143938e+01  1.476066e-01
6.386493e-01  2.103534e+00  2.950323e+00  2.773818e+00  2.764927e+00  2.766305e+00  2.776622e+00  2.950378e+00  2.103590e+00  6.386725e-01  5.165789e+01  1.669521e-01
1.029867e+00  2.481128e+00  3.324287e+00  3.149272e+00  3.140001e+00  3.141468e+00  3.152251e+00  3.324350e+00  2.481192e+00  1.029898e+00  6.226896e+01  1.874100e-01
1.460203e+00  2.898124e+00  3.737651e+00  3.564152e+00  3.554470e+00  3.556028e+00  3.567311e+00  3.737721e+00  2.898196e+00  1.460242e+00  7.425077e+01  2.111657e-01
1.845849e+00  3.272993e+00  4.109525e+00  3.937296e+00  3.927252e+00  3.928887e+00  3.940605e+00  4.109602e+00  3.273070e+00  1.845894e+00  8.518940e+01  2.335092e-01
2.349690e+00  3.764108e+00  4.597032e+00  4.426353e+00  4.415848e+00  4.417575e+00  4.429847e+00  4.597115e+00  3.764191e+00  2.349740e+00  9.968591e+01  2.641212e-01
2.829960e+00  4.233413e+00  5.063163e+00  4.893867e+00  4.882933e+00  4.884744e+00  4.897526e+00  5.063252e+00  4.233501e+00  2.830015e+00  1.136561e+02  2.947525e-01
3.299882e+00  4.693509e+00  5.520365e+00  5.352344e+00  5.341002e+00  5.342890e+00  5.356156e+00  5.520458e+00  4.693602e+00  3.299941e+00  1.274230e+02  3.260524e-01
3.938149e+00  5.319609e+00  6.142814e+00  5.976419e+00  5.964543e+00  5.966528e+00  5.980427e+00  6.142913e+00  5.319708e+00  3.938213e+00  1.462157e+02  3.705985e-01
4.582704e+00  5.953011e+00  6.772807e+00  6.607944e+00  6.595552e+00  6.597631e+00  6.612139e+00  6.772910e+00  5.953114e+00  4.582773e+00  1.652495e+02  4.179028e-01
5.226927e+00  6.587019e+00  7.403644e+00  7.240217e+00  7.227333e+00  7.229501e+00  7.244588e+00  7.403750e+00  6.587127e+00  5.227000e+00  1.842875e+02  4.674569e-01
5.691565e+00  7.044779e+00  7.859244e+00  7.696798e+00  7.683578e+00  7.685807e+00  7.701293e+00  7.859353e+00  7.044889e+00  5.691640e+00  1.980090e+02  5.045903e-01
5.910983e+00  7.261076e+00  8.074555e+00  7.912558e+00  7.899183e+00  7.901440e+00  7.917110e+00  8.074666e+00  7.261187e+00  5.911059e+00  2.044834e+02  5.225255e-01
6.620258e+00  7.960752e+00  8.771181e+00  8.610576e+00  8.596723e+00  8.599069e+00  8.615305e+00  8.771296e+00  7.960867e+00  6.620337e+00  2.253754e+02  5.822577e-01
7.328699e+00  8.660268e+00  9.467841e+00  9.308538e+00  9.294241e+00  9.296671e+00  9.313436e+00  9.467960e+00  8.660387e+00  7.328781e+00  2.461730e+02  6.445441e-01
8.029968e+00  9.353256e+00  1.015817e+01  1.000007e+01  9.985373e+00  9.987885e+00  1.000513e+01  1.015829e+01  9.353376e+00  8.030053e+00  2.666811e+02  7.087992e-01
8.768146e+00  1.008323e+01  1.088550e+01  1.072859e+01  1.071351e+01  1.071611e+01  1.073382e+01  1.088563e+01  1.008335e+01  8.768233e+00  2.881763e+02  7.792242e-01
9.527633e+00  1.083474e+01  1.163447e+01  1.147870e+01  1.146327e+01  1.146594e+01  1.148409e+01  1.163460e+01  1.083487e+01  9.527723e+00  3.101771e+02  8.545948e-01
1.028087e+01  1.158049e+01  1.237783e+01  1.222311e+01  1.220737e+01  1.221012e+01  1.222866e+01  1.237796e+01  1.158062e+01  1.028096e+01  3.318767e+02  9.323131e-01
1.102201e+01  1.231460e+01  1.310973e+01  1.295597e+01  1.293998e+01  1.294280e+01  1.296168e+01  1.310986e+01  1.231473e+01  1.102210e+01  3.531100e+02  1.011628e+00
1.179798e+01  1.308355e+01  1.387648e+01  1.372366e+01  1.370743e+01  1.371034e+01  1.372951e+01  1.387662e+01  1.308368e+01  1.179808e+01  3.752138e+02  1.097680e+00
1.259209e+01  1.387077e+01  1.466160e+01  1.450965e+01  1.449324e+01  1.449622e+01  1.451565e+01  1.466173e+01  1.387090e+01  1.259220e+01  3.976952e+02  1.189008e+00
1.337614e+01  1.464827e+01  1.543714e+01  1.528598e+01  1.526945e+01  1.527250e+01  1.529213e+01  1.543727e+01  1.464840e+01  1.337624e+01  4.197565e+02  1.282338e+00
1.414441e+01  1.541035e+01  1.619741e+01  1.604696e+01  1.603035e+01  1.603347e+01  1.605326e+01  1.619755e+01  1.541049e+01  1.414451e+01  4.412413e+02  1.376871e+00
1.494565e+01  1.620536e+01  1.699064e+01  1.684085e+01  1.682421e+01  1.682740e+01  1.684729e+01  1.699078e+01  1.620550e+01  1.494575e+01  4.635114e+02  1.478790e+00
1.576284e+01  1.701638e+01  1.779998e+01  1.765079e+01  1.763417e+01  1.763744e+01  1.765736e+01  1.780011e+01  1.701652e+01  1.576294e+01  4.860864e+02  1.586216e+00
1.656692e+01  1.781457e+01  1.859661e+01  1.844792e+01  1.843139e+01  1.843473e+01  1.845464e+01  1.859675e+01  1.781471e+01  1.656702e+01  5.081574e+02  1.695409e+00
1.735271e+01  1.859475e+01  1.937537e+01  1.922712e+01  1.921073e+01  1.921412e+01  1.923398e+01  1.937551e+01  1.859490e+01  1.735282e+01  5.295961e+02  1.805324e+00
1.817001e+01  1.940635e+01  2.018559e+01  2.003772e+01  2.002152e+01  2.002499e+01  2.004471e+01  2.018574e+01  1.940650e+01  1.817012e+01  5.517559e+02  1.923215e+00
1.900165e+01  2.023232e+01  2.101027e+01  2.086270e+01  2.084676e+01  2.085029e+01  2.086983e+01  2.101041e+01  2.023247e+01  1.900175e+01  5.741658e+02  2.046751e+00
1.981804e+01  2.104327e+01  2.182004e+01  2.167269e+01  2.165707e+01  2.166067e+01  2.167996e+01  2.182018e+01  2.104342e+01  1.981815e+01  5.960275e+02  2.171737e+00
2.061425e+01  2.183426e+01  2.260997e+01  2.246279e+01  2.244752e+01  2.245118e+01  2.247018e+01  2.261011e+01  2.183440e+01  2.061436e+01  6.172232e+02  2.297013e+00
2.144079e+01  2.265547e+01  2.343018e+01  2.328309e+01  2.326825e+01  2.327198e+01  2.329061e+01  2.343032e+01  2.265562e+01  2.144090e+01  6.390938e+02  2.430829e+00
0.000000e+00  0.000000e+00  4.391460e-01  4.563445e-01  2.834556e-01  2.837334e-01  4.569279e-01  4.390235e-01  0.000000e+00  0.000000e+00  4.265407e-10  5.233104e-02
0.000000e+00  0.000000e+00  5.314399e-01  5.416150e-01  3.517651e-01  3.521120e-01  5.423486e-01  5.313058e-01  0.000000e+00  0.000000e+00  9.861763e-08  6.068101e-02
0.000000e+00  0.000000e+00  6.107174e-01  6.064409e-01  4.180564e-01  4.184721e-01  6.073237e-01  6.105850e-01  0.000000e+00  0.000000e+00  1.266763e-04  6.591971e-02
0.000000e+00  -3.232524e-03  7.529816e-01  6.245532e-01  5.590743e-01  5.596084e-01  6.257481e-01  7.528752e-01  -3.227332e-03  0.000000e+00  6.793097e-01  6.960443e-02
0.000000e+00  2.087768e-02  8.739757e-01  6.804966e-01  6.814694e-01  6.821060e-01  6.819286e-01  8.738934e-01  2.082909e-02  0.000000e+00  1.744780e+00  7.274026e-02
0.000000e+00  1.117322e-01  9.801994e-01  7.962581e-01  7.889856e-01  7.897182e-01  7.978618e-01  9.801383e-01  1.116657e-01  0.000000e+00  3.128196e+00  7.632540e-02
0.000000e+00  2.224046e-01  1.083942e+00  9.012497e-01  8.938115e-01  8.946254e-01  9.030050e-01  1.083897e+00  2.223598e-01  0.000000e+00  4.778894e+00  7.998608e-02
0.000000e+00  3.347621e-01  1.193093e+00  1.011578e+00  1.003976e+00  1.004867e+00  1.013478e+00  1.193062e+00  3.347317e-01  0.000000e+00  6.782096e+00  8.414424e-02
0.000000e+00  4.651816e-01  1.320191e+00  1.139908e+00  1.132127e+00  1.133099e+00  1.141961e+00  1.320174e+00  4.651651e-01  0.000000e+00  9.392509e+00  8.917558e-02
0.000000e+00  5.886110e-01  1.440795e+00  1.261572e+00  1.253628e+00  1.254670e+00  1.263757e+00  1.440789e+00  5.886057e-01  0.000000e+00  1.209253e+01  9.412916e-02
0.000000e+00  7.172871e-01  1.566790e+00  1.388583e+00  1.380476e+00  1.381583e+00  1.390895e+00  1.566794e+00  7.172917e-01  0.000000e+00  1.509974e+01  9.947259e-02
0.000000e+00  8.262858e-01  1.673694e+00  1.496288e+00  1.488046e+00  1.489206e+00  1.498701e+00  1.673706e+00  8.262977e-01  0.000000e+00  1.777471e+01  1.041301e-01
0.000000e+00  1.223610e+00  2.064413e+00  1.889577e+00  1.880864e+00  1.882193e+00  1.892319e+00  2.064446e+00  1.223642e+00  0.000000e+00  2.826364e+01  1.220057e-01
1.906197e-02  1.322041e+00  2.161404e+00  1.987139e+00  1.978312e+00  1.979679e+00  1.989954e+00  2.161441e+00  1.322079e+00  1.906504e-02  3.103769e+01  1.266076e-01
2.209953e-01  1.633872e+00  2.469071e+00  2.296475e+00  2.287297e+00  2.288776e+00  2.299506e+00  2.469120e+00  1.633920e+00  2.210101e-01  3.966126e+01  1.416816e-01
6.030434e-01  1.987181e+00  2.818262e+00  2.647346e+00  2.637788e+00  2.639378e+00  2.650596e+00  2.818321e+00  1.987240e+00  6.030685e-01  4.922639e+01  1.598043e-01
9.690756e-01  2.340180e+00  3.167551e+00  2.998173e+00  2.988245e+00  2.989937e+00  3.001624e+00  3.167619e+00  2.340248e+00  9.691087e-01  5.911705e+01  1.789207e-01
1.370676e+00  2.729018e+00  3.552681e+00  3.384862e+00  3.374538e+00  3.376334e+00  3.388519e+00  3.552757e+00  2.729094e+00  1.370717e+00  7.024295e+01  2.010679e-01
1.729737e+00  3.077767e+00  3.898376e+00  3.731859e+00  3.721188e+00  3.723071e+00  3.735687e+00  3.898458e+00  3.077850e+00  1.729784e+00  8.036659e+01  2.218566e-01
2.197771e+00  3.533623e+00  4.350556e+00  4.185624e+00  4.174514e+00  4.176503e+00  4.189663e+00  4.350645e+00  3.533712e+00  2.197824e+00  9.374056e+01  2.502834e-01
2.642879e+00  3.968236e+00  4.781939e+00  4.618417e+00  4.606901e+00  4.608985e+00  4.622644e+00  4.782034e+00  3.968331e+00  2.642938e+00  1.065888e+02  2.786732e-01
3.077511e+00  4.393461e+00  5.204223e+00  5.041996e+00  5.030096e+00  5.032268e+00  5.046397e+00  5.204322e+00  4.393562e+00  3.077574e+00  1.192159e+02  3.076340e-01
3.666562e+00  4.970860e+00  5.777916e+00  5.617335e+00  5.604936e+00  5.607220e+00  5.621960e+00  5.778021e+00  4.970966e+00  3.666630e+00  1.364039e+02  3.487778e-01
4.260046e+00  5.553660e+00  6.357258e+00  6.198225e+00  6.185348e+00  6.187737e+00  6.203062e+00  6.357369e+00  5.553770e+00  4.260119e+00  1.537613e+02  3.923876e-01
4.851970e+00  6.135794e+00  6.936182e+00  6.778594e+00  6.765265e+00  6.767755e+00  6.783632e+00  6.936296e+00  6.135908e+00  4.852048e+00  1.710760e+02  4.379939e-01
5.278167e+00  6.555395e+00  7.353601e+00  7.196998e+00  7.183359e+00  7.185918e+00  7.202175e+00  7.353717e+00  6.555513e+00  5.278247e+00  1.835291e+02  4.721226e-01
5.479233e+00  6.753468e+00  7.550678e+00  7.394524e+00  7.380745e+00  7.383336e+00  7.399766e+00  7.550796e+00  6.753587e+00  5.479314e+00  1.893979e+02  4.885935e-01
6.128353e+00  7.393381e+00  8.187512e+00  8.032749e+00  8.018537e+00  8.021229e+00  8.038192e+00  8.187634e+00  7.393504e+00  6.128437e+00  2.083056e+02  5.433926e-01
6.775515e+00  8.031978e+00  8.823229e+00  8.669764e+00  8.655154e+00  8.657942e+00  8.675399e+00  8.823354e+00  8.032104e+00  6.775602e+00  2.270854e+02  6.004499e-01
7.415039e+00  8.663552e+00  9.452123e+00  9.299860e+00  9.284892e+00  9.287771e+00  9.305677e+00  9.452251e+00  8.663680e+00  7.415129e+00  2.455653e+02  6.592288e-01
8.087137e+00  9.327768e+00  1.011369e+01  9.962604e+00  9.947296e+00  9.950270e+00  9.968605e+00  1.011382e+01  9.327899e+00  8.087229e+00  2.648967e+02  7.235670e-01
8.777528e+00  1.001050e+01  1.079385e+01  1.064390e+01  1.062829e+01  1.063135e+01  1.065009e+01  1.079399e+01  1.001063e+01  8.777623e+00  2.846446e+02  7.923358e-01
9.461200e+00  1.068697e+01  1.146792e+01  1.131901e+01  1.130314e+01  1.130629e+01  1.132538e+01  1.146806e+01  1.068711e+01  9.461295e+00  3.040865e+02  8.631589e-01
1.013294e+01  1.135195e+01  1.213067e+01  1.198272e+01  1.196664e+01  1.196987e+01  1.198925e+01  1.213082e+01  1.135209e+01  1.013303e+01  3.230782e+02  9.353549e-01
1.083528e+01  1.204753e+01  1.282406e+01  1.267702e+01  1.266076e+01  1.266408e+01  1.268373e+01  1.282420e+01  1.204768e+01  1.083538e+01  3.428163e+02  1.013598e+00
