0.000000e+00  1.657041e-01  3.801426e-01  3.894460e-01  4.120244e-01  5.039370e-01  5.609199e-01  3.800725e-01  1.656336e-01  0.000000e+00  5.668945e+00  3.031824e-02
7.759084e-03  1.737102e-01  3.866947e-01  3.964913e-01  4.191327e-01  5.120721e-01  5.696631e-01  3.866156e-01  1.736309e-01  7.752644e-03  5.825691e+00  3.077731e-02
3.708037e-02  1.971048e-01  4.059483e-01  4.171405e-01  4.399548e-01  5.358268e-01  5.951749e-01  4.058446e-01  1.970006e-01  3.704928e-02  6.251592e+00  3.218867e-02
6.327895e-02  2.206212e-01  4.254683e-01  4.379881e-01  4.609610e-01  5.596804e-01  6.207683e-01  4.253417e-01  2.204940e-01  6.322620e-02  6.646137e+00  3.373407e-02
8.670981e-02  2.415765e-01  4.428995e-01  4.565751e-01  4.796830e-01  5.809284e-01  6.435814e-01  4.427537e-01  2.414299e-01  8.663911e-02  6.986698e+00  3.523153e-02
1.098697e-01  2.623049e-01  4.601787e-01  4.749691e-01  4.982054e-01  6.019378e-01  6.661523e-01  4.600152e-01  2.621405e-01  1.097824e-01  7.310985e+00  3.683585e-02
1.287110e-01  2.791759e-01  4.742652e-01  4.899420e-01  5.132800e-01  6.190308e-01  6.845276e-01  4.740882e-01  2.789979e-01  1.286110e-01  7.565304e+00  3.824066e-02
1.510793e-01  2.992103e-01  4.910150e-01  5.077199e-01  5.311762e-01  6.393200e-01  7.063546e-01  4.908228e-01  2.990168e-01  1.509651e-01  7.855653e+00  4.003577e-02
1.704277e-01  3.165406e-01  5.055194e-01  5.230922e-01  5.466497e-01  6.568628e-01  7.252423e-01  5.053148e-01  3.163345e-01  1.703019e-01  8.096260e+00  4.171045e-02
1.877991e-01  3.320978e-01  5.185490e-01  5.368839e-01  5.605321e-01  6.726040e-01  7.422037e-01  5.183338e-01  3.318811e-01  1.876635e-01  8.303590e+00  4.331957e-02
2.093183e-01  3.513629e-01  5.346915e-01  5.539477e-01  5.777087e-01  6.920877e-01  7.632166e-01  5.344641e-01  3.511337e-01  2.091712e-01  8.548658e+00  4.546478e-02
2.290168e-01  3.689873e-01  5.494623e-01  5.695395e-01  5.934054e-01  7.099020e-01  7.824497e-01  5.492244e-01  3.687472e-01  2.288597e-01  8.761218e+00  4.759067e-02
2.469971e-01  3.850619e-01  5.629332e-01  5.837407e-01  6.077042e-01  7.261408e-01  8.000003e-01  5.626861e-01  3.848125e-01  2.468315e-01  8.945056e+00  4.968093e-02
2.590535e-01  3.958319e-01  5.719561e-01  5.932430e-01  6.172737e-01  7.370155e-01  8.117643e-01  5.717031e-01  3.955765e-01  2.588824e-01  9.062736e+00  5.116981e-02
2.645078e-01  4.007018e-01  5.760349e-01  5.975360e-01  6.215975e-01  7.419313e-01  8.170851e-01  5.757794e-01  4.004437e-01  2.643344e-01  9.114458e+00  5.186800e-02
2.811961e-01  4.155902e-01  5.884998e-01  6.106449e-01  6.348032e-01  7.569540e-01  8.333577e-01  5.882367e-01  4.153242e-01  2.810156e-01  9.266788e+00  5.410591e-02
2.965812e-01  4.292984e-01  5.999673e-01  6.226910e-01  6.469423e-01  7.707775e-01  8.483486e-01  5.996974e-01  4.290255e-01  2.963945e-01  9.399095e+00  5.631046e-02
3.107151e-01  4.418746e-01  6.104777e-01  6.337199e-01  6.580602e-01  7.834518e-01  8.621090e-01  6.102020e-01  4.415956e-01  3.105229e-01  9.513533e+00  5.846657e-02
3.245614e-01  4.541765e-01  6.207476e-01  6.444848e-01  6.689165e-01  7.958421e-01  8.755765e-01  6.204664e-01  4.538919e-01  3.243641e-01  9.618776e+00  6.071346e-02
3.378322e-01  4.659477e-01  6.305614e-01  6.547606e-01  6.792844e-01  8.076901e-01  8.884703e-01  6.302752e-01  4.656578e-01  3.376303e-01  9.713129e+00  6.300589e-02
3.501329e-01  4.768393e-01  6.396287e-01  6.642448e-01  6.888585e-01  8.186457e-01  9.004072e-01  6.393380e-01  4.765446e-01  3.499268e-01  9.794756e+00  6.526257e-02
3.614868e-01  4.868745e-01  6.479700e-01  6.729608e-01  6.976619e-01  8.287332e-01  9.114114e-01  6.476754e-01  4.865756e-01  3.612771e-01  9.864898e+00  6.746866e-02
3.726597e-01  4.967308e-01  6.561490e-01  6.814985e-01  7.062900e-01  8.386342e-01  9.222253e-01  6.558507e-01  4.964279e-01  3.724465e-01  9.928875e+00  6.976514e-02
3.834179e-01  5.062017e-01  6.639939e-01  6.896789e-01  7.145625e-01  8.481414e-01  9.326222e-01  6.636921e-01  5.058952e-01  3.832014e-01  9.985697e+00  7.210332e-02
3.934275e-01  5.149949e-01  6.712631e-01  6.972512e-01  7.222250e-01  8.569619e-01  9.422802e-01  6.709583e-01  5.146851e-01  3.932082e-01  1.003410e+01  7.440126e-02
4.027032e-01  5.231256e-01  6.779711e-01  7.042317e-01  7.292939e-01  8.651119e-01  9.512152e-01  6.776636e-01  5.228128e-01  4.024813e-01  1.007505e+01  7.664416e-02
4.118660e-01  5.311392e-01  6.845685e-01  7.110902e-01  7.362443e-01  8.731386e-01  9.600260e-01  6.842584e-01  5.308236e-01  4.116417e-01  1.011169e+01  7.897581e-02
4.207157e-01  5.388604e-01  6.909107e-01  7.176762e-01  7.429241e-01  8.808661e-01  9.685195e-01  6.905981e-01  5.385420e-01  4.204892e-01  1.014328e+01  8.134726e-02
4.289816e-01  5.460543e-01  6.968059e-01  7.237916e-01  7.491318e-01  8.880602e-01  9.764368e-01  6.964911e-01  5.457335e-01  4.287529e-01  1.016944e+01  8.367517e-02
4.366613e-01  5.527211e-01  7.022558e-01  7.294389e-01  7.548695e-01  8.947216e-01  9.837775e-01  7.019390e-01  5.523982e-01  4.364308e-01  1.019058e+01  8.594529e-02
4.442720e-01  5.593112e-01  7.076293e-01  7.350014e-01  7.605261e-01  9.013008e-01  9.910365e-01  7.073107e-01  5.589862e-01  4.440398e-01  1.020858e+01  8.830275e-02
4.516420e-01  5.656751e-01  7.128041e-01  7.403522e-01  7.659729e-01  9.076483e-01  9.980494e-01  7.124837e-01  5.653480e-01  4.514081e-01  1.022296e+01  9.069797e-02
4.585449e-01  5.716190e-01  7.176239e-01  7.453306e-01  7.710460e-01  9.135715e-01  1.004602e+00  7.173020e-01  5.712901e-01  4.583096e-01  1.023376e+01  9.304715e-02
4.649737e-01  5.771388e-01  7.220869e-01  7.499352e-01  7.757432e-01  9.190667e-01  1.010689e+00  7.217636e-01  5.768082e-01  4.647371e-01  1.024125e+01  9.533625e-02
4.713607e-01  5.826068e-01  7.264958e-01  7.544783e-01  7.803821e-01  9.245042e-01  1.016721e+00  7.261711e-01  5.822747e-01  4.711228e-01  1.024631e+01  9.771179e-02
0.000000e+00  0.000000e+00  1.575275e-01  1.708229e-01  1.755450e-01  2.363361e-01  2.868637e-01  1.578294e-01  0.000000e+00  0.000000e+00  6.816691e-01  1.663344e-02
0.000000e+00  0.000000e+00  1.849315e-01  2.000034e-01  2.064768e-01  2.770513e-01  3.344228e-01  1.852583e-01  0.000000e+00  0.000000e+00  9.080514e-01  1.920768e-02
0.000000e+00  0.000000e+00  2.040657e-01  2.199085e-01  2.284215e-01  3.051300e-01  3.655951e-01  2.043856e-01  0.000000e+00  0.000000e+00  1.186342e+00  2.074224e-02
0.000000e+00  2.016695e-03  2.244880e-01  2.334462e-01  2.522882e-01  3.332571e-01  3.861631e-01  2.247466e-01  2.175784e-03  0.000000e+00  1.808673e+00  2.162278e-02
0.000000e+00  1.654434e-02  2.401298e-01  2.463179e-01  2.704509e-01  3.544693e-01  4.038981e-01  2.403313e-01  1.676021e-02  0.000000e+00  2.310547e+00  2.224934e-02
0.000000e+00  3.573044e-02  2.537051e-01  2.625284e-01  2.861453e-01  3.730998e-01  4.249010e-01  2.538556e-01  3.588117e-02  0.000000e+00  2.743194e+00  2.285918e-02
0.000000e+00  5.150799e-02  2.656344e-01  2.760303e-01  2.997446e-01  3.892212e-01  4.425019e-01  2.657449e-01  5.161871e-02  0.000000e+00  3.107368e+00  2.342296e-02
0.000000e+00  6.649894e-02  2.771085e-01  2.888949e-01  3.127000e-01  4.045712e-01  4.592619e-01  2.771838e-01  6.657437e-02  0.000000e+00  3.446514e+00  2.402967e-02
0.000000e+00  8.225653e-02  2.892976e-01  3.024531e-01  3.263501e-01  4.207276e-01  4.769052e-01  2.893385e-01  8.229752e-02  0.000000e+00  3.795699e+00  2.470319e-02
0.000000e+00  9.582053e-02  2.998824e-01  3.141510e-01  3.381235e-01  4.346449e-01  4.921061e-01  2.998958e-01  9.583393e-02  0.000000e+00  4.090047e+00  2.531871e-02
0.000000e+00  1.087959e-01  3.100773e-01  3.253622e-01  3.494038e-01  4.479618e-01  5.066540e-01  3.100659e-01  1.087846e-01  0.000000e+00  4.366015e+00  2.594041e-02
0.000000e+00  1.189933e-01  3.181335e-01  3.341867e-01  3.582802e-01  4.584281e-01  5.180901e-01  3.181037e-01  1.189635e-01  0.000000e+00  4.578886e+00  2.645293e-02
0.000000e+00  1.513442e-01  3.439122e-01  3.622501e-01  3.864949e-01  4.916218e-01  5.543727e-01  3.438301e-01  1.512618e-01  0.000000e+00  5.229466e+00  2.823048e-02
7.155499e-03  1.583129e-01  3.494818e-01  3.682935e-01  3.925688e-01  4.987712e-01  5.621985e-01  3.493895e-01  1.582203e-01  7.147987e-03  5.357819e+00  2.864481e-02
3.360671e-02  1.785870e-01  3.657880e-01  3.859166e-01  4.102752e-01  5.195492e-01  5.849323e-01  3.656676e-01  1.784662e-01  3.357060e-02  5.702960e+00  2.991584e-02
5.635271e-02  1.988353e-01  3.822270e-01  4.035783e-01  4.280124e-01  5.402635e-01  6.075808e-01  3.820809e-01  1.986887e-01  5.629188e-02  6.019487e+00  3.130290e-02
7.664272e-02  2.167627e-01  3.968067e-01  4.192044e-01  4.437023e-01  5.585883e-01  6.276425e-01  3.966396e-01  2.165950e-01  7.656168e-02  6.289199e+00  3.264269e-02
9.658847e-02  2.343889e-01  4.111644e-01  4.345575e-01  4.591155e-01  5.765872e-01  6.473701e-01  4.109782e-01  2.342017e-01  9.648898e-02  6.542797e+00  3.407383e-02
1.127345e-01  2.486559e-01  4.227977e-01  4.469732e-01  4.715787e-01  5.911417e-01  6.633401e-01  4.225970e-01  2.484540e-01  1.126210e-01  6.739287e+00  3.532361e-02
1.318081e-01  2.655046e-01  4.365446e-01  4.616180e-01  4.862790e-01  6.083117e-01  6.822024e-01  4.363277e-01  2.652863e-01  1.316792e-01  6.960733e+00  3.691636e-02
1.482231e-01  2.799967e-01  4.483716e-01  4.741953e-01  4.989040e-01  6.230635e-01  6.984293e-01  4.481417e-01  2.797653e-01  1.480818e-01  7.141714e+00  3.839823e-02
1.628943e-01  2.929402e-01  4.589336e-01  4.854104e-01  5.101621e-01  6.362248e-01  7.129245e-01  4.586928e-01  2.926978e-01  1.627425e-01  7.295677e+00  3.981865e-02
1.809804e-01  3.088807e-01  4.719347e-01  4.991937e-01  5.240000e-01  6.524131e-01  7.307797e-01  4.716814e-01  3.086255e-01  1.808164e-01  7.474938e+00  4.170738e-02
1.974490e-01  3.233765e-01  4.837469e-01  5.116956e-01  5.365536e-01  6.671135e-01  7.470210e-01  4.834830e-01  3.231103e-01  1.972747e-01  7.627619e+00  4.357397e-02
2.124071e-01  3.365231e-01  4.944469e-01  5.230027e-01  5.479104e-01  6.804274e-01  7.617553e-01  4.941738e-01  3.362477e-01  2.122242e-01  7.757223e+00  4.540462e-02
2.223969e-01  3.452909e-01  5.015741e-01  5.305248e-01  5.554673e-01  6.892962e-01  7.715844e-01  5.012952e-01  3.450095e-01  2.222085e-01  7.838817e+00  4.670594e-02
2.269056e-01  3.492444e-01  5.047851e-01  5.339112e-01  5.588699e-01  6.932924e-01  7.760173e-01  5.045038e-01  3.489604e-01  2.267147e-01  7.874295e+00  4.731545e-02
2.406584e-01  3.612885e-01  5.145556e-01  5.442054e-01  5.692159e-01  7.054552e-01  7.895254e-01  5.142669e-01  3.609969e-01  2.404604e-01  7.977283e+00  4.926611e-02
2.532801e-01  3.723195e-01  5.234860e-01  5.536006e-01  5.786624e-01  7.165785e-01  8.019020e-01  5.231909e-01  3.720212e-01  2.530759e-01  8.064627e+00  5.118314e-02
2.648258e-01  3.823886e-01  5.316198e-01  5.621459e-01  5.872581e-01  7.267170e-01  8.132038e-01  5.313192e-01  3.820845e-01  2.646163e-01  8.138273e+00  5.305388e-02
2.760890e-01  3.921889e-01  5.395178e-01  5.704316e-01  5.955969e-01  7.365704e-01  8.242086e-01  5.392122e-01  3.918796e-01  2.758746e-01  8.204099e+00  5.499933e-02
2.868391e-01  4.015196e-01  5.470175e-01  5.782878e-01  6.035079e-01  7.459370e-01  8.346908e-01  5.467072e-01  4.012054e-01  2.866202e-01  8.261206e+00  5.698033e-02
2.967633e-01  4.101110e-01  5.539037e-01  5.854909e-01  6.107657e-01  7.545482e-01  8.443469e-01  5.535893e-01  4.097926e-01  2.965404e-01  8.308819e+00  5.892680e-02
3.058879e-01  4.179893e-01  5.601998e-01  5.920672e-01  6.173963e-01  7.624323e-01  8.532056e-01  5.598820e-01  4.176671e-01  3.056616e-01  8.348037e+00  6.082629e-02
3.148327e-01  4.256906e-01  5.663355e-01  5.984663e-01  6.238527e-01  7.701269e-01  8.618694e-01  5.660145e-01  4.253650e-01  3.146032e-01  8.382065e+00  6.280026e-02
3.234127e-01  4.330561e-01  5.721842e-01  6.045566e-01  6.300024e-01  7.774738e-01  8.701594e-01  5.718602e-01  4.327273e-01  3.231803e-01  8.410525e+00  6.480671e-02
3.313653e-01  4.398619e-01  5.775695e-01  6.101554e-01  6.356605e-01  7.842506e-01  8.778232e-01  5.772430e-01  4.395302e-01  3.311303e-01  8.432993e+00  6.677549e-02
3.387082e-01  4.461262e-01  5.825089e-01  6.152822e-01  6.408460e-01  7.904777e-01  8.848808e-01  5.821801e-01  4.457920e-01  3.384709e-01  8.450329e+00  6.869420e-02
3.459356e-01  4.522721e-01  5.873371e-01  6.202850e-01  6.459108e-01  7.965765e-01  8.918083e-01  5.870060e-01  4.519355e-01  3.456963e-01  8.464051e+00  7.068592e-02
3.528902e-01  4.581653e-01  5.919484e-01  6.250546e-01  6.507443e-01  8.024139e-01  8.984545e-01  5.916154e-01  4.578265e-01  3.526489e-01  8.473914e+00  7.270870e-02
3.593630e-01  4.636310e-01  5.962078e-01  6.294519e-01  6.552054e-01  8.078177e-01  9.046215e-01  5.958730e-01  4.632902e-01  3.591199e-01  8.480148e+00  7.469155e-02
3.653551e-01  4.686725e-01  6.001199e-01  6.334830e-01  6.592994e-01  8.127925e-01  9.103127e-01  5.997837e-01  4.683299e-01  3.651105e-01  8.483144e+00  7.662262e-02
3.712732e-01  4.736335e-01  6.039532e-01  6.374250e-01  6.633077e-01  8.176787e-01  9.159159e-01  6.036155e-01  4.732892e-01  3.710271e-01  8.483520e+00  7.862540e-02
3.769830e-01  4.784007e-01  6.076196e-01  6.411872e-01  6.671380e-01  8.223643e-01  9.213032e-01  6.072806e-01  4.780549e-01  3.767356e-01  8.481187e+00  8.065766e-02
3.823125e-01  4.828327e-01  6.110124e-01  6.446607e-01  6.706788e-01  8.267114e-01  9.263143e-01  6.106723e-01  4.824856e-01  3.820639e-01  8.476655e+00  8.264839e-02
3.872581e-01  4.869286e-01  6.141327e-01  6.478474e-01  6.739316e-01  8.307201e-01  9.309477e-01  6.137916e-01  4.865802e-01  3.870085e-01  8.470182e+00  8.458593e-02
3.921550e-01  4.909673e-01  6.171916e-01  6.509667e-01  6.771229e-01  8.346671e-01  9.355189e-01  6.168497e-01  4.906177e-01  3.919044e-01  8.461669e+00  8.659431e-02
0.000000e+00  0.000000e+00  1.384577e-01  1.590771e-01  1.721343e-01  2.507384e-01  3.007074e-01  1.388633e-01  0.000000e+00  0.000000e+00  8.654691e-01  1.495503e-02
0.000000e+00  0.000000e+00  1.623567e-01  1.861334e-01  2.016663e-01  2.927101e-01  3.500962e-01  1.627931e-01  0.000000e+00  0.000000e+00  1.109484e+00  1.726724e-02
0.000000e+00  0.000000e+00  1.788789e-01  2.044851e-01  2.219242e-01  3.205821e-01  3.820505e-01  1.793021e-01  0.000000e+00  0.000000e+00  1.377045e+00  1.864313e-02
0.000000e+00  4.600239e-03  1.953266e-01  2.183392e-01  2.414677e-01  3.449542e-01  4.041260e-01  1.956619e-01  4.805712e-03  0.000000e+00  1.900725e+00  1.942412e-02
0.000000e+00  1.885976e-02  2.079306e-01  2.303034e-01  2.561715e-01  3.629235e-01  4.215275e-01  2.081885e-01  1.913643e-02  0.000000e+00  2.314966e+00  1.997405e-02
0.000000e+00  3.509221e-02  2.192222e-01  2.437755e-01  2.692533e-01  3.791001e-01  4.402330e-01  2.194126e-01  3.528282e-02  0.000000e+00  2.670036e+00  2.050661e-02
0.000000e+00  4.846690e-02  2.289683e-01  2.549673e-01  2.804186e-01  3.929025e-01  4.558312e-01  2.291068e-01  4.860557e-02  0.000000e+00  2.964625e+00  2.099732e-02
0.000000e+00  6.106266e-02  2.382461e-01  2.655208e-01  2.909549e-01  4.059281e-01  4.705286e-01  2.383396e-01  6.115632e-02  0.000000e+00  3.235110e+00  2.152463e-02
0.000000e+00  7.418709e-02  2.480063e-01  2.765288e-01  3.019503e-01  4.195159e-01  4.858477e-01  2.480566e-01  7.423755e-02  0.000000e+00  3.509447e+00  2.210802e-02
0.000000e+00  8.539144e-02  2.564068e-01  2.859332e-01  3.113471e-01  4.311208e-01  4.989275e-01  2.564231e-01  8.540783e-02  0.000000e+00  3.737305e+00  2.263955e-02
0.000000e+00  9.603142e-02  2.644356e-01  2.948678e-01  3.202761e-01  4.421401e-01  5.113485e-01  2.644218e-01  9.601764e-02  0.000000e+00  3.948102e+00  2.317488e-02
0.000000e+00  1.043400e-01  2.707379e-01  3.018462e-01  3.272511e-01  4.507424e-01  5.210474e-01  2.707020e-01  1.043041e-01  0.000000e+00  4.108775e+00  2.361511e-02
0.000000e+00  1.303927e-01  2.906626e-01  3.237273e-01  3.491241e-01  4.776849e-01  5.514525e-01  2.905648e-01  1.302946e-01  0.000000e+00  4.589056e+00  2.513463e-02
6.232505e-03  1.359371e-01  2.949088e-01  3.283679e-01  3.537633e-01  4.834146e-01  5.579364e-01  2.947992e-01  1.358271e-01  6.223620e-03  4.679812e+00  2.548711e-02
2.854994e-02  1.519539e-01  3.072577e-01  3.417887e-01  3.671801e-01  4.999346e-01  5.766301e-01  3.071160e-01  1.518118e-01  2.850746e-02  4.918949e+00  2.656480e-02
4.663001e-02  1.677841e-01  3.195884e-01  3.550753e-01  3.804631e-01  5.162060e-01  5.950426e-01  3.194180e-01  1.676131e-01  4.655904e-02  5.134209e+00  2.773481e-02
6.269207e-02  1.816528e-01  3.303980e-01  3.666730e-01  3.920582e-01  5.304327e-01  6.111884e-01  3.302045e-01  1.814584e-01  6.259820e-02  5.313002e+00  2.885950e-02
7.834352e-02  1.951527e-01  3.409268e-01  3.779229e-01  4.033061e-01  5.442498e-01  6.269125e-01  3.407126e-01  1.949374e-01  7.822906e-02  5.476877e+00  3.005538e-02
9.091249e-02  2.059806e-01  3.493713e-01  3.869133e-01  4.122956e-01  5.553069e-01  6.395292e-01  3.491416e-01  2.057497e-01  9.078271e-02  5.600722e+00  3.109539e-02
1.056426e-01  2.186511e-01  3.592471e-01  3.973911e-01  4.227735e-01  5.682141e-01  6.542987e-01  3.590007e-01  2.184032e-01  1.054962e-01  5.736588e+00  3.241538e-02
1.182166e-01  2.294470e-01  3.676521e-01  4.062776e-01  4.316613e-01  5.791822e-01  6.668878e-01  3.673924e-01  2.291857e-01  1.180568e-01  5.844316e+00  3.363836e-02
1.293727e-01  2.390074e-01  3.750838e-01  4.141112e-01  4.394972e-01  5.888699e-01  6.780398e-01  3.748130e-01  2.387349e-01  1.292019e-01  5.933245e+00  3.480629e-02
1.430173e-01  2.506726e-01  3.841319e-01  4.236174e-01  4.490084e-01  6.006548e-01  6.916519e-01  3.838487e-01  2.503873e-01  1.428341e-01  6.033106e+00  3.635314e-02
1.553358e-01  2.611733e-01  3.922526e-01  4.321192e-01  4.575173e-01  6.112265e-01  7.039098e-01  3.919592e-01  2.608776e-01  1.551421e-01  6.114423e+00  3.787542e-02
1.664348e-01  2.706055e-01  3.995225e-01  4.397046e-01  4.651117e-01  6.206892e-01  7.149239e-01  3.992204e-01  2.703009e-01  1.662324e-01  6.180129e+00  3.936256e-02
1.737989e-01  2.768463e-01  4.043172e-01  4.446937e-01  4.701084e-01  6.269314e-01  7.222134e-01  4.040098e-01  2.765362e-01  1.735911e-01  6.219607e+00  4.041640e-02
1.771094e-01  2.796470e-01  4.064644e-01  4.469242e-01  4.723428e-01  6.297274e-01  7.254852e-01  4.061548e-01  2.793345e-01  1.768993e-01  6.236236e+00  4.090909e-02
1.871576e-01  2.881271e-01  4.129471e-01  4.536438e-01  4.790761e-01  6.381719e-01  7.353935e-01  4.126307e-01  2.878077e-01  1.869406e-01  6.282389e+00  4.248221e-02
1.963109e-01  2.958226e-01  4.188022e-01  4.596925e-01  4.851404e-01  6.458050e-01  7.443875e-01  4.184802e-01  2.954973e-01  1.960882e-01  6.318529e+00  4.402258e-02
2.046248e-01  3.027850e-01  4.240729e-01  4.651199e-01  4.905849e-01  6.526834e-01  7.525263e-01  4.237462e-01  3.024547e-01  2.043971e-01  6.346202e+00  4.552062e-02
2.126788e-01  3.095018e-01  4.291304e-01  4.703102e-01  4.957948e-01  6.592916e-01  7.603794e-01  4.287993e-01  3.091671e-01  2.124466e-01  6.368043e+00  4.707346e-02
2.203125e-01  3.158398e-01  4.338744e-01  4.751619e-01  5.006683e-01  6.654997e-01  7.677908e-01  4.335397e-01  3.155011e-01  2.200763e-01  6.384053e+00  4.864997e-02
2.273123e-01  3.216248e-01  4.381774e-01  4.795469e-01  5.050765e-01  6.711404e-01  7.745561e-01  4.378395e-01  3.212827e-01  2.270728e-01  6.394541e+00  5.019453e-02
2.337062e-01  3.268840e-01  4.420638e-01  4.834931e-01  5.090470e-01  6.762446e-01  7.807069e-01  4.417233e-01  3.265390e-01  2.334638e-01  6.400371e+00  5.169777e-02
2.399334e-01  3.319807e-01  4.458039e-01  4.872764e-01  5.128571e-01  6.811670e-01  7.866676e-01  4.454611e-01  3.316330e-01  2.396882e-01  6.402412e+00  5.325588e-02
2.458684e-01  3.368129e-01  4.493237e-01  4.908226e-01  5.164322e-01  6.858102e-01  7.923187e-01  4.489787e-01  3.364629e-01  2.456209e-01  6.400914e+00  5.483557e-02
2.513336e-01  3.412383e-01  4.525215e-01  4.940309e-01  5.196701e-01  6.900395e-01  7.974933e-01  4.521747e-01  3.408863e-01  2.510841e-01  6.396302e+00  5.638180e-02
2.563488e-01  3.452767e-01  4.554160e-01  4.969225e-01  5.225921e-01  6.938780e-01  8.022148e-01  4.550677e-01  3.449230e-01  2.560976e-01  6.389249e+00  5.788522e-02
2.612549e-01  3.492046e-01  4.582071e-01  4.996982e-01  5.254005e-01  6.975901e-01  8.068058e-01  4.578575e-01  3.488493e-01  2.610022e-01  6.379577e+00  5.944230e-02
2.659456e-01  3.529367e-01  4.608341e-01  5.022979e-01  5.280347e-01  7.010953e-01  8.111666e-01  4.604833e-01  3.525800e-01  2.656915e-01  6.367548e+00  6.102014e-02
2.702846e-01  3.563673e-01  4.632255e-01  5.046525e-01  5.304242e-01  7.042971e-01  8.151734e-01  4.628738e-01  3.560095e-01  2.700294e-01  6.353962e+00  6.256350e-02
2.742765e-01  3.595027e-01  4.653886e-01  5.067706e-01  5.325774e-01  7.072039e-01  8.188337e-01  4.650362e-01  3.591439e-01  2.740202e-01  6.339138e+00  6.406353e-02
2.781958e-01  3.625609e-01  4.674761e-01  5.088032e-01  5.346476e-01  7.100200e-01  8.224016e-01  4.671231e-01  3.622012e-01  2.779386e-01  6.322415e+00  6.561616e-02
