2.371694e+01  2.518381e+01  2.576614e+01  2.582981e+01  2.580465e+01  2.580728e+01  2.583448e+01  2.576626e+01  2.518393e+01  2.371703e+01  7.363373e+02  2.486060e+00
2.486165e+01  2.632230e+01  2.690391e+01  2.696748e+01  2.694240e+01  2.694508e+01  2.697225e+01  2.690403e+01  2.632241e+01  2.486174e+01  7.685932e+02  2.653083e+00
2.598881e+01  2.744345e+01  2.802444e+01  2.808785e+01  2.806292e+01  2.806565e+01  2.809271e+01  2.802456e+01  2.744357e+01  2.598889e+01  8.001727e+02  2.822503e+00
2.709119e+01  2.854009e+01  2.912056e+01  2.918376e+01  2.915903e+01  2.916181e+01  2.918871e+01  2.912068e+01  2.854021e+01  2.709128e+01  8.308933e+02  2.992706e+00
2.823879e+01  2.968182e+01  3.026185e+01  3.032475e+01  3.030031e+01  3.030313e+01  3.032978e+01  3.026197e+01  2.968194e+01  2.823888e+01  8.626969e+02  3.174942e+00
0.000000e+00  0.000000e+00  2.338976e-01  4.468800e-01  2.647141e-01  2.649624e-01  4.472646e-01  2.338039e-01  0.000000e+00  0.000000e+00  1.131259e-05  5.625244e-02
0.000000e+00  0.000000e+00  2.959268e-01  5.327815e-01  3.318964e-01  3.322052e-01  5.332698e-01  2.958213e-01  0.000000e+00  0.000000e+00  1.637209e-04  6.521029e-02
0.000000e+00  0.000000e+00  3.608937e-01  6.001595e-01  3.998911e-01  4.002592e-01  6.007543e-01  3.607863e-01  0.000000e+00  0.000000e+00  5.183734e-03  7.080731e-02
0.000000e+00  -4.036136e-03  5.118442e-01  6.231159e-01  5.513931e-01  5.518603e-01  6.239473e-01  5.117562e-01  -4.031827e-03  0.000000e+00  6.780379e-01  7.466836e-02
0.000000e+00  2.736397e-02  6.451090e-01  6.866608e-01  6.845460e-01  6.850982e-01  6.876704e-01  6.450408e-01  2.732365e-02  0.000000e+00  1.693497e+00  7.796157e-02
0.000000e+00  1.297675e-01  7.635444e-01  8.137508e-01  8.028806e-01  8.035127e-01  8.148860e-01  7.634936e-01  1.297123e-01  0.000000e+00  3.065956e+00  8.178015e-02
0.000000e+00  2.508697e-01  8.792190e-01  9.296069e-01  9.184735e-01  9.191730e-01  9.308538e-01  8.791817e-01  2.508324e-01  0.000000e+00  4.755778e+00  8.572032e-02
0.000000e+00  3.746884e-01  1.001166e+00  1.051736e+00  1.040347e+00  1.041110e+00  1.053090e+00  1.001141e+00  3.746630e-01  0.000000e+00  6.848304e+00  9.022980e-02
0.000000e+00  5.189855e-01  1.143522e+00  1.194295e+00  1.182627e+00  1.183458e+00  1.195762e+00  1.143508e+00  5.189717e-01  0.000000e+00  9.619966e+00  9.572823e-02
0.000000e+00  6.560951e-01  1.278976e+00  1.329937e+00  1.318020e+00  1.318909e+00  1.331501e+00  1.278972e+00  6.560906e-01  0.000000e+00  1.252476e+01  1.011776e-01
0.000000e+00  7.995804e-01  1.420886e+00  1.472037e+00  1.459873e+00  1.460818e+00  1.473697e+00  1.420890e+00  7.995842e-01  0.000000e+00  1.579500e+01  1.070892e-01
0.000000e+00  9.215356e-01  1.541607e+00  1.592916e+00  1.580551e+00  1.581540e+00  1.594651e+00  1.541617e+00  9.215456e-01  0.000000e+00  1.872862e+01  1.122662e-01
0.000000e+00  1.368979e+00  1.985136e+00  2.037005e+00  2.023950e+00  2.025082e+00  2.038985e+00  1.985164e+00  1.369007e+00  0.000000e+00  3.039794e+01  1.322989e-01
1.901080e-02  1.480551e+00  2.095848e+00  2.147854e+00  2.134635e+00  2.135799e+00  2.149889e+00  2.095879e+00  1.480582e+00  1.901340e-02  3.352472e+01  1.374936e-01
2.430021e-01  1.835452e+00  2.448251e+00  2.500681e+00  2.486963e+00  2.488221e+00  2.502877e+00  2.448292e+00  1.835493e+00  2.430146e-01  4.331053e+01  1.545913e-01
6.799648e-01  2.240024e+00  2.850329e+00  2.903225e+00  2.888973e+00  2.890324e+00  2.905586e+00  2.850380e+00  2.240075e+00  6.799860e-01  5.427587e+01  1.752915e-01
1.100699e+00  2.646613e+00  3.254654e+00  3.308006e+00  3.293238e+00  3.294676e+00  3.310519e+00  3.254712e+00  2.646670e+00  1.100728e+00  6.572136e+01  1.972616e-01
1.564905e+00  3.096966e+00  3.702726e+00  3.756573e+00  3.741254e+00  3.742779e+00  3.759239e+00  3.702791e+00  3.097031e+00  1.564940e+00  7.870568e+01  2.228558e-01
1.982047e+00  3.502917e+00  4.106783e+00  4.161066e+00  4.145267e+00  4.146865e+00  4.163861e+00  4.106853e+00  3.502988e+00  1.982087e+00  9.060775e+01  2.469957e-01
2.528527e+00  4.036183e+00  4.637749e+00  4.692591e+00  4.676184e+00  4.677871e+00  4.695544e+00  4.637826e+00  4.036259e+00  2.528573e+00  1.064427e+02  2.801567e-01
3.050898e+00  4.547168e+00  5.146699e+00  5.202060e+00  5.185091e+00  5.186858e+00  5.205155e+00  5.146780e+00  4.547249e+00  3.050949e+00  1.217618e+02  3.134241e-01
3.563273e+00  5.049340e+00  5.647003e+00  5.702861e+00  5.685359e+00  5.687200e+00  5.706087e+00  5.647088e+00  5.049425e+00  3.563328e+00  1.369084e+02  3.474942e-01
4.261007e+00  5.734442e+00  6.329734e+00  6.386246e+00  6.368049e+00  6.369983e+00  6.389641e+00  6.329824e+00  5.734533e+00  4.261066e+00  1.576577e+02  3.961020e-01
4.967594e+00  6.429449e+00  7.022514e+00  7.079662e+00  7.060791e+00  7.062814e+00  7.083216e+00  7.022609e+00  6.429544e+00  4.967657e+00  1.787507e+02  4.478476e-01
5.675644e+00  7.126894e+00  7.717876e+00  7.775635e+00  7.756122e+00  7.758230e+00  7.779341e+00  7.717976e+00  7.126993e+00  5.675711e+00  1.999194e+02  5.021767e-01
6.187376e+00  7.631486e+00  8.221047e+00  8.279227e+00  8.259272e+00  8.261438e+00  8.283039e+00  8.221149e+00  7.631588e+00  6.187445e+00  2.152173e+02  5.429613e-01
6.429327e+00  7.870197e+00  8.459108e+00  8.517482e+00  8.497323e+00  8.499516e+00  8.521343e+00  8.459210e+00  7.870300e+00  6.429397e+00  2.224468e+02  5.626806e-01
7.212671e+00  8.643582e+00  9.230477e+00  9.289457e+00  9.268665e+00  9.270941e+00  9.293469e+00  9.230582e+00  8.643688e+00  7.212743e+00  2.458220e+02  6.284445e-01
7.996872e+00  9.418525e+00  1.000353e+01  1.006308e+01  1.004169e+01  1.004405e+01  1.006724e+01  1.000364e+01  9.418633e+00  7.996948e+00  2.691586e+02  6.971573e-01
8.774797e+00  1.018786e+01  1.077110e+01  1.083118e+01  1.080924e+01  1.081168e+01  1.083548e+01  1.077122e+01  1.018797e+01  8.774875e+00  2.922314e+02  7.681643e-01
9.595353e+00  1.099990e+01  1.158140e+01  1.164199e+01  1.161953e+01  1.162204e+01  1.164643e+01  1.158152e+01  1.100002e+01  9.595434e+00  3.164759e+02  8.461118e-01
1.044125e+01  1.183754e+01  1.241735e+01  1.247842e+01  1.245546e+01  1.245805e+01  1.248300e+01  1.241747e+01  1.183766e+01  1.044133e+01  3.413524e+02  9.296847e-01
1.128180e+01  1.267032e+01  1.324856e+01  1.331007e+01  1.328666e+01  1.328932e+01  1.331479e+01  1.324869e+01  1.267044e+01  1.128188e+01  3.659465e+02  1.015999e+00
1.211033e+01  1.349158e+01  1.406836e+01  1.413025e+01  1.410644e+01  1.410917e+01  1.413510e+01  1.406849e+01  1.349169e+01  1.211042e+01  3.900650e+02  1.104217e+00
1.297929e+01  1.435326e+01  1.492862e+01  1.499086e+01  1.496669e+01  1.496949e+01  1.499583e+01  1.492875e+01  1.435337e+01  1.297938e+01  4.152258e+02  1.200064e+00
1.387010e+01  1.523692e+01  1.581093e+01  1.587347e+01  1.584900e+01  1.585187e+01  1.587858e+01  1.581106e+01  1.523704e+01  1.387019e+01  4.408701e+02  1.301935e+00
1.475104e+01  1.611109e+01  1.668386e+01  1.674665e+01  1.672191e+01  1.672486e+01  1.675188e+01  1.668399e+01  1.611122e+01  1.475113e+01  4.660856e+02  1.406179e+00
1.561561e+01  1.696926e+01  1.754089e+01  1.760387e+01  1.757893e+01  1.758194e+01  1.760922e+01  1.754102e+01  1.696939e+01  1.561570e+01  4.906886e+02  1.511903e+00
1.651863e+01  1.786583e+01  1.843636e+01  1.849948e+01  1.847439e+01  1.847747e+01  1.850496e+01  1.843649e+01  1.786595e+01  1.651873e+01  5.162378e+02  1.626033e+00
1.744099e+01  1.878180e+01  1.935131e+01  1.941451e+01  1.938934e+01  1.939248e+01  1.942011e+01  1.935144e+01  1.878193e+01  1.744109e+01  5.421833e+02  1.746477e+00
1.834987e+01  1.968457e+01  2.025316e+01  2.031639e+01  2.029119e+01  2.029439e+01  2.032211e+01  2.025329e+01  1.968470e+01  1.834997e+01  5.675940e+02  1.869047e+00
1.923929e+01  2.056818e+01  2.113596e+01  2.119915e+01  2.117398e+01  2.117724e+01  2.120499e+01  2.113609e+01  2.056831e+01  1.923939e+01  5.923174e+02  1.992556e+00
2.016560e+01  2.148859e+01  2.205560e+01  2.211870e+01  2.209362e+01  2.209695e+01  2.212466e+01  2.205574e+01  2.148872e+01  2.016570e+01  6.179135e+02  2.125180e+00
2.110939e+01  2.242652e+01  2.299284e+01  2.305578e+01  2.303085e+01  2.303425e+01  2.306185e+01  2.299298e+01  2.242665e+01  2.110949e+01  6.438400e+02  2.264300e+00
2.203709e+01  2.334857e+01  2.391430e+01  2.397702e+01  2.395231e+01  2.395577e+01  2.398321e+01  2.391443e+01  2.334870e+01  2.203719e+01  6.691716e+02  2.405209e+00
2.294293e+01  2.424900e+01  2.481424e+01  2.487669e+01  2.485224e+01  2.485576e+01  2.488298e+01  2.481437e+01  2.424914e+01  2.294303e+01  6.937676e+02  2.546585e+00
2.388440e+01  2.518496e+01  2.574976e+01  2.581187e+01  2.578776e+01  2.579134e+01  2.581827e+01  2.574989e+01  2.518510e+01  2.388450e+01  7.191831e+02  2.697745e+00
0.000000e+00  0.000000e+00  2.345798e-01  4.433133e-01  2.650521e-01  2.653691e-01  4.438226e-01  2.344716e-01  0.000000e+00  0.000000e+00  1.346124e-05  5.426182e-02
0.000000e+00  0.000000e+00  2.956630e-01  5.275891e-01  3.311791e-01  3.315703e-01  5.282254e-01  2.955419e-01  0.000000e+00  0.000000e+00  1.897333e-04  6.289822e-02
0.000000e+00  0.000000e+00  3.587434e-01  5.928980e-01  3.971970e-01  3.976583e-01  5.936584e-01  3.586214e-01  0.000000e+00  0.000000e+00  5.798774e-03  6.829139e-02
0.000000e+00  -3.587950e-03  5.032902e-01  6.134500e-01  5.422680e-01  5.428425e-01  6.144770e-01  5.031916e-01  -3.583128e-03  0.000000e+00  7.088067e-01  7.201179e-02
0.000000e+00  2.378298e-02  6.301890e-01  6.728574e-01  6.690566e-01  6.697300e-01  6.740913e-01  6.301125e-01  2.373786e-02  0.000000e+00  1.749373e+00  7.517274e-02
0.000000e+00  1.194408e-01  7.422443e-01  7.933272e-01  7.810149e-01  7.817826e-01  7.947109e-01  7.421875e-01  1.193790e-01  0.000000e+00  3.122349e+00  7.881150e-02
0.000000e+00  2.342125e-01  8.515062e-01  9.027923e-01  8.901988e-01  8.910468e-01  9.043096e-01  8.514645e-01  2.341708e-01  0.000000e+00  4.782547e+00  8.254805e-02
0.000000e+00  3.510721e-01  9.664313e-01  1.017920e+00  1.005054e+00  1.005978e+00  1.019565e+00  9.664030e-01  3.510437e-01  0.000000e+00  6.814660e+00  8.681076e-02
0.000000e+00  4.869079e-01  1.100260e+00  1.151972e+00  1.138813e+00  1.139817e+00  1.153752e+00  1.100245e+00  4.868924e-01  0.000000e+00  9.481105e+00  9.198863e-02
0.000000e+00  6.156477e-01  1.227290e+00  1.279204e+00  1.265785e+00  1.266858e+00  1.281102e+00  1.227284e+00  6.156427e-01  0.000000e+00  1.225441e+01  9.710352e-02
0.000000e+00  7.500480e-01  1.360063e+00  1.412182e+00  1.398506e+00  1.399646e+00  1.414193e+00  1.360067e+00  7.500522e-01  0.000000e+00  1.535714e+01  1.026366e-01
0.000000e+00  8.640386e-01  1.472780e+00  1.525068e+00  1.511183e+00  1.512376e+00  1.527169e+00  1.472792e+00  8.640497e-01  0.000000e+00  1.812682e+01  1.074706e-01
0.000000e+00  1.280579e+00  1.885289e+00  1.938164e+00  1.923574e+00  1.924935e+00  1.940555e+00  1.885320e+00  1.280610e+00  0.000000e+00  2.905213e+01  1.260980e-01
1.912836e-02  1.384030e+00  1.987856e+00  2.040872e+00  2.026117e+00  2.027515e+00  2.043328e+00  1.987891e+00  1.384065e+00  1.913123e-02  3.195738e+01  1.309102e-01
2.296302e-01  1.712281e+00  2.313542e+00  2.366992e+00  2.351736e+00  2.353243e+00  2.369639e+00  2.313587e+00  1.712327e+00  2.296441e-01  4.101411e+01  1.467094e-01
6.325081e-01  2.085095e+00  2.683800e+00  2.737720e+00  2.721933e+00  2.723550e+00  2.740561e+00  2.683855e+00  2.085150e+00  6.325314e-01  5.110230e+01  1.657668e-01
1.019286e+00  2.458455e+00  3.054845e+00  3.109222e+00  3.092927e+00  3.094645e+00  3.112241e+00  3.054909e+00  2.458518e+00  1.019318e+00  6.157513e+01  1.859271e-01
1.444616e+00  2.870645e+00  3.464706e+00  3.519573e+00  3.502740e+00  3.504561e+00  3.522772e+00  3.464777e+00  2.870716e+00  1.444655e+00  7.339811e+01  2.093435e-01
1.825683e+00  3.241096e+00  3.833228e+00  3.888522e+00  3.871226e+00  3.873132e+00  3.891873e+00  3.833305e+00  3.241173e+00  1.825727e+00  8.418983e+01  2.313721e-01
2.323435e+00  3.726311e+00  4.316107e+00  4.371945e+00  4.354063e+00  4.356075e+00  4.375482e+00  4.316191e+00  3.726395e+00  2.323484e+00  9.848952e+01  2.615571e-01
2.797814e+00  4.189888e+00  4.777620e+00  4.833960e+00  4.815543e+00  4.817648e+00  4.837663e+00  4.777710e+00  4.189978e+00  2.797870e+00  1.122684e+02  2.917641e-01
3.261903e+00  4.644296e+00  5.230139e+00  5.286954e+00  5.268034e+00  5.270224e+00  5.290811e+00  5.230232e+00  4.644390e+00  3.261962e+00  1.258454e+02  3.226329e-01
3.892124e+00  5.262530e+00  5.845979e+00  5.903416e+00  5.883841e+00  5.886141e+00  5.907472e+00  5.846078e+00  5.262628e+00  3.892188e+00  1.443777e+02  3.665729e-01
4.528461e+00  5.887875e+00  6.469082e+00  6.527118e+00  6.506918e+00  6.509322e+00  6.531363e+00  6.469186e+00  5.887979e+00  4.528530e+00  1.631468e+02  4.132373e-01
5.164393e+00  6.513741e+00  7.092856e+00  7.151463e+00  7.130669e+00  7.133172e+00  7.155885e+00  7.092964e+00  6.513848e+00  5.164466e+00  1.819193e+02  4.621247e-01
5.623011e+00  6.965580e+00  7.543269e+00  7.602269e+00  7.581068e+00  7.583640e+00  7.606814e+00  7.543380e+00  6.965690e+00  5.623086e+00  1.954492e+02  4.987604e-01
5.839577e+00  7.179068e+00  7.756107e+00  7.815286e+00  7.793899e+00  7.796502e+00  7.819889e+00  7.756218e+00  7.179180e+00  5.839652e+00  2.018333e+02  5.164558e-01
6.539589e+00  7.869621e+00  8.444644e+00  8.504380e+00  8.482419e+00  8.485120e+00  8.509162e+00  8.444759e+00  7.869735e+00  6.539668e+00  2.224338e+02  5.753920e-01
7.238722e+00  8.559956e+00  9.133093e+00  9.193347e+00  9.170853e+00  9.173648e+00  9.198302e+00  9.133211e+00  8.560074e+00  7.238804e+00  2.429417e+02  6.368536e-01
7.930759e+00  9.243829e+00  9.815210e+00  9.875942e+00  9.852959e+00  9.855845e+00  9.881061e+00  9.815331e+00  9.243950e+00  7.930843e+00  2.631646e+02  7.002545e-01
8.659221e+00  9.964201e+00  1.053385e+01  1.059504e+01  1.057159e+01  1.057457e+01  1.060033e+01  1.053397e+01  9.964323e+00  8.659308e+00  2.843617e+02  7.697354e-01
9.408651e+00  1.070578e+01  1.127375e+01  1.133537e+01  1.131147e+01  1.131455e+01  1.134081e+01  1.127387e+01  1.070590e+01  9.408741e+00  3.060584e+02  8.441094e-01
1.015190e+01  1.144164e+01  1.200806e+01  1.207005e+01  1.204578e+01  1.204894e+01  1.207566e+01  1.200818e+01  1.144176e+01  1.015199e+01  3.274592e+02  9.208019e-01
1.088321e+01  1.216601e+01  1.273100e+01  1.279332e+01  1.276872e+01  1.277195e+01  1.279908e+01  1.273113e+01  1.216615e+01  1.088330e+01  3.484013e+02  9.990713e-01
1.164888e+01  1.292475e+01  1.348833e+01  1.355094e+01  1.352604e+01  1.352936e+01  1.355686e+01  1.348846e+01  1.292488e+01  1.164897e+01  3.702034e+02  1.083992e+00
1.243244e+01  1.370152e+01  1.426375e+01  1.432662e+01  1.430146e+01  1.430486e+01  1.433269e+01  1.426388e+01  1.370165e+01  1.243254e+01  3.923793e+02  1.174121e+00
1.320607e+01  1.446869e+01  1.502970e+01  1.509276e+01  1.506741e+01  1.507089e+01  1.509898e+01  1.502983e+01  1.446883e+01  1.320617e+01  4.141424e+02  1.266228e+00
1.396414e+01  1.522066e+01  1.578054e+01  1.584375e+01  1.581826e+01  1.582181e+01  1.585011e+01  1.578068e+01  1.522080e+01  1.396424e+01  4.353383e+02  1.359526e+00
1.475475e+01  1.600512e+01  1.656392e+01  1.662722e+01  1.660163e+01  1.660527e+01  1.663373e+01  1.656405e+01  1.600526e+01  1.475485e+01  4.573106e+02  1.460118e+00
1.556111e+01  1.680541e+01  1.736319e+01  1.742654e+01  1.740091e+01  1.740462e+01  1.743318e+01  1.736333e+01  1.680554e+01  1.556121e+01  4.795855e+02  1.566146e+00
1.635456e+01  1.759304e+01  1.814990e+01  1.821324e+01  1.818763e+01  1.819142e+01  1.822003e+01  1.815005e+01  1.759318e+01  1.635466e+01  5.013647e+02  1.673918e+00
1.712999e+01  1.836293e+01  1.891899e+01  1.898225e+01  1.895671e+01  1.896058e+01  1.898917e+01  1.891913e+01  1.836307e+01  1.713009e+01  5.225216e+02  1.782401e+00
1.793652e+01  1.916384e+01  1.971913e+01  1.978226e+01  1.975686e+01  1.976080e+01  1.978933e+01  1.971928e+01  1.916398e+01  1.793662e+01  5.443917e+02  1.898760e+00
1.875721e+01  1.997894e+01  2.053354e+01  2.059648e+01  2.057128e+01  2.057529e+01  2.060369e+01  2.053369e+01  1.997908e+01  1.875732e+01  5.665105e+02  2.020694e+00
1.956289e+01  2.077924e+01  2.133325e+01  2.139594e+01  2.137099e+01  2.137507e+01  2.140328e+01  2.133339e+01  2.077939e+01  1.956300e+01  5.880901e+02  2.144064e+00
2.034867e+01  2.155987e+01  2.211337e+01  2.217577e+01  2.215112e+01  2.215527e+01  2.218324e+01  2.211352e+01  2.156002e+01  2.034877e+01  6.090139e+02  2.267725e+00
2.116441e+01  2.237036e+01  2.292341e+01  2.298544e+01  2.296116e+01  2.296538e+01  2.299304e+01  2.292355e+01  2.237050e+01  2.116451e+01  6.306057e+02  2.399815e+00
0.000000e+00  0.000000e+00  2.350058e-01  4.405650e-01  2.651767e-01  2.655498e-01  4.411699e-01  2.348850e-01  0.000000e+00  0.000000e+00  4.988780e-05  5.277524e-02
0.000000e+00  0.000000e+00  2.953525e-01  5.236088e-01  3.304834e-01  3.309443e-01  5.243664e-01  2.952181e-01  0.000000e+00  0.000000e+00  5.058239e-04  6.117102e-02
0.000000e+00  0.000000e+00  3.569976e-01  5.873613e-01  3.950020e-01  3.955463e-01  5.882691e-01  3.568632e-01  0.000000e+00  0.000000e+00  9.954656e-03  6.641096e-02
0.000000e+00  -3.274722e-03  4.966729e-01  6.061075e-01  5.351946e-01  5.358740e-01  6.073294e-01  4.965656e-01  -3.269478e-03  0.000000e+00  7.372730e-01  7.002374e-02
0.000000e+00  2.130694e-02  6.187338e-01  6.623883e-01  6.571528e-01  6.579476e-01  6.638496e-01  6.186506e-01  2.125785e-02  0.000000e+00  1.790017e+00  7.308358e-02
0.000000e+00  1.120253e-01  7.259765e-01  7.778631e-01  7.643044e-01  7.652075e-01  7.794977e-01  7.259147e-01  1.119582e-01  0.000000e+00  3.159290e+00  7.658611e-02
0.000000e+00  2.220120e-01  8.304045e-01  8.825110e-01  8.686591e-01  8.696537e-01  8.842986e-01  8.303592e-01  2.219668e-01  0.000000e+00  4.793932e+00  8.016929e-02
0.000000e+00  3.336415e-01  9.400488e-01  9.923726e-01  9.782375e-01  9.793188e-01  9.943057e-01  9.400182e-01  3.336109e-01  0.000000e+00  6.777457e+00  8.424685e-02
0.000000e+00  4.631360e-01  1.067484e+00  1.120046e+00  1.105607e+00  1.106780e+00  1.122134e+00  1.067468e+00  4.631193e-01  0.000000e+00  9.361450e+00  8.918519e-02
0.000000e+00  5.856215e-01  1.188215e+00  1.240992e+00  1.226285e+00  1.227535e+00  1.243213e+00  1.188210e+00  5.856161e-01  0.000000e+00  1.203319e+01  9.405105e-02
0.000000e+00  7.132521e-01  1.314177e+00  1.367170e+00  1.352199e+00  1.353524e+00  1.369519e+00  1.314181e+00  7.132567e-01  0.000000e+00  1.500784e+01  9.930309e-02
0.000000e+00  8.213224e-01  1.420940e+00  1.474111e+00  1.458926e+00  1.460311e+00  1.476562e+00  1.420952e+00  8.213344e-01  0.000000e+00  1.765305e+01  1.038831e-01
0.000000e+00  1.214992e+00  1.810475e+00  1.864255e+00  1.848353e+00  1.849929e+00  1.867037e+00  1.810507e+00  1.215025e+00  0.000000e+00  2.801971e+01  1.214741e-01
1.916475e-02  1.312457e+00  1.907033e+00  1.960959e+00  1.944891e+00  1.946509e+00  1.963815e+00  1.907070e+00  1.312494e+00  1.916785e-02  3.076009e+01  1.260052e-01
2.196331e-01  1.621113e+00  2.213060e+00  2.267432e+00  2.250860e+00  2.252602e+00  2.270505e+00  2.213109e+00  1.621162e+00  2.196480e-01  3.927661e+01  1.408525e-01
5.974952e-01  1.970657e+00  2.559989e+00  2.614838e+00  2.597736e+00  2.599604e+00  2.618132e+00  2.560049e+00  1.970717e+00  5.975203e-01  4.871922e+01  1.587099e-01
9.594340e-01  2.319751e+00  2.906717e+00  2.962026e+00  2.944421e+00  2.946404e+00  2.965523e+00  2.906786e+00  2.319820e+00  9.594676e-01  5.848030e+01  1.775524e-01
1.356417e+00  2.704155e+00  3.288744e+00  3.344542e+00  3.326409e+00  3.328509e+00  3.348245e+00  3.288821e+00  2.704232e+00  1.356458e+00  6.945779e+01  1.993873e-01
1.711255e+00  3.048830e+00  3.631453e+00  3.687674e+00  3.669088e+00  3.671286e+00  3.691551e+00  3.631536e+00  3.048913e+00  1.711302e+00  7.944457e+01  2.198866e-01
2.173676e+00  3.499247e+00  4.079494e+00  4.136250e+00  4.117097e+00  4.119413e+00  4.140339e+00  4.079584e+00  3.499337e+00  2.173729e+00  9.263575e+01  2.479213e-01
2.613358e+00  3.928583e+00  4.506735e+00  4.563982e+00  4.544313e+00  4.546735e+00  4.568260e+00  4.506830e+00  3.928679e+00  2.613418e+00  1.053068e+02  2.759218e-01
3.042623e+00  4.348573e+00  4.924808e+00  4.982519e+00  4.962366e+00  4.964886e+00  4.986972e+00  4.924909e+00  4.348673e+00  3.042686e+00  1.177587e+02  3.044873e-01
3.624279e+00  4.918741e+00  5.492556e+00  5.550867e+00  5.530091e+00  5.532736e+00  5.555545e+00  5.492662e+00  4.918846e+00  3.624347e+00  1.347070e+02  3.450760e-01
4.210220e+00  5.494146e+00  6.065698e+00  6.124583e+00  6.103216e+00  6.105978e+00  6.129476e+00  6.065808e+00  5.494257e+00  4.210293e+00  1.518214e+02  3.881006e-01
4.794546e+00  6.068817e+00  6.638263e+00  6.697691e+00  6.675767e+00  6.678642e+00  6.702787e+00  6.638377e+00  6.068932e+00  4.794624e+00  1.688934e+02  4.330976e-01
5.215233e+00  6.483000e+00  7.051011e+00  7.110812e+00  7.088508e+00  7.091460e+00  7.116048e+00  7.051129e+00  6.483118e+00  5.215313e+00  1.811718e+02  4.667719e-01
5.413690e+00  6.678504e+00  7.245862e+00  7.305833e+00  7.283355e+00  7.286342e+00  7.311133e+00  7.245981e+00  6.678624e+00  5.413771e+00  1.869583e+02  4.830241e-01
6.054349e+00  7.310083e+00  7.875417e+00  7.935913e+00  7.912902e+00  7.916001e+00  7.941415e+00  7.875540e+00  7.310205e+00  6.054433e+00  2.056011e+02  5.370974e-01
6.693022e+00  7.940307e+00  8.503752e+00  8.564731e+00  8.541230e+00  8.544435e+00  8.570428e+00  8.503877e+00  7.940432e+00  6.693109e+00  2.241183e+02  5.934034e-01
7.324137e+00  8.563578e+00  9.125268e+00  9.186689e+00  9.162744e+00  9.166050e+00  9.192572e+00  9.125397e+00  8.563707e+00  7.324227e+00  2.423403e+02  6.514054e-01
7.987397e+00  9.219062e+00  9.779017e+00  9.840863e+00  9.816496e+00  9.819904e+00  9.846935e+00  9.779150e+00  9.219193e+00  7.987489e+00  2.614027e+02  7.148860e-01
8.668658e+00  9.892771e+00  1.045105e+01  1.051329e+01  1.048853e+01  1.049204e+01  1.051955e+01  1.045119e+01  9.892903e+00  8.668753e+00  2.808770e+02  7.827502e-01
9.343274e+00  1.056028e+01  1.111701e+01  1.117959e+01  1.115449e+01  1.115810e+01  1.118602e+01  1.111715e+01  1.056041e+01  9.343369e+00  3.000507e+02  8.526433e-01
1.000611e+01  1.121644e+01  1.177175e+01  1.183461e+01  1.180923e+01  1.181293e+01  1.184122e+01  1.177188e+01  1.121658e+01  1.000620e+01  3.187816e+02  9.238921e-01
1.069913e+01  1.190280e+01  1.245670e+01  1.251983e+01  1.249419e+01  1.249798e+01  1.252661e+01  1.245684e+01  1.190294e+01  1.069923e+01  3.382501e+02  1.001111e+00
