2.397064e+01  2.544453e+01  2.590906e+01  2.613995e+01  2.611714e+01  2.611937e+01  2.614475e+01  2.590918e+01  2.544465e+01  2.397073e+01  7.446511e+02  2.514185e+00
2.512908e+01  2.659674e+01  2.706071e+01  2.729120e+01  2.726849e+01  2.727077e+01  2.729610e+01  2.706083e+01  2.659686e+01  2.512917e+01  7.773075e+02  2.683222e+00
2.626976e+01  2.773143e+01  2.819492e+01  2.842497e+01  2.840243e+01  2.840475e+01  2.842996e+01  2.819504e+01  2.773155e+01  2.626985e+01  8.092773e+02  2.854684e+00
2.738539e+01  2.884131e+01  2.930442e+01  2.953398e+01  2.951167e+01  2.951404e+01  2.953906e+01  2.930455e+01  2.884144e+01  2.738547e+01  8.403763e+02  3.026936e+00
2.854676e+01  2.999683e+01  3.045964e+01  3.068862e+01  3.066662e+01  3.066903e+01  3.069379e+01  3.045976e+01  2.999696e+01  2.854685e+01  8.725700e+02  3.211372e+00
0.000000e+00  0.000000e+00  1.404492e-01  4.936792e-01  3.123156e-01  3.124920e-01  4.941142e-01  1.403608e-01  0.000000e+00  0.000000e+00  4.803989e-08  5.599471e-02
0.000000e+00  0.000000e+00  1.856188e-01  5.863006e-01  3.870590e-01  3.872815e-01  5.868482e-01  1.855170e-01  0.000000e+00  0.000000e+00  2.909283e-06  6.492322e-02
0.000000e+00  0.000000e+00  2.399565e-01  6.570359e-01  4.591755e-01  4.594457e-01  6.576962e-01  2.398508e-01  0.000000e+00  0.000000e+00  6.237921e-04  7.051481e-02
0.000000e+00  -4.085267e-03  3.880780e-01  6.803283e-01  6.104073e-01  6.107623e-01  6.812288e-01  3.879917e-01  -4.081031e-03  0.000000e+00  6.142193e-01  7.440717e-02
0.000000e+00  2.782252e-02  5.212038e-01  7.433782e-01  7.426466e-01  7.430747e-01  7.444599e-01  5.211368e-01  2.778289e-02  0.000000e+00  1.592704e+00  7.773803e-02
0.000000e+00  1.303968e-01  6.397887e-01  8.697939e-01  8.604198e-01  8.609164e-01  8.710046e-01  6.397386e-01  1.303425e-01  0.000000e+00  2.934944e+00  8.160147e-02
0.000000e+00  2.513590e-01  7.556735e-01  9.852214e-01  9.756305e-01  9.761852e-01  9.865464e-01  7.556367e-01  2.513223e-01  0.000000e+00  4.602997e+00  8.558709e-02
0.000000e+00  3.752098e-01  8.779300e-01  1.107065e+00  1.097261e+00  1.097871e+00  1.108499e+00  8.779050e-01  3.751848e-01  0.000000e+00  6.679700e+00  9.014683e-02
0.000000e+00  5.196835e-01  1.020750e+00  1.249472e+00  1.239437e+00  1.240105e+00  1.251023e+00  1.020737e+00  5.196700e-01  0.000000e+00  9.441138e+00  9.570661e-02
0.000000e+00  6.570828e-01  1.156740e+00  1.385126e+00  1.374882e+00  1.375599e+00  1.386776e+00  1.156735e+00  6.570783e-01  0.000000e+00  1.234342e+01  1.012167e-01
0.000000e+00  8.009823e-01  1.299299e+00  1.527379e+00  1.516926e+00  1.517692e+00  1.529127e+00  1.299302e+00  8.009861e-01  0.000000e+00  1.561761e+01  1.071942e-01
0.000000e+00  9.233682e-01  1.420633e+00  1.648486e+00  1.637861e+00  1.638665e+00  1.650311e+00  1.420643e+00  9.233779e-01  0.000000e+00  1.855917e+01  1.124289e-01
0.000000e+00  1.372896e+00  1.866825e+00  2.094028e+00  2.082809e+00  2.083735e+00  2.096103e+00  1.866852e+00  1.372923e+00  0.000000e+00  3.028648e+01  1.326855e-01
1.854642e-02  1.485102e+00  1.978297e+00  2.205375e+00  2.194013e+00  2.194966e+00  2.207507e+00  1.978328e+00  1.485133e+00  1.854899e-02  3.343476e+01  1.379388e-01
2.426670e-01  1.842228e+00  2.333289e+00  2.560038e+00  2.548236e+00  2.549269e+00  2.562334e+00  2.333330e+00  1.842268e+00  2.426793e-01  4.329610e+01  1.552300e-01
6.826961e-01  2.249662e+00  2.738591e+00  2.965066e+00  2.952787e+00  2.953900e+00  2.967529e+00  2.738641e+00  2.249712e+00  6.827170e-01  5.435784e+01  1.761656e-01
1.106583e+00  2.659408e+00  3.146399e+00  3.372669e+00  3.359926e+00  3.361114e+00  3.375286e+00  3.146456e+00  2.659466e+00  1.106611e+00  6.591392e+01  1.983868e-01
1.574548e+00  3.113528e+00  3.598561e+00  3.824669e+00  3.811427e+00  3.812690e+00  3.827444e+00  3.598625e+00  3.113593e+00  1.574583e+00  7.903251e+01  2.242751e-01
1.995279e+00  3.523073e+00  4.006478e+00  4.232485e+00  4.218805e+00  4.220131e+00  4.235391e+00  4.006547e+00  3.523143e+00  1.995318e+00  9.106379e+01  2.486939e-01
2.546709e+00  4.061296e+00  4.542722e+00  4.768647e+00  4.754408e+00  4.755810e+00  4.771713e+00  4.542797e+00  4.061372e+00  2.546754e+00  1.070775e+02  2.822395e-01
3.074034e+00  4.577240e+00  5.056911e+00  5.282796e+00  5.268039e+00  5.269509e+00  5.286007e+00  5.056991e+00  4.577321e+00  3.074084e+00  1.225752e+02  3.158949e-01
3.591442e+00  5.084452e+00  5.562509e+00  5.788384e+00  5.773132e+00  5.774667e+00  5.791729e+00  5.562593e+00  5.084537e+00  3.591496e+00  1.379026e+02  3.503642e-01
4.296265e+00  5.776650e+00  6.252658e+00  6.478553e+00  6.462651e+00  6.464266e+00  6.482067e+00  6.252748e+00  5.776740e+00  4.296324e+00  1.589045e+02  3.995441e-01
5.010259e+00  6.479071e+00  6.953151e+00  7.179092e+00  7.162561e+00  7.164253e+00  7.182769e+00  6.953245e+00  6.479165e+00  5.010321e+00  1.802592e+02  4.519016e-01
5.725918e+00  7.184134e+00  7.656410e+00  7.882415e+00  7.865283e+00  7.867048e+00  7.886246e+00  7.656509e+00  7.184233e+00  5.725985e+00  2.016937e+02  5.068759e-01
6.243250e+00  7.694333e+00  8.165376e+00  8.391433e+00  8.373883e+00  8.375698e+00  8.395370e+00  8.165477e+00  7.694433e+00  6.243319e+00  2.171853e+02  5.481464e-01
6.487874e+00  7.935720e+00  8.406200e+00  8.632281e+00  8.614540e+00  8.616379e+00  8.636268e+00  8.406302e+00  7.935822e+00  6.487944e+00  2.245067e+02  5.681011e-01
7.279974e+00  8.717869e+00  9.186602e+00  9.412765e+00  9.394429e+00  9.396341e+00  9.416907e+00  9.186707e+00  8.717974e+00  7.280047e+00  2.481805e+02  6.346514e-01
8.073074e+00  9.501717e+00  9.968812e+00  1.019505e+01  1.017616e+01  1.017814e+01  1.019934e+01  9.968920e+00  9.501825e+00  8.073149e+00  2.718167e+02  7.041890e-01
8.859943e+00  1.028000e+01  1.074558e+01  1.097189e+01  1.095247e+01  1.095453e+01  1.097631e+01  1.074569e+01  1.028012e+01  8.860021e+00  2.951865e+02  7.760480e-01
9.690046e+00  1.110160e+01  1.156567e+01  1.179203e+01  1.177212e+01  1.177424e+01  1.179661e+01  1.156578e+01  1.110172e+01  9.690126e+00  3.197437e+02  8.549291e-01
1.054585e+01  1.194915e+01  1.241177e+01  1.263816e+01  1.261778e+01  1.261997e+01  1.264288e+01  1.241188e+01  1.194927e+01  1.054592e+01  3.449413e+02  9.395137e-01
1.139631e+01  1.279186e+01  1.325313e+01  1.347953e+01  1.345873e+01  1.346098e+01  1.348439e+01  1.325325e+01  1.279198e+01  1.139640e+01  3.698528e+02  1.026874e+00
1.223468e+01  1.362296e+01  1.408299e+01  1.430937e+01  1.428821e+01  1.429052e+01  1.431436e+01  1.408311e+01  1.362308e+01  1.223477e+01  3.942822e+02  1.116161e+00
1.311403e+01  1.449502e+01  1.495384e+01  1.518017e+01  1.515868e+01  1.516105e+01  1.518529e+01  1.495396e+01  1.449514e+01  1.311412e+01  4.197668e+02  1.213172e+00
1.401552e+01  1.538938e+01  1.584705e+01  1.607329e+01  1.605151e+01  1.605394e+01  1.607854e+01  1.584717e+01  1.538950e+01  1.401561e+01  4.457404e+02  1.316283e+00
1.490707e+01  1.627416e+01  1.673078e+01  1.695690e+01  1.693488e+01  1.693737e+01  1.696227e+01  1.673091e+01  1.627428e+01  1.490716e+01  4.712787e+02  1.421797e+00
1.578205e+01  1.714275e+01  1.759842e+01  1.782438e+01  1.780219e+01  1.780474e+01  1.782988e+01  1.759855e+01  1.714288e+01  1.578214e+01  4.961958e+02  1.528817e+00
1.669601e+01  1.805025e+01  1.850503e+01  1.873076e+01  1.870845e+01  1.871106e+01  1.873639e+01  1.850515e+01  1.805038e+01  1.669610e+01  5.220697e+02  1.644329e+00
1.762960e+01  1.897748e+01  1.943141e+01  1.965688e+01  1.963450e+01  1.963717e+01  1.966263e+01  1.943154e+01  1.897760e+01  1.762970e+01  5.483432e+02  1.766187e+00
1.854954e+01  1.989131e+01  2.034451e+01  2.056966e+01  2.054728e+01  2.055001e+01  2.057554e+01  2.034464e+01  1.989144e+01  1.854964e+01  5.740741e+02  1.890226e+00
1.944975e+01  2.078572e+01  2.123828e+01  2.146308e+01  2.144075e+01  2.144353e+01  2.146906e+01  2.123841e+01  2.078585e+01  1.944985e+01  5.991082e+02  2.015250e+00
2.038731e+01  2.171738e+01  2.216935e+01  2.239374e+01  2.237152e+01  2.237435e+01  2.239984e+01  2.216948e+01  2.171751e+01  2.038741e+01  6.250243e+02  2.149495e+00
2.134257e+01  2.266678e+01  2.311823e+01  2.334213e+01  2.332010e+01  2.332299e+01  2.334836e+01  2.311837e+01  2.266691e+01  2.134267e+01  6.512735e+02  2.290314e+00
2.228154e+01  2.360011e+01  2.405113e+01  2.427451e+01  2.425271e+01  2.425566e+01  2.428085e+01  2.405127e+01  2.360023e+01  2.228164e+01  6.769187e+02  2.432939e+00
2.319840e+01  2.451155e+01  2.496224e+01  2.518505e+01  2.516355e+01  2.516655e+01  2.519150e+01  2.496238e+01  2.451168e+01  2.319850e+01  7.018176e+02  2.576034e+00
2.415131e+01  2.545895e+01  2.590936e+01  2.613153e+01  2.611040e+01  2.611345e+01  2.613809e+01  2.590950e+01  2.545908e+01  2.415141e+01  7.275447e+02  2.729038e+00
0.000000e+00  0.000000e+00  1.411128e-01  4.881106e-01  3.106782e-01  3.109058e-01  4.886856e-01  1.410121e-01  0.000000e+00  0.000000e+00  3.683526e-08  5.402793e-02
0.000000e+00  0.000000e+00  1.855697e-01  5.787993e-01  3.840048e-01  3.842886e-01  5.795132e-01  1.854543e-01  0.000000e+00  0.000000e+00  2.449578e-06  6.263758e-02
0.000000e+00  0.000000e+00  2.383027e-01  6.473022e-01  4.539326e-01  4.542717e-01  6.481487e-01  2.381834e-01  0.000000e+00  0.000000e+00  5.951934e-04  6.802567e-02
0.000000e+00  -3.625088e-03  3.802784e-01  6.680843e-01  5.988328e-01  5.992674e-01  6.692019e-01  3.801814e-01  -3.620339e-03  0.000000e+00  6.422200e-01  7.177399e-02
0.000000e+00  2.412735e-02  5.071887e-01  7.269981e-01  7.248331e-01  7.253527e-01  7.283242e-01  5.071134e-01  2.408291e-02  0.000000e+00  1.648500e+00  7.496870e-02
0.000000e+00  1.199308e-01  6.195024e-01  8.468843e-01  8.363124e-01  8.369129e-01  8.483629e-01  6.194464e-01  1.198701e-01  0.000000e+00  2.994145e+00  7.864827e-02
0.000000e+00  2.346399e-01  7.290745e-01  9.559921e-01  9.451911e-01  9.458603e-01  9.576067e-01  7.290335e-01  2.345989e-01  0.000000e+00  4.635441e+00  8.242646e-02
0.000000e+00  3.515932e-01  8.444045e-01  1.070901e+00  1.059877e+00  1.060611e+00  1.072646e+00  8.443765e-01  3.515653e-01  0.000000e+00  6.654697e+00  8.673546e-02
0.000000e+00  4.876695e-01  9.787971e-01  1.204873e+00  1.193606e+00  1.194410e+00  1.206755e+00  9.787820e-01  4.876542e-01  0.000000e+00  9.314174e+00  9.197003e-02
0.000000e+00  6.167511e-01  1.106444e+00  1.332176e+00  1.320693e+00  1.321555e+00  1.334177e+00  1.106439e+00  6.167461e-01  0.000000e+00  1.208777e+01  9.714118e-02
0.000000e+00  7.516116e-01  1.239940e+00  1.465358e+00  1.453660e+00  1.454579e+00  1.467475e+00  1.239944e+00  7.516158e-01  0.000000e+00  1.519701e+01  1.027354e-01
0.000000e+00  8.660653e-01  1.353325e+00  1.578508e+00  1.566634e+00  1.567598e+00  1.580716e+00  1.353336e+00  8.660764e-01  0.000000e+00  1.797650e+01  1.076230e-01
0.000000e+00  1.284760e+00  1.768634e+00  1.993139e+00  1.980663e+00  1.981772e+00  1.995642e+00  1.768665e+00  1.284791e+00  0.000000e+00  2.896425e+01  1.264585e-01
1.870620e-02  1.388851e+00  1.871981e+00  2.096353e+00  2.083734e+00  2.084875e+00  2.098922e+00  1.872016e+00  1.388885e+00  1.870904e-02  3.189148e+01  1.313251e-01
2.294230e-01  1.719320e+00  2.200291e+00  2.424308e+00  2.411254e+00  2.412489e+00  2.427071e+00  2.200336e+00  1.719365e+00  2.294366e-01  4.102406e+01  1.473042e-01
6.353174e-01  2.094944e+00  2.573762e+00  2.797475e+00  2.783953e+00  2.785283e+00  2.800435e+00  2.573817e+00  2.094999e+00  6.353405e-01  5.120699e+01  1.665800e-01
1.025164e+00  2.471371e+00  2.948236e+00  3.171713e+00  3.157740e+00  3.159157e+00  3.174854e+00  2.948299e+00  2.471434e+00  1.025195e+00  6.178677e+01  1.869730e-01
1.454119e+00  2.887185e+00  3.362082e+00  3.585361e+00  3.570907e+00  3.572412e+00  3.588685e+00  3.362152e+00  2.887256e+00  1.454157e+00  7.373802e+01  2.106614e-01
1.838619e+00  3.261068e+00  3.734332e+00  3.957477e+00  3.942604e+00  3.944183e+00  3.960954e+00  3.734409e+00  3.261145e+00  1.838663e+00  8.465199e+01  2.329473e-01
2.341073e+00  3.750985e+00  4.222269e+00  4.445285e+00  4.429882e+00  4.431550e+00  4.448951e+00  4.222353e+00  3.751068e+00  2.341123e+00  9.911938e+01  2.634871e-01
2.820127e+00  4.219236e+00  4.688769e+00  4.911699e+00  4.895808e+00  4.897558e+00  4.915535e+00  4.688858e+00  4.219325e+00  2.820182e+00  1.130645e+02  2.940509e-01
3.288940e+00  4.678369e+00  5.146296e+00  5.369169e+00  5.352817e+00  5.354640e+00  5.373161e+00  5.146389e+00  4.678461e+00  3.288999e+00  1.268086e+02  3.252861e-01
3.925777e+00  5.303218e+00  5.769112e+00  5.991939e+00  5.974984e+00  5.976903e+00  5.996130e+00  5.769210e+00  5.303317e+00  3.925841e+00  1.455731e+02  3.697500e-01
4.568988e+00  5.935439e+00  6.399424e+00  6.622230e+00  6.604698e+00  6.606708e+00  6.626613e+00  6.399528e+00  5.935542e+00  4.569056e+00  1.645808e+02  4.169736e-01
5.211949e+00  6.568335e+00  7.030540e+00  7.253340e+00  7.235260e+00  7.237355e+00  7.257905e+00  7.030648e+00  6.568442e+00  5.212021e+00  1.835946e+02  4.664490e-01
5.675720e+00  7.025327e+00  7.486320e+00  7.709121e+00  7.690663e+00  7.692818e+00  7.713811e+00  7.486430e+00  7.025437e+00  5.675794e+00  1.972996e+02  5.035269e-01
5.894740e+00  7.241271e+00  7.701710e+00  7.924512e+00  7.905881e+00  7.908064e+00  7.929259e+00  7.701821e+00  7.241381e+00  5.894815e+00  2.037665e+02  5.214362e-01
6.602768e+00  7.939840e+00  8.398567e+00  8.621373e+00  8.602210e+00  8.604478e+00  8.626302e+00  8.398681e+00  7.939955e+00  6.602846e+00  2.246352e+02  5.810861e-01
7.310014e+00  8.638291e+00  9.095415e+00  9.318222e+00  9.298564e+00  9.300914e+00  9.323324e+00  9.095533e+00  8.638409e+00  7.310096e+00  2.454108e+02  6.432945e-01
8.010177e+00  9.330292e+00  9.785929e+00  1.000873e+01  9.988617e+00  9.991044e+00  1.001399e+01  9.786049e+00  9.330412e+00  8.010262e+00  2.658980e+02  7.074653e-01
8.747282e+00  1.005931e+01  1.051348e+01  1.073625e+01  1.071571e+01  1.071821e+01  1.074169e+01  1.051360e+01  1.005943e+01  8.747369e+00  2.873723e+02  7.777885e-01
9.505651e+00  1.080983e+01  1.126258e+01  1.148531e+01  1.146437e+01  1.146695e+01  1.149091e+01  1.126271e+01  1.080995e+01  9.505742e+00  3.093526e+02  8.530729e-01
1.025783e+01  1.155462e+01  1.200607e+01  1.222872e+01  1.220743e+01  1.221009e+01  1.223449e+01  1.200620e+01  1.155474e+01  1.025792e+01  3.310327e+02  9.307047e-01
1.099797e+01  1.228783e+01  1.273808e+01  1.296064e+01  1.293904e+01  1.294178e+01  1.296656e+01  1.273821e+01  1.228795e+01  1.099806e+01  3.522475e+02  1.009933e+00
1.177292e+01  1.305585e+01  1.350494e+01  1.372736e+01  1.370550e+01  1.370831e+01  1.373344e+01  1.350506e+01  1.305598e+01  1.177302e+01  3.743326e+02  1.095895e+00
1.256602e+01  1.384215e+01  1.429013e+01  1.451239e+01  1.449031e+01  1.449319e+01  1.451862e+01  1.429026e+01  1.384228e+01  1.256612e+01  3.967955e+02  1.187131e+00
1.334908e+01  1.461877e+01  1.506574e+01  1.528780e+01  1.526555e+01  1.526850e+01  1.529418e+01  1.506587e+01  1.461890e+01  1.334919e+01  4.188390e+02  1.280371e+00
1.411641e+01  1.538000e+01  1.582605e+01  1.604788e+01  1.602552e+01  1.602854e+01  1.605441e+01  1.582619e+01  1.538013e+01  1.411651e+01  4.403069e+02  1.374824e+00
1.491671e+01  1.617414e+01  1.661933e+01  1.684088e+01  1.681845e+01  1.682154e+01  1.684755e+01  1.661947e+01  1.617428e+01  1.491681e+01  4.625598e+02  1.476643e+00
1.573301e+01  1.698436e+01  1.742875e+01  1.764996e+01  1.762752e+01  1.763069e+01  1.765678e+01  1.742889e+01  1.698450e+01  1.573311e+01  4.851171e+02  1.583930e+00
1.653621e+01  1.778175e+01  1.822543e+01  1.844627e+01  1.842387e+01  1.842710e+01  1.845323e+01  1.822557e+01  1.778189e+01  1.653632e+01  5.071714e+02  1.693005e+00
1.732114e+01  1.856114e+01  1.900421e+01  1.922463e+01  1.920234e+01  1.920563e+01  1.923173e+01  1.900435e+01  1.856129e+01  1.732125e+01  5.285944e+02  1.802828e+00
1.813756e+01  1.937194e+01  1.981444e+01  2.003438e+01  2.001226e+01  2.001562e+01  2.004163e+01  1.981458e+01  1.937208e+01  1.813767e+01  5.507382e+02  1.920620e+00
1.896832e+01  2.019710e+01  2.063910e+01  2.085852e+01  2.083662e+01  2.084004e+01  2.086590e+01  2.063925e+01  2.019724e+01  1.896842e+01  5.731323e+02  2.044052e+00
1.978387e+01  2.100727e+01  2.144887e+01  2.166771e+01  2.164609e+01  2.164957e+01  2.167522e+01  2.144902e+01  2.100741e+01  1.978397e+01  5.949787e+02  2.168934e+00
2.057926e+01  2.179752e+01  2.223879e+01  2.245703e+01  2.243573e+01  2.243927e+01  2.246467e+01  2.223894e+01  2.179766e+01  2.057937e+01  6.161598e+02  2.294110e+00
2.140497e+01  2.261797e+01  2.305898e+01  2.327653e+01  2.325564e+01  2.325924e+01  2.328431e+01  2.305912e+01  2.261811e+01  2.140508e+01  6.380154e+02  2.427819e+00
0.000000e+00  0.000000e+00  1.416216e-01  4.838541e-01  3.093073e-01  3.095693e-01  4.845292e-01  1.415133e-01  0.000000e+00  0.000000e+00  7.876240e-07  5.255925e-02
0.000000e+00  0.000000e+00  1.855384e-01  5.730796e-01  3.815447e-01  3.818730e-01  5.739195e-01  1.854140e-01  0.000000e+00  0.000000e+00  2.324916e-05  6.093008e-02
0.000000e+00  0.000000e+00  2.370655e-01  6.399023e-01  4.498176e-01  4.502127e-01  6.409002e-01  2.369364e-01  0.000000e+00  0.000000e+00  1.908095e-03  6.616491e-02
0.000000e+00  -3.301712e-03  3.743935e-01  6.587840e-01  5.899183e-01  5.904290e-01  6.600999e-01  3.742874e-01  -3.296539e-03  0.000000e+00  6.695602e-01  6.980286e-02
0.000000e+00  2.155525e-02  4.965920e-01  7.145625e-01  7.111846e-01  7.117946e-01  7.161209e-01  4.965099e-01  2.150684e-02  0.000000e+00  1.689524e+00  7.289377e-02
0.000000e+00  1.123933e-01  6.041789e-01  8.295212e-01  8.179182e-01  8.186213e-01  8.312564e-01  6.041179e-01  1.123270e-01  0.000000e+00  3.033551e+00  7.643417e-02
0.000000e+00  2.223751e-01  7.089934e-01  9.338642e-01  9.220240e-01  9.228058e-01  9.357551e-01  7.089488e-01  2.223304e-01  0.000000e+00  4.651460e+00  8.005623e-02
0.000000e+00  3.341432e-01  8.191144e-01  1.043557e+00  1.031487e+00  1.032343e+00  1.045596e+00  8.190840e-01  3.341129e-01  0.000000e+00  6.624378e+00  8.417716e-02
0.000000e+00  4.639239e-01  9.471871e-01  1.171201e+00  1.158882e+00  1.159816e+00  1.173397e+00  9.471707e-01  4.639074e-01  0.000000e+00  9.203845e+00  8.916876e-02
0.000000e+00  5.867881e-01  1.068595e+00  1.292258e+00  1.279718e+00  1.280719e+00  1.294590e+00  1.068591e+00  5.867828e-01  0.000000e+00  1.187794e+01  9.408757e-02
0.000000e+00  7.149109e-01  1.195334e+00  1.418675e+00  1.405916e+00  1.406982e+00  1.421138e+00  1.195339e+00  7.149154e-01  0.000000e+00  1.486095e+01  9.939718e-02
0.000000e+00  8.234663e-01  1.302806e+00  1.525904e+00  1.512968e+00  1.514085e+00  1.528472e+00  1.302818e+00  8.234782e-01  0.000000e+00  1.751729e+01  1.040277e-01
0.000000e+00  1.219334e+00  1.695242e+00  1.917637e+00  1.904094e+00  1.905376e+00  1.920540e+00  1.695275e+00  1.219367e+00  0.000000e+00  2.794938e+01  1.218149e-01
1.877554e-02  1.317441e+00  1.792596e+00  2.014850e+00  2.001165e+00  2.002483e+00  2.017829e+00  1.792633e+00  1.317477e+00  1.877860e-02  3.071199e+01  1.263974e-01
2.195224e-01  1.628301e+00  2.101271e+00  2.323150e+00  2.309032e+00  2.310457e+00  2.326351e+00  2.101320e+00  1.628350e+00  2.195371e-01  3.930427e+01  1.414141e-01
6.003552e-01  1.980610e+00  2.451404e+00  2.672954e+00  2.658374e+00  2.659908e+00  2.676379e+00  2.451463e+00  1.980669e+00  6.003801e-01  4.884002e+01  1.594773e-01
9.652930e-01  2.332696e+00  2.801518e+00  3.022807e+00  3.007785e+00  3.009418e+00  3.026438e+00  2.801586e+00  2.332764e+00  9.653265e-01  5.870502e+01  1.785386e-01
1.365792e+00  2.720610e+00  3.187449e+00  3.408510e+00  3.393021e+00  3.394755e+00  3.412351e+00  3.187525e+00  2.720686e+00  1.365834e+00  6.980599e+01  2.006290e-01
1.723941e+00  3.068590e+00  3.533787e+00  3.754686e+00  3.738792e+00  3.740610e+00  3.758702e+00  3.533869e+00  3.068672e+00  1.723989e+00  7.990961e+01  2.213697e-01
2.190874e+00  3.523513e+00  3.986723e+00  4.207454e+00  4.191052e+00  4.192973e+00  4.211686e+00  3.986812e+00  3.523601e+00  2.190928e+00  9.326002e+01  2.497366e-01
2.635018e+00  3.957306e+00  4.418761e+00  4.639370e+00  4.622503e+00  4.624516e+00  4.643794e+00  4.418856e+00  3.957400e+00  2.635077e+00  1.060879e+02  2.780707e-01
3.068772e+00  4.381781e+00  4.841631e+00  5.062148e+00  5.044844e+00  5.046941e+00  5.066750e+00  4.841731e+00  4.381881e+00  3.068835e+00  1.186967e+02  3.069784e-01
3.656690e+00  4.958206e+00  5.416026e+00  5.636447e+00  5.618575e+00  5.620781e+00  5.641276e+00  5.416131e+00  4.958310e+00  3.656757e+00  1.358620e+02  3.480555e-01
4.249108e+00  5.540084e+00  5.996006e+00  6.216353e+00  6.197941e+00  6.200250e+00  6.221400e+00  5.996116e+00  5.540193e+00  4.249181e+00  1.531982e+02  3.916001e-01
4.840032e+00  6.121350e+00  6.575504e+00  6.795794e+00  6.776874e+00  6.779281e+00  6.801047e+00  6.575619e+00  6.121464e+00  4.840110e+00  1.704934e+02  4.371432e-01
5.265541e+00  6.540352e+00  6.993304e+00  7.213558e+00  7.194290e+00  7.196764e+00  7.218953e+00  6.993422e+00  6.540469e+00  5.265621e+00  1.829332e+02  4.712276e-01
5.466291e+00  6.738149e+00  7.190553e+00  7.410791e+00  7.391364e+00  7.393869e+00  7.416250e+00  7.190671e+00  6.738267e+00  5.466372e+00  1.887959e+02  4.876779e-01
6.114422e+00  7.377197e+00  7.827907e+00  8.048092e+00  8.028178e+00  8.030780e+00  8.053757e+00  7.828029e+00  7.377319e+00  6.114506e+00  2.076847e+02  5.424118e-01
6.760636e+00  8.014959e+00  8.464088e+00  8.684216e+00  8.663855e+00  8.666549e+00  8.690077e+00  8.464213e+00  8.015085e+00  6.760723e+00  2.264466e+02  5.994079e-01
7.399281e+00  8.645760e+00  9.093424e+00  9.313486e+00  9.292719e+00  9.295502e+00  9.319534e+00  9.093551e+00  8.645888e+00  7.399371e+00  2.449096e+02  6.581201e-01
8.070528e+00  9.309230e+00  9.755454e+00  9.975431e+00  9.954279e+00  9.957151e+00  9.981670e+00  9.755579e+00  9.309360e+00  8.070620e+00  2.642239e+02  7.223765e-01
8.760033e+00  9.991174e+00  1.043602e+01  1.065589e+01  1.063439e+01  1.063735e+01  1.066232e+01  1.043614e+01  9.991313e+00  8.760127e+00  2.839550e+02  7.910779e-01
9.442858e+00  1.066689e+01  1.111045e+01  1.133019e+01  1.130839e+01  1.131144e+01  1.133681e+01  1.111058e+01  1.066703e+01  9.442953e+00  3.033808e+02  8.618335e-01
1.011379e+01  1.133116e+01  1.177354e+01  1.199314e+01  1.197108e+01  1.197421e+01  1.199992e+01  1.177368e+01  1.133130e+01  1.011389e+01  3.223573e+02  9.339615e-01
1.081532e+01  1.202602e+01  1.246726e+01  1.268667e+01  1.266439e+01  1.266760e+01  1.269363e+01  1.246739e+01  1.202615e+01  1.081542e+01  3.420800e+02  1.012134e+00
