2.391515e+01  2.538213e+01  2.585916e+01  2.604271e+01  2.602935e+01  2.603155e+01  2.604729e+01  2.585928e+01  2.538225e+01  2.391523e+01  7.432035e+02  2.507001e+00
2.507189e+01  2.653269e+01  2.700922e+01  2.719247e+01  2.717927e+01  2.718150e+01  2.719715e+01  2.700934e+01  2.653280e+01  2.507198e+01  7.758311e+02  2.675687e+00
2.621094e+01  2.766578e+01  2.814191e+01  2.832481e+01  2.831182e+01  2.831409e+01  2.832958e+01  2.814203e+01  2.766590e+01  2.621103e+01  8.077737e+02  2.846801e+00
2.732501e+01  2.877414e+01  2.924996e+01  2.943245e+01  2.941974e+01  2.942205e+01  2.943731e+01  2.925008e+01  2.877427e+01  2.732510e+01  8.388470e+02  3.018709e+00
2.848481e+01  2.992811e+01  3.040368e+01  3.058569e+01  3.057333e+01  3.057569e+01  3.059063e+01  3.040381e+01  2.992824e+01  2.848490e+01  8.710150e+02  3.202785e+00
0.000000e+00  0.000000e+00  1.485978e-01  4.592993e-01  2.852569e-01  2.854113e-01  4.596397e-01  1.485081e-01  0.000000e+00  0.000000e+00  8.733147e-09  5.620908e-02
0.000000e+00  0.000000e+00  1.952510e-01  5.468710e-01  3.556059e-01  3.558021e-01  5.473075e-01  1.951482e-01  0.000000e+00  0.000000e+00  8.330966e-07  6.516050e-02
0.000000e+00  0.000000e+00  2.504576e-01  6.149529e-01  4.251843e-01  4.254246e-01  6.154907e-01  2.503513e-01  0.000000e+00  0.000000e+00  3.278387e-04  7.075414e-02
0.000000e+00  -4.078069e-03  3.980748e-01  6.383082e-01  5.756067e-01  5.759291e-01  6.390779e-01  3.979881e-01  -4.073814e-03  0.000000e+00  5.962440e-01  7.461283e-02
0.000000e+00  2.781497e-02  5.305465e-01  7.015331e-01  7.076330e-01  7.080275e-01  7.024788e-01  5.304791e-01  2.777515e-02  0.000000e+00  1.558513e+00  7.790524e-02
0.000000e+00  1.298540e-01  6.486248e-01  8.276249e-01  8.253042e-01  8.257663e-01  8.286947e-01  6.485745e-01  1.297994e-01  0.000000e+00  2.884286e+00  8.172723e-02
0.000000e+00  2.500638e-01  7.640055e-01  9.427552e-01  9.403480e-01  9.408675e-01  9.439350e-01  7.639685e-01  2.500269e-01  0.000000e+00  4.536139e+00  8.567405e-02
0.000000e+00  3.731915e-01  8.857348e-01  1.064263e+00  1.061766e+00  1.062340e+00  1.065548e+00  8.857099e-01  3.731664e-01  0.000000e+00  6.595700e+00  9.019374e-02
0.000000e+00  5.168576e-01  1.027948e+00  1.206261e+00  1.203659e+00  1.204291e+00  1.207657e+00  1.027935e+00  5.168439e-01  0.000000e+00  9.337263e+00  9.570775e-02
0.000000e+00  6.535204e-01  1.163371e+00  1.341512e+00  1.338812e+00  1.339492e+00  1.343007e+00  1.163366e+00  6.535159e-01  0.000000e+00  1.222091e+01  1.011751e-01
0.000000e+00  7.966786e-01  1.305347e+00  1.483340e+00  1.480533e+00  1.481261e+00  1.484928e+00  1.305350e+00  7.966824e-01  0.000000e+00  1.547596e+01  1.071089e-01
0.000000e+00  9.184554e-01  1.426196e+00  1.604082e+00  1.601184e+00  1.601950e+00  1.605744e+00  1.426206e+00  9.184654e-01  0.000000e+00  1.840158e+01  1.123068e-01
0.000000e+00  1.365888e+00  1.870674e+00  2.048285e+00  2.045047e+00  2.045932e+00  2.050189e+00  1.870701e+00  1.365916e+00  0.000000e+00  3.007313e+01  1.324324e-01
1.832137e-02  1.477605e+00  1.981739e+00  2.159305e+00  2.155979e+00  2.156892e+00  2.161263e+00  1.981769e+00  1.477637e+00  1.832395e-02  3.320822e+01  1.376540e-01
2.411876e-01  1.833237e+00  2.335468e+00  2.512936e+00  2.509328e+00  2.510322e+00  2.515054e+00  2.335509e+00  1.833278e+00  2.412000e-01  4.303086e+01  1.548461e-01
6.794825e-01  2.239069e+00  2.739390e+00  2.916807e+00  2.912879e+00  2.913952e+00  2.919088e+00  2.739440e+00  2.239118e+00  6.795035e-01  5.405325e+01  1.756701e-01
1.101770e+00  2.647296e+00  3.145874e+00  3.323287e+00  3.319033e+00  3.320179e+00  3.325717e+00  3.145932e+00  2.647353e+00  1.101799e+00  6.557185e+01  1.977804e-01
1.568066e+00  3.099823e+00  3.596636e+00  3.774082e+00  3.769467e+00  3.770687e+00  3.776666e+00  3.596700e+00  3.099888e+00  1.568101e+00  7.865134e+01  2.235469e-01
1.987370e+00  3.508002e+00  4.003342e+00  4.180848e+00  4.175907e+00  4.177190e+00  4.183559e+00  4.003412e+00  3.508073e+00  1.987410e+00  9.064935e+01  2.478566e-01
2.537021e+00  4.044519e+00  4.538063e+00  4.715675e+00  4.710310e+00  4.711669e+00  4.718543e+00  4.538139e+00  4.044595e+00  2.537066e+00  1.066219e+02  2.812600e-01
3.062733e+00  4.558913e+00  5.050859e+00  5.228596e+00  5.222828e+00  5.224255e+00  5.231605e+00  5.050940e+00  4.558994e+00  3.062782e+00  1.220825e+02  3.147793e-01
3.578631e+00  5.064671e+00  5.555145e+00  5.733021e+00  5.726864e+00  5.728354e+00  5.736159e+00  5.555230e+00  5.064757e+00  3.578685e+00  1.373756e+02  3.491145e-01
4.281488e+00  5.754973e+00  6.243571e+00  6.421651e+00  6.414975e+00  6.416546e+00  6.424956e+00  6.243661e+00  5.755063e+00  4.281546e+00  1.583335e+02  3.981134e-01
4.993590e+00  6.455566e+00  6.942395e+00  7.120694e+00  7.113510e+00  7.115157e+00  7.124158e+00  6.942490e+00  6.455661e+00  4.993653e+00  1.796466e+02  4.502872e-01
5.707445e+00  7.158883e+00  7.644053e+00  7.822574e+00  7.814899e+00  7.816618e+00  7.826188e+00  7.644151e+00  7.158981e+00  5.707511e+00  2.010421e+02  5.050770e-01
6.223522e+00  7.667865e+00  8.151900e+00  8.330579e+00  8.322563e+00  8.324332e+00  8.334298e+00  8.152000e+00  7.667967e+00  6.223590e+00  2.165070e+02  5.462140e-01
6.467565e+00  7.908690e+00  8.392205e+00  8.570958e+00  8.562785e+00  8.564577e+00  8.574726e+00  8.392306e+00  7.908793e+00  6.467635e+00  2.238161e+02  5.661054e-01
7.257841e+00  8.689069e+00  9.170972e+00  9.349960e+00  9.341296e+00  9.343161e+00  9.353878e+00  9.171078e+00  8.689175e+00  7.257914e+00  2.474519e+02  6.324508e-01
8.049189e+00  9.471216e+00  9.951604e+00  1.013081e+01  1.012169e+01  1.012362e+01  1.013487e+01  9.951711e+00  9.471325e+00  8.049264e+00  2.710523e+02  7.017829e-01
8.834394e+00  1.024789e+01  1.072686e+01  1.090627e+01  1.089672e+01  1.089873e+01  1.091047e+01  1.072697e+01  1.024800e+01  8.834472e+00  2.943887e+02  7.734354e-01
9.662818e+00  1.106785e+01  1.154544e+01  1.172503e+01  1.171508e+01  1.171715e+01  1.172937e+01  1.154556e+01  1.106797e+01  9.662899e+00  3.189127e+02  8.520947e-01
1.051694e+01  1.191377e+01  1.239002e+01  1.256976e+01  1.255942e+01  1.256156e+01  1.257425e+01  1.239013e+01  1.191389e+01  1.051702e+01  3.440779e+02  9.364529e-01
1.136581e+01  1.275492e+01  1.322991e+01  1.340979e+01  1.339912e+01  1.340131e+01  1.341441e+01  1.323003e+01  1.275504e+01  1.136589e+01  3.689589e+02  1.023587e+00
1.220265e+01  1.358453e+01  1.405837e+01  1.423835e+01  1.422739e+01  1.422965e+01  1.424310e+01  1.405850e+01  1.358465e+01  1.220274e+01  3.933600e+02  1.112649e+00
1.308044e+01  1.445508e+01  1.492781e+01  1.510786e+01  1.509663e+01  1.509895e+01  1.511273e+01  1.492794e+01  1.445521e+01  1.308053e+01  4.188164e+02  1.209422e+00
1.398039e+01  1.534794e+01  1.581961e+01  1.599968e+01  1.598824e+01  1.599062e+01  1.600468e+01  1.581974e+01  1.534807e+01  1.398048e+01  4.447624e+02  1.312287e+00
1.487048e+01  1.623129e+01  1.670200e+01  1.688204e+01  1.687044e+01  1.687288e+01  1.688717e+01  1.670212e+01  1.623141e+01  1.487056e+01  4.702749e+02  1.417558e+00
1.574406e+01  1.709852e+01  1.756835e+01  1.774834e+01  1.773662e+01  1.773913e+01  1.775359e+01  1.756848e+01  1.709864e+01  1.574415e+01  4.951679e+02  1.524339e+00
1.665660e+01  1.800464e+01  1.847365e+01  1.865352e+01  1.864174e+01  1.864431e+01  1.865889e+01  1.847377e+01  1.800476e+01  1.665669e+01  5.210178e+02  1.639596e+00
1.758879e+01  1.893049e+01  1.939874e+01  1.957844e+01  1.956667e+01  1.956929e+01  1.958394e+01  1.939887e+01  1.893062e+01  1.758889e+01  5.472679e+02  1.761189e+00
1.850738e+01  1.984302e+01  2.031060e+01  2.049008e+01  2.047836e+01  2.048104e+01  2.049570e+01  2.031072e+01  1.984314e+01  1.850748e+01  5.729768e+02  1.884965e+00
1.940631e+01  2.073618e+01  2.120318e+01  2.138240e+01  2.137078e+01  2.137352e+01  2.138813e+01  2.120330e+01  2.073630e+01  1.940641e+01  5.979903e+02  2.009732e+00
2.034258e+01  2.166657e+01  2.213305e+01  2.231195e+01  2.230050e+01  2.230329e+01  2.231780e+01  2.213318e+01  2.166670e+01  2.034267e+01  6.238860e+02  2.143707e+00
2.129655e+01  2.261471e+01  2.308074e+01  2.325924e+01  2.324804e+01  2.325088e+01  2.326521e+01  2.308087e+01  2.261484e+01  2.129665e+01  6.501152e+02  2.284249e+00
2.223428e+01  2.354683e+01  2.401249e+01  2.419056e+01  2.417965e+01  2.418255e+01  2.419664e+01  2.401263e+01  2.354696e+01  2.223439e+01  6.757417e+02  2.426601e+00
2.314995e+01  2.445713e+01  2.492251e+01  2.510009e+01  2.508952e+01  2.509248e+01  2.510629e+01  2.492265e+01  2.445726e+01  2.315006e+01  7.006230e+02  2.569427e+00
2.410167e+01  2.540336e+01  2.586852e+01  2.604554e+01  2.603539e+01  2.603839e+01  2.605185e+01  2.586866e+01  2.540349e+01  2.410178e+01  7.263326e+02  2.722149e+00
0.000000e+00  0.000000e+00  1.505543e-01  4.562957e-01  2.866087e-01  2.868058e-01  4.567568e-01  1.504532e-01  0.000000e+00  0.000000e+00  3.137022e-09  5.421188e-02
0.000000e+00  0.000000e+00  1.967183e-01  5.423269e-01  3.560657e-01  3.563141e-01  5.429078e-01  1.966026e-01  0.000000e+00  0.000000e+00  4.049385e-07  6.284113e-02
0.000000e+00  0.000000e+00  2.504604e-01  6.083917e-01  4.237841e-01  4.240850e-01  6.090928e-01  2.503409e-01  0.000000e+00  0.000000e+00  2.387128e-04  6.823082e-02
0.000000e+00  -3.617579e-03  3.920169e-01  6.292464e-01  5.680085e-01  5.684040e-01  6.302104e-01  3.919193e-01  -3.612804e-03  0.000000e+00  6.234764e-01  7.194999e-02
0.000000e+00  2.411272e-02  5.183202e-01  6.883302e-01  6.938470e-01  6.943270e-01  6.894975e-01  5.182446e-01  2.406804e-02  0.000000e+00  1.615155e+00  7.511160e-02
0.000000e+00  1.194152e-01  6.301633e-01  8.079256e-01  8.052634e-01  8.058239e-01  8.092402e-01  6.301070e-01  1.193540e-01  0.000000e+00  2.945681e+00  7.875539e-02
0.000000e+00  2.334289e-01  7.392690e-01  9.167678e-01  9.140154e-01  9.146444e-01  9.182135e-01  7.392278e-01  2.333877e-01  0.000000e+00  4.572083e+00  8.250007e-02
0.000000e+00  3.497158e-01  8.541132e-01  1.031377e+00  1.028532e+00  1.029226e+00  1.032948e+00  8.540851e-01  3.496878e-01  0.000000e+00  6.575630e+00  8.677442e-02
0.000000e+00  4.850502e-01  9.879491e-01  1.164982e+00  1.162031e+00  1.162793e+00  1.166688e+00  9.879338e-01  4.850349e-01  0.000000e+00  9.216980e+00  9.196939e-02
0.000000e+00  6.134576e-01  1.115078e+00  1.291928e+00  1.288875e+00  1.289696e+00  1.293748e+00  1.115072e+00  6.134526e-01  0.000000e+00  1.197366e+01  9.710360e-02
0.000000e+00  7.476416e-01  1.248043e+00  1.424731e+00  1.421573e+00  1.422450e+00  1.426664e+00  1.248047e+00  7.476457e-01  0.000000e+00  1.506562e+01  1.026598e-01
0.000000e+00  8.615410e-01  1.360987e+00  1.537558e+00  1.534309e+00  1.535231e+00  1.539579e+00  1.360998e+00  8.615521e-01  0.000000e+00  1.783078e+01  1.075157e-01
0.000000e+00  1.278339e+00  1.774749e+00  1.951007e+00  1.947424e+00  1.948489e+00  1.953314e+00  1.774780e+00  1.278370e+00  0.000000e+00  2.876876e+01  1.262376e-01
1.849167e-02  1.381989e+00  1.877730e+00  2.053934e+00  2.050265e+00  2.051363e+00  2.056305e+00  1.877765e+00  1.382023e+00  1.849453e-02  3.168430e+01  1.310768e-01
2.280564e-01  1.711115e+00  2.204910e+00  2.380984e+00  2.377047e+00  2.378238e+00  2.383544e+00  2.204955e+00  1.711161e+00  2.280702e-01  4.078275e+01  1.469698e-01
6.324038e-01  2.085307e+00  2.577153e+00  2.753142e+00  2.748899e+00  2.750184e+00  2.755893e+00  2.577208e+00  2.085363e+00  6.324270e-01  5.093124e+01  1.661491e-01
1.020829e+00  2.460383e+00  2.950454e+00  3.126402e+00  3.121852e+00  3.123224e+00  3.129329e+00  2.950518e+00  2.460446e+00  1.020860e+00  6.147841e+01  1.864460e-01
1.448305e+00  2.874785e+00  3.363064e+00  3.539006e+00  3.534118e+00  3.535578e+00  3.542112e+00  3.363135e+00  2.874856e+00  1.448343e+00  7.339588e+01  2.100289e-01
1.831545e+00  3.247464e+00  3.734251e+00  3.910214e+00  3.905024e+00  3.906557e+00  3.913471e+00  3.734328e+00  3.247540e+00  1.831589e+00  8.428127e+01  2.322207e-01
2.332434e+00  3.735880e+00  4.220855e+00  4.396875e+00  4.391293e+00  4.392916e+00  4.400316e+00  4.220938e+00  3.735964e+00  2.332485e+00  9.871348e+01  2.626375e-01
2.810076e+00  4.202774e+00  4.686140e+00  4.862236e+00  4.856286e+00  4.857989e+00  4.865841e+00  4.686229e+00  4.202864e+00  2.810131e+00  1.126271e+02  2.930837e-01
3.277572e+00  4.660640e+00  5.142527e+00  5.318711e+00  5.312409e+00  5.314185e+00  5.322470e+00  5.142620e+00  4.660733e+00  3.277631e+00  1.263423e+02  3.242035e-01
3.912699e+00  5.283841e+00  5.763850e+00  5.940172e+00  5.933403e+00  5.935274e+00  5.944126e+00  5.763949e+00  5.283939e+00  3.912763e+00  1.450699e+02  3.685114e-01
4.554273e+00  5.914482e+00  6.392726e+00  6.569194e+00  6.561971e+00  6.563933e+00  6.573337e+00  6.392830e+00  5.914586e+00  4.554342e+00  1.640430e+02  4.155769e-01
5.195678e+00  6.545872e+00  7.022466e+00  7.199085e+00  7.191428e+00  7.193476e+00  7.203405e+00  7.022574e+00  6.545980e+00  5.195750e+00  1.830244e+02  4.648939e-01
5.658369e+00  7.001820e+00  7.477288e+00  7.654014e+00  7.646057e+00  7.648164e+00  7.658456e+00  7.477399e+00  7.001931e+00  5.658444e+00  1.967074e+02  5.018571e-01
5.876891e+00  7.217282e+00  7.692235e+00  7.869010e+00  7.860916e+00  7.863050e+00  7.873509e+00  7.692347e+00  7.217394e+00  5.876967e+00  2.031642e+02  5.197122e-01
6.583359e+00  7.914339e+00  8.387698e+00  8.564628e+00  8.556108e+00  8.558328e+00  8.569303e+00  8.387814e+00  7.914454e+00  6.583438e+00  2.240019e+02  5.791864e-01
7.289111e+00  8.611342e+00  9.083209e+00  9.260278e+00  9.251364e+00  9.253665e+00  9.265124e+00  9.083327e+00  8.611460e+00  7.289194e+00  2.447484e+02  6.412191e-01
7.987860e+00  9.301970e+00  9.772452e+00  9.949642e+00  9.940370e+00  9.942748e+00  9.954651e+00  9.772573e+00  9.302091e+00  7.987945e+00  2.652086e+02  7.052136e-01
8.723543e+00  1.002961e+01  1.049872e+01  1.067602e+01  1.066640e+01  1.066886e+01  1.068119e+01  1.049884e+01  1.002973e+01  8.723630e+00  2.866561e+02  7.753475e-01
9.480500e+00  1.077875e+01  1.124655e+01  1.142392e+01  1.141400e+01  1.141653e+01  1.142925e+01  1.124667e+01  1.077887e+01  9.480588e+00  3.086105e+02  8.504389e-01
1.023133e+01  1.152223e+01  1.198881e+01  1.216623e+01  1.215603e+01  1.215865e+01  1.217172e+01  1.198894e+01  1.152236e+01  1.023142e+01  3.302665e+02  9.278779e-01
1.097018e+01  1.225419e+01  1.271965e+01  1.289709e+01  1.288667e+01  1.288936e+01  1.290274e+01  1.271978e+01  1.225433e+01  1.097028e+01  3.514587e+02  1.006915e+00
1.174383e+01  1.302095e+01  1.348532e+01  1.366275e+01  1.365214e+01  1.365489e+01  1.366855e+01  1.348545e+01  1.302108e+01  1.174393e+01  3.735216e+02  1.092675e+00
1.253565e+01  1.380601e+01  1.426935e+01  1.444672e+01  1.443596e+01  1.443879e+01  1.445267e+01  1.426948e+01  1.380614e+01  1.253575e+01  3.959630e+02  1.183704e+00
1.331750e+01  1.458143e+01  1.504384e+01  1.522111e+01  1.521026e+01  1.521316e+01  1.522721e+01  1.504397e+01  1.458157e+01  1.331759e+01  4.179863e+02  1.276737e+00
1.408366e+01  1.534153e+01  1.580309e+01  1.598023e+01  1.596933e+01  1.597230e+01  1.598648e+01  1.580323e+01  1.534167e+01  1.408376e+01  4.394356e+02  1.370988e+00
1.488279e+01  1.613454e+01  1.659529e+01  1.677225e+01  1.676135e+01  1.676439e+01  1.677864e+01  1.659543e+01  1.613468e+01  1.488289e+01  4.616700e+02  1.472592e+00
1.569793e+01  1.694363e+01  1.740365e+01  1.758038e+01  1.756953e+01  1.757263e+01  1.758691e+01  1.740379e+01  1.694377e+01  1.569803e+01  4.842093e+02  1.579654e+00
1.650002e+01  1.773994e+01  1.819931e+01  1.837576e+01  1.836502e+01  1.836819e+01  1.838243e+01  1.819945e+01  1.774008e+01  1.650012e+01  5.062468e+02  1.688507e+00
1.728390e+01  1.851830e+01  1.897712e+01  1.915325e+01  1.914266e+01  1.914590e+01  1.916005e+01  1.897726e+01  1.851845e+01  1.728400e+01  5.276542e+02  1.798114e+00
1.809926e+01  1.932806e+01  1.978637e+01  1.996211e+01  1.995175e+01  1.995505e+01  1.996905e+01  1.978651e+01  1.932820e+01  1.809936e+01  5.497825e+02  1.915680e+00
1.892896e+01  2.015220e+01  2.061006e+01  2.078536e+01  2.077528e+01  2.077865e+01  2.079245e+01  2.061021e+01  2.015235e+01  1.892906e+01  5.721616e+02  2.038881e+00
1.974350e+01  2.096139e+01  2.141890e+01  2.159371e+01  2.158396e+01  2.158739e+01  2.160092e+01  2.141904e+01  2.096154e+01  1.974360e+01  5.939940e+02  2.163533e+00
2.053794e+01  2.175070e+01  2.220793e+01  2.238222e+01  2.237285e+01  2.237634e+01  2.238957e+01  2.220808e+01  2.175086e+01  2.053804e+01  6.151621e+02  2.288483e+00
2.136268e+01  2.257021e+01  2.302722e+01  2.320091e+01  2.319199e+01  2.319554e+01  2.320839e+01  2.302737e+01  2.257037e+01  2.136279e+01  6.370048e+02  2.421956e+00
0.000000e+00  0.000000e+00  1.520491e-01  4.539842e-01  2.875671e-01  2.878005e-01  4.545307e-01  1.519375e-01  0.000000e+00  0.000000e+00  2.084824e-07  5.272123e-02
0.000000e+00  0.000000e+00  1.978349e-01  5.388412e-01  3.563322e-01  3.566271e-01  5.395318e-01  1.977075e-01  0.000000e+00  0.000000e+00  8.725619e-06  6.110939e-02
0.000000e+00  0.000000e+00  2.504656e-01  6.033763e-01  4.226356e-01  4.229944e-01  6.042124e-01  2.503347e-01  0.000000e+00  0.000000e+00  1.141898e-03  6.634575e-02
0.000000e+00  -3.293306e-03  3.874189e-01  6.223097e-01  5.621405e-01  5.626135e-01  6.234560e-01  3.873123e-01  -3.288102e-03  0.000000e+00  6.511879e-01  6.995802e-02
0.000000e+00  2.152953e-02  5.090367e-01  6.782415e-01  6.832730e-01  6.838443e-01  6.796238e-01  5.089542e-01  2.148083e-02  0.000000e+00  1.656848e+00  7.301957e-02
0.000000e+00  1.118862e-01  6.161741e-01  7.929298e-01  7.899667e-01  7.906302e-01  7.944830e-01  6.161128e-01  1.118196e-01  0.000000e+00  2.986469e+00  7.652821e-02
0.000000e+00  2.212130e-01  7.205464e-01  8.970268e-01  8.939718e-01  8.947133e-01  8.987309e-01  7.205015e-01  2.211681e-01  0.000000e+00  4.590353e+00  8.012048e-02
0.000000e+00  3.323543e-01  8.302089e-01  1.006443e+00  1.003294e+00  1.004109e+00  1.008291e+00  8.301783e-01  3.323238e-01  0.000000e+00  6.548579e+00  8.421060e-02
0.000000e+00  4.614391e-01  9.577581e-01  1.133751e+00  1.130493e+00  1.131386e+00  1.135750e+00  9.577416e-01  4.614226e-01  0.000000e+00  9.111175e+00  8.916696e-02
0.000000e+00  5.836729e-01  1.078681e+00  1.254480e+00  1.251121e+00  1.252081e+00  1.256611e+00  1.078676e+00  5.836675e-01  0.000000e+00  1.176960e+01  9.405288e-02
0.000000e+00  7.111644e-01  1.204925e+00  1.380551e+00  1.377086e+00  1.378110e+00  1.382809e+00  1.204929e+00  7.111690e-01  0.000000e+00  1.473665e+01  9.932865e-02
0.000000e+00  8.192038e-01  1.311986e+00  1.487484e+00  1.483931e+00  1.485005e+00  1.489844e+00  1.311998e+00  8.192158e-01  0.000000e+00  1.737980e+01  1.039309e-01
0.000000e+00  1.213313e+00  1.702986e+00  1.878141e+00  1.874258e+00  1.875494e+00  1.880826e+00  1.703019e+00  1.213346e+00  0.000000e+00  2.776633e+01  1.216168e-01
1.856805e-02  1.311012e+00  1.800001e+00  1.975093e+00  1.971128e+00  1.972401e+00  1.977852e+00  1.800039e+00  1.311050e+00  1.857113e-02  3.051832e+01  1.261748e-01
2.182339e-01  1.620638e+00  2.107637e+00  2.282574e+00  2.278347e+00  2.279727e+00  2.285549e+00  2.107686e+00  1.620687e+00  2.182487e-01  3.907971e+01  1.411149e-01
5.976511e-01  1.971633e+00  2.456643e+00  2.631467e+00  2.626946e+00  2.628433e+00  2.634660e+00  2.456703e+00  1.971693e+00  5.976761e-01  4.858446e+01  1.590919e-01
9.612905e-01  2.322485e+00  2.805687e+00  2.980440e+00  2.975627e+00  2.977212e+00  2.983835e+00  2.805756e+00  2.322552e+00  9.613242e-01  5.842029e+01  1.780676e-01
1.360444e+00  2.709114e+00  3.190494e+00  3.365208e+00  3.360074e+00  3.361760e+00  3.368808e+00  3.190570e+00  2.709191e+00  1.360486e+00  6.949120e+01  2.000641e-01
1.717451e+00  3.056001e+00  3.535868e+00  3.710573e+00  3.705154e+00  3.706923e+00  3.714344e+00  3.535950e+00  3.056084e+00  1.717498e+00  7.956952e+01  2.207209e-01
2.182969e+00  3.509568e+00  3.987599e+00  4.162320e+00  4.156534e+00  4.158406e+00  4.166302e+00  3.987688e+00  3.509657e+00  2.183022e+00  9.288894e+01  2.489784e-01
2.625840e+00  3.942137e+00  4.418543e+00  4.593302e+00  4.587174e+00  4.589137e+00  4.597472e+00  4.418637e+00  3.942232e+00  2.625898e+00  1.056893e+02  2.772080e-01
3.058410e+00  4.365475e+00  4.840390e+00  5.015200e+00  5.008745e+00  5.010792e+00  5.019544e+00  4.840490e+00  4.365574e+00  3.058473e+00  1.182728e+02  3.060130e-01
3.644795e+00  4.940423e+00  5.413451e+00  5.588345e+00  5.581461e+00  5.583616e+00  5.592912e+00  5.413556e+00  4.940529e+00  3.644864e+00  1.354061e+02  3.469516e-01
4.235753e+00  5.520892e+00  5.992148e+00  6.167137e+00  6.159840e+00  6.162097e+00  6.171918e+00  5.992260e+00  5.521003e+00  4.235826e+00  1.527125e+02  3.903562e-01
4.825292e+00  6.100820e+00  6.570426e+00  6.745512e+00  6.737821e+00  6.740175e+00  6.750493e+00  6.570541e+00  6.100935e+00  4.825369e+00  1.699799e+02  4.357589e-01
5.249843e+00  6.518896e+00  6.987379e+00  7.162532e+00  7.154572e+00  7.156993e+00  7.167653e+00  6.987496e+00  6.519014e+00  5.249923e+00  1.824009e+02  4.697418e-01
5.450152e+00  6.716267e+00  7.184236e+00  7.359421e+00  7.351338e+00  7.353790e+00  7.364606e+00  7.184354e+00  6.716386e+00  5.450233e+00  1.882549e+02  4.861442e-01
6.096903e+00  7.353978e+00  7.820360e+00  7.995641e+00  7.987180e+00  7.989728e+00  8.001027e+00  7.820483e+00  7.354101e+00  6.096987e+00  2.071174e+02  5.407227e-01
6.741799e+00  7.990465e+00  8.455364e+00  8.630727e+00  8.621918e+00  8.624560e+00  8.636307e+00  8.455490e+00  7.990591e+00  6.741886e+00  2.258548e+02  5.975637e-01
7.379201e+00  8.620060e+00  9.083585e+00  9.259011e+00  9.249891e+00  9.252622e+00  9.264775e+00  9.083713e+00  8.620188e+00  7.379291e+00  2.442950e+02  6.561204e-01
8.049200e+00  9.282320e+00  9.744490e+00  9.919964e+00  9.910552e+00  9.913371e+00  9.925913e+00  9.744623e+00  9.282451e+00  8.049293e+00  2.635868e+02  7.202098e-01
8.737466e+00  9.963069e+00  1.042394e+01  1.059943e+01  1.058976e+01  1.059266e+01  1.060557e+01  1.042407e+01  9.963202e+00  8.737561e+00  2.832963e+02  7.887413e-01
9.419111e+00  1.063764e+01  1.109731e+01  1.127280e+01  1.126290e+01  1.126589e+01  1.127910e+01  1.109744e+01  1.063778e+01  9.419209e+00  3.027022e+02  8.593274e-01
1.008893e+01  1.130082e+01  1.175939e+01  1.193484e+01  1.192476e+01  1.192784e+01  1.194132e+01  1.175952e+01  1.130096e+01  1.008903e+01  3.216601e+02  9.312875e-01
1.078933e+01  1.199459e+01  1.245208e+01  1.262746e+01  1.261725e+01  1.262040e+01  1.263411e+01  1.245222e+01  1.199473e+01  1.078944e+01  3.413645e+02  1.009284e+00
