2.397852e+01  2.546058e+01  2.589282e+01  2.613339e+01  2.611498e+01  2.611725e+01  2.613805e+01  2.589294e+01  2.546070e+01  2.397860e+01  7.442551e+02  2.514124e+00
2.513532e+01  2.661112e+01  2.704286e+01  2.728312e+01  2.726483e+01  2.726715e+01  2.728788e+01  2.704298e+01  2.661124e+01  2.513541e+01  7.768257e+02  2.683009e+00
2.627430e+01  2.774407e+01  2.817540e+01  2.841530e+01  2.839720e+01  2.839956e+01  2.842015e+01  2.817552e+01  2.774419e+01  2.627439e+01  8.087097e+02  2.854306e+00
2.738819e+01  2.885218e+01  2.928319e+01  2.952267e+01  2.950483e+01  2.950724e+01  2.952761e+01  2.928331e+01  2.885230e+01  2.738828e+01  8.397233e+02  3.026385e+00
2.854768e+01  3.000577e+01  3.043654e+01  3.067552e+01  3.065801e+01  3.066046e+01  3.068055e+01  3.043666e+01  3.000590e+01  2.854777e+01  8.718269e+02  3.210624e+00
0.000000e+00  0.000000e+00  1.117780e-01  4.678793e-01  2.880916e-01  2.882682e-01  4.682616e-01  1.116944e-01  0.000000e+00  0.000000e+00  3.177981e-06  5.596931e-02
0.000000e+00  0.000000e+00  1.513961e-01  5.570325e-01  3.592862e-01  3.595091e-01  5.575182e-01  1.512979e-01  0.000000e+00  0.000000e+00  6.320699e-05  6.489188e-02
0.000000e+00  0.000000e+00  2.022389e-01  6.262977e-01  4.298190e-01  4.300897e-01  6.268898e-01  2.021346e-01  0.000000e+00  0.000000e+00  3.060640e-03  7.047789e-02
0.000000e+00  -4.101564e-03  3.511222e-01  6.498745e-01  5.826935e-01  5.830500e-01  6.507020e-01  3.510355e-01  -4.097317e-03  0.000000e+00  6.451994e-01  7.436308e-02
0.000000e+00  2.789261e-02  4.857855e-01  7.139627e-01  7.167715e-01  7.172026e-01  7.149678e-01  4.857183e-01  2.785287e-02  0.000000e+00  1.638901e+00  7.769103e-02
0.000000e+00  1.312284e-01  6.056420e-01  8.419529e-01  8.360937e-01  8.365947e-01  8.430838e-01  6.055918e-01  1.311740e-01  0.000000e+00  2.999086e+00  8.155425e-02
0.000000e+00  2.531909e-01  7.226766e-01  9.587102e-01  9.526872e-01  9.532472e-01  9.599524e-01  7.226398e-01  2.531541e-01  0.000000e+00  4.686089e+00  8.554193e-02
0.000000e+00  3.779889e-01  8.460599e-01  1.081849e+00  1.075663e+00  1.076278e+00  1.083197e+00  8.460348e-01  3.779639e-01  0.000000e+00  6.783417e+00  9.010566e-02
0.000000e+00  5.234994e-01  9.900993e-01  1.225651e+00  1.219283e+00  1.219958e+00  1.227112e+00  9.900857e-01  5.234857e-01  0.000000e+00  9.568938e+00  9.567187e-02
0.000000e+00  6.618229e-01  1.127166e+00  1.362529e+00  1.355996e+00  1.356723e+00  1.364089e+00  1.127161e+00  6.618183e-01  0.000000e+00  1.249364e+01  1.011894e-01
0.000000e+00  8.066321e-01  1.270776e+00  1.505975e+00  1.499274e+00  1.500049e+00  1.507630e+00  1.270779e+00  8.066358e-01  0.000000e+00  1.579041e+01  1.071758e-01
0.000000e+00  9.297491e-01  1.392951e+00  1.628033e+00  1.621191e+00  1.622005e+00  1.629764e+00  1.392960e+00  9.297590e-01  0.000000e+00  1.875039e+01  1.124186e-01
0.000000e+00  1.381680e+00  1.841880e+00  2.076659e+00  2.069321e+00  2.070258e+00  2.078635e+00  1.841906e+00  1.381708e+00  0.000000e+00  3.053854e+01  1.327087e-01
1.890483e-02  1.494419e+00  1.953955e+00  2.188685e+00  2.181225e+00  2.182190e+00  2.190716e+00  1.953986e+00  1.494450e+00  1.890740e-02  3.370018e+01  1.379709e-01
2.445897e-01  1.853111e+00  2.310713e+00  2.545331e+00  2.537491e+00  2.538538e+00  2.547523e+00  2.310754e+00  1.853152e+00  2.446020e-01  4.359855e+01  1.552913e-01
6.863082e-01  2.262124e+00  2.717784e+00  2.952340e+00  2.944082e+00  2.945211e+00  2.954696e+00  2.717834e+00  2.262174e+00  6.863292e-01  5.469391e+01  1.762613e-01
1.111672e+00  2.673268e+00  3.127156e+00  3.361698e+00  3.353027e+00  3.354232e+00  3.364205e+00  3.127214e+00  2.673325e+00  1.111700e+00  6.627798e+01  1.985173e-01
1.581076e+00  3.128746e+00  3.580839e+00  3.815408e+00  3.806288e+00  3.807570e+00  3.818070e+00  3.580904e+00  3.128811e+00  1.581111e+00  7.942135e+01  2.244437e-01
2.002947e+00  3.539368e+00  3.989963e+00  4.224586e+00  4.215068e+00  4.216414e+00  4.227376e+00  3.990033e+00  3.539437e+00  2.002987e+00  9.147003e+01  2.488960e-01
2.555683e+00  4.078819e+00  4.527589e+00  4.762313e+00  4.752285e+00  4.753709e+00  4.765261e+00  4.527664e+00  4.078895e+00  2.555728e+00  1.075004e+02  2.824844e-01
3.084082e+00  4.595772e+00  5.042918e+00  5.277763e+00  5.267258e+00  5.268752e+00  5.280851e+00  5.042998e+00  4.595853e+00  3.084132e+00  1.230082e+02  3.161783e-01
3.602400e+00  5.103833e+00  5.549483e+00  5.784463e+00  5.773503e+00  5.775061e+00  5.787683e+00  5.549568e+00  5.103918e+00  3.602454e+00  1.383406e+02  3.506826e-01
4.308244e+00  5.796978e+00  6.240722e+00  6.475903e+00  6.464340e+00  6.465982e+00  6.479292e+00  6.240812e+00  5.797068e+00  4.308303e+00  1.593428e+02  3.999078e-01
5.023056e+00  6.500148e+00  6.942096e+00  7.177492e+00  7.165343e+00  7.167063e+00  7.181040e+00  6.942190e+00  6.500243e+00  5.023118e+00  1.806908e+02  4.523064e-01
5.739344e+00  7.205776e+00  7.646041e+00  7.881655e+00  7.868945e+00  7.870739e+00  7.885355e+00  7.646139e+00  7.205874e+00  5.739410e+00  2.021128e+02  5.073167e-01
6.257023e+00  7.716277e+00  8.155390e+00  8.391161e+00  8.378061e+00  8.379907e+00  8.394966e+00  8.155491e+00  7.716378e+00  6.257091e+00  2.175921e+02  5.486101e-01
6.501781e+00  7.957779e+00  8.396365e+00  8.632209e+00  8.618930e+00  8.620800e+00  8.636062e+00  8.396467e+00  7.957881e+00  6.501851e+00  2.249068e+02  5.685746e-01
7.294199e+00  8.740183e+00  9.177135e+00  9.413209e+00  9.399373e+00  9.401317e+00  9.417214e+00  9.177240e+00  8.740289e+00  7.294271e+00  2.485554e+02  6.351526e-01
8.087446e+00  9.524121e+00  9.959542e+00  1.019583e+01  1.018147e+01  1.018348e+01  1.019998e+01  9.959650e+00  9.524230e+00  8.087521e+00  2.721616e+02  7.047111e-01
8.874313e+00  1.030235e+01  1.073635e+01  1.097283e+01  1.095799e+01  1.096007e+01  1.097712e+01  1.073646e+01  1.030246e+01  8.874390e+00  2.954976e+02  7.765842e-01
9.704269e+00  1.112375e+01  1.155633e+01  1.179300e+01  1.177769e+01  1.177984e+01  1.179743e+01  1.155645e+01  1.112387e+01  9.704349e+00  3.200152e+02  8.554724e-01
1.055978e+01  1.197096e+01  1.240218e+01  1.263901e+01  1.262326e+01  1.262548e+01  1.264357e+01  1.240230e+01  1.197108e+01  1.055987e+01  3.451682e+02  9.400530e-01
1.140984e+01  1.281320e+01  1.324316e+01  1.348012e+01  1.346398e+01  1.346626e+01  1.348482e+01  1.324328e+01  1.281332e+01  1.140993e+01  3.700321e+02  1.027401e+00
1.224768e+01  1.364372e+01  1.407252e+01  1.430957e+01  1.429310e+01  1.429544e+01  1.431440e+01  1.407265e+01  1.364384e+01  1.224777e+01  3.944119e+02  1.116668e+00
1.312634e+01  1.451507e+01  1.494274e+01  1.517984e+01  1.516306e+01  1.516547e+01  1.518480e+01  1.494286e+01  1.451519e+01  1.312643e+01  4.198416e+02  1.213648e+00
1.402703e+01  1.540858e+01  1.583518e+01  1.607229e+01  1.605526e+01  1.605773e+01  1.607739e+01  1.583530e+01  1.540870e+01  1.402712e+01  4.457563e+02  1.316716e+00
1.491769e+01  1.629242e+01  1.671804e+01  1.695513e+01  1.693790e+01  1.694043e+01  1.696035e+01  1.671817e+01  1.629254e+01  1.491778e+01  4.712342e+02  1.422176e+00
1.579171e+01  1.716001e+01  1.758474e+01  1.782177e+01  1.780438e+01  1.780698e+01  1.782711e+01  1.758487e+01  1.716013e+01  1.579180e+01  4.960900e+02  1.529131e+00
1.670455e+01  1.806635e+01  1.849025e+01  1.872716e+01  1.870967e+01  1.871233e+01  1.873262e+01  1.849038e+01  1.806648e+01  1.670464e+01  5.218981e+02  1.644572e+00
1.763689e+01  1.899227e+01  1.941541e+01  1.965214e+01  1.963461e+01  1.963732e+01  1.965773e+01  1.941554e+01  1.899240e+01  1.763698e+01  5.481030e+02  1.766374e+00
1.855552e+01  1.990476e+01  2.032722e+01  2.056373e+01  2.054622e+01  2.054899e+01  2.056944e+01  2.032735e+01  1.990489e+01  1.855562e+01  5.737645e+02  1.890326e+00
1.945440e+01  2.079779e+01  2.121967e+01  2.145591e+01  2.143849e+01  2.144131e+01  2.146174e+01  2.121981e+01  2.079793e+01  1.945449e+01  5.987291e+02  2.015235e+00
2.039050e+01  2.172795e+01  2.214931e+01  2.238521e+01  2.236792e+01  2.237081e+01  2.239116e+01  2.214944e+01  2.172809e+01  2.039059e+01  6.245717e+02  2.149350e+00
2.134419e+01  2.267574e+01  2.309664e+01  2.333214e+01  2.331506e+01  2.331800e+01  2.333821e+01  2.309677e+01  2.267588e+01  2.134429e+01  6.507447e+02  2.290026e+00
2.228155e+01  2.360742e+01  2.402795e+01  2.426300e+01  2.424618e+01  2.424918e+01  2.426918e+01  2.402808e+01  2.360756e+01  2.228165e+01  6.763140e+02  2.432498e+00
2.319676e+01  2.451719e+01  2.493744e+01  2.517200e+01  2.515549e+01  2.515854e+01  2.517829e+01  2.493757e+01  2.451733e+01  2.319686e+01  7.011379e+02  2.575433e+00
2.414790e+01  2.546278e+01  2.588281e+01  2.611680e+01  2.610068e+01  2.610379e+01  2.612320e+01  2.588294e+01  2.546292e+01  2.414800e+01  7.267862e+02  2.728256e+00
0.000000e+00  0.000000e+00  1.135375e-01  4.646944e-01  2.890926e-01  2.893223e-01  4.652028e-01  1.134403e-01  0.000000e+00  0.000000e+00  2.351994e-06  5.398439e-02
0.000000e+00  0.000000e+00  1.527630e-01  5.522714e-01  3.593230e-01  3.596094e-01  5.529076e-01  1.526498e-01  0.000000e+00  0.000000e+00  5.179338e-05  6.258630e-02
0.000000e+00  0.000000e+00  2.022649e-01  6.194909e-01  4.279336e-01  4.282761e-01  6.202527e-01  2.021460e-01  0.000000e+00  0.000000e+00  2.873553e-03  6.796888e-02
0.000000e+00  -3.642008e-03  3.450295e-01  6.405928e-01  5.744877e-01  5.749270e-01  6.416213e-01  3.449322e-01  -3.637245e-03  0.000000e+00  6.760530e-01  7.171382e-02
0.000000e+00  2.420574e-02  4.734203e-01  7.005142e-01  7.022724e-01  7.027980e-01  7.017480e-01  4.733448e-01  2.416116e-02  0.000000e+00  1.699531e+00  7.490970e-02
0.000000e+00  1.207524e-01  5.869494e-01  8.219136e-01  8.152466e-01  8.158544e-01  8.232968e-01  5.868932e-01  1.206915e-01  0.000000e+00  3.063949e+00  7.859274e-02
0.000000e+00  2.364239e-01  6.976148e-01  9.322941e-01  9.254529e-01  9.261310e-01  9.338104e-01  6.975736e-01  2.363827e-01  0.000000e+00  4.724287e+00  8.237600e-02
0.000000e+00  3.542832e-01  8.140106e-01  1.048437e+00  1.041424e+00  1.042169e+00  1.050081e+00  8.139827e-01  3.542552e-01  0.000000e+00  6.763763e+00  8.669167e-02
0.000000e+00  4.913444e-01  9.495507e-01  1.183731e+00  1.176528e+00  1.177342e+00  1.185509e+00  9.495355e-01  4.913292e-01  0.000000e+00  9.446396e+00  9.193529e-02
0.000000e+00  6.212987e-01  1.078206e+00  1.312190e+00  1.304816e+00  1.305690e+00  1.314086e+00  1.078200e+00  6.212938e-01  0.000000e+00  1.224120e+01  9.711598e-02
0.000000e+00  7.570130e-01  1.212682e+00  1.446493e+00  1.438946e+00  1.439879e+00  1.448502e+00  1.212686e+00  7.570173e-01  0.000000e+00  1.537153e+01  1.027209e-01
0.000000e+00  8.721496e-01  1.326847e+00  1.560533e+00  1.552843e+00  1.553822e+00  1.562632e+00  1.326858e+00  8.721606e-01  0.000000e+00  1.816802e+01  1.076180e-01
0.000000e+00  1.293067e+00  1.744674e+00  1.978030e+00  1.969838e+00  1.970963e+00  1.980417e+00  1.744705e+00  1.293098e+00  0.000000e+00  2.921076e+01  1.264904e-01
1.906959e-02  1.397644e+00  1.848571e+00  2.081869e+00  2.073556e+00  2.074714e+00  2.084321e+00  1.848605e+00  1.397679e+00  1.907244e-02  3.214976e+01  1.313665e-01
2.312894e-01  1.729535e+00  2.178480e+00  2.411640e+00  2.402953e+00  2.404207e+00  2.414283e+00  2.178525e+00  1.729580e+00  2.313031e-01  4.131447e+01  1.473758e-01
6.386989e-01  2.106576e+00  2.553536e+00  2.786606e+00  2.777509e+00  2.778860e+00  2.789441e+00  2.553591e+00  2.106631e+00  6.387221e-01  5.152581e+01  1.666864e-01
1.029863e+00  2.484243e+00  2.929397e+00  3.162422e+00  3.152925e+00  3.154365e+00  3.165435e+00  2.929460e+00  2.484306e+00  1.029894e+00  6.212850e+01  1.871138e-01
1.460083e+00  2.901246e+00  3.344576e+00  3.577591e+00  3.567665e+00  3.569194e+00  3.580785e+00  3.344647e+00  2.901317e+00  1.460122e+00  7.409921e+01  2.108394e-01
1.845576e+00  3.276060e+00  3.717871e+00  3.950906e+00  3.940603e+00  3.942207e+00  3.954252e+00  3.717948e+00  3.276137e+00  1.845619e+00  8.502606e+01  2.331576e-01
2.349149e+00  3.767022e+00  4.206988e+00  4.440078e+00  4.429294e+00  4.430990e+00  4.443609e+00  4.207072e+00  3.767106e+00  2.349198e+00  9.950462e+01  2.637378e-01
2.829108e+00  4.236115e+00  4.674444e+00  4.907609e+00  4.896379e+00  4.898158e+00  4.911307e+00  4.674533e+00  4.236203e+00  2.829163e+00  1.134551e+02  2.943375e-01
3.298673e+00  4.695941e+00  5.132768e+00  5.366022e+00  5.354367e+00  5.356222e+00  5.369873e+00  5.132861e+00  4.696035e+00  3.298731e+00  1.272002e+02  3.256051e-01
3.936331e+00  5.321541e+00  5.756458e+00  5.989849e+00  5.977639e+00  5.979591e+00  5.993897e+00  5.756557e+00  5.321640e+00  3.936396e+00  1.459600e+02  3.701105e-01
4.580174e+00  5.954328e+00  6.387452e+00  6.620990e+00  6.608245e+00  6.610289e+00  6.625226e+00  6.387555e+00  5.954432e+00  4.580243e+00  1.649568e+02  4.173708e-01
5.223593e+00  6.587619e+00  7.019067e+00  7.252756e+00  7.239502e+00  7.241634e+00  7.257171e+00  7.019174e+00  6.587726e+00  5.223666e+00  1.839545e+02  4.668780e-01
5.687596e+00  7.044802e+00  7.475106e+00  7.708902e+00  7.695298e+00  7.697491e+00  7.713441e+00  7.475216e+00  7.044912e+00  5.687671e+00  1.976450e+02  5.039754e-01
5.906698e+00  7.260810e+00  7.690591e+00  7.924437e+00  7.910673e+00  7.912893e+00  7.929033e+00  7.690702e+00  7.260921e+00  5.906775e+00  2.041043e+02  5.218930e-01
6.614888e+00  7.959483e+00  8.387647e+00  8.621646e+00  8.607387e+00  8.609694e+00  8.626420e+00  8.387762e+00  7.959598e+00  6.614967e+00  2.249456e+02  5.815656e-01
7.322145e+00  8.657889e+00  9.084538e+00  9.318678e+00  9.303958e+00  9.306349e+00  9.323622e+00  9.084657e+00  8.658006e+00  7.322226e+00  2.456897e+02  6.437904e-01
8.022184e+00  9.349714e+00  9.774959e+00  1.000922e+01  9.994078e+00  9.996551e+00  1.001433e+01  9.775079e+00  9.349835e+00  8.022268e+00  2.661422e+02  7.079710e-01
8.759029e+00  1.007842e+01  1.050228e+01  1.073664e+01  1.072110e+01  1.072365e+01  1.074191e+01  1.050240e+01  1.007854e+01  8.759116e+00  2.875767e+02  7.782969e-01
9.517017e+00  1.082850e+01  1.125102e+01  1.148546e+01  1.146955e+01  1.147219e+01  1.149091e+01  1.125115e+01  1.082862e+01  9.517100e+00  3.095128e+02  8.535738e-01
1.026869e+01  1.157274e+01  1.199403e+01  1.222852e+01  1.221229e+01  1.221500e+01  1.223412e+01  1.199416e+01  1.157287e+01  1.026878e+01  3.311464e+02  9.311902e-01
1.100823e+01  1.230531e+01  1.272547e+01  1.295998e+01  1.294347e+01  1.294625e+01  1.296572e+01  1.272560e+01  1.230544e+01  1.100832e+01  3.523130e+02  1.010396e+00
1.178245e+01  1.307256e+01  1.349161e+01  1.372610e+01  1.370935e+01  1.371221e+01  1.373200e+01  1.349174e+01  1.307269e+01  1.178254e+01  3.743455e+02  1.096324e+00
1.257471e+01  1.385797e+01  1.427598e+01  1.451041e+01  1.449347e+01  1.449640e+01  1.451647e+01  1.427612e+01  1.385810e+01  1.257480e+01  3.967524e+02  1.187517e+00
1.335685e+01  1.463362e+01  1.505068e+01  1.528502e+01  1.526794e+01  1.527094e+01  1.529122e+01  1.505082e+01  1.463375e+01  1.335695e+01  4.187388e+02  1.280704e+00
1.412320e+01  1.539383e+01  1.581004e+01  1.604423e+01  1.602706e+01  1.603013e+01  1.605058e+01  1.581018e+01  1.539396e+01  1.412329e+01  4.401492e+02  1.375092e+00
1.492238e+01  1.618682e+01  1.660222e+01  1.683622e+01  1.681901e+01  1.682216e+01  1.684272e+01  1.660236e+01  1.618696e+01  1.492248e+01  4.623407e+02  1.476843e+00
1.573744e+01  1.699576e+01  1.741041e+01  1.764418e+01  1.762698e+01  1.763020e+01  1.765082e+01  1.741055e+01  1.699590e+01  1.573754e+01  4.848344e+02  1.584070e+00
1.653936e+01  1.779183e+01  1.820582e+01  1.843931e+01  1.842218e+01  1.842547e+01  1.844609e+01  1.820597e+01  1.779197e+01  1.653946e+01  5.068246e+02  1.693061e+00
1.732299e+01  1.856989e+01  1.898333e+01  1.921648e+01  1.919947e+01  1.920282e+01  1.922340e+01  1.898347e+01  1.857003e+01  1.732310e+01  5.281838e+02  1.802775e+00
1.813800e+01  1.937923e+01  1.979215e+01  2.002492e+01  2.000810e+01  2.001151e+01  2.003197e+01  1.979230e+01  1.937937e+01  1.813810e+01  5.502601e+02  1.920444e+00
1.896725e+01  2.020285e+01  2.061532e+01  2.084765e+01  2.083107e+01  2.083455e+01  2.085484e+01  2.061547e+01  2.020299e+01  1.896735e+01  5.725847e+02  2.043742e+00
1.978126e+01  2.101145e+01  2.142356e+01  2.165539e+01  2.163911e+01  2.164265e+01  2.166271e+01  2.142371e+01  2.101159e+01  1.978136e+01  5.943621e+02  2.168480e+00
2.057510e+01  2.180010e+01  2.221193e+01  2.244323e+01  2.242731e+01  2.243091e+01  2.245068e+01  2.221208e+01  2.180025e+01  2.057521e+01  6.154752e+02  2.293506e+00
2.139914e+01  2.261886e+01  2.303046e+01  2.326116e+01  2.324565e+01  2.324931e+01  2.326874e+01  2.303061e+01  2.261900e+01  2.139925e+01  6.372598e+02  2.427047e+00
0.000000e+00  0.000000e+00  1.148836e-01  4.622455e-01  2.897624e-01  2.900242e-01  4.628475e-01  1.147758e-01  0.000000e+00  0.000000e+00  1.787439e-05  5.250249e-02
0.000000e+00  0.000000e+00  1.538019e-01  5.486218e-01  3.592432e-01  3.595720e-01  5.493769e-01  1.536769e-01  0.000000e+00  0.000000e+00  2.336895e-04  6.086453e-02
0.000000e+00  0.000000e+00  2.022819e-01  6.142913e-01  4.263908e-01  4.267877e-01  6.151973e-01  2.021515e-01  0.000000e+00  0.000000e+00  6.459522e-03  6.609434e-02
0.000000e+00  -3.319964e-03  3.403930e-01  6.334978e-01  5.681298e-01  5.686450e-01  6.347173e-01  3.402868e-01  -3.314775e-03  0.000000e+00  7.071199e-01  6.973206e-02
0.000000e+00  2.164800e-02  4.640169e-01  6.902519e-01  6.911265e-01  6.917429e-01  6.917098e-01  4.639346e-01  2.159943e-02  0.000000e+00  1.744520e+00  7.282684e-02
0.000000e+00  1.132181e-01  5.727712e-01  8.066738e-01  7.993082e-01  8.000195e-01  8.083048e-01  5.727101e-01  1.131517e-01  0.000000e+00  3.107439e+00  7.637326e-02
0.000000e+00  2.241296e-01  6.786326e-01  9.122432e-01  9.046964e-01  9.054879e-01  9.140269e-01  6.785879e-01  2.240849e-01  0.000000e+00  4.744205e+00  8.000240e-02
0.000000e+00  3.367698e-01  7.897707e-01  1.023122e+00  1.015396e+00  1.016264e+00  1.025051e+00  7.897402e-01  3.367394e-01  0.000000e+00  6.736867e+00  8.413181e-02
0.000000e+00  4.674937e-01  9.189336e-01  1.152031e+00  1.144110e+00  1.145057e+00  1.154113e+00  9.189172e-01  4.674772e-01  0.000000e+00  9.338635e+00  8.913423e-02
0.000000e+00  5.911895e-01  1.041296e+00  1.274190e+00  1.266094e+00  1.267109e+00  1.276406e+00  1.041291e+00  5.911842e-01  0.000000e+00  1.203291e+01  9.406396e-02
0.000000e+00  7.201221e-01  1.168959e+00  1.401672e+00  1.393400e+00  1.394481e+00  1.404017e+00  1.168964e+00  7.201268e-01  0.000000e+00  1.503577e+01  9.938547e-02
0.000000e+00  8.293225e-01  1.277163e+00  1.509745e+00  1.501327e+00  1.502461e+00  1.512191e+00  1.277175e+00  8.293344e-01  0.000000e+00  1.770796e+01  1.040264e-01
0.000000e+00  1.227272e+00  1.671946e+00  1.904173e+00  1.895249e+00  1.896550e+00  1.906949e+00  1.671979e+00  1.227306e+00  0.000000e+00  2.819045e+01  1.218527e-01
1.914028e-02  1.325831e+00  1.769808e+00  2.001970e+00  1.992926e+00  1.994264e+00  2.004821e+00  1.769845e+00  1.325869e+00  1.914336e-02  3.096362e+01  1.264449e-01
2.213388e-01  1.638006e+00  2.079955e+00  2.311959e+00  2.302543e+00  2.303991e+00  2.315027e+00  2.080003e+00  1.638054e+00  2.213536e-01  3.958434e+01  1.414926e-01
6.035567e-01  1.991611e+00  2.431533e+00  2.663422e+00  2.653604e+00  2.655162e+00  2.666711e+00  2.431592e+00  1.991670e+00  6.035816e-01  4.914467e+01  1.595906e-01
9.696920e-01  2.344820e+00  2.782900e+00  3.014720e+00  3.004511e+00  3.006171e+00  3.018211e+00  2.782968e+00  2.344888e+00  9.697254e-01  5.902890e+01  1.786860e-01
1.371332e+00  2.733800e+00  3.170024e+00  3.401806e+00  3.391180e+00  3.392942e+00  3.405503e+00  3.170100e+00  2.733876e+00  1.371372e+00  7.014552e+01  2.008128e-01
1.730364e+00  3.082604e+00  3.517287e+00  3.749061e+00  3.738072e+00  3.739921e+00  3.752932e+00  3.517369e+00  3.082687e+00  1.730411e+00  8.025886e+01  2.215848e-01
2.198281e+00  3.538441e+00  3.971253e+00  4.203047e+00  4.191597e+00  4.193551e+00  4.207129e+00  3.971343e+00  3.538530e+00  2.198335e+00  9.361666e+01  2.499905e-01
2.643210e+00  3.972956e+00  4.404115e+00  4.635949e+00  4.624074e+00  4.626122e+00  4.640219e+00  4.404210e+00  3.973051e+00  2.643268e+00  1.064467e+02  2.783588e-01
3.077603e+00  4.398017e+00  4.827659e+00  5.059546e+00  5.047272e+00  5.049406e+00  5.063992e+00  4.827759e+00  4.398116e+00  3.077666e+00  1.190536e+02  3.072971e-01
3.666201e+00  4.975052e+00  5.402775e+00  5.634750e+00  5.621955e+00  5.624199e+00  5.639421e+00  5.402880e+00  4.975158e+00  3.666270e+00  1.362109e+02  3.484128e-01
4.259123e+00  5.557370e+00  5.983292e+00  6.215365e+00  6.202070e+00  6.204420e+00  6.220250e+00  5.983402e+00  5.557480e+00  4.259196e+00  1.535335e+02  3.919913e-01
4.850386e+00  6.138916e+00  6.563161e+00  6.795334e+00  6.781569e+00  6.784018e+00  6.800421e+00  6.563276e+00  6.139031e+00  4.850463e+00  1.708105e+02  4.375633e-01
5.276049e+00  6.558032e+00  6.981136e+00  7.213379e+00  7.199292e+00  7.201809e+00  7.218606e+00  6.981253e+00  6.558150e+00  5.276128e+00  1.832346e+02  4.716652e-01
5.476847e+00  6.755859e+00  7.178442e+00  7.410717e+00  7.396483e+00  7.399032e+00  7.416008e+00  7.178560e+00  6.755978e+00  5.476928e+00  1.890892e+02  4.881229e-01
6.125035e+00  7.394908e+00  7.815879e+00  8.048252e+00  8.033567e+00  8.036215e+00  8.053746e+00  7.816001e+00  7.395030e+00  6.125119e+00  2.079493e+02  5.428764e-01
6.771166e+00  8.032534e+00  8.452002e+00  8.684458e+00  8.669359e+00  8.672102e+00  8.690146e+00  8.452127e+00  8.032660e+00  6.771253e+00  2.266790e+02  5.998860e-01
7.409608e+00  8.663082e+00  9.081154e+00  9.313676e+00  9.298202e+00  9.301036e+00  9.319549e+00  9.081282e+00  8.663210e+00  7.409697e+00  2.451071e+02  6.586053e-01
8.080523e+00  9.326170e+00  9.742870e+00  9.975439e+00  9.959611e+00  9.962535e+00  9.981500e+00  9.743002e+00  9.326301e+00  8.080616e+00  2.643816e+02  7.228619e-01
8.769576e+00  1.000762e+01  1.042300e+01  1.065559e+01  1.063944e+01  1.064246e+01  1.066184e+01  1.042314e+01  1.000775e+01  8.769671e+00  2.840693e+02  7.915539e-01
9.451849e+00  1.068273e+01  1.109690e+01  1.132949e+01  1.131306e+01  1.131616e+01  1.133591e+01  1.109704e+01  1.068287e+01  9.451945e+00  3.034498e+02  8.622926e-01
1.012215e+01  1.134632e+01  1.175937e+01  1.199192e+01  1.197526e+01  1.197845e+01  1.199851e+01  1.175951e+01  1.134646e+01  1.012224e+01  3.223797e+02  9.343967e-01
1.082292e+01  1.204038e+01  1.245233e+01  1.268482e+01  1.266796e+01  1.267123e+01  1.269158e+01  1.245248e+01  1.204051e+01  1.082301e+01  3.420517e+02  1.012536e+00
