2.389705e+01  2.537201e+01  2.589939e+01  2.604104e+01  2.602231e+01  2.602465e+01  2.604584e+01  2.589951e+01  2.537212e+01  2.389714e+01  7.419976e+02  2.503349e+00
2.505067e+01  2.651938e+01  2.704613e+01  2.718748e+01  2.716887e+01  2.717126e+01  2.719237e+01  2.704625e+01  2.651949e+01  2.505076e+01  7.744988e+02  2.671626e+00
2.618657e+01  2.764925e+01  2.817548e+01  2.831647e+01  2.829805e+01  2.830049e+01  2.832145e+01  2.817560e+01  2.764937e+01  2.618666e+01  8.063164e+02  2.842317e+00
2.729748e+01  2.875441e+01  2.928019e+01  2.942078e+01  2.940262e+01  2.940509e+01  2.942585e+01  2.928032e+01  2.875453e+01  2.729757e+01  8.372671e+02  3.013795e+00
2.845393e+01  2.990497e+01  3.043039e+01  3.057048e+01  3.055265e+01  3.055517e+01  3.057565e+01  3.043052e+01  2.990509e+01  2.845402e+01  8.693071e+02  3.197399e+00
0.000000e+00  0.000000e+00  1.883542e-01  4.704332e-01  2.907125e-01  2.909107e-01  4.708495e-01  1.882615e-01  0.000000e+00  0.000000e+00  1.263858e-06  5.626616e-02
0.000000e+00  0.000000e+00  2.425107e-01  5.597581e-01  3.621469e-01  3.623949e-01  5.602833e-01  2.424057e-01  0.000000e+00  0.000000e+00  3.225644e-05  6.522396e-02
0.000000e+00  0.000000e+00  3.027457e-01  6.288893e-01  4.325898e-01  4.328878e-01  6.295242e-01  3.026385e-01  0.000000e+00  0.000000e+00  2.179684e-03  7.081860e-02
0.000000e+00  -4.069435e-03  4.529626e-01  6.519239e-01  5.845234e-01  5.849089e-01  6.527982e-01  4.528755e-01  -4.065161e-03  0.000000e+00  6.480141e-01  7.467138e-02
0.000000e+00  2.764092e-02  5.866545e-01  7.153181e-01  7.176767e-01  7.181386e-01  7.163743e-01  5.865868e-01  2.760093e-02  0.000000e+00  1.649086e+00  7.795932e-02
0.000000e+00  1.304496e-01  7.055941e-01  8.424095e-01  8.361224e-01  8.366559e-01  8.435949e-01  7.055437e-01  1.303948e-01  0.000000e+00  3.011856e+00  8.177729e-02
0.000000e+00  2.518962e-01  8.217874e-01  9.583600e-01  9.519053e-01  9.524995e-01  9.596603e-01  8.217504e-01  2.518592e-01  0.000000e+00  4.697279e+00  8.572103e-02
0.000000e+00  3.761461e-01  9.443192e-01  1.080677e+00  1.074056e+00  1.074707e+00  1.082087e+00  9.442940e-01  3.761209e-01  0.000000e+00  6.789718e+00  9.023800e-02
0.000000e+00  5.210101e-01  1.087401e+00  1.223551e+00  1.216745e+00  1.217457e+00  1.225076e+00  1.087387e+00  5.209964e-01  0.000000e+00  9.566359e+00  9.574929e-02
0.000000e+00  6.587140e-01  1.223586e+00  1.359572e+00  1.352597e+00  1.353361e+00  1.361197e+00  1.223581e+00  6.587095e-01  0.000000e+00  1.248020e+01  1.012144e-01
0.000000e+00  8.028713e-01  1.366298e+00  1.502140e+00  1.494995e+00  1.495810e+00  1.503864e+00  1.366301e+00  8.028751e-01  0.000000e+00  1.576375e+01  1.071458e-01
0.000000e+00  9.254326e-01  1.487727e+00  1.623467e+00  1.616180e+00  1.617035e+00  1.625269e+00  1.487737e+00  9.254426e-01  0.000000e+00  1.871129e+01  1.123419e-01
0.000000e+00  1.375322e+00  1.934023e+00  2.069508e+00  2.061718e+00  2.062700e+00  2.071559e+00  1.934051e+00  1.375350e+00  0.000000e+00  3.044762e+01  1.324600e-01
1.885718e-02  1.487553e+00  2.045465e+00  2.180909e+00  2.172996e+00  2.174007e+00  2.183016e+00  2.045496e+00  1.487585e+00  1.885977e-02  3.359496e+01  1.376796e-01
2.436328e-01  1.844640e+00  2.400256e+00  2.535612e+00  2.527319e+00  2.528413e+00  2.537886e+00  2.400297e+00  1.844681e+00  2.436452e-01  4.344852e+01  1.548640e-01
6.834206e-01  2.251838e+00  2.805163e+00  2.940481e+00  2.931768e+00  2.932946e+00  2.942923e+00  2.805213e+00  2.251888e+00  6.834416e-01  5.449440e+01  1.756774e-01
1.106950e+00  2.661180e+00  3.212423e+00  3.347747e+00  3.338620e+00  3.339875e+00  3.350343e+00  3.212480e+00  2.661238e+00  1.106978e+00  6.602772e+01  1.977745e-01
1.574351e+00  3.114688e+00  3.663830e+00  3.799201e+00  3.789625e+00  3.790959e+00  3.801955e+00  3.663895e+00  3.114753e+00  1.574386e+00  7.911478e+01  2.235233e-01
1.994445e+00  3.523558e+00  4.070955e+00  4.206395e+00  4.196422e+00  4.197822e+00  4.209281e+00  4.071025e+00  3.523629e+00  1.994485e+00  9.111304e+01  2.478141e-01
2.544886e+00  4.060745e+00  4.606022e+00  4.741581e+00  4.731100e+00  4.732579e+00  4.744629e+00  4.606098e+00  4.060821e+00  2.544930e+00  1.070781e+02  2.811882e-01
3.071122e+00  4.575563e+00  5.118961e+00  5.254657e+00  5.243699e+00  5.245250e+00  5.257849e+00  5.119042e+00  4.575643e+00  3.071172e+00  1.225245e+02  3.146748e-01
3.587349e+00  5.081557e+00  5.623231e+00  5.759075e+00  5.747662e+00  5.749279e+00  5.762400e+00  5.623316e+00  5.081642e+00  3.587402e+00  1.377979e+02  3.489736e-01
4.290403e+00  5.771942e+00  6.311426e+00  6.447487e+00  6.435475e+00  6.437177e+00  6.450986e+00  6.311517e+00  5.772033e+00  4.290462e+00  1.587218e+02  3.979142e-01
5.002447e+00  6.472373e+00  7.009799e+00  7.146090e+00  7.133494e+00  7.135276e+00  7.149752e+00  7.009893e+00  6.472468e+00  5.002510e+00  1.799930e+02  4.500199e-01
5.716020e+00  7.175311e+00  7.710812e+00  7.847336e+00  7.834181e+00  7.836039e+00  7.851153e+00  7.710910e+00  7.175411e+00  5.716087e+00  2.013405e+02  5.047322e-01
6.231770e+00  7.683901e+00  8.218087e+00  8.354777e+00  8.341235e+00  8.343145e+00  8.358701e+00  8.218188e+00  7.684003e+00  6.231839e+00  2.167675e+02  5.458074e-01
6.475627e+00  7.924509e+00  8.458093e+00  8.594861e+00  8.581141e+00  8.583075e+00  8.598834e+00  8.458195e+00  7.924612e+00  6.475696e+00  2.240579e+02  5.656678e-01
7.265164e+00  8.704059e+00  9.235780e+00  9.372791e+00  9.358516e+00  9.360527e+00  9.376920e+00  9.235885e+00  8.704164e+00  7.265236e+00  2.476298e+02  6.319052e-01
8.055592e+00  9.485200e+00  1.001517e+01  1.015242e+01  1.013762e+01  1.013970e+01  1.015669e+01  1.001528e+01  9.485308e+00  8.055667e+00  2.711620e+02  7.011170e-01
8.839714e+00  1.026071e+01  1.078905e+01  1.092651e+01  1.091123e+01  1.091338e+01  1.093092e+01  1.078916e+01  1.026082e+01  8.839791e+00  2.944273e+02  7.726419e-01
9.666825e+00  1.107928e+01  1.160603e+01  1.174367e+01  1.172793e+01  1.173015e+01  1.174822e+01  1.160613e+01  1.107940e+01  9.666905e+00  3.188729e+02  8.511592e-01
1.051947e+01  1.192365e+01  1.244883e+01  1.258665e+01  1.257048e+01  1.257277e+01  1.259136e+01  1.244895e+01  1.192377e+01  1.051955e+01  3.439546e+02  9.353489e-01
1.136674e+01  1.276312e+01  1.328686e+01  1.342482e+01  1.340826e+01  1.341062e+01  1.342967e+01  1.328699e+01  1.276324e+01  1.136682e+01  3.687502e+02  1.022303e+00
1.220189e+01  1.359097e+01  1.411338e+01  1.425144e+01  1.423455e+01  1.423698e+01  1.425642e+01  1.411351e+01  1.359109e+01  1.220197e+01  3.930649e+02  1.111175e+00
1.307779e+01  1.445956e+01  1.498067e+01  1.511880e+01  1.510161e+01  1.510410e+01  1.512391e+01  1.498080e+01  1.445968e+01  1.307787e+01  4.184290e+02  1.207735e+00
1.397569e+01  1.535031e+01  1.587018e+01  1.600834e+01  1.599089e+01  1.599345e+01  1.601358e+01  1.587030e+01  1.535043e+01  1.397578e+01  4.442789e+02  1.310365e+00
1.486364e+01  1.623146e+01  1.675021e+01  1.688835e+01  1.687070e+01  1.687332e+01  1.689372e+01  1.675033e+01  1.623159e+01  1.486373e+01  4.696951e+02  1.415387e+00
1.573507e+01  1.709647e+01  1.761419e+01  1.775227e+01  1.773448e+01  1.773715e+01  1.775777e+01  1.761431e+01  1.709660e+01  1.573515e+01  4.944924e+02  1.521904e+00
1.664524e+01  1.800016e+01  1.851690e+01  1.865488e+01  1.863699e+01  1.863972e+01  1.866050e+01  1.851702e+01  1.800029e+01  1.664533e+01  5.202415e+02  1.636884e+00
1.757489e+01  1.892342e+01  1.943924e+01  1.957706e+01  1.955913e+01  1.956192e+01  1.958280e+01  1.943937e+01  1.892355e+01  1.757499e+01  5.463884e+02  1.758211e+00
1.849093e+01  1.983333e+01  2.034834e+01  2.048595e+01  2.046804e+01  2.047090e+01  2.049181e+01  2.034847e+01  1.983346e+01  1.849103e+01  5.719947e+02  1.881688e+00
1.938733e+01  2.072390e+01  2.123820e+01  2.137555e+01  2.135772e+01  2.136063e+01  2.138153e+01  2.123833e+01  2.072403e+01  1.938743e+01  5.969072e+02  2.006123e+00
2.032089e+01  2.165153e+01  2.216517e+01  2.230220e+01  2.228451e+01  2.228748e+01  2.230830e+01  2.216530e+01  2.165166e+01  2.032099e+01  6.226973e+02  2.139737e+00
2.127204e+01  2.259679e+01  2.310985e+01  2.324648e+01  2.322900e+01  2.323203e+01  2.325271e+01  2.310998e+01  2.259693e+01  2.127214e+01  6.488187e+02  2.279895e+00
2.220694e+01  2.352603e+01  2.403859e+01  2.417479e+01  2.415757e+01  2.416066e+01  2.418113e+01  2.403871e+01  2.352617e+01  2.220704e+01  6.743391e+02  2.421853e+00
2.311979e+01  2.443346e+01  2.494561e+01  2.508133e+01  2.506444e+01  2.506758e+01  2.508779e+01  2.494574e+01  2.443360e+01  2.311989e+01  6.991168e+02  2.564279e+00
2.406852e+01  2.537665e+01  2.588846e+01  2.602363e+01  2.600713e+01  2.601032e+01  2.603021e+01  2.588860e+01  2.537679e+01  2.406862e+01  7.247187e+02  2.716566e+00
0.000000e+00  0.000000e+00  1.891384e-01  4.655297e-01  2.901041e-01  2.903517e-01  4.660810e-01  1.890324e-01  0.000000e+00  0.000000e+00  1.403404e-06  5.428776e-02
0.000000e+00  0.000000e+00  2.424681e-01  5.530168e-01  3.602988e-01  3.606072e-01  5.537030e-01  2.423486e-01  0.000000e+00  0.000000e+00  3.554774e-05  6.292546e-02
0.000000e+00  0.000000e+00  3.009461e-01  6.199569e-01  4.286481e-01  4.290166e-01  6.207730e-01  3.008249e-01  0.000000e+00  0.000000e+00  2.377901e-03  6.831644e-02
0.000000e+00  -3.614029e-03  4.448657e-01  6.405030e-01  5.741722e-01  5.746422e-01  6.415902e-01  4.447679e-01  -3.609241e-03  0.000000e+00  6.777762e-01  7.202686e-02
0.000000e+00  2.399332e-02  5.722495e-01  6.997323e-01  7.009968e-01  7.015554e-01  7.010292e-01  5.721736e-01  2.394851e-02  0.000000e+00  1.705343e+00  7.518060e-02
0.000000e+00  1.200232e-01  6.848465e-01  8.202148e-01  8.130808e-01  8.137241e-01  8.216647e-01  6.847901e-01  1.199619e-01  0.000000e+00  3.070057e+00  7.881656e-02
0.000000e+00  2.351572e-01  7.946594e-01  9.297788e-01  9.224672e-01  9.231827e-01  9.313651e-01  7.946180e-01  2.351158e-01  0.000000e+00  4.727162e+00  8.255452e-02
0.000000e+00  3.524561e-01  9.101966e-01  1.045095e+00  1.037608e+00  1.038392e+00  1.046812e+00  9.101684e-01  3.524280e-01  0.000000e+00  6.760429e+00  8.682233e-02
0.000000e+00  4.888629e-01  1.044777e+00  1.179460e+00  1.171781e+00  1.172636e+00  1.181315e+00  1.044761e+00  4.888477e-01  0.000000e+00  9.433070e+00  9.201015e-02
0.000000e+00  6.181958e-01  1.172552e+00  1.307066e+00  1.299211e+00  1.300129e+00  1.309040e+00  1.172547e+00  6.181907e-01  0.000000e+00  1.221632e+01  9.713790e-02
0.000000e+00  7.532614e-01  1.306137e+00  1.440501e+00  1.432471e+00  1.433449e+00  1.442592e+00  1.306141e+00  7.532656e-01  0.000000e+00  1.533300e+01  1.026876e-01
0.000000e+00  8.678486e-01  1.419565e+00  1.553822e+00  1.545647e+00  1.546672e+00  1.556004e+00  1.419577e+00  8.678597e-01  0.000000e+00  1.811693e+01  1.075379e-01
0.000000e+00  1.286771e+00  1.834816e+00  1.968792e+00  1.960112e+00  1.961287e+00  1.971271e+00  1.834846e+00  1.286802e+00  0.000000e+00  2.910882e+01  1.262396e-01
1.899687e-02  1.390858e+00  1.938097e+00  2.072027e+00  2.063224e+00  2.064433e+00  2.074571e+00  1.938132e+00  1.390893e+00  1.899972e-02  3.203409e+01  1.310737e-01
2.302845e-01  1.721206e+00  2.266108e+00  2.399929e+00  2.390750e+00  2.392057e+00  2.402669e+00  2.266153e+00  1.721251e+00  2.302982e-01  4.115624e+01  1.469496e-01
6.358550e-01  2.096521e+00  2.639092e+00  2.772851e+00  2.763261e+00  2.764668e+00  2.775788e+00  2.639148e+00  2.096577e+00  6.358783e-01  5.132124e+01  1.661076e-01
1.025281e+00  2.472486e+00  3.012945e+00  3.146684e+00  3.136694e+00  3.138192e+00  3.149802e+00  3.013009e+00  2.472550e+00  1.025312e+00  6.187693e+01  1.863812e-01
1.453620e+00  2.887644e+00  3.425977e+00  3.559730e+00  3.549310e+00  3.550900e+00  3.563034e+00  3.426048e+00  2.887715e+00  1.453658e+00  7.379604e+01  2.099357e-01
1.837453e+00  3.260828e+00  3.797397e+00  3.931190e+00  3.920393e+00  3.922059e+00  3.934648e+00  3.797474e+00  3.260904e+00  1.837497e+00  8.467709e+01  2.320991e-01
2.338897e+00  3.749694e+00  4.284129e+00  4.417999e+00  4.406721e+00  4.408482e+00  4.421647e+00  4.284212e+00  3.749778e+00  2.338946e+00  9.909675e+01  2.624748e-01
2.816862e+00  4.216823e+00  4.749370e+00  4.883335e+00  4.871612e+00  4.873457e+00  4.887153e+00  4.749458e+00  4.216912e+00  2.816917e+00  1.129923e+02  2.928777e-01
3.284509e+00  4.674759e+00  5.205576e+00  5.339649e+00  5.327503e+00  5.329425e+00  5.343624e+00  5.205669e+00  4.674853e+00  3.284569e+00  1.266849e+02  3.239510e-01
3.919624e+00  5.297849e+00  5.826475e+00  5.960706e+00  5.948007e+00  5.950029e+00  5.964883e+00  5.826573e+00  5.297948e+00  3.919689e+00  1.453755e+02  3.681881e-01
4.560959e+00  5.928158e+00  6.454730e+00  6.589130e+00  6.575899e+00  6.578015e+00  6.593500e+00  6.454833e+00  5.928262e+00  4.561028e+00  1.643051e+02  4.151738e-01
5.201928e+00  6.559028e+00  7.083685e+00  7.218257e+00  7.204517e+00  7.206723e+00  7.222808e+00  7.083792e+00  6.559136e+00  5.202000e+00  1.832379e+02  4.644026e-01
5.664198e+00  7.014498e+00  7.537849e+00  7.672542e+00  7.658454e+00  7.660722e+00  7.677219e+00  7.537959e+00  7.014609e+00  5.664273e+00  1.968832e+02  5.012968e-01
5.882492e+00  7.229707e+00  7.752461e+00  7.887210e+00  7.872963e+00  7.875259e+00  7.891945e+00  7.752572e+00  7.229818e+00  5.882568e+00  2.033216e+02  5.191177e-01
6.588110e+00  7.925834e+00  8.446745e+00  8.581666e+00  8.566927e+00  8.569312e+00  8.586584e+00  8.446859e+00  7.925949e+00  6.588189e+00  2.240968e+02  5.784747e-01
7.292858e+00  8.621757e+00  9.140942e+00  9.276022e+00  9.260825e+00  9.263297e+00  9.281115e+00  9.141060e+00  8.621875e+00  7.292940e+00  2.447776e+02  6.403791e-01
7.990466e+00  9.311177e+00  9.828758e+00  9.963977e+00  9.948363e+00  9.950916e+00  9.969234e+00  9.828879e+00  9.311297e+00  7.990551e+00  2.651700e+02  7.042389e-01
8.724803e+00  1.003740e+01  1.055340e+01  1.068874e+01  1.067273e+01  1.067536e+01  1.069416e+01  1.055352e+01  1.003752e+01  8.724890e+00  2.865435e+02  7.742243e-01
9.480272e+00  1.078498e+01  1.129946e+01  1.143489e+01  1.141852e+01  1.142123e+01  1.144049e+01  1.129958e+01  1.078511e+01  9.480360e+00  3.084196e+02  8.491435e-01
1.022951e+01  1.152680e+01  1.203987e+01  1.217537e+01  1.215868e+01  1.216147e+01  1.218113e+01  1.204000e+01  1.152693e+01  1.022960e+01  3.299959e+02  9.263998e-01
1.096669e+01  1.225704e+01  1.276880e+01  1.290434e+01  1.288737e+01  1.289024e+01  1.291026e+01  1.276894e+01  1.225717e+01  1.096679e+01  3.511083e+02  1.005246e+00
1.173850e+01  1.302190e+01  1.353239e+01  1.366793e+01  1.365072e+01  1.365367e+01  1.367400e+01  1.353253e+01  1.302203e+01  1.173860e+01  3.730863e+02  1.090794e+00
1.252835e+01  1.380493e+01  1.431421e+01  1.444970e+01  1.443230e+01  1.443533e+01  1.445593e+01  1.431434e+01  1.380506e+01  1.252845e+01  3.954397e+02  1.181590e+00
1.330816e+01  1.457826e+01  1.508644e+01  1.522185e+01  1.520432e+01  1.520741e+01  1.522824e+01  1.508658e+01  1.457840e+01  1.330825e+01  4.173754e+02  1.274381e+00
1.407226e+01  1.533625e+01  1.584342e+01  1.597872e+01  1.596110e+01  1.596426e+01  1.598525e+01  1.584356e+01  1.533638e+01  1.407236e+01  4.387379e+02  1.368374e+00
1.486915e+01  1.612696e+01  1.663318e+01  1.676832e+01  1.675065e+01  1.675389e+01  1.677498e+01  1.663332e+01  1.612710e+01  1.486926e+01  4.608814e+02  1.469709e+00
1.568192e+01  1.693363e+01  1.743896e+01  1.757387e+01  1.755622e+01  1.755953e+01  1.758068e+01  1.743909e+01  1.693377e+01  1.568202e+01  4.833280e+02  1.576511e+00
1.648163e+01  1.772750e+01  1.823204e+01  1.836668e+01  1.834911e+01  1.835249e+01  1.837364e+01  1.823218e+01  1.772765e+01  1.648173e+01  5.052737e+02  1.685076e+00
1.726315e+01  1.850347e+01  1.900730e+01  1.914163e+01  1.912419e+01  1.912763e+01  1.914874e+01  1.900744e+01  1.850361e+01  1.726325e+01  5.265909e+02  1.794365e+00
1.807600e+01  1.931067e+01  1.981385e+01  1.994781e+01  1.993055e+01  1.993407e+01  1.995506e+01  1.981400e+01  1.931081e+01  1.807610e+01  5.486253e+02  1.911587e+00
1.890309e+01  2.013215e+01  2.063476e+01  2.076829e+01  2.075128e+01  2.075486e+01  2.077568e+01  2.063490e+01  2.013229e+01  1.890319e+01  5.709087e+02  2.034424e+00
1.971502e+01  2.093869e+01  2.144081e+01  2.157387e+01  2.155715e+01  2.156080e+01  2.158138e+01  2.144096e+01  2.093883e+01  1.971512e+01  5.926474e+02  2.158706e+00
2.050687e+01  2.172537e+01  2.222709e+01  2.235964e+01  2.234327e+01  2.234699e+01  2.236729e+01  2.222725e+01  2.172552e+01  2.050698e+01  6.137240e+02  2.283279e+00
2.132889e+01  2.254211e+01  2.304349e+01  2.317545e+01  2.315950e+01  2.316328e+01  2.318323e+01  2.304365e+01  2.254226e+01  2.132899e+01  6.354721e+02  2.416346e+00
0.000000e+00  0.000000e+00  1.896970e-01  4.617063e-01  2.894977e-01  2.897883e-01  4.623547e-01  1.895824e-01  0.000000e+00  0.000000e+00  9.379042e-06  5.280966e-02
0.000000e+00  0.000000e+00  2.423926e-01  5.477921e-01  3.587320e-01  3.590939e-01  5.486016e-01  2.422633e-01  0.000000e+00  0.000000e+00  1.454710e-04  6.120765e-02
0.000000e+00  0.000000e+00  2.995443e-01  6.130782e-01  4.254939e-01  4.259261e-01  6.140443e-01  2.994127e-01  0.000000e+00  0.000000e+00  5.052498e-03  6.644546e-02
0.000000e+00  -3.294802e-03  4.386922e-01  6.317488e-01  5.661549e-01  5.667071e-01  6.330345e-01  4.385853e-01  -3.289591e-03  0.000000e+00  7.058906e-01  7.004706e-02
0.000000e+00  2.146202e-02  5.612894e-01  6.878282e-01  6.881755e-01  6.888318e-01  6.893571e-01  5.612067e-01  2.141324e-02  0.000000e+00  1.746496e+00  7.309839e-02
0.000000e+00  1.125242e-01  6.691043e-01  8.033249e-01  7.954625e-01  7.962164e-01  8.050312e-01  6.690429e-01  1.124575e-01  0.000000e+00  3.108545e+00  7.659661e-02
0.000000e+00  2.228867e-01  7.741083e-01  9.080757e-01  9.000281e-01  9.008644e-01  9.099383e-01  7.740634e-01  2.228417e-01  0.000000e+00  4.741076e+00  8.017966e-02
0.000000e+00  3.349613e-01  8.843858e-01  1.018128e+00  1.009898e+00  1.010813e+00  1.020139e+00  8.843552e-01  3.349307e-01  0.000000e+00  6.726683e+00  8.426063e-02
0.000000e+00  4.650293e-01  1.012591e+00  1.146113e+00  1.137684e+00  1.138681e+00  1.148281e+00  1.012574e+00  4.650128e-01  0.000000e+00  9.317767e+00  8.920684e-02
0.000000e+00  5.881061e-01  1.134079e+00  1.267426e+00  1.258819e+00  1.259885e+00  1.269731e+00  1.134074e+00  5.881007e-01  0.000000e+00  1.200010e+01  9.408349e-02
0.000000e+00  7.163963e-01  1.260860e+00  1.394052e+00  1.385265e+00  1.386399e+00  1.396488e+00  1.260864e+00  7.164008e-01  0.000000e+00  1.498914e+01  9.934980e-02
0.000000e+00  8.250550e-01  1.368337e+00  1.501416e+00  1.492483e+00  1.493670e+00  1.503957e+00  1.368348e+00  8.250670e-01  0.000000e+00  1.764879e+01  1.039441e-01
0.000000e+00  1.221055e+00  1.760595e+00  1.893376e+00  1.883933e+00  1.885293e+00  1.896255e+00  1.760628e+00  1.221089e+00  0.000000e+00  2.808153e+01  1.216013e-01
1.905040e-02  1.319138e+00  1.857857e+00  1.990587e+00  1.981022e+00  1.982420e+00  1.993541e+00  1.857894e+00  1.319176e+00  1.905348e-02  3.084149e+01  1.261521e-01
2.203059e-01  1.629824e+00  2.166162e+00  2.298768e+00  2.288829e+00  2.290339e+00  2.301945e+00  2.166211e+00  1.629873e+00  2.203208e-01  3.942156e+01  1.410687e-01
6.007595e-01  1.981774e+00  2.515743e+00  2.648268e+00  2.637924e+00  2.639547e+00  2.651670e+00  2.515803e+00  1.981834e+00  6.007845e-01  4.893804e+01  1.590176e-01
9.652352e-01  2.333362e+00  2.865186e+00  2.997670e+00  2.986935e+00  2.988662e+00  3.001280e+00  2.865255e+00  2.333430e+00  9.652684e-01  5.877820e+01  1.779633e-01
1.365087e+00  2.720594e+00  3.250262e+00  3.382737e+00  3.371585e+00  3.373417e+00  3.386557e+00  3.250338e+00  2.720670e+00  1.365128e+00  6.984678e+01  1.999244e-01
1.722552e+00  3.067860e+00  3.595745e+00  3.728236e+00  3.716721e+00  3.718640e+00  3.732234e+00  3.595827e+00  3.067943e+00  1.722599e+00  7.991775e+01  2.205469e-01
2.188466e+00  3.521730e+00  4.047457e+00  4.179996e+00  4.168020e+00  4.170047e+00  4.184210e+00  4.047546e+00  3.521819e+00  2.188519e+00  9.322142e+01  2.487557e-01
2.631528e+00  3.954411e+00  4.478234e+00  4.610838e+00  4.598439e+00  4.600562e+00  4.615245e+00  4.478328e+00  3.954505e+00  2.631586e+00  1.060013e+02  2.769353e-01
3.064134e+00  4.377712e+00  4.899794e+00  5.032474e+00  5.019676e+00  5.021888e+00  5.037061e+00  4.899894e+00  4.377812e+00  3.064197e+00  1.185605e+02  3.056877e-01
3.650371e+00  4.952422e+00  5.472304e+00  5.605101e+00  5.591783e+00  5.594107e+00  5.609916e+00  5.472409e+00  4.952528e+00  3.650439e+00  1.356553e+02  3.465476e-01
4.240973e+00  5.532454e+00  6.050278e+00  6.183199e+00  6.169384e+00  6.171816e+00  6.188233e+00  6.050388e+00  5.532564e+00  4.241047e+00  1.529174e+02  3.898652e-01
4.829982e+00  6.111776e+00  6.627685e+00  6.760732e+00  6.746448e+00  6.748982e+00  6.765972e+00  6.627799e+00  6.111891e+00  4.830060e+00  1.701364e+02  4.351735e-01
5.254056e+00  6.529323e+00  7.043929e+00  7.177064e+00  7.162460e+00  7.165064e+00  7.182447e+00  7.044046e+00  6.529441e+00  5.254135e+00  1.825202e+02  4.690834e-01
5.454114e+00  6.726419e+00  7.240430e+00  7.373606e+00  7.358856e+00  7.361492e+00  7.379055e+00  7.240549e+00  6.726538e+00  5.454194e+00  1.883561e+02  4.854499e-01
6.099953e+00  7.363146e+00  7.875321e+00  8.008620e+00  7.993421e+00  7.996159e+00  8.014275e+00  7.875443e+00  7.363269e+00  6.100037e+00  2.071578e+02  5.399061e-01
6.743800e+00  7.998518e+00  8.508977e+00  8.642384e+00  8.626773e+00  8.629607e+00  8.648237e+00  8.509102e+00  7.998643e+00  6.743887e+00  2.258318e+02  5.966147e-01
7.380036e+00  8.626885e+00  9.135754e+00  9.269249e+00  9.253266e+00  9.256194e+00  9.275291e+00  9.135882e+00  8.627013e+00  7.380126e+00  2.442070e+02  6.550335e-01
8.048684e+00  9.287729e+00  9.795030e+00  9.928598e+00  9.912260e+00  9.915286e+00  9.934830e+00  9.795162e+00  9.287860e+00  8.048776e+00  2.634284e+02  7.189716e-01
8.735468e+00  9.966932e+00  1.047273e+01  1.060634e+01  1.058968e+01  1.059280e+01  1.061276e+01  1.047286e+01  9.967064e+00  8.735563e+00  2.830638e+02  7.873298e-01
9.415544e+00  1.063988e+01  1.114428e+01  1.127791e+01  1.126098e+01  1.126418e+01  1.128451e+01  1.114441e+01  1.064001e+01  9.415642e+00  3.023947e+02  8.577333e-01
1.008373e+01  1.130138e+01  1.180449e+01  1.193811e+01  1.192095e+01  1.192424e+01  1.194488e+01  1.180463e+01  1.130152e+01  1.008383e+01  3.212779e+02  9.295038e-01
1.078235e+01  1.199330e+01  1.249515e+01  1.262873e+01  1.261138e+01  1.261475e+01  1.263568e+01  1.249530e+01  1.199344e+01  1.078245e+01  3.409031e+02  1.007289e+00
