2.373774e+01  2.519181e+01  2.560469e+01  2.590629e+01  2.588025e+01  2.588276e+01  2.591089e+01  2.560481e+01  2.519193e+01  2.373782e+01  7.380118e+02  2.495111e+00
2.488704e+01  2.633499e+01  2.674734e+01  2.704849e+01  2.702252e+01  2.702507e+01  2.705319e+01  2.674746e+01  2.633511e+01  2.488713e+01  7.704574e+02  2.662859e+00
2.601882e+01  2.746088e+01  2.787278e+01  2.817345e+01  2.814761e+01  2.815021e+01  2.817823e+01  2.787290e+01  2.746100e+01  2.601891e+01  8.022244e+02  2.833028e+00
2.712584e+01  2.856226e+01  2.897381e+01  2.927394e+01  2.924830e+01  2.925095e+01  2.927882e+01  2.897393e+01  2.856239e+01  2.712593e+01  8.331292e+02  3.003992e+00
2.827837e+01  2.970903e+01  3.012030e+01  3.041981e+01  3.039445e+01  3.039714e+01  3.042478e+01  3.012042e+01  2.970916e+01  2.827846e+01  8.651252e+02  3.187058e+00
0.000000e+00  0.000000e+00  1.049320e-01  5.114940e-01  3.308161e-01  3.310178e-01  5.118349e-01  1.048455e-01  0.000000e+00  0.000000e+00  2.275536e-08  5.597837e-02
0.000000e+00  0.000000e+00  1.426727e-01  6.064185e-01  4.080976e-01  4.083522e-01  6.068566e-01  1.425712e-01  0.000000e+00  0.000000e+00  1.675561e-06  6.490835e-02
0.000000e+00  0.000000e+00  1.915705e-01  6.780279e-01  4.811547e-01  4.814639e-01  6.785684e-01  1.914631e-01  0.000000e+00  0.000000e+00  4.665065e-04  7.050507e-02
0.000000e+00  -4.042827e-03  3.362965e-01  7.013813e-01  6.302607e-01  6.306657e-01  7.021552e-01  3.362082e-01  -4.038496e-03  0.000000e+00  5.984040e-01  7.441312e-02
0.000000e+00  2.757778e-02  4.674625e-01  7.634484e-01  7.602824e-01  7.607689e-01  7.643991e-01  4.673939e-01  2.753726e-02  0.000000e+00  1.556137e+00  7.775503e-02
0.000000e+00  1.287085e-01  5.843624e-01  8.878542e-01  8.761347e-01  8.766980e-01  8.889289e-01  5.843114e-01  1.286530e-01  0.000000e+00  2.871982e+00  8.162256e-02
0.000000e+00  2.478339e-01  6.986013e-01  1.001484e+00  9.895038e-01  9.901321e-01  1.002670e+00  6.985639e-01  2.477963e-01  0.000000e+00  4.509616e+00  8.560580e-02
0.000000e+00  3.698471e-01  8.191346e-01  1.121464e+00  1.109229e+00  1.109919e+00  1.122755e+00  8.191090e-01  3.698216e-01  0.000000e+00  6.550445e+00  9.015760e-02
0.000000e+00  5.122109e-01  9.599615e-01  1.261735e+00  1.249225e+00  1.249980e+00  1.263138e+00  9.599477e-01  5.121971e-01  0.000000e+00  9.266401e+00  9.570222e-02
0.000000e+00  6.476351e-01  1.094073e+00  1.395390e+00  1.382635e+00  1.383446e+00  1.396890e+00  1.094069e+00  6.476305e-01  0.000000e+00  1.212281e+01  1.011929e-01
0.000000e+00  7.894978e-01  1.234687e+00  1.535585e+00  1.522585e+00  1.523450e+00  1.537178e+00  1.234691e+00  7.895017e-01  0.000000e+00  1.534706e+01  1.071458e-01
0.000000e+00  9.101750e-01  1.354384e+00  1.654966e+00  1.641767e+00  1.642674e+00  1.656634e+00  1.354394e+00  9.101851e-01  0.000000e+00  1.824506e+01  1.123563e-01
0.000000e+00  1.353592e+00  1.794686e+00  2.094342e+00  2.080463e+00  2.081508e+00  2.096253e+00  1.794714e+00  1.353621e+00  0.000000e+00  2.980748e+01  1.325045e-01
1.815229e-02  1.464315e+00  1.904722e+00  2.204193e+00  2.190153e+00  2.191228e+00  2.206158e+00  1.904753e+00  1.464347e+00  1.815490e-02  3.291365e+01  1.377266e-01
2.390329e-01  1.816799e+00  2.255207e+00  2.554178e+00  2.539648e+00  2.540812e+00  2.556304e+00  2.255249e+00  1.816841e+00  2.390455e-01  4.264659e+01  1.549094e-01
6.734763e-01  2.219077e+00  2.655481e+00  2.954012e+00  2.938954e+00  2.940209e+00  2.956301e+00  2.655533e+00  2.219127e+00  6.734976e-01  5.357026e+01  1.757043e-01
1.092095e+00  2.623768e+00  3.058349e+00  3.356528e+00  3.340960e+00  3.342298e+00  3.358966e+00  3.058408e+00  2.623826e+00  1.092123e+00  6.498776e+01  1.977687e-01
1.554385e+00  3.072421e+00  3.505158e+00  3.803027e+00  3.786916e+00  3.788339e+00  3.805619e+00  3.505223e+00  3.072486e+00  1.554420e+00  7.795478e+01  2.234678e-01
1.970126e+00  3.477145e+00  3.908346e+00  4.205995e+00  4.189410e+00  4.190903e+00  4.208715e+00  3.908416e+00  3.477216e+00  1.970166e+00  8.985160e+01  2.477037e-01
2.515163e+00  4.009174e+00  4.438505e+00  4.735929e+00  4.718742e+00  4.720321e+00  4.738806e+00  4.438582e+00  4.009251e+00  2.515209e+00  1.056921e+02  2.809934e-01
3.036514e+00  4.519318e+00  4.946987e+00  5.244248e+00  5.226505e+00  5.228161e+00  5.247266e+00  4.947069e+00  4.519399e+00  3.036566e+00  1.210276e+02  3.143880e-01
3.548182e+00  5.020944e+00  5.447085e+00  5.744223e+00  5.725953e+00  5.727680e+00  5.747371e+00  5.447171e+00  5.021030e+00  3.548237e+00  1.361991e+02  3.485873e-01
4.245359e+00  5.705688e+00  6.129884e+00  6.426902e+00  6.407941e+00  6.409758e+00  6.430217e+00  6.129975e+00  5.705779e+00  4.245418e+00  1.569942e+02  3.973794e-01
4.951790e+00  6.400725e+00  6.823090e+00  7.120025e+00  7.100394e+00  7.102298e+00  7.123499e+00  6.823185e+00  6.400820e+00  4.951854e+00  1.781454e+02  4.493216e-01
5.660042e+00  7.098542e+00  7.519192e+00  7.816070e+00  7.795802e+00  7.797787e+00  7.819698e+00  7.519291e+00  7.098642e+00  5.660108e+00  1.993820e+02  5.038588e-01
6.172115e+00  7.603592e+00  8.023069e+00  8.319918e+00  8.299209e+00  8.301249e+00  8.323650e+00  8.023171e+00  7.603695e+00  6.172184e+00  2.147341e+02  5.448009e-01
6.414279e+00  7.842569e+00  8.261509e+00  8.558347e+00  8.537435e+00  8.539501e+00  8.562128e+00  8.261613e+00  7.842673e+00  6.414349e+00  2.219904e+02  5.645967e-01
7.198527e+00  8.617020e+00  9.034296e+00  9.331103e+00  9.309559e+00  9.311708e+00  9.335035e+00  9.034403e+00  8.617126e+00  7.198600e+00  2.454581e+02  6.306181e-01
7.983924e+00  9.393310e+00  9.809023e+00  1.010580e+01  1.008367e+01  1.008589e+01  1.010988e+01  9.809132e+00  9.393419e+00  7.984000e+00  2.688940e+02  6.996042e-01
8.763299e+00  1.016424e+01  1.057850e+01  1.087525e+01  1.085257e+01  1.085486e+01  1.087946e+01  1.057861e+01  1.016435e+01  8.763378e+00  2.920710e+02  7.708944e-01
9.585645e+00  1.097822e+01  1.139104e+01  1.168775e+01  1.166453e+01  1.166690e+01  1.169210e+01  1.139115e+01  1.097833e+01  9.585725e+00  3.164307e+02  8.491526e-01
1.043359e+01  1.181804e+01  1.222947e+01  1.252612e+01  1.250241e+01  1.250485e+01  1.253062e+01  1.222959e+01  1.181815e+01  1.043367e+01  3.414306e+02  9.330737e-01
1.127640e+01  1.265321e+01  1.306335e+01  1.335992e+01  1.333576e+01  1.333828e+01  1.336456e+01  1.306348e+01  1.265332e+01  1.127648e+01  3.661513e+02  1.019753e+00
1.210734e+01  1.347699e+01  1.388596e+01  1.418243e+01  1.415786e+01  1.416045e+01  1.418719e+01  1.388608e+01  1.347711e+01  1.210743e+01  3.903980e+02  1.108347e+00
1.297901e+01  1.434150e+01  1.474931e+01  1.504565e+01  1.502073e+01  1.502339e+01  1.505054e+01  1.474944e+01  1.434163e+01  1.297910e+01  4.156961e+02  1.204609e+00
1.387277e+01  1.522824e+01  1.563496e+01  1.593113e+01  1.590589e+01  1.590862e+01  1.593615e+01  1.563509e+01  1.522837e+01  1.387287e+01  4.414839e+02  1.306928e+00
1.475679e+01  1.610561e+01  1.651133e+01  1.680730e+01  1.678179e+01  1.678459e+01  1.681245e+01  1.651146e+01  1.610574e+01  1.475689e+01  4.668434e+02  1.411638e+00
1.562450e+01  1.696703e+01  1.737184e+01  1.766758e+01  1.764187e+01  1.764473e+01  1.767285e+01  1.737197e+01  1.696716e+01  1.562460e+01  4.915897e+02  1.517858e+00
1.653100e+01  1.786718e+01  1.827113e+01  1.856658e+01  1.854072e+01  1.854365e+01  1.857199e+01  1.827126e+01  1.786731e+01  1.653109e+01  5.172895e+02  1.632479e+00
1.745718e+01  1.878708e+01  1.919024e+01  1.948537e+01  1.945940e+01  1.946239e+01  1.949089e+01  1.919037e+01  1.878721e+01  1.745727e+01  5.433890e+02  1.753335e+00
1.836981e+01  1.969371e+01  2.009618e+01  2.039093e+01  2.036493e+01  2.036798e+01  2.039657e+01  2.009631e+01  1.969385e+01  1.836991e+01  5.689537e+02  1.876442e+00
1.926287e+01  2.058106e+01  2.098291e+01  2.127726e+01  2.125128e+01  2.125439e+01  2.128301e+01  2.098305e+01  2.058119e+01  1.926297e+01  5.938301e+02  2.000623e+00
2.019313e+01  2.150552e+01  2.190682e+01  2.220069e+01  2.217479e+01  2.217797e+01  2.220656e+01  2.190696e+01  2.150565e+01  2.019323e+01  6.195856e+02  2.133921e+00
2.114110e+01  2.244773e+01  2.284855e+01  2.314188e+01  2.311613e+01  2.311937e+01  2.314787e+01  2.284869e+01  2.244786e+01  2.114120e+01  6.456746e+02  2.273709e+00
2.207300e+01  2.337408e+01  2.377451e+01  2.406725e+01  2.404172e+01  2.404502e+01  2.407336e+01  2.377465e+01  2.337421e+01  2.207310e+01  6.711662e+02  2.415302e+00
2.298303e+01  2.427880e+01  2.467891e+01  2.497105e+01  2.494578e+01  2.494913e+01  2.497726e+01  2.467905e+01  2.427892e+01  2.298313e+01  6.959187e+02  2.557370e+00
2.392894e+01  2.521928e+01  2.561915e+01  2.591059e+01  2.588566e+01  2.588907e+01  2.591691e+01  2.561929e+01  2.521941e+01  2.392904e+01  7.214970e+02  2.709284e+00
0.000000e+00  0.000000e+00  1.058080e-01  5.058741e-01  3.288544e-01  3.291217e-01  5.063242e-01  1.057092e-01  0.000000e+00  0.000000e+00  1.763844e-08  5.401580e-02
0.000000e+00  0.000000e+00  1.430066e-01  5.988641e-01  4.046578e-01  4.049901e-01  5.994338e-01  1.428912e-01  0.000000e+00  0.000000e+00  1.422309e-06  6.262690e-02
0.000000e+00  0.000000e+00  1.904914e-01  6.682516e-01  4.754972e-01  4.758929e-01  6.689423e-01  1.903701e-01  0.000000e+00  0.000000e+00  4.471153e-04  6.801942e-02
0.000000e+00  -3.589443e-03  3.292189e-01  6.891136e-01  6.183413e-01  6.188444e-01  6.900700e-01  3.291198e-01  -3.584595e-03  0.000000e+00  6.255730e-01  7.178133e-02
0.000000e+00  2.393669e-02  4.542628e-01  7.470976e-01  7.422090e-01  7.428071e-01  7.482590e-01  4.541860e-01  2.389132e-02  0.000000e+00  1.610469e+00  7.498572e-02
0.000000e+00  1.184006e-01  5.649867e-01  8.650687e-01  8.518544e-01  8.525431e-01  8.663782e-01  5.649295e-01  1.183386e-01  0.000000e+00  2.929718e+00  7.866864e-02
0.000000e+00  2.313718e-01  6.730094e-01  9.724721e-01  9.589810e-01  9.597470e-01  9.739137e-01  6.729675e-01  2.313300e-01  0.000000e+00  4.541198e+00  8.244444e-02
0.000000e+00  3.465962e-01  7.867220e-01  1.085620e+00  1.071861e+00  1.072701e+00  1.087188e+00  7.866935e-01  3.465678e-01  0.000000e+00  6.525750e+00  8.674605e-02
0.000000e+00  4.806937e-01  9.192500e-01  1.217580e+00  1.203533e+00  1.204449e+00  1.219282e+00  9.192345e-01  4.806782e-01  0.000000e+00  9.141697e+00  9.196677e-02
0.000000e+00  6.079292e-01  1.045147e+00  1.343007e+00  1.328706e+00  1.329688e+00  1.344826e+00  1.045141e+00  6.079241e-01  0.000000e+00  1.187177e+01  9.712037e-02
0.000000e+00  7.408917e-01  1.176834e+00  1.474264e+00  1.459711e+00  1.460758e+00  1.476195e+00  1.176839e+00  7.408960e-01  0.000000e+00  1.493398e+01  1.026923e-01
0.000000e+00  8.537576e-01  1.288701e+00  1.585805e+00  1.571048e+00  1.572145e+00  1.587825e+00  1.288713e+00  8.537687e-01  0.000000e+00  1.767268e+01  1.075582e-01
0.000000e+00  1.266803e+00  1.698575e+00  1.994718e+00  1.979271e+00  1.980529e+00  1.997026e+00  1.698606e+00  1.266834e+00  0.000000e+00  2.850754e+01  1.262966e-01
1.831260e-02  1.369528e+00  1.800603e+00  2.096551e+00  2.080942e+00  2.082237e+00  2.098924e+00  1.800637e+00  1.369563e+00  1.831548e-02  3.139608e+01  1.311354e-01
2.259874e-01  1.695739e+00  2.124786e+00  2.420205e+00  2.404106e+00  2.405506e+00  2.422768e+00  2.124831e+00  1.695785e+00  2.260013e-01  4.041129e+01  1.470179e-01
6.267784e-01  2.066654e+00  2.493676e+00  2.788620e+00  2.772000e+00  2.773506e+00  2.791374e+00  2.493731e+00  2.066710e+00  6.268019e-01  5.046892e+01  1.661688e-01
1.011828e+00  2.438485e+00  2.863666e+00  3.158222e+00  3.141105e+00  3.142708e+00  3.161154e+00  2.863730e+00  2.438549e+00  1.011859e+00  6.092377e+01  1.864229e-01
1.435635e+00  2.849348e+00  3.272673e+00  3.566879e+00  3.549235e+00  3.550937e+00  3.569991e+00  3.272744e+00  2.849420e+00  1.435674e+00  7.273923e+01  2.099441e-01
1.815626e+00  3.218883e+00  3.640664e+00  3.934613e+00  3.916512e+00  3.918297e+00  3.937876e+00  3.640742e+00  3.218960e+00  1.815671e+00  8.353337e+01  2.320689e-01
2.312324e+00  3.703232e+00  4.123140e+00  4.416814e+00  4.398139e+00  4.400024e+00  4.420262e+00  4.123225e+00  3.703316e+00  2.312375e+00  9.784719e+01  2.623832e-01
2.786020e+00  4.166289e+00  4.584537e+00  4.877997e+00  4.858796e+00  4.860771e+00  4.881612e+00  4.584627e+00  4.166378e+00  2.786076e+00  1.116492e+02  2.927179e-01
3.249700e+00  4.620435e+00  5.037162e+00  5.330448e+00  5.310751e+00  5.312809e+00  5.334217e+00  5.037255e+00  4.620529e+00  3.249760e+00  1.252566e+02  3.237165e-01
3.879724e+00  5.238653e+00  5.653448e+00  5.946546e+00  5.926202e+00  5.928367e+00  5.950511e+00  5.653548e+00  5.238753e+00  3.879789e+00  1.438402e+02  3.678409e-01
4.516224e+00  5.864331e+00  6.277312e+00  6.570255e+00  6.549292e+00  6.551559e+00  6.574408e+00  6.277416e+00  5.864435e+00  4.516293e+00  1.626711e+02  4.147018e-01
5.152631e+00  6.490826e+00  6.902114e+00  7.194929e+00  7.173380e+00  7.175742e+00  7.199260e+00  6.902222e+00  6.490935e+00  5.152704e+00  1.815135e+02  4.637962e-01
5.611763e+00  6.943284e+00  7.353417e+00  7.646150e+00  7.624199e+00  7.626627e+00  7.650605e+00  7.353528e+00  6.943396e+00  5.611838e+00  1.950981e+02  5.005881e-01
5.828616e+00  7.157109e+00  7.566714e+00  7.859410e+00  7.837275e+00  7.839734e+00  7.863922e+00  7.566826e+00  7.157221e+00  5.828693e+00  2.015091e+02  5.183593e-01
6.529743e+00  7.848924e+00  8.256896e+00  8.549480e+00  8.526775e+00  8.529329e+00  8.554171e+00  8.257011e+00  7.849039e+00  6.529823e+00  2.222009e+02  5.775497e-01
7.230241e+00  8.540762e+00  8.947206e+00  9.239681e+00  9.216447e+00  9.219093e+00  9.244544e+00  8.947325e+00  8.540881e+00  7.230323e+00  2.428054e+02  6.392799e-01
7.923856e+00  9.226343e+00  9.631368e+00  9.923733e+00  9.900014e+00  9.902747e+00  9.928758e+00  9.631490e+00  9.226464e+00  7.923942e+00  2.631285e+02  7.029584e-01
8.654202e+00  9.948729e+00  1.035235e+01  1.064459e+01  1.062041e+01  1.062323e+01  1.064978e+01  1.035248e+01  9.948852e+00  8.654290e+00  2.844352e+02  7.727432e-01
9.405749e+00  1.069254e+01  1.109482e+01  1.138692e+01  1.136230e+01  1.136521e+01  1.139227e+01  1.109495e+01  1.069267e+01  9.405839e+00  3.062485e+02  8.474552e-01
1.015129e+01  1.143080e+01  1.183184e+01  1.212377e+01  1.209877e+01  1.210176e+01  1.212929e+01  1.183197e+01  1.143093e+01  1.015138e+01  3.277679e+02  9.244997e-01
1.088500e+01  1.215770e+01  1.255759e+01  1.284934e+01  1.282401e+01  1.282709e+01  1.285502e+01  1.255772e+01  1.215783e+01  1.088509e+01  3.488292e+02  1.003132e+00
1.165334e+01  1.291922e+01  1.331799e+01  1.360954e+01  1.358391e+01  1.358706e+01  1.361536e+01  1.331812e+01  1.291935e+01  1.165343e+01  3.707582e+02  1.088451e+00
1.243978e+01  1.369898e+01  1.409669e+01  1.438799e+01  1.436211e+01  1.436535e+01  1.439397e+01  1.409683e+01  1.369911e+01  1.243988e+01  3.930661e+02  1.179009e+00
1.321639e+01  1.446924e+01  1.486600e+01  1.515702e+01  1.513093e+01  1.513425e+01  1.516314e+01  1.486613e+01  1.446937e+01  1.321649e+01  4.149610e+02  1.271560e+00
1.397748e+01  1.522433e+01  1.562022e+01  1.591094e+01  1.588471e+01  1.588810e+01  1.591720e+01  1.562036e+01  1.522446e+01  1.397758e+01  4.362873e+02  1.365326e+00
1.477140e+01  1.601220e+01  1.640726e+01  1.669763e+01  1.667130e+01  1.667476e+01  1.670404e+01  1.640740e+01  1.601233e+01  1.477150e+01  4.583962e+02  1.466386e+00
1.558135e+01  1.681617e+01  1.721047e+01  1.750043e+01  1.747406e+01  1.747761e+01  1.750700e+01  1.721061e+01  1.681631e+01  1.558145e+01  4.808098e+02  1.572816e+00
1.637833e+01  1.760743e+01  1.800106e+01  1.829058e+01  1.826423e+01  1.826785e+01  1.829729e+01  1.800120e+01  1.760757e+01  1.637843e+01  5.027274e+02  1.681096e+00
1.715719e+01  1.838083e+01  1.877389e+01  1.906294e+01  1.903666e+01  1.904035e+01  1.906978e+01  1.877403e+01  1.838098e+01  1.715729e+01  5.240214e+02  1.790203e+00
1.796742e+01  1.918553e+01  1.957806e+01  1.986657e+01  1.984043e+01  1.984418e+01  1.987355e+01  1.957820e+01  1.918568e+01  1.796752e+01  5.460339e+02  1.907190e+00
1.879201e+01  2.000462e+01  2.039668e+01  2.068460e+01  2.065866e+01  2.066248e+01  2.069172e+01  2.039683e+01  2.000476e+01  1.879211e+01  5.682973e+02  2.029747e+00
1.960158e+01  2.080890e+01  2.120058e+01  2.148788e+01  2.146218e+01  2.146607e+01  2.149513e+01  2.120073e+01  2.080904e+01  1.960168e+01  5.900189e+02  2.153754e+00
2.039122e+01  2.159347e+01  2.198486e+01  2.227150e+01  2.224609e+01  2.225006e+01  2.227888e+01  2.198500e+01  2.159362e+01  2.039133e+01  6.110812e+02  2.278059e+00
2.121104e+01  2.240811e+01  2.279926e+01  2.308517e+01  2.306013e+01  2.306417e+01  2.309268e+01  2.279941e+01  2.240826e+01  2.121114e+01  6.328165e+02  2.410846e+00
0.000000e+00  0.000000e+00  1.064774e-01  5.015504e-01  3.271775e-01  3.274944e-01  5.020861e-01  1.063693e-01  0.000000e+00  0.000000e+00  4.635311e-07  5.254963e-02
0.000000e+00  0.000000e+00  1.432618e-01  5.930706e-01  4.018371e-01  4.022314e-01  5.937497e-01  1.431360e-01  0.000000e+00  0.000000e+00  1.565639e-05  6.092203e-02
0.000000e+00  0.000000e+00  1.896814e-01  6.607816e-01  4.709960e-01  4.714662e-01  6.616063e-01  1.895493e-01  0.000000e+00  0.000000e+00  1.538480e-03  6.616109e-02
0.000000e+00  -3.270528e-03  3.238715e-01  6.797536e-01  6.090942e-01  6.096926e-01  6.808906e-01  3.237634e-01  -3.265253e-03  0.000000e+00  6.519924e-01  6.981143e-02
0.000000e+00  2.139932e-02  4.442755e-01  7.346416e-01  7.282929e-01  7.290022e-01  7.360169e-01  4.441918e-01  2.134995e-02  0.000000e+00  1.650366e+00  7.291092e-02
0.000000e+00  1.109727e-01  5.503443e-01  8.477565e-01  8.332589e-01  8.340723e-01  8.493039e-01  5.502821e-01  1.109052e-01  0.000000e+00  2.968124e+00  7.645411e-02
0.000000e+00  2.192921e-01  6.536825e-01  9.504648e-01  9.356815e-01  9.365827e-01  9.521643e-01  6.536371e-01  2.192466e-01  0.000000e+00  4.556749e+00  8.007371e-02
0.000000e+00  3.294133e-01  7.622663e-01  1.058474e+00  1.043415e+00  1.044399e+00  1.060318e+00  7.622354e-01  3.293824e-01  0.000000e+00  6.495908e+00  8.418763e-02
0.000000e+00  4.573139e-01  8.885711e-01  1.184199e+00  1.168844e+00  1.169916e+00  1.186196e+00  8.885544e-01  4.572971e-01  0.000000e+00  9.033379e+00  8.916629e-02
0.000000e+00  5.784287e-01  1.008325e+00  1.303474e+00  1.287858e+00  1.289005e+00  1.305603e+00  1.008319e+00  5.784232e-01  0.000000e+00  1.166578e+01  9.406882e-02
0.000000e+00  7.047571e-01  1.133358e+00  1.428066e+00  1.412193e+00  1.413413e+00  1.430323e+00  1.133362e+00  7.047617e-01  0.000000e+00  1.460398e+01  9.935785e-02
0.000000e+00  8.118142e-01  1.239400e+00  1.533773e+00  1.517692e+00  1.518970e+00  1.536133e+00  1.239412e+00  8.118264e-01  0.000000e+00  1.722162e+01  1.039684e-01
0.000000e+00  1.202372e+00  1.626736e+00  1.920117e+00  1.903340e+00  1.904800e+00  1.922805e+00  1.626770e+00  1.202406e+00  0.000000e+00  2.750981e+01  1.216665e-01
1.838357e-02  1.299201e+00  1.722857e+00  2.016035e+00  1.999096e+00  2.000597e+00  2.018797e+00  1.722894e+00  1.299238e+00  1.838668e-02  3.023628e+01  1.262236e-01
2.162366e-01  1.606086e+00  2.027686e+00  2.320309e+00  2.302881e+00  2.304503e+00  2.323288e+00  2.027735e+00  1.606135e+00  2.162516e-01  3.871933e+01  1.411523e-01
5.923190e-01  1.954013e+00  2.373562e+00  2.665681e+00  2.647738e+00  2.649480e+00  2.668880e+00  2.373622e+00  1.954073e+00  5.923443e-01  4.813913e+01  1.591017e-01
9.528023e-01  2.301837e+00  2.719525e+00  3.011225e+00  2.992794e+00  2.994647e+00  3.014627e+00  2.719594e+00  2.301905e+00  9.528360e-01  5.788914e+01  1.780368e-01
1.348538e+00  2.685175e+00  3.100990e+00  3.392308e+00  3.373361e+00  3.375327e+00  3.395916e+00  3.101067e+00  2.685252e+00  1.348579e+00  6.886571e+01  1.999757e-01
1.702527e+00  3.029147e+00  3.443408e+00  3.734437e+00  3.715048e+00  3.717108e+00  3.738218e+00  3.443491e+00  3.029230e+00  1.702573e+00  7.886001e+01  2.205705e-01
2.164163e+00  3.478953e+00  3.891331e+00  4.182044e+00  4.162101e+00  4.164275e+00  4.186036e+00  3.891422e+00  3.479043e+00  2.164216e+00  9.207090e+01  2.487336e-01
2.603391e+00  3.907986e+00  4.318700e+00  4.609159e+00  4.588712e+00  4.590989e+00  4.613342e+00  4.318796e+00  3.908082e+00  2.603450e+00  1.047694e+02  2.768610e-01
3.032447e+00  4.327905e+00  4.737095e+00  5.027343e+00  5.006423e+00  5.008794e+00  5.031700e+00  4.737196e+00  4.328005e+00  3.032511e+00  1.172549e+02  3.055554e-01
3.614147e+00  4.898286e+00  5.305547e+00  5.595551e+00  5.574020e+00  5.576512e+00  5.600133e+00  5.305653e+00  4.898392e+00  3.614216e+00  1.342577e+02  3.463271e-01
4.200460e+00  5.474219e+00  5.879673e+00  6.169468e+00  6.147355e+00  6.149962e+00  6.174263e+00  5.879784e+00  5.474330e+00  4.200534e+00  1.514358e+02  3.895460e-01
4.785437e+00  6.049685e+00  6.453457e+00  6.743069e+00  6.720409e+00  6.723125e+00  6.748067e+00  6.453572e+00  6.049801e+00  4.785515e+00  1.685782e+02  4.347474e-01
5.206746e+00  6.464587e+00  6.867214e+00  7.156704e+00  7.133671e+00  7.136461e+00  7.161843e+00  6.867332e+00  6.464706e+00  5.206826e+00  1.809111e+02  4.685757e-01
5.405537e+00  6.660471e+00  7.062575e+00  7.352010e+00  7.328807e+00  7.331631e+00  7.357213e+00  7.062694e+00  6.660591e+00  5.405619e+00  1.867242e+02  4.849024e-01
6.047439e+00  7.293429e+00  7.693917e+00  7.983181e+00  7.959453e+00  7.962386e+00  7.988586e+00  7.694040e+00  7.293552e+00  6.047524e+00  2.054564e+02  5.392254e-01
6.687575e+00  7.925245e+00  8.324224e+00  8.613320e+00  8.589109e+00  8.592145e+00  8.618920e+00  8.324351e+00  7.925371e+00  6.687663e+00  2.240675e+02  5.957945e-01
7.320337e+00  8.550283e+00  8.947866e+00  9.236792e+00  9.212142e+00  9.215278e+00  9.242577e+00  8.947995e+00  8.550413e+00  7.320428e+00  2.423861e+02  6.540677e-01
7.985524e+00  9.207814e+00  9.604020e+00  9.892760e+00  9.867691e+00  9.870928e+00  9.898732e+00  9.604152e+00  9.207946e+00  7.985617e+00  2.615534e+02  7.178445e-01
8.668923e+00  9.883777e+00  1.027865e+01  1.056719e+01  1.054174e+01  1.054507e+01  1.057336e+01  1.027879e+01  9.883911e+00  8.669018e+00  2.811385e+02  7.860368e-01
9.345816e+00  1.055367e+01  1.094733e+01  1.123565e+01  1.120986e+01  1.121329e+01  1.124199e+01  1.094747e+01  1.055381e+01  9.345914e+00  3.004243e+02  8.562707e-01
1.001103e+01  1.121232e+01  1.160486e+01  1.189294e+01  1.186687e+01  1.187039e+01  1.189945e+01  1.160500e+01  1.121246e+01  1.001113e+01  3.192673e+02  9.278696e-01
1.070668e+01  1.190140e+01  1.229285e+01  1.258066e+01  1.255434e+01  1.255795e+01  1.258735e+01  1.229299e+01  1.190154e+01  1.070678e+01  3.388548e+02  1.005472e+00
