2.376918e+01  2.523278e+01  2.559269e+01  2.591086e+01  2.590051e+01  2.590302e+01  2.591631e+01  2.559281e+01  2.523290e+01  2.376927e+01  7.383055e+02  2.493293e+00
2.491788e+01  2.637530e+01  2.673491e+01  2.705257e+01  2.704240e+01  2.704496e+01  2.705812e+01  2.673503e+01  2.637543e+01  2.491797e+01  7.706917e+02  2.660890e+00
2.604899e+01  2.750047e+01  2.785986e+01  2.817695e+01  2.816702e+01  2.816964e+01  2.818259e+01  2.785998e+01  2.750059e+01  2.604907e+01  8.023983e+02  2.830896e+00
2.715527e+01  2.860106e+01  2.896031e+01  2.927680e+01  2.926717e+01  2.926983e+01  2.928254e+01  2.896043e+01  2.860118e+01  2.715536e+01  8.332424e+02  3.001688e+00
2.830694e+01  2.974692e+01  3.010610e+01  3.042190e+01  3.041265e+01  3.041536e+01  3.042774e+01  3.010622e+01  2.974704e+01  2.830703e+01  8.651735e+02  3.184563e+00
0.000000e+00  0.000000e+00  5.884996e-02  4.743781e-01  3.008611e-01  3.011170e-01  4.750176e-01  5.877399e-02  0.000000e+00  0.000000e+00  1.606319e-06  5.622296e-02
0.000000e+00  0.000000e+00  8.597499e-02  5.641888e-01  3.737851e-01  3.741018e-01  5.649756e-01  8.588114e-02  0.000000e+00  0.000000e+00  3.788078e-05  6.517622e-02
0.000000e+00  0.000000e+00  1.270702e-01  6.334721e-01  4.448939e-01  4.452690e-01  6.343951e-01  1.269654e-01  0.000000e+00  0.000000e+00  2.303131e-03  7.077058e-02
0.000000e+00  -4.068020e-03  2.715947e-01  6.569948e-01  5.958265e-01  5.962968e-01  6.581805e-01  2.715067e-01  -4.063706e-03  0.000000e+00  6.218859e-01  7.463017e-02
0.000000e+00  2.772354e-02  4.046760e-01  7.201701e-01  7.279642e-01  7.285156e-01  7.215542e-01  4.046077e-01  2.768318e-02  0.000000e+00  1.589967e+00  7.792339e-02
0.000000e+00  1.297101e-01  5.232343e-01  8.462385e-01  8.456568e-01  8.462843e-01  8.477670e-01  5.231834e-01  1.296548e-01  0.000000e+00  2.921007e+00  8.174387e-02
0.000000e+00  2.499041e-01  6.389709e-01  9.612934e-01  9.606742e-01  9.613662e-01  9.629496e-01  6.389335e-01  2.498667e-01  0.000000e+00  4.576439e+00  8.568731e-02
0.000000e+00  3.729529e-01  7.609791e-01  1.082676e+00  1.082013e+00  1.082767e+00  1.084454e+00  7.609536e-01  3.729275e-01  0.000000e+00  6.637875e+00  9.020156e-02
0.000000e+00  5.164679e-01  9.034120e-01  1.224475e+00  1.223756e+00  1.224574e+00  1.226382e+00  9.033981e-01  5.164540e-01  0.000000e+00  9.379072e+00  9.570699e-02
0.000000e+00  6.529341e-01  1.038953e+00  1.359489e+00  1.358713e+00  1.359585e+00  1.361508e+00  1.038948e+00  6.529296e-01  0.000000e+00  1.225990e+01  1.011642e-01
0.000000e+00  7.958371e-01  1.180973e+00  1.501022e+00  1.500180e+00  1.501105e+00  1.503148e+00  1.180976e+00  7.958409e-01  0.000000e+00  1.550954e+01  1.070853e-01
0.000000e+00  9.173613e-01  1.301802e+00  1.621481e+00  1.620579e+00  1.621547e+00  1.623692e+00  1.301812e+00  9.173714e-01  0.000000e+00  1.842878e+01  1.122711e-01
0.000000e+00  1.363633e+00  1.745852e+00  2.064423e+00  2.063284e+00  2.064386e+00  2.066912e+00  1.745880e+00  1.363660e+00  0.000000e+00  3.006484e+01  1.323418e-01
1.850167e-02  1.475004e+00  1.856732e+00  2.175077e+00  2.173872e+00  2.175004e+00  2.177628e+00  1.856763e+00  1.475036e+00  1.850426e-02  3.318807e+01  1.375475e-01
2.411205e-01  1.829436e+00  2.209721e+00  2.527443e+00  2.526023e+00  2.527243e+00  2.530176e+00  2.209762e+00  1.829477e+00  2.411330e-01  4.296988e+01  1.546831e-01
6.777297e-01  2.233733e+00  2.612564e+00  2.929718e+00  2.928042e+00  2.929351e+00  2.932636e+00  2.612614e+00  2.233784e+00  6.777508e-01  5.394063e+01  1.754320e-01
1.098287e+00  2.640273e+00  3.017768e+00  3.334452e+00  3.332510e+00  3.333900e+00  3.337539e+00  3.017826e+00  2.640331e+00  1.098316e+00  6.540020e+01  1.974565e-01
1.562528e+00  3.090787e+00  3.466922e+00  3.783177e+00  3.780934e+00  3.782406e+00  3.786436e+00  3.466987e+00  3.090852e+00  1.562563e+00  7.840789e+01  2.231169e-01
1.979874e+00  3.497042e+00  3.872039e+00  4.187970e+00  4.185452e+00  4.186993e+00  4.191374e+00  3.872109e+00  3.497112e+00  1.979913e+00  9.033653e+01  2.473214e-01
2.526824e+00  4.030897e+00  4.404498e+00  4.720077e+00  4.717195e+00  4.718821e+00  4.723658e+00  4.404574e+00  4.030973e+00  2.526869e+00  1.062125e+02  2.805740e-01
3.049831e+00  4.542620e+00  4.914974e+00  5.230276e+00  5.227046e+00  5.228747e+00  5.234015e+00  4.915055e+00  4.542701e+00  3.049881e+00  1.215761e+02  3.139353e-01
3.562979e+00  5.045657e+00  5.416858e+00  5.731933e+00  5.728363e+00  5.730132e+00  5.735818e+00  5.416943e+00  5.045742e+00  3.563033e+00  1.367704e+02  3.481033e-01
4.261945e+00  5.732104e+00  6.101831e+00  6.416648e+00  6.412624e+00  6.414482e+00  6.420720e+00  6.101921e+00  5.732194e+00  4.262003e+00  1.575892e+02  3.968566e-01
4.969967e+00  6.428651e+00  6.796985e+00  7.111589e+00  7.107115e+00  7.109057e+00  7.115837e+00  6.797079e+00  6.428745e+00  4.970030e+00  1.787571e+02  4.487606e-01
5.679613e+00  7.127788e+00  7.494813e+00  7.809237e+00  7.804328e+00  7.806350e+00  7.813654e+00  7.494911e+00  7.127887e+00  5.679680e+00  2.000040e+02  5.032595e-01
6.192584e+00  7.633684e+00  7.999810e+00  8.314120e+00  8.308909e+00  8.310984e+00  8.318653e+00  7.999912e+00  7.633785e+00  6.192652e+00  2.153600e+02  5.441738e-01
6.435142e+00  7.873031e+00  8.238747e+00  8.553006e+00  8.547654e+00  8.549755e+00  8.557592e+00  8.238849e+00  7.873134e+00  6.435211e+00  2.226173e+02  5.639564e-01
7.220537e+00  8.648557e+00  9.012999e+00  9.327102e+00  9.321315e+00  9.323496e+00  9.331855e+00  9.013104e+00  8.648663e+00  7.220610e+00  2.460840e+02  6.299337e-01
8.006905e+00  9.425750e+00  9.788997e+00  1.010295e+01  1.009676e+01  1.009901e+01  1.010787e+01  9.789105e+00  9.425858e+00  8.006980e+00  2.695137e+02  6.988741e-01
8.787085e+00  1.019742e+01  1.055955e+01  1.087336e+01  1.086679e+01  1.086912e+01  1.087843e+01  1.055966e+01  1.019753e+01  8.787162e+00  2.926798e+02  7.701168e-01
9.610125e+00  1.101202e+01  1.137307e+01  1.168671e+01  1.167978e+01  1.168219e+01  1.169194e+01  1.137318e+01  1.101213e+01  9.610206e+00  3.170235e+02  8.483214e-01
1.045865e+01  1.185236e+01  1.221235e+01  1.252583e+01  1.251856e+01  1.252104e+01  1.253120e+01  1.221247e+01  1.185248e+01  1.045873e+01  3.420027e+02  9.321791e-01
1.130188e+01  1.268790e+01  1.304692e+01  1.336020e+01  1.335264e+01  1.335519e+01  1.336573e+01  1.304704e+01  1.268802e+01  1.130196e+01  3.666989e+02  1.018790e+00
1.213312e+01  1.351192e+01  1.387006e+01  1.418313e+01  1.417533e+01  1.417794e+01  1.418880e+01  1.387018e+01  1.351204e+01  1.213321e+01  3.909181e+02  1.107314e+00
1.300498e+01  1.437656e+01  1.473385e+01  1.504667e+01  1.503866e+01  1.504134e+01  1.505249e+01  1.473396e+01  1.437668e+01  1.300507e+01  4.161841e+02  1.203497e+00
1.389881e+01  1.526331e+01  1.561980e+01  1.593235e+01  1.592416e+01  1.592691e+01  1.593831e+01  1.561992e+01  1.526344e+01  1.389890e+01  4.419358e+02  1.305727e+00
1.478279e+01  1.614058e+01  1.649634e+01  1.680859e+01  1.680029e+01  1.680310e+01  1.681469e+01  1.649647e+01  1.614071e+01  1.478288e+01  4.672570e+02  1.410340e+00
1.565036e+01  1.700181e+01  1.735694e+01  1.766885e+01  1.766048e+01  1.766335e+01  1.767508e+01  1.735706e+01  1.700194e+01  1.565045e+01  4.919631e+02  1.516444e+00
1.655657e+01  1.790162e+01  1.825616e+01  1.856768e+01  1.855928e+01  1.856222e+01  1.857405e+01  1.825628e+01  1.790175e+01  1.655666e+01  5.176190e+02  1.630981e+00
1.748224e+01  1.882095e+01  1.917496e+01  1.948605e+01  1.947769e+01  1.948069e+01  1.949255e+01  1.917509e+01  1.882108e+01  1.748233e+01  5.436727e+02  1.751842e+00
1.839439e+01  1.972705e+01  2.008062e+01  2.039123e+01  2.038296e+01  2.038603e+01  2.039786e+01  2.008075e+01  1.972718e+01  1.839449e+01  5.691891e+02  1.874846e+00
1.928703e+01  2.061394e+01  2.096713e+01  2.127724e+01  2.126911e+01  2.127223e+01  2.128399e+01  2.096726e+01  2.061407e+01  1.928712e+01  5.940152e+02  1.998802e+00
2.021672e+01  2.153777e+01  2.189066e+01  2.220019e+01  2.219227e+01  2.219545e+01  2.220707e+01  2.189079e+01  2.153790e+01  2.021681e+01  6.197171e+02  2.131907e+00
2.116397e+01  2.247921e+01  2.283185e+01  2.314075e+01  2.313310e+01  2.313634e+01  2.314776e+01  2.283198e+01  2.247934e+01  2.116407e+01  6.457505e+02  2.271534e+00
2.209508e+01  2.340472e+01  2.375719e+01  2.406542e+01  2.405810e+01  2.406139e+01  2.407256e+01  2.375733e+01  2.340485e+01  2.209518e+01  6.711859e+02  2.412956e+00
2.300427e+01  2.430855e+01  2.466094e+01  2.496846e+01  2.496151e+01  2.496486e+01  2.497571e+01  2.466107e+01  2.430869e+01  2.300437e+01  6.958823e+02  2.554847e+00
2.394924e+01  2.524804e+01  2.560041e+01  2.590714e+01  2.590064e+01  2.590405e+01  2.591451e+01  2.560054e+01  2.524818e+01  2.394934e+01  7.214012e+02  2.706564e+00
0.000000e+00  0.000000e+00  6.115348e-02  4.712488e-01  3.023270e-01  3.026531e-01  4.720621e-01  6.106707e-02  0.000000e+00  0.000000e+00  8.592636e-07  5.422546e-02
0.000000e+00  0.000000e+00  8.835220e-02  5.595034e-01  3.743621e-01  3.747625e-01  5.604961e-01  8.824621e-02  0.000000e+00  0.000000e+00  2.450024e-05  6.285656e-02
0.000000e+00  0.000000e+00  1.286575e-01  6.267685e-01  4.436095e-01  4.440786e-01  6.279210e-01  1.285398e-01  0.000000e+00  0.000000e+00  1.919813e-03  6.824705e-02
0.000000e+00  -3.612469e-03  2.674105e-01  6.478297e-01  5.883654e-01  5.889424e-01  6.492794e-01  2.673118e-01  -3.607651e-03  0.000000e+00  6.518095e-01  7.196728e-02
0.000000e+00  2.406430e-02  3.943790e-01  7.068913e-01  7.143404e-01  7.150110e-01  7.085701e-01  3.943026e-01  2.401922e-02  0.000000e+00  1.650711e+00  7.512980e-02
0.000000e+00  1.193590e-01  5.067580e-01  8.264777e-01  8.258025e-01  8.265622e-01  8.283274e-01  5.067012e-01  1.192974e-01  0.000000e+00  2.987114e+00  7.877217e-02
0.000000e+00  2.333765e-01  6.162676e-01  9.352575e-01  9.345481e-01  9.353835e-01  9.372587e-01  6.162260e-01  2.333350e-01  0.000000e+00  4.617324e+00  8.251360e-02
0.000000e+00  3.496059e-01  7.314366e-01  1.049755e+00  1.049006e+00  1.049913e+00  1.051901e+00  7.314083e-01  3.495776e-01  0.000000e+00  6.622794e+00  8.678269e-02
0.000000e+00  4.848128e-01  8.655414e-01  1.183176e+00  1.182376e+00  1.183360e+00  1.185475e+00  8.655260e-01  4.847975e-01  0.000000e+00  9.263726e+00  9.196938e-02
0.000000e+00  6.130460e-01  9.928327e-01  1.309899e+00  1.309046e+00  1.310094e+00  1.312331e+00  9.928275e-01  6.130409e-01  0.000000e+00  1.201751e+01  9.709381e-02
0.000000e+00  7.469983e-01  1.125887e+00  1.442425e+00  1.441511e+00  1.442622e+00  1.444984e+00  1.125891e+00  7.470025e-01  0.000000e+00  1.510402e+01  1.026380e-01
0.000000e+00  8.606659e-01  1.238849e+00  1.554983e+00  1.554015e+00  1.555175e+00  1.557644e+00  1.238859e+00  8.606770e-01  0.000000e+00  1.786280e+01  1.074822e-01
0.000000e+00  1.276386e+00  1.652316e+00  1.967239e+00  1.966050e+00  1.967369e+00  1.970226e+00  1.652347e+00  1.276416e+00  0.000000e+00  2.876589e+01  1.261519e-01
1.867701e-02  1.379713e+00  1.755146e+00  2.069818e+00  2.068570e+00  2.069923e+00  2.072878e+00  1.755181e+00  1.379748e+00  1.867987e-02  3.166989e+01  1.309760e-01
2.280479e-01  1.707718e+00  2.081697e+00  2.395673e+00  2.394229e+00  2.395686e+00  2.398947e+00  2.081742e+00  1.707763e+00  2.280617e-01  4.072882e+01  1.468157e-01
6.308173e-01  2.080477e+00  2.452992e+00  2.766325e+00  2.764649e+00  2.766209e+00  2.769815e+00  2.453047e+00  2.080533e+00  6.308407e-01  5.082779e+01  1.659244e-01
1.017628e+00  2.453978e+00  2.825155e+00  3.137945e+00  3.136029e+00  3.137683e+00  3.141633e+00  2.825218e+00  2.454042e+00  1.017659e+00  6.131886e+01  1.861411e-01
1.443191e+00  2.866507e+00  3.236325e+00  3.548609e+00  3.546420e+00  3.548171e+00  3.552498e+00  3.236397e+00  2.866577e+00  1.443229e+00  7.316859e+01  2.096251e-01
1.824613e+00  3.237398e+00  3.606082e+00  3.917974e+00  3.915539e+00  3.917371e+00  3.922033e+00  3.606159e+00  3.237474e+00  1.824657e+00  8.398893e+01  2.317192e-01
2.322999e+00  3.723348e+00  4.090648e+00  4.402101e+00  4.399342e+00  4.401272e+00  4.406366e+00  4.090731e+00  3.723432e+00  2.323050e+00  9.833120e+01  2.619964e-01
2.798143e+00  4.187775e+00  4.553841e+00  4.864935e+00  4.861869e+00  4.863886e+00  4.869385e+00  4.553930e+00  4.187863e+00  2.798198e+00  1.121549e+02  2.922970e-01
3.263102e+00  4.643131e+00  5.008061e+00  5.318849e+00  5.315484e+00  5.317582e+00  5.323469e+00  5.008155e+00  4.643224e+00  3.263161e+00  1.257790e+02  3.232627e-01
3.894654e+00  5.262790e+00  5.626274e+00  5.936699e+00  5.932936e+00  5.935138e+00  5.941537e+00  5.626373e+00  5.262889e+00  3.894718e+00  1.443789e+02  3.673453e-01
4.532491e+00  5.889724e+00  6.251845e+00  6.561950e+00  6.557799e+00  6.560099e+00  6.566996e+00  6.251948e+00  5.889828e+00  4.532559e+00  1.632196e+02  4.141640e-01
5.170052e+00  6.517298e+00  6.878144e+00  7.187965e+00  7.183441e+00  7.185834e+00  7.193207e+00  6.878251e+00  6.517406e+00  5.170124e+00  1.820662e+02  4.632157e-01
5.629913e+00  6.970434e+00  7.330409e+00  7.640040e+00  7.635259e+00  7.637716e+00  7.645418e+00  7.330519e+00  6.970544e+00  5.629987e+00  1.956506e+02  4.999762e-01
5.847082e+00  7.184552e+00  7.544128e+00  7.853674e+00  7.848774e+00  7.851261e+00  7.859114e+00  7.544240e+00  7.184663e+00  5.847158e+00  2.020607e+02  5.177323e-01
6.549118e+00  7.877202e+00  8.235548e+00  8.544825e+00  8.539561e+00  8.542140e+00  8.550462e+00  8.235662e+00  7.877317e+00  6.549197e+00  2.227462e+02  5.768725e-01
7.250361e+00  8.569718e+00  8.926913e+00  9.235932e+00  9.230330e+00  9.232999e+00  9.241757e+00  8.927030e+00  8.569835e+00  7.250443e+00  2.433397e+02  6.385504e-01
7.944571e+00  9.255828e+00  9.611957e+00  9.920725e+00  9.914818e+00  9.917571e+00  9.926728e+00  9.612077e+00  9.255949e+00  7.944656e+00  2.636479e+02  7.021745e-01
8.675405e+00  9.978636e+00  1.033372e+01  1.064222e+01  1.063602e+01  1.063886e+01  1.064840e+01  1.033384e+01  9.978759e+00  8.675492e+00  2.849351e+02  7.718984e-01
9.427327e+00  1.072277e+01  1.107684e+01  1.138505e+01  1.137861e+01  1.138152e+01  1.139142e+01  1.107697e+01  1.072289e+01  9.427416e+00  3.067246e+02  8.465396e-01
1.017310e+01  1.146121e+01  1.181437e+01  1.212228e+01  1.211561e+01  1.211862e+01  1.212883e+01  1.181450e+01  1.146134e+01  1.017320e+01  3.282172e+02  9.235096e-01
1.090694e+01  1.218817e+01  1.254050e+01  1.284810e+01  1.284125e+01  1.284433e+01  1.285481e+01  1.254062e+01  1.218831e+01  1.090703e+01  3.492492e+02  1.002064e+00
1.167530e+01  1.294965e+01  1.330117e+01  1.360843e+01  1.360144e+01  1.360460e+01  1.361530e+01  1.330130e+01  1.294979e+01  1.167540e+01  3.711449e+02  1.087295e+00
1.246166e+01  1.372927e+01  1.408003e+01  1.438692e+01  1.437982e+01  1.438306e+01  1.439395e+01  1.408017e+01  1.372940e+01  1.246176e+01  3.934161e+02  1.177756e+00
1.323809e+01  1.449929e+01  1.484938e+01  1.515586e+01  1.514871e+01  1.515203e+01  1.516306e+01  1.484952e+01  1.449943e+01  1.323819e+01  4.152724e+02  1.270205e+00
1.399892e+01  1.525408e+01  1.560357e+01  1.590962e+01  1.590247e+01  1.590586e+01  1.591698e+01  1.560371e+01  1.525421e+01  1.399902e+01  4.365589e+02  1.363853e+00
1.479244e+01  1.604149e+01  1.639044e+01  1.669600e+01  1.668890e+01  1.669236e+01  1.670352e+01  1.639058e+01  1.604163e+01  1.479254e+01  4.586248e+02  1.464817e+00
1.560181e+01  1.684482e+01  1.719329e+01  1.749833e+01  1.749132e+01  1.749486e+01  1.750600e+01  1.719343e+01  1.684496e+01  1.560191e+01  4.809939e+02  1.571229e+00
1.639823e+01  1.763547e+01  1.798352e+01  1.828800e+01  1.828114e+01  1.828475e+01  1.829582e+01  1.798366e+01  1.763561e+01  1.639833e+01  5.028650e+02  1.679397e+00
1.717656e+01  1.840831e+01  1.875603e+01  1.905992e+01  1.905326e+01  1.905693e+01  1.906789e+01  1.875617e+01  1.840845e+01  1.717666e+01  5.241108e+02  1.788287e+00
1.798613e+01  1.921230e+01  1.955974e+01  1.986298e+01  1.985657e+01  1.986032e+01  1.987110e+01  1.955988e+01  1.921244e+01  1.798623e+01  5.460724e+02  1.905083e+00
1.880993e+01  2.003055e+01  2.037777e+01  2.068031e+01  2.067421e+01  2.067803e+01  2.068858e+01  2.037791e+01  2.003069e+01  1.881003e+01  5.682833e+02  2.027475e+00
1.961868e+01  2.083395e+01  2.118103e+01  2.148283e+01  2.147710e+01  2.148098e+01  2.149124e+01  2.118117e+01  2.083409e+01  1.961878e+01  5.899522e+02  2.151309e+00
2.040744e+01  2.161760e+01  2.196461e+01  2.226565e+01  2.226033e+01  2.226428e+01  2.227419e+01  2.196476e+01  2.161775e+01  2.040755e+01  6.109620e+02  2.275435e+00
2.122629e+01  2.243123e+01  2.277823e+01  2.307842e+01  2.307358e+01  2.307760e+01  2.308711e+01  2.277838e+01  2.243138e+01  2.122640e+01  6.326420e+02  2.408026e+00
0.000000e+00  0.000000e+00  6.302773e-02  4.688466e-01  3.033924e-01  3.037694e-01  4.697990e-01  6.293105e-02  0.000000e+00  0.000000e+00  1.015595e-05  5.273453e-02
0.000000e+00  0.000000e+00  9.029199e-02  5.559108e-01  3.747413e-01  3.752052e-01  5.570757e-01  9.017434e-02  0.000000e+00  0.000000e+00  1.525284e-04  6.112464e-02
0.000000e+00  0.000000e+00  1.300023e-01  6.216372e-01  4.425746e-01  4.431196e-01  6.229929e-01  1.298731e-01  0.000000e+00  0.000000e+00  5.074440e-03  6.636199e-02
0.000000e+00  -3.292720e-03  2.643806e-01  6.407877e-01  5.826199e-01  5.832931e-01  6.424920e-01  2.642734e-01  -3.287486e-03  0.000000e+00  6.829714e-01  6.997559e-02
0.000000e+00  2.152101e-02  3.867112e-01  6.967092e-01  7.039001e-01  7.046823e-01  6.986783e-01  3.866281e-01  2.147203e-02  0.000000e+00  1.695894e+00  7.303803e-02
0.000000e+00  1.119067e-01  4.944294e-01  8.113962e-01  8.106542e-01  8.115386e-01  8.135621e-01  4.943678e-01  1.118397e-01  0.000000e+00  3.031475e+00  7.654527e-02
0.000000e+00  2.212488e-01  5.992422e-01  9.154384e-01  9.146651e-01  9.156358e-01  9.177771e-01  5.991971e-01  2.212037e-01  0.000000e+00  4.639174e+00  8.013433e-02
0.000000e+00  3.323465e-01  7.092639e-01  1.024751e+00  1.023941e+00  1.024993e+00  1.027254e+00  7.092333e-01  3.323159e-01  0.000000e+00  6.599263e+00  8.421928e-02
0.000000e+00  4.613195e-01  8.371190e-01  1.151883e+00  1.151026e+00  1.152164e+00  1.154559e+00  8.371024e-01  4.613029e-01  0.000000e+00  9.161326e+00  8.916754e-02
0.000000e+00  5.833938e-01  9.582382e-01  1.272399e+00  1.271492e+00  1.272704e+00  1.275225e+00  9.582327e-01  5.833884e-01  0.000000e+00  1.181673e+01  9.404393e-02
0.000000e+00  7.106696e-01  1.084603e+00  1.398203e+00  1.397239e+00  1.398522e+00  1.401174e+00  1.084608e+00  7.106741e-01  0.000000e+00  1.477825e+01  9.930798e-02
0.000000e+00  8.184911e-01  1.191710e+00  1.504878e+00  1.503864e+00  1.505203e+00  1.507964e+00  1.191721e+00  8.185030e-01  0.000000e+00  1.741499e+01  1.038989e-01
0.000000e+00  1.211579e+00  1.582518e+00  1.894384e+00  1.893165e+00  1.894684e+00  1.897840e+00  1.582551e+00  1.211612e+00  0.000000e+00  2.776697e+01  1.215346e-01
1.875586e-02  1.308973e+00  1.679409e+00  1.991003e+00  1.989729e+00  1.991287e+00  1.994541e+00  1.679446e+00  1.309010e+00  1.875895e-02  3.050763e+01  1.260781e-01
2.182636e-01  1.617533e+00  1.986500e+00  2.297336e+00  2.295880e+00  2.297555e+00  2.301118e+00  1.986549e+00  1.617581e+00  2.182784e-01  3.903043e+01  1.409672e-01
5.961805e-01  1.967168e+00  2.334661e+00  2.644787e+00  2.643116e+00  2.644910e+00  2.648814e+00  2.334720e+00  1.967227e+00  5.962055e-01  4.848723e+01  1.588769e-01
9.582897e-01  2.316526e+00  2.682674e+00  2.992193e+00  2.990301e+00  2.992203e+00  2.996446e+00  2.682743e+00  2.316594e+00  9.583230e-01  5.826913e+01  1.777764e-01
1.355634e+00  2.701382e+00  3.066169e+00  3.375114e+00  3.372974e+00  3.374985e+00  3.379596e+00  3.066245e+00  2.701458e+00  1.355674e+00  6.927531e+01  1.996794e-01
1.710923e+00  3.046581e+00  3.410233e+00  3.718730e+00  3.716364e+00  3.718467e+00  3.723403e+00  3.410315e+00  3.046663e+00  1.710969e+00  7.929179e+01  2.202439e-01
2.174082e+00  3.497824e+00  3.860094e+00  4.168078e+00  4.165418e+00  4.167633e+00  4.172985e+00  3.860183e+00  3.497913e+00  2.174136e+00  9.252611e+01  2.483698e-01
2.614603e+00  3.928072e+00  4.289116e+00  4.596674e+00  4.593736e+00  4.596050e+00  4.601790e+00  4.289211e+00  3.928167e+00  2.614662e+00  1.052418e+02  2.764627e-01
3.044794e+00  4.349055e+00  4.708972e+00  5.016158e+00  5.012952e+00  5.015358e+00  5.021468e+00  4.709071e+00  4.349155e+00  3.044857e+00  1.177399e+02  3.051235e-01
3.627833e+00  4.920689e+00  5.279174e+00  5.585912e+00  5.582351e+00  5.584874e+00  5.591468e+00  5.279279e+00  4.920794e+00  3.627901e+00  1.347539e+02  3.458513e-01
4.215301e+00  5.497696e+00  5.854837e+00  6.161172e+00  6.157267e+00  6.159902e+00  6.166964e+00  5.854947e+00  5.497806e+00  4.215374e+00  1.519371e+02  3.890256e-01
4.801260e+00  6.074070e+00  6.429957e+00  6.735926e+00  6.731694e+00  6.734434e+00  6.741940e+00  6.430071e+00  6.074183e+00  4.801337e+00  1.690797e+02  4.341813e-01
5.223180e+00  6.489532e+00  6.844564e+00  7.150287e+00  7.145830e+00  7.148642e+00  7.156454e+00  6.844681e+00  6.489648e+00  5.223259e+00  1.814096e+02  4.679759e-01
5.422234e+00  6.685654e+00  7.040297e+00  7.345907e+00  7.341347e+00  7.344193e+00  7.352145e+00  7.040415e+00  6.685772e+00  5.422314e+00  1.872206e+02  4.842864e-01
6.064876e+00  7.319280e+00  7.672720e+00  7.977977e+00  7.973103e+00  7.976053e+00  7.984436e+00  7.672841e+00  7.319402e+00  6.064960e+00  2.059431e+02  5.385553e-01
6.705600e+00  7.951617e+00  8.303934e+00  8.608851e+00  8.603691e+00  8.606741e+00  8.615522e+00  8.304059e+00  7.951742e+00  6.705687e+00  2.245402e+02  5.950680e-01
7.338812e+00  8.577042e+00  8.928323e+00  9.232908e+00  9.227492e+00  9.230639e+00  9.239780e+00  8.928451e+00  8.577169e+00  7.338902e+00  2.428414e+02  6.532826e-01
8.004345e+00  9.234854e+00  9.585121e+00  9.889355e+00  9.883703e+00  9.886948e+00  9.896431e+00  9.585251e+00  9.234984e+00  8.004437e+00  2.619871e+02  7.169938e-01
8.687982e+00  9.910991e+00  1.026029e+01  1.056415e+01  1.055830e+01  1.056163e+01  1.057143e+01  1.026042e+01  9.911123e+00  8.688076e+00  2.815467e+02  7.851109e-01
9.364994e+00  1.058094e+01  1.092935e+01  1.123285e+01  1.122682e+01  1.123025e+01  1.124032e+01  1.092949e+01  1.058108e+01  9.365091e+00  3.008044e+02  8.552659e-01
1.003022e+01  1.123955e+01  1.158715e+01  1.189026e+01  1.188411e+01  1.188762e+01  1.189792e+01  1.158729e+01  1.123969e+01  1.003032e+01  3.196174e+02  9.267829e-01
1.072578e+01  1.192849e+01  1.227531e+01  1.257800e+01  1.257176e+01  1.257536e+01  1.258585e+01  1.227545e+01  1.192863e+01  1.072588e+01  3.391710e+02  1.004294e+00
