2.426903e+01  2.577477e+01  2.648088e+01  2.642765e+01  2.642218e+01  2.642466e+01  2.643264e+01  2.648100e+01  2.577488e+01  2.426911e+01  7.526437e+02  2.537751e+00
2.543696e+01  2.693624e+01  2.764167e+01  2.758827e+01  2.758305e+01  2.758557e+01  2.759336e+01  2.764179e+01  2.693636e+01  2.543705e+01  7.854717e+02  2.708155e+00
2.658677e+01  2.807983e+01  2.878467e+01  2.873103e+01  2.872613e+01  2.872870e+01  2.873622e+01  2.878479e+01  2.807995e+01  2.658686e+01  8.176038e+02  2.880983e+00
2.771112e+01  2.919824e+01  2.990259e+01  2.984866e+01  2.984412e+01  2.984674e+01  2.985394e+01  2.990271e+01  2.919836e+01  2.771121e+01  8.488553e+02  3.054588e+00
2.888139e+01  3.036243e+01  3.106636e+01  3.101206e+01  3.100797e+01  3.101064e+01  3.101743e+01  3.106648e+01  3.036256e+01  2.888148e+01  8.812019e+02  3.240452e+00
0.000000e+00  0.000000e+00  3.221061e-01  4.511970e-01  2.730457e-01  2.732700e-01  4.516518e-01  3.220075e-01  0.000000e+00  0.000000e+00  3.514106e-09  5.567600e-02
0.000000e+00  0.000000e+00  3.993861e-01  5.382283e-01  3.423459e-01  3.426260e-01  5.387995e-01  3.992768e-01  0.000000e+00  0.000000e+00  4.463959e-07  6.456923e-02
0.000000e+00  0.000000e+00  4.741062e-01  6.067469e-01  4.124868e-01  4.128223e-01  6.074338e-01  4.739971e-01  0.000000e+00  0.000000e+00  2.575715e-04  7.015586e-02
0.000000e+00  -4.078700e-03  6.312521e-01  6.297018e-01  5.688353e-01  5.692652e-01  6.306365e-01  6.311641e-01  -4.074387e-03  0.000000e+00  6.624736e-01  7.408864e-02
0.000000e+00  2.749074e-02  7.684206e-01  6.947582e-01  7.061894e-01  7.067001e-01  6.958807e-01  7.683522e-01  2.745038e-02  0.000000e+00  1.717670e+00  7.746562e-02
0.000000e+00  1.323450e-01  8.902311e-01  8.254252e-01  8.281713e-01  8.287578e-01  8.266823e-01  8.901802e-01  1.322897e-01  0.000000e+00  3.140914e+00  8.138493e-02
0.000000e+00  2.568952e-01  1.009224e+00  9.445287e-01  9.473074e-01  9.479580e-01  9.459051e-01  1.009186e+00  2.568578e-01  0.000000e+00  4.889946e+00  8.542701e-02
0.000000e+00  3.841936e-01  1.134669e+00  1.070087e+00  1.072887e+00  1.073599e+00  1.071577e+00  1.134644e+00  3.841681e-01  0.000000e+00  7.053297e+00  9.004888e-02
0.000000e+00  5.325473e-01  1.281102e+00  1.216646e+00  1.219459e+00  1.220235e+00  1.218256e+00  1.281088e+00  5.325335e-01  0.000000e+00  9.916111e+00  9.568384e-02
0.000000e+00  6.735070e-01  1.420423e+00  1.356087e+00  1.358900e+00  1.359730e+00  1.357802e+00  1.420419e+00  6.735025e-01  0.000000e+00  1.291416e+01  1.012676e-01
0.000000e+00  8.210115e-01  1.566370e+00  1.502157e+00  1.504959e+00  1.505843e+00  1.503974e+00  1.566373e+00  8.210153e-01  0.000000e+00  1.628725e+01  1.073243e-01
0.000000e+00  9.463729e-01  1.690510e+00  1.626402e+00  1.629188e+00  1.630114e+00  1.628299e+00  1.690520e+00  9.463829e-01  0.000000e+00  1.931160e+01  1.126277e-01
0.000000e+00  1.406223e+00  2.146487e+00  2.082765e+00  2.085447e+00  2.086506e+00  2.084922e+00  2.146515e+00  1.406251e+00  0.000000e+00  3.133112e+01  1.331455e-01
1.958901e-02  1.520862e+00  2.260275e+00  2.196650e+00  2.199296e+00  2.200385e+00  2.198866e+00  2.260306e+00  1.520893e+00  1.959160e-02  3.454905e+01  1.384649e-01
2.498563e-01  1.885457e+00  2.622395e+00  2.559081e+00  2.561594e+00  2.562772e+00  2.561468e+00  2.622436e+00  1.885498e+00  2.498688e-01  4.461582e+01  1.559707e-01
6.987363e-01  2.300963e+00  3.035429e+00  2.972466e+00  2.974805e+00  2.976072e+00  2.975029e+00  3.035480e+00  2.301014e+00  6.987575e-01  5.588842e+01  1.771615e-01
1.130812e+00  2.718416e+00  3.450635e+00  3.388026e+00  3.390171e+00  3.391519e+00  3.390749e+00  3.450694e+00  2.718475e+00  1.130840e+00  6.764694e+01  1.996486e-01
1.607379e+00  3.180665e+00  3.910617e+00  3.848398e+00  3.850314e+00  3.851744e+00  3.851284e+00  3.910682e+00  3.180730e+00  1.607414e+00  8.097831e+01  2.258409e-01
2.035500e+00  3.597218e+00  4.325287e+00  4.263418e+00  4.265117e+00  4.266615e+00  4.266440e+00  4.325358e+00  3.597288e+00  2.035540e+00  9.319194e+01  2.505414e-01
2.596189e+00  4.144247e+00  4.870030e+00  4.808615e+00  4.810020e+00  4.811602e+00  4.811805e+00  4.870107e+00  4.144323e+00  2.596235e+00  1.094329e+02  2.844675e-01
3.131972e+00  4.668258e+00  5.392016e+00  5.331028e+00  5.332145e+00  5.333803e+00  5.334368e+00  5.392097e+00  4.668339e+00  3.132022e+00  1.251364e+02  3.184970e-01
3.657349e+00  5.183086e+00  5.904983e+00  5.844408e+00  5.845242e+00  5.846969e+00  5.847887e+00  5.905068e+00  5.183171e+00  3.657403e+00  1.406560e+02  3.533425e-01
4.372554e+00  5.885231e+00  6.604766e+00  6.544739e+00  6.545189e+00  6.547004e+00  6.548396e+00  6.604856e+00  5.885322e+00  4.372612e+00  1.619055e+02  4.030494e-01
5.096580e+00  6.597284e+00  7.314597e+00  7.255107e+00  7.255173e+00  7.257073e+00  7.258933e+00  7.314693e+00  6.597379e+00  5.096643e+00  1.834960e+02  4.559559e-01
5.821865e+00  7.311604e+00  8.026840e+00  7.967866e+00  7.967560e+00  7.969538e+00  7.971852e+00  8.026940e+00  7.311703e+00  5.821931e+00  2.051533e+02  5.114947e-01
6.345913e+00  7.828269e+00  8.542086e+00  8.483470e+00  8.482904e+00  8.484937e+00  8.487567e+00  8.542187e+00  7.828371e+00  6.345982e+00  2.207983e+02  5.531818e-01
6.593647e+00  8.072653e+00  8.785821e+00  8.727370e+00  8.726684e+00  8.728743e+00  8.731518e+00  8.785923e+00  8.072756e+00  6.593717e+00  2.281901e+02  5.733358e-01
7.395548e+00  8.864255e+00  9.575411e+00  9.517474e+00  9.516414e+00  9.518552e+00  9.521782e+00  9.575517e+00  8.864361e+00  7.395621e+00  2.520834e+02  6.405420e-01
8.198081e+00  9.657209e+00  1.036648e+01  1.030902e+01  1.030761e+01  1.030983e+01  1.031349e+01  1.036659e+01  9.657317e+00  8.198156e+00  2.759272e+02  7.107514e-01
8.993973e+00  1.044421e+01  1.115172e+01  1.109471e+01  1.109298e+01  1.109528e+01  1.109933e+01  1.115184e+01  1.044433e+01  8.994050e+00  2.994922e+02  7.832910e-01
9.833264e+00  1.127470e+01  1.198047e+01  1.192389e+01  1.192186e+01  1.192422e+01  1.192865e+01  1.198059e+01  1.127482e+01  9.833344e+00  3.242445e+02  8.629042e-01
1.069820e+01  1.213110e+01  1.283519e+01  1.277900e+01  1.277670e+01  1.277913e+01  1.278391e+01  1.283530e+01  1.213122e+01  1.069829e+01  3.496329e+02  9.482597e-01
1.155745e+01  1.298231e+01  1.368484e+01  1.362901e+01  1.362647e+01  1.362897e+01  1.363405e+01  1.368495e+01  1.298243e+01  1.155754e+01  3.747241e+02  1.036401e+00
1.240421e+01  1.382154e+01  1.452262e+01  1.446709e+01  1.446436e+01  1.446693e+01  1.447227e+01  1.452274e+01  1.382166e+01  1.240430e+01  3.993221e+02  1.126472e+00
1.329208e+01  1.470186e+01  1.540152e+01  1.534627e+01  1.534339e+01  1.534602e+01  1.535158e+01  1.540165e+01  1.470199e+01  1.329216e+01  4.249749e+02  1.224320e+00
1.420204e+01  1.560444e+01  1.630275e+01  1.624771e+01  1.624472e+01  1.624742e+01  1.625317e+01  1.630287e+01  1.560456e+01  1.420212e+01  4.511124e+02  1.328303e+00
1.510171e+01  1.649710e+01  1.719418e+01  1.713930e+01  1.713625e+01  1.713902e+01  1.714490e+01  1.719429e+01  1.649723e+01  1.510180e+01  4.768052e+02  1.434695e+00
1.598445e+01  1.737322e+01  1.806916e+01  1.801441e+01  1.801134e+01  1.801417e+01  1.802013e+01  1.806929e+01  1.737335e+01  1.598454e+01  5.018668e+02  1.542590e+00
1.690628e+01  1.828836e+01  1.898322e+01  1.892853e+01  1.892550e+01  1.892839e+01  1.893439e+01  1.898335e+01  1.828849e+01  1.690638e+01  5.278848e+02  1.659032e+00
1.784769e+01  1.922317e+01  1.991701e+01  1.986233e+01  1.985940e+01  1.986236e+01  1.986831e+01  1.991714e+01  1.922330e+01  1.784779e+01  5.542988e+02  1.781861e+00
1.877513e+01  2.014429e+01  2.083722e+01  2.078249e+01  2.077971e+01  2.078273e+01  2.078859e+01  2.083735e+01  2.014442e+01  1.877522e+01  5.801617e+02  1.906866e+00
1.968249e+01  2.104564e+01  2.173777e+01  2.168293e+01  2.168035e+01  2.168343e+01  2.168915e+01  2.173790e+01  2.104578e+01  1.968259e+01  6.053193e+02  2.032845e+00
2.062731e+01  2.198436e+01  2.267573e+01  2.262072e+01  2.261841e+01  2.262155e+01  2.262707e+01  2.267587e+01  2.198449e+01  2.062741e+01  6.313585e+02  2.168101e+00
2.158979e+01  2.294076e+01  2.363146e+01  2.357621e+01  2.357423e+01  2.357743e+01  2.358268e+01  2.363159e+01  2.294089e+01  2.158988e+01  6.577274e+02  2.309964e+00
2.253567e+01  2.388079e+01  2.457092e+01  2.451538e+01  2.451378e+01  2.451704e+01  2.452197e+01  2.457106e+01  2.388093e+01  2.253577e+01  6.834852e+02  2.453631e+00
2.345911e+01  2.479864e+01  2.548828e+01  2.543239e+01  2.543124e+01  2.543455e+01  2.543910e+01  2.548842e+01  2.479877e+01  2.345921e+01  7.084894e+02  2.597755e+00
2.441871e+01  2.575252e+01  2.644175e+01  2.638543e+01  2.638480e+01  2.638817e+01  2.639226e+01  2.644189e+01  2.575266e+01  2.441881e+01  7.343213e+02  2.751843e+00
0.000000e+00  0.000000e+00  3.239361e-01  4.480182e-01  2.751676e-01  2.754599e-01  4.486187e-01  3.238240e-01  0.000000e+00  0.000000e+00  6.268453e-09  5.372715e-02
0.000000e+00  0.000000e+00  4.002842e-01  5.334236e-01  3.436618e-01  3.440228e-01  5.341681e-01  4.001604e-01  0.000000e+00  0.000000e+00  6.927018e-07  6.230376e-02
0.000000e+00  0.000000e+00  4.730061e-01  5.998082e-01  4.119175e-01  4.123435e-01  6.006897e-01  4.728831e-01  0.000000e+00  0.000000e+00  3.317803e-04  6.768767e-02
0.000000e+00  -3.608587e-03  6.234700e-01  6.201823e-01  5.616282e-01  5.621603e-01  6.213443e-01  6.233714e-01  -3.603764e-03  0.000000e+00  6.899981e-01  7.147591e-02
0.000000e+00  2.372917e-02  7.540174e-01  6.808799e-01  6.923748e-01  6.930002e-01  6.822588e-01  7.539409e-01  2.368403e-02  0.000000e+00  1.769612e+00  7.471562e-02
0.000000e+00  1.215523e-01  8.691914e-01  8.046417e-01  8.077349e-01  8.084490e-01  8.061801e-01  8.691345e-01  1.214906e-01  0.000000e+00  3.192348e+00  7.844853e-02
0.000000e+00  2.395394e-01  9.815227e-01  9.170877e-01  9.202223e-01  9.210124e-01  9.187681e-01  9.814811e-01  2.394977e-01  0.000000e+00  4.909970e+00  8.227988e-02
0.000000e+00  3.596257e-01  1.099681e+00  1.035362e+00  1.038528e+00  1.039390e+00  1.037178e+00  1.099653e+00  3.595973e-01  0.000000e+00  7.010187e+00  8.664670e-02
0.000000e+00  4.992178e-01  1.237274e+00  1.173086e+00  1.176274e+00  1.177211e+00  1.175047e+00  1.237259e+00  4.992024e-01  0.000000e+00  9.763595e+00  9.195059e-02
0.000000e+00  6.315169e-01  1.367870e+00  1.303803e+00  1.307000e+00  1.308002e+00  1.305888e+00  1.367865e+00  6.315119e-01  0.000000e+00  1.262526e+01  9.718918e-02
0.000000e+00  7.696266e-01  1.504361e+00  1.440419e+00  1.443615e+00  1.444679e+00  1.442624e+00  1.504365e+00  7.696309e-01  0.000000e+00  1.582487e+01  1.028553e-01
0.000000e+00  8.867561e-01  1.620222e+00  1.556387e+00  1.559574e+00  1.560687e+00  1.558687e+00  1.620234e+00  8.867672e-01  0.000000e+00  1.867960e+01  1.078051e-01
0.000000e+00  1.314694e+00  2.044144e+00  1.980694e+00  1.983804e+00  1.985076e+00  1.983301e+00  2.044175e+00  1.314725e+00  0.000000e+00  2.993046e+01  1.268746e-01
1.968818e-02  1.420953e+00  2.149522e+00  2.086168e+00  2.089249e+00  2.090557e+00  2.088844e+00  2.149556e+00  1.420987e+00  1.969103e-02  3.291979e+01  1.318000e-01
2.359945e-01  1.758060e+00  2.484072e+00  2.421022e+00  2.423996e+00  2.425406e+00  2.423901e+00  2.484118e+00  1.758106e+00  2.360083e-01  4.223461e+01  1.479690e-01
6.497371e-01  2.140830e+00  2.864293e+00  2.801584e+00  2.804411e+00  2.805925e+00  2.804667e+00  2.864349e+00  2.140886e+00  6.497605e-01  5.260327e+01  1.674692e-01
1.046825e+00  2.524051e+00  3.245202e+00  3.182832e+00  3.185496e+00  3.187105e+00  3.186103e+00  3.245266e+00  2.524115e+00  1.046856e+00  6.336009e+01  1.880947e-01
1.483355e+00  2.947002e+00  3.665826e+00  3.603828e+00  3.606296e+00  3.608001e+00  3.607291e+00  3.665897e+00  2.947073e+00  1.483393e+00  7.549621e+01  2.120477e-01
1.874341e+00  3.327016e+00  4.043912e+00  3.982244e+00  3.984528e+00  3.986314e+00  3.985867e+00  4.043989e+00  3.327093e+00  1.874384e+00  8.656767e+01  2.345780e-01
2.384891e+00  3.824610e+00  4.539168e+00  4.477927e+00  4.479961e+00  4.481846e+00  4.481747e+00  4.539252e+00  3.824694e+00  2.384941e+00  1.012302e+02  2.654461e-01
2.871313e+00  4.299868e+00  5.012359e+00  4.951517e+00  4.953308e+00  4.955279e+00  4.955511e+00  5.012448e+00  4.299957e+00  2.871368e+00  1.153510e+02  2.963318e-01
3.347043e+00  4.765593e+00  5.476191e+00  5.415731e+00  5.417282e+00  5.419335e+00  5.419888e+00  5.476284e+00  4.765686e+00  3.347103e+00  1.292583e+02  3.278899e-01
3.992862e+00  5.399022e+00  6.107220e+00  6.047264e+00  6.048492e+00  6.050649e+00  6.051630e+00  6.107319e+00  5.399121e+00  3.992927e+00  1.482319e+02  3.728045e-01
4.644719e+00  6.039517e+00  6.745466e+00  6.685999e+00  6.686908e+00  6.689164e+00  6.690563e+00  6.745570e+00  6.039621e+00  4.644788e+00  1.674374e+02  4.204958e-01
5.295944e+00  6.680336e+00  7.384186e+00  7.325186e+00  7.325788e+00  7.328136e+00  7.329938e+00  7.384294e+00  6.680444e+00  5.296016e+00  1.866370e+02  4.704509e-01
5.765463e+00  7.142847e+00  7.845266e+00  7.786587e+00  7.786976e+00  7.789389e+00  7.791470e+00  7.845376e+00  7.142958e+00  5.765538e+00  2.004694e+02  5.078818e-01
5.987140e+00  7.361344e+00  8.063109e+00  8.004577e+00  8.004869e+00  8.007311e+00  8.009520e+00  8.063220e+00  7.361456e+00  5.987216e+00  2.069946e+02  5.259598e-01
6.703524e+00  8.067949e+00  8.767688e+00  8.709614e+00  8.709604e+00  8.712140e+00  8.714744e+00  8.767803e+00  8.068064e+00  6.703604e+00  2.280444e+02  5.861637e-01
7.418786e+00  8.774115e+00  9.471958e+00  9.414306e+00  9.414025e+00  9.416645e+00  9.419619e+00  9.472077e+00  8.774232e+00  7.418868e+00  2.489903e+02  6.489382e-01
8.126590e+00  9.473477e+00  1.016956e+01  1.011229e+01  1.011176e+01  1.011447e+01  1.011778e+01  1.016968e+01  9.473599e+00  8.126675e+00  2.696367e+02  7.136812e-01
8.871453e+00  1.020997e+01  1.090431e+01  1.084741e+01  1.084665e+01  1.084945e+01  1.085307e+01  1.090444e+01  1.021010e+01  8.871540e+00  2.912694e+02  7.846184e-01
9.637521e+00  1.096791e+01  1.166057e+01  1.160401e+01  1.160305e+01  1.160594e+01  1.160985e+01  1.166070e+01  1.096804e+01  9.637611e+00  3.134038e+02  8.605479e-01
1.039707e+01  1.171982e+01  1.241092e+01  1.235465e+01  1.235353e+01  1.235650e+01  1.236064e+01  1.241104e+01  1.171995e+01  1.039716e+01  3.352283e+02  9.388318e-01
1.114422e+01  1.245981e+01  1.314946e+01  1.309344e+01  1.309220e+01  1.309524e+01  1.309959e+01  1.314959e+01  1.245994e+01  1.114432e+01  3.565777e+02  1.018713e+00
1.192628e+01  1.323470e+01  1.392294e+01  1.386713e+01  1.386581e+01  1.386893e+01  1.387344e+01  1.392307e+01  1.323483e+01  1.192638e+01  3.787967e+02  1.105371e+00
1.272643e+01  1.402782e+01  1.471470e+01  1.465906e+01  1.465770e+01  1.466090e+01  1.466554e+01  1.471484e+01  1.402795e+01  1.272652e+01  4.013893e+02  1.197332e+00
1.351624e+01  1.481096e+01  1.549661e+01  1.544108e+01  1.543972e+01  1.544299e+01  1.544772e+01  1.549675e+01  1.481109e+01  1.351634e+01  4.235545e+02  1.291299e+00
1.428998e+01  1.557839e+01  1.626292e+01  1.620745e+01  1.620615e+01  1.620949e+01  1.621424e+01  1.626306e+01  1.557853e+01  1.429008e+01  4.451356e+02  1.386475e+00
1.509678e+01  1.637883e+01  1.706227e+01  1.700681e+01  1.700562e+01  1.700903e+01  1.701376e+01  1.706241e+01  1.637896e+01  1.509688e+01  4.675009e+02  1.489062e+00
1.591951e+01  1.719527e+01  1.787770e+01  1.782221e+01  1.782116e+01  1.782466e+01  1.782930e+01  1.787784e+01  1.719541e+01  1.591962e+01  4.901671e+02  1.597148e+00
1.672887e+01  1.799862e+01  1.868013e+01  1.862454e+01  1.862370e+01  1.862727e+01  1.863178e+01  1.868027e+01  1.799875e+01  1.672897e+01  5.123232e+02  1.707018e+00
1.751966e+01  1.878368e+01  1.946439e+01  1.940865e+01  1.940806e+01  1.941170e+01  1.941602e+01  1.946453e+01  1.878382e+01  1.751976e+01  5.338411e+02  1.817626e+00
1.834201e+01  1.960021e+01  2.028016e+01  2.022421e+01  2.022395e+01  2.022765e+01  2.023173e+01  2.028031e+01  1.960035e+01  1.834212e+01  5.560788e+02  1.936247e+00
1.917864e+01  2.043106e+01  2.111032e+01  2.105410e+01  2.105422e+01  2.105799e+01  2.106177e+01  2.111047e+01  2.043120e+01  1.917875e+01  5.785638e+02  2.060534e+00
1.999981e+01  2.124667e+01  2.192534e+01  2.186879e+01  2.186934e+01  2.187318e+01  2.187660e+01  2.192549e+01  2.124681e+01  1.999993e+01  6.004953e+02  2.186267e+00
2.080056e+01  2.204209e+01  2.272026e+01  2.266334e+01  2.266435e+01  2.266826e+01  2.267128e+01  2.272040e+01  2.204223e+01  2.080067e+01  6.217554e+02  2.312283e+00
2.163168e+01  2.286777e+01  2.354551e+01  2.348814e+01  2.348970e+01  2.349368e+01  2.349622e+01  2.354565e+01  2.286791e+01  2.163179e+01  6.436894e+02  2.446876e+00
0.000000e+00  0.000000e+00  3.252132e-01  4.454436e-01  2.767014e-01  2.770373e-01  4.461533e-01  3.250898e-01  0.000000e+00  0.000000e+00  1.178531e-07  5.227254e-02
0.000000e+00  0.000000e+00  4.008330e-01  5.295981e-01  3.445681e-01  3.449848e-01  5.304804e-01  4.006971e-01  0.000000e+00  0.000000e+00  5.937715e-06  6.061212e-02
0.000000e+00  0.000000e+00  4.720344e-01  5.943664e-01  4.113927e-01  4.118876e-01  5.954143e-01  4.718998e-01  0.000000e+00  0.000000e+00  9.956189e-04  6.584344e-02
0.000000e+00  -3.279175e-03  6.174162e-01  6.128024e-01  5.560650e-01  5.566884e-01  6.141809e-01  6.173089e-01  -3.273931e-03  0.000000e+00  7.145470e-01  6.952078e-02
0.000000e+00  2.111997e-02  7.429317e-01  6.702078e-01  6.817965e-01  6.825289e-01  6.718374e-01  7.428485e-01  2.107090e-02  0.000000e+00  1.806663e+00  7.265557e-02
0.000000e+00  1.137919e-01  8.530992e-01  7.887595e-01  7.921638e-01  7.929984e-01  7.905734e-01  8.530374e-01  1.137248e-01  0.000000e+00  3.225134e+00  7.624723e-02
0.000000e+00  2.268201e-01  9.604096e-01  8.961889e-01  8.996417e-01  9.005627e-01  8.981652e-01  9.603642e-01  2.267749e-01  0.000000e+00  4.915876e+00  7.991982e-02
0.000000e+00  3.414878e-01  1.073089e+00  1.008988e+00  1.012479e+00  1.013482e+00  1.011119e+00  1.073058e+00  3.414571e-01  0.000000e+00  6.965414e+00  8.409529e-02
0.000000e+00  4.745153e-01  1.204056e+00  1.140089e+00  1.143609e+00  1.144698e+00  1.142383e+00  1.204039e+00  4.744987e-01  0.000000e+00  9.633156e+00  8.915180e-02
0.000000e+00  6.003446e-01  1.328129e+00  1.264286e+00  1.267822e+00  1.268985e+00  1.266722e+00  1.328123e+00  6.003391e-01  0.000000e+00  1.238953e+01  9.413336e-02
0.000000e+00  7.314556e-01  1.457570e+00  1.393855e+00  1.397396e+00  1.398630e+00  1.396427e+00  1.457574e+00  7.314602e-01  0.000000e+00  1.545654e+01  9.950958e-02
0.000000e+00  8.424674e-01  1.567274e+00  1.503667e+00  1.507205e+00  1.508495e+00  1.506347e+00  1.567286e+00  8.424794e-01  0.000000e+00  1.818254e+01  1.041974e-01
0.000000e+00  1.246792e+00  1.967458e+00  1.904237e+00  1.907721e+00  1.909190e+00  1.907267e+00  1.967491e+00  1.246825e+00  0.000000e+00  2.885644e+01  1.221990e-01
1.970934e-02  1.346876e+00  2.066634e+00  2.003508e+00  2.006970e+00  2.008478e+00  2.006617e+00  2.066671e+00  1.346913e+00  1.971242e-02  3.167569e+01  1.268350e-01
2.256335e-01  1.663777e+00  2.380901e+00  2.318076e+00  2.321449e+00  2.323075e+00  2.321415e+00  2.380950e+00  1.663826e+00  2.256484e-01  4.043351e+01  1.420240e-01
6.135928e-01  2.022567e+00  2.737066e+00  2.674577e+00  2.677825e+00  2.679570e+00  2.678149e+00  2.737126e+00  2.022626e+00  6.136179e-01  5.013700e+01  1.602896e-01
9.850904e-01  2.380793e+00  3.092917e+00  3.030759e+00  3.033866e+00  3.035720e+00  3.034546e+00  3.092985e+00  2.380861e+00  9.851241e-01  6.016099e+01  1.795597e-01
1.392432e+00  2.775138e+00  3.484874e+00  3.423077e+00  3.426016e+00  3.427979e+00  3.427082e+00  3.484951e+00  2.775215e+00  1.392473e+00  7.142710e+01  2.018870e-01
1.756423e+00  3.128627e+00  3.836387e+00  3.774908e+00  3.777686e+00  3.779741e+00  3.779095e+00  3.836470e+00  3.128710e+00  1.756469e+00  8.167072e+01  2.228456e-01
2.230626e+00  3.590428e+00  4.295797e+00  4.234726e+00  4.237287e+00  4.239455e+00  4.239137e+00  4.295886e+00  3.590518e+00  2.230680e+00  9.519375e+01  2.515046e-01
2.681367e+00  4.030479e+00  4.733737e+00  4.673046e+00  4.675398e+00  4.677664e+00  4.677658e+00  4.733832e+00  4.030575e+00  2.681426e+00  1.081764e+02  2.801242e-01
3.121299e+00  4.460829e+00  5.162156e+00  5.101828e+00  5.103972e+00  5.106331e+00  5.106624e+00  5.162256e+00  4.460929e+00  3.121362e+00  1.209282e+02  3.093173e-01
3.717214e+00  5.044874e+00  5.743761e+00  5.683907e+00  5.685773e+00  5.688250e+00  5.688939e+00  5.743867e+00  5.044979e+00  3.717283e+00  1.382759e+02  3.507919e-01
4.317308e+00  5.634079e+00  6.330683e+00  6.271286e+00  6.272880e+00  6.275469e+00  6.276544e+00  6.330794e+00  5.634189e+00  4.317381e+00  1.557839e+02  3.947481e-01
4.915546e+00  6.222340e+00  6.916818e+00  6.857855e+00  6.859189e+00  6.861883e+00  6.863326e+00  6.916933e+00  6.222454e+00  4.915623e+00  1.732398e+02  4.407122e-01
5.346131e+00  6.646203e+00  7.339234e+00  7.280567e+00  7.281722e+00  7.284490e+00  7.286186e+00  7.339351e+00  6.646320e+00  5.346210e+00  1.857891e+02  4.751057e-01
5.549224e+00  6.846245e+00  7.538615e+00  7.480085e+00  7.481158e+00  7.483960e+00  7.485771e+00  7.538734e+00  6.846363e+00  5.549305e+00  1.917018e+02  4.917037e-01
6.204709e+00  7.492345e+00  8.182672e+00  8.124560e+00  8.125385e+00  8.128291e+00  8.130459e+00  8.182795e+00  7.492467e+00  6.204793e+00  2.107457e+02  5.469216e-01
6.857956e+00  8.136861e+00  8.825278e+00  8.767550e+00  8.768152e+00  8.771158e+00  8.773653e+00  8.825403e+00  8.136986e+00  6.858044e+00  2.296528e+02  6.044113e-01
7.503291e+00  8.774089e+00  9.460731e+00  9.403352e+00  9.403757e+00  9.406861e+00  9.409648e+00  9.460860e+00  8.774216e+00  7.503381e+00  2.482508e+02  6.636213e-01
8.181312e+00  9.444073e+00  1.012896e+01  1.007191e+01  1.007214e+01  1.007534e+01  1.007841e+01  1.012910e+01  9.444203e+00  8.181405e+00  2.676988e+02  7.284109e-01
8.877520e+00  1.013247e+01  1.081567e+01  1.075892e+01  1.075900e+01  1.076230e+01  1.076561e+01  1.081581e+01  1.013260e+01  8.877614e+00  2.875594e+02  7.976714e-01
9.566747e+00  1.081435e+01  1.149599e+01  1.143948e+01  1.143946e+01  1.144284e+01  1.144636e+01  1.149612e+01  1.081448e+01  9.566844e+00  3.071062e+02  8.689913e-01
1.024376e+01  1.148447e+01  1.216467e+01  1.210837e+01  1.210827e+01  1.211175e+01  1.211542e+01  1.216480e+01  1.148461e+01  1.024386e+01  3.261950e+02  9.416836e-01
1.095144e+01  1.218525e+01  1.286403e+01  1.280791e+01  1.280778e+01  1.281135e+01  1.281515e+01  1.286417e+01  1.218540e+01  1.095155e+01  3.460287e+02  1.020456e+00
