2.401897e+01  2.549245e+01  2.606662e+01  2.614072e+01  2.611512e+01  2.611763e+01  2.614524e+01  2.606674e+01  2.549257e+01  2.401906e+01  7.463830e+02  2.513351e+00
2.518044e+01  2.664769e+01  2.722129e+01  2.729512e+01  2.726960e+01  2.727215e+01  2.729974e+01  2.722141e+01  2.664782e+01  2.518053e+01  7.791363e+02  2.682580e+00
2.632412e+01  2.778537e+01  2.835850e+01  2.843200e+01  2.840663e+01  2.840922e+01  2.843670e+01  2.835862e+01  2.778550e+01  2.632421e+01  8.112012e+02  2.854252e+00
2.744269e+01  2.889820e+01  2.947096e+01  2.954407e+01  2.951891e+01  2.952154e+01  2.954886e+01  2.947108e+01  2.889833e+01  2.744278e+01  8.423930e+02  3.026728e+00
2.860716e+01  3.005681e+01  3.062926e+01  3.070190e+01  3.067702e+01  3.067971e+01  3.070677e+01  3.062938e+01  3.005693e+01  2.860725e+01  8.746828e+02  3.211412e+00
0.000000e+00  0.000000e+00  2.241471e-01  4.506768e-01  2.698522e-01  2.700696e-01  4.510079e-01  2.240542e-01  0.000000e+00  0.000000e+00  1.180479e-09  5.644722e-02
0.000000e+00  0.000000e+00  2.844262e-01  5.370168e-01  3.376991e-01  3.379710e-01  5.374410e-01  2.843214e-01  0.000000e+00  0.000000e+00  1.952343e-07  6.542410e-02
0.000000e+00  0.000000e+00  3.482351e-01  6.044921e-01  4.058554e-01  4.061820e-01  6.050140e-01  3.481281e-01  0.000000e+00  0.000000e+00  1.602752e-04  7.102010e-02
0.000000e+00  -4.087302e-03  4.982520e-01  6.275749e-01  5.562812e-01  5.567020e-01  6.283249e-01  4.981642e-01  -4.083001e-03  0.000000e+00  5.985311e-01  7.484208e-02
0.000000e+00  2.785488e-02  6.311051e-01  6.909397e-01  6.885994e-01  6.891011e-01  6.918642e-01  6.310371e-01  2.781464e-02  0.000000e+00  1.570552e+00  7.809557e-02
0.000000e+00  1.303206e-01  7.494983e-01  8.175176e-01  8.064970e-01  8.070748e-01  8.185640e-01  7.494475e-01  1.302655e-01  0.000000e+00  2.906751e+00  8.187962e-02
0.000000e+00  2.511101e-01  8.652258e-01  9.330953e-01  9.218080e-01  9.224504e-01  9.342505e-01  8.651885e-01  2.510729e-01  0.000000e+00  4.569600e+00  8.579423e-02
0.000000e+00  3.748211e-01  9.873468e-01  1.055085e+00  1.043538e+00  1.044242e+00  1.056344e+00  9.873215e-01  3.747958e-01  0.000000e+00  6.641624e+00  9.028359e-02
0.000000e+00  5.191651e-01  1.130043e+00  1.197658e+00  1.185829e+00  1.186597e+00  1.199026e+00  1.130030e+00  5.191513e-01  0.000000e+00  9.398705e+00  9.576630e-02
0.000000e+00  6.564703e-01  1.265945e+00  1.333464e+00  1.321385e+00  1.322209e+00  1.334929e+00  1.265940e+00  6.564657e-01  0.000000e+00  1.229793e+01  1.012074e-01
0.000000e+00  8.002989e-01  1.408439e+00  1.475880e+00  1.463550e+00  1.464428e+00  1.477436e+00  1.408443e+00  8.003027e-01  0.000000e+00  1.557001e+01  1.071169e-01
0.000000e+00  9.226442e-01  1.529739e+00  1.597127e+00  1.584593e+00  1.585513e+00  1.598756e+00  1.529749e+00  9.226543e-01  0.000000e+00  1.851059e+01  1.122965e-01
0.000000e+00  1.372154e+00  1.975934e+00  2.043208e+00  2.029977e+00  2.031033e+00  2.045076e+00  1.975962e+00  1.372181e+00  0.000000e+00  3.023988e+01  1.323694e-01
1.842211e-02  1.484386e+00  2.087437e+00  2.154701e+00  2.141305e+00  2.142390e+00  2.156622e+00  2.087469e+00  1.484417e+00  1.842471e-02  3.339003e+01  1.375813e-01
2.423582e-01  1.841652e+00  2.442584e+00  2.509845e+00  2.495945e+00  2.497119e+00  2.511924e+00  2.442626e+00  1.841694e+00  2.423707e-01  4.325935e+01  1.547492e-01
6.826791e-01  2.249341e+00  2.848153e+00  2.915454e+00  2.901013e+00  2.902279e+00  2.917695e+00  2.848204e+00  2.249391e+00  6.827002e-01  5.433342e+01  1.755575e-01
1.106908e+00  2.659425e+00  3.256310e+00  3.323687e+00  3.308723e+00  3.310071e+00  3.326074e+00  3.256368e+00  2.659482e+00  1.106937e+00  6.590531e+01  1.976626e-01
1.575334e+00  3.113999e+00  3.708939e+00  3.776427e+00  3.760906e+00  3.762338e+00  3.778965e+00  3.709004e+00  3.114064e+00  1.575370e+00  7.904465e+01  2.234341e-01
1.996542e+00  3.524017e+00  4.117338e+00  4.184948e+00  4.168941e+00  4.170443e+00  4.187612e+00  4.117409e+00  3.524087e+00  1.996583e+00  9.109706e+01  2.477569e-01
2.548677e+00  4.062938e+00  4.654292e+00  4.722082e+00  4.705457e+00  4.707045e+00  4.724901e+00  4.654369e+00  4.063014e+00  2.548723e+00  1.071414e+02  2.811884e-01
3.076748e+00  4.579623e+00  5.169231e+00  5.237209e+00  5.220015e+00  5.221678e+00  5.240166e+00  5.169313e+00  4.579705e+00  3.076798e+00  1.226709e+02  3.147454e-01
3.594947e+00  5.087621e+00  5.675624e+00  5.743796e+00  5.726063e+00  5.727796e+00  5.746882e+00  5.675710e+00  5.087707e+00  3.595001e+00  1.380315e+02  3.491273e-01
4.300927e+00  5.780971e+00  6.366934e+00  6.435380e+00  6.416939e+00  6.418763e+00  6.438630e+00  6.367025e+00  5.781062e+00  4.300987e+00  1.590813e+02  3.982022e-01
5.016177e+00  6.484643e+00  7.068686e+00  7.137413e+00  7.118288e+00  7.120197e+00  7.140820e+00  7.068781e+00  6.484738e+00  5.016240e+00  1.804871e+02  4.504678e-01
5.733168e+00  7.191033e+00  7.773279e+00  7.842286e+00  7.822506e+00  7.824498e+00  7.845842e+00  7.773379e+00  7.191132e+00  5.733235e+00  2.019748e+02  5.053633e-01
6.251502e+00  7.702229e+00  8.283248e+00  8.352452e+00  8.332221e+00  8.334269e+00  8.356111e+00  8.283350e+00  7.702331e+00  6.251572e+00  2.175059e+02  5.465848e-01
6.496611e+00  7.944099e+00  8.524556e+00  8.593851e+00  8.573414e+00  8.575487e+00  8.597558e+00  8.524659e+00  7.944202e+00  6.496681e+00  2.248462e+02  5.665184e-01
7.290323e+00  8.727855e+00  9.306570e+00  9.376153e+00  9.355071e+00  9.357224e+00  9.380009e+00  9.306676e+00  8.727961e+00  7.290396e+00  2.485823e+02  6.330100e-01
8.085095e+00  9.513370e+00  1.009045e+01  1.016030e+01  1.013861e+01  1.014085e+01  1.016430e+01  1.009056e+01  9.513479e+00  8.085170e+00  2.722820e+02  7.025025e-01
8.873677e+00  1.029336e+01  1.086893e+01  1.093902e+01  1.091677e+01  1.091909e+01  1.094316e+01  1.086904e+01  1.029348e+01  8.873756e+00  2.957158e+02  7.743287e-01
9.705640e+00  1.111682e+01  1.169089e+01  1.176120e+01  1.173841e+01  1.174080e+01  1.176548e+01  1.169099e+01  1.111694e+01  9.705721e+00  3.203415e+02  8.531871e-01
1.056340e+01  1.196632e+01  1.253894e+01  1.260947e+01  1.258616e+01  1.258862e+01  1.261388e+01  1.253905e+01  1.196644e+01  1.056348e+01  3.456104e+02  9.377638e-01
1.141586e+01  1.281102e+01  1.338229e+01  1.345298e+01  1.342922e+01  1.343175e+01  1.345753e+01  1.338240e+01  1.281114e+01  1.141595e+01  3.705932e+02  1.025129e+00
1.225623e+01  1.364412e+01  1.421414e+01  1.428497e+01  1.426081e+01  1.426341e+01  1.428965e+01  1.421426e+01  1.364424e+01  1.225632e+01  3.950932e+02  1.114433e+00
1.313771e+01  1.451830e+01  1.508712e+01  1.515806e+01  1.513352e+01  1.513619e+01  1.516286e+01  1.508724e+01  1.451843e+01  1.313780e+01  4.206522e+02  1.211476e+00
1.404142e+01  1.541488e+01  1.598255e+01  1.605354e+01  1.602869e+01  1.603142e+01  1.605847e+01  1.598267e+01  1.541500e+01  1.404151e+01  4.467020e+02  1.314632e+00
1.493520e+01  1.630189e+01  1.686850e+01  1.693951e+01  1.691439e+01  1.691719e+01  1.694456e+01  1.686863e+01  1.630201e+01  1.493529e+01  4.723160e+02  1.420203e+00
1.581239e+01  1.717268e+01  1.773835e+01  1.780932e+01  1.778399e+01  1.778686e+01  1.781449e+01  1.773848e+01  1.717280e+01  1.581249e+01  4.973073e+02  1.527303e+00
1.672871e+01  1.808254e+01  1.864731e+01  1.871820e+01  1.869271e+01  1.869563e+01  1.872349e+01  1.864744e+01  1.808267e+01  1.672881e+01  5.232583e+02  1.642879e+00
1.766483e+01  1.901228e+01  1.957621e+01  1.964697e+01  1.962138e+01  1.962437e+01  1.965239e+01  1.957634e+01  1.901242e+01  1.766493e+01  5.496097e+02  1.764746e+00
1.858719e+01  1.992853e+01  2.049172e+01  2.056229e+01  2.053666e+01  2.053972e+01  2.056783e+01  2.049185e+01  1.992867e+01  1.858729e+01  5.754180e+02  1.888884e+00
1.948968e+01  2.082521e+01  2.138777e+01  2.145809e+01  2.143249e+01  2.143561e+01  2.146373e+01  2.138789e+01  2.082534e+01  1.948977e+01  6.005285e+02  2.014109e+00
2.042968e+01  2.175932e+01  2.232128e+01  2.239130e+01  2.236579e+01  2.236897e+01  2.239706e+01  2.232142e+01  2.175945e+01  2.042978e+01  6.265236e+02  2.148530e+00
2.138751e+01  2.271127e+01  2.327272e+01  2.334237e+01  2.331702e+01  2.332025e+01  2.334826e+01  2.327286e+01  2.271140e+01  2.138761e+01  6.528525e+02  2.289498e+00
2.232901e+01  2.364712e+01  2.420814e+01  2.427738e+01  2.425224e+01  2.425553e+01  2.428338e+01  2.420828e+01  2.364725e+01  2.232911e+01  6.785756e+02  2.432289e+00
2.324835e+01  2.456105e+01  2.512173e+01  2.519050e+01  2.516563e+01  2.516898e+01  2.519661e+01  2.512187e+01  2.456118e+01  2.324844e+01  7.035503e+02  2.575561e+00
2.420385e+01  2.551103e+01  2.607144e+01  2.613966e+01  2.611514e+01  2.611855e+01  2.614588e+01  2.607157e+01  2.551116e+01  2.420395e+01  7.293557e+02  2.728761e+00
0.000000e+00  0.000000e+00  2.255321e-01  4.469513e-01  2.697071e-01  2.699809e-01  4.473918e-01  2.254232e-01  0.000000e+00  0.000000e+00  5.486101e-10  5.445185e-02
0.000000e+00  0.000000e+00  2.850237e-01  5.316395e-01  3.364260e-01  3.367660e-01  5.321958e-01  2.849019e-01  0.000000e+00  0.000000e+00  1.144668e-07  6.310680e-02
0.000000e+00  0.000000e+00  3.470775e-01  5.970309e-01  4.025790e-01  4.029834e-01  5.977042e-01  3.469551e-01  0.000000e+00  0.000000e+00  1.281885e-04  6.849892e-02
0.000000e+00  -3.624457e-03  4.908928e-01  6.175926e-01  5.467025e-01  5.472145e-01  6.185267e-01  4.907944e-01  -3.619639e-03  0.000000e+00  6.250547e-01  7.218104e-02
0.000000e+00  2.413536e-02  6.175284e-01  6.767917e-01  6.727618e-01  6.733687e-01  6.779278e-01  6.174520e-01  2.409027e-02  0.000000e+00  1.625097e+00  7.530332e-02
0.000000e+00  1.198158e-01  7.296441e-01  7.968264e-01  7.843426e-01  7.850398e-01  7.981080e-01  7.295874e-01  1.197541e-01  0.000000e+00  2.965005e+00  7.890855e-02
0.000000e+00  2.343565e-01  8.390549e-01  9.060731e-01  8.933039e-01  8.940781e-01  9.074845e-01  8.390134e-01  2.343149e-01  0.000000e+00  4.601458e+00  8.262031e-02
0.000000e+00  3.511731e-01  9.542463e-01  1.021119e+00  1.008074e+00  1.008921e+00  1.022655e+00  9.542178e-01  3.511448e-01  0.000000e+00  6.616463e+00  8.686350e-02
0.000000e+00  4.871234e-01  1.088513e+00  1.155246e+00  1.141903e+00  1.142827e+00  1.156913e+00  1.088497e+00  4.871081e-01  0.000000e+00  9.272109e+00  9.202601e-02
0.000000e+00  6.161148e-01  1.216069e+00  1.282695e+00  1.269088e+00  1.270078e+00  1.284476e+00  1.216065e+00  6.161098e-01  0.000000e+00  1.204315e+01  9.713276e-02
0.000000e+00  7.509082e-01  1.349500e+00  1.416032e+00  1.402165e+00  1.403219e+00  1.417924e+00  1.349504e+00  7.509124e-01  0.000000e+00  1.515079e+01  1.026633e-01
0.000000e+00  8.653243e-01  1.462849e+00  1.529316e+00  1.515238e+00  1.516342e+00  1.531295e+00  1.462860e+00  8.653354e-01  0.000000e+00  1.792971e+01  1.074995e-01
0.000000e+00  1.284008e+00  1.878154e+00  1.944468e+00  1.929676e+00  1.930941e+00  1.946730e+00  1.878184e+00  1.284039e+00  0.000000e+00  2.892066e+01  1.261634e-01
1.858210e-02  1.388125e+00  1.981529e+00  2.047823e+00  2.032863e+00  2.034164e+00  2.050148e+00  1.981564e+00  1.388160e+00  1.858497e-02  3.184999e+01  1.309914e-01
2.291149e-01  1.718734e+00  2.309984e+00  2.376243e+00  2.360777e+00  2.362184e+00  2.378756e+00  2.310030e+00  1.718781e+00  2.291287e-01  4.099108e+01  1.468553e-01
6.352975e-01  2.094607e+00  2.683707e+00  2.749972e+00  2.733967e+00  2.735480e+00  2.752673e+00  2.683763e+00  2.094662e+00  6.353209e-01  5.118659e+01  1.660123e-01
1.025478e+00  2.471360e+00  3.058510e+00  3.124815e+00  3.108294e+00  3.109904e+00  3.127689e+00  3.058574e+00  2.471424e+00  1.025509e+00  6.178209e+01  1.862968e-01
1.454876e+00  2.887609e+00  3.472795e+00  3.539171e+00  3.522106e+00  3.523815e+00  3.542222e+00  3.472867e+00  2.887681e+00  1.454915e+00  7.375363e+01  2.098759e-01
1.839833e+00  3.261943e+00  3.845499e+00  3.911958e+00  3.894422e+00  3.896213e+00  3.915157e+00  3.845576e+00  3.262020e+00  1.839877e+00  8.468799e+01  2.320721e-01
2.342956e+00  3.752521e+00  4.334100e+00  4.400688e+00  4.382560e+00  4.384451e+00  4.404070e+00  4.334184e+00  3.752605e+00  2.343006e+00  9.918463e+01  2.625048e-01
2.822714e+00  4.221470e+00  4.801299e+00  4.868025e+00  4.849354e+00  4.851335e+00  4.871570e+00  4.801388e+00  4.221559e+00  2.822770e+00  1.131598e+02  2.929761e-01
3.292270e+00  4.681340e+00  5.259564e+00  5.326435e+00  5.307252e+00  5.309316e+00  5.330132e+00  5.259658e+00  4.681434e+00  3.292330e+00  1.269353e+02  3.241292e-01
3.930191e+00  5.307265e+00  5.883456e+00  5.950533e+00  5.930684e+00  5.932854e+00  5.954422e+00  5.883555e+00  5.307365e+00  3.930256e+00  1.457445e+02  3.684939e-01
4.574571e+00  5.940650e+00  6.514931e+00  6.582218e+00  6.561731e+00  6.564003e+00  6.586292e+00  6.515035e+00  5.940753e+00  4.574641e+00  1.647995e+02  4.156299e-01
5.218767e+00  6.574772e+00  7.147272e+00  7.214768e+00  7.193678e+00  7.196045e+00  7.219018e+00  7.147381e+00  6.574881e+00  5.218840e+00  1.838623e+02  4.650300e-01
5.683464e+00  7.032687e+00  7.603972e+00  7.671612e+00  7.650109e+00  7.652542e+00  7.675984e+00  7.604083e+00  7.032798e+00  5.683539e+00  1.976035e+02  5.020604e-01
5.902931e+00  7.249075e+00  7.819806e+00  7.887513e+00  7.865820e+00  7.868283e+00  7.891940e+00  7.819917e+00  7.249187e+00  5.903007e+00  2.040877e+02  5.199493e-01
6.612442e+00  7.949122e+00  8.518135e+00  8.586050e+00  8.563771e+00  8.566329e+00  8.590653e+00  8.518251e+00  7.949237e+00  6.612521e+00  2.250131e+02  5.795413e-01
7.321222e+00  8.649100e+00  9.216507e+00  9.284612e+00  9.261788e+00  9.264437e+00  9.289383e+00  9.216626e+00  8.649219e+00  7.321305e+00  2.458465e+02  6.417041e-01
8.022951e+00  9.342662e+00  9.908576e+00  9.976847e+00  9.953526e+00  9.956263e+00  9.981780e+00  9.908700e+00  9.342783e+00  8.023036e+00  2.663916e+02  7.058405e-01
8.761751e+00  1.007337e+01  1.063781e+01  1.070623e+01  1.068243e+01  1.068526e+01  1.071133e+01  1.063794e+01  1.007349e+01  8.761838e+00  2.879275e+02  7.761379e-01
9.521902e+00  1.082566e+01  1.138868e+01  1.145723e+01  1.143298e+01  1.143589e+01  1.146249e+01  1.138882e+01  1.082578e+01  9.521992e+00  3.099716e+02  8.514095e-01
1.027588e+01  1.157225e+01  1.213396e+01  1.220260e+01  1.217795e+01  1.218095e+01  1.220801e+01  1.213409e+01  1.157238e+01  1.027598e+01  3.317154e+02  9.290400e-01
1.101783e+01  1.230726e+01  1.286777e+01  1.293646e+01  1.291148e+01  1.291455e+01  1.294202e+01  1.286790e+01  1.230740e+01  1.101793e+01  3.529929e+02  1.008278e+00
1.179471e+01  1.307720e+01  1.363653e+01  1.370524e+01  1.367995e+01  1.368311e+01  1.371096e+01  1.363666e+01  1.307733e+01  1.179480e+01  3.751440e+02  1.094261e+00
1.258981e+01  1.386550e+01  1.442371e+01  1.449240e+01  1.446685e+01  1.447009e+01  1.449827e+01  1.442385e+01  1.386563e+01  1.258990e+01  3.976744e+02  1.185532e+00
1.337487e+01  1.464411e+01  1.520131e+01  1.526994e+01  1.524419e+01  1.524750e+01  1.527595e+01  1.520144e+01  1.464424e+01  1.337497e+01  4.197846e+02  1.278817e+00
1.414417e+01  1.540731e+01  1.596360e+01  1.603212e+01  1.600622e+01  1.600960e+01  1.603827e+01  1.596373e+01  1.540745e+01  1.414427e+01  4.413179e+02  1.373332e+00
1.494658e+01  1.620356e+01  1.675897e+01  1.682735e+01  1.680134e+01  1.680480e+01  1.683364e+01  1.675910e+01  1.620370e+01  1.494669e+01  4.636384e+02  1.475202e+00
1.576512e+01  1.701601e+01  1.757060e+01  1.763878e+01  1.761273e+01  1.761627e+01  1.764522e+01  1.757074e+01  1.701615e+01  1.576522e+01  4.862636e+02  1.582491e+00
1.657046e+01  1.781554e+01  1.836941e+01  1.843734e+01  1.841131e+01  1.841492e+01  1.844392e+01  1.836956e+01  1.781568e+01  1.657057e+01  5.083853e+02  1.691647e+00
1.735743e+01  1.859696e+01  1.915022e+01  1.921785e+01  1.919189e+01  1.919557e+01  1.922456e+01  1.915036e+01  1.859710e+01  1.735754e+01  5.298752e+02  1.801638e+00
1.817602e+01  1.940992e+01  1.996261e+01  2.002988e+01  2.000405e+01  2.000781e+01  2.003673e+01  1.996276e+01  1.941007e+01  1.817613e+01  5.520876e+02  1.919577e+00
1.900905e+01  2.023735e+01  2.078954e+01  2.085638e+01  2.083075e+01  2.083458e+01  2.086337e+01  2.078968e+01  2.023749e+01  1.900916e+01  5.745506e+02  2.043134e+00
1.982684e+01  2.104975e+01  2.160152e+01  2.166790e+01  2.164252e+01  2.164642e+01  2.167502e+01  2.160166e+01  2.104989e+01  1.982694e+01  5.964644e+02  2.168154e+00
2.062442e+01  2.184218e+01  2.239362e+01  2.245950e+01  2.243442e+01  2.243838e+01  2.246674e+01  2.239376e+01  2.184232e+01  2.062453e+01  6.177109e+02  2.293476e+00
2.145242e+01  2.266491e+01  2.321607e+01  2.328138e+01  2.325667e+01  2.326070e+01  2.328875e+01  2.321622e+01  2.266505e+01  2.145253e+01  6.396340e+02  2.427349e+00
0.000000e+00  0.000000e+00  2.265812e-01  4.440842e-01  2.694369e-01  2.697576e-01  4.446095e-01  2.264638e-01  0.000000e+00  0.000000e+00  5.210096e-08  5.296175e-02
0.000000e+00  0.000000e+00  2.854748e-01  5.275171e-01  3.352737e-01  3.356731e-01  5.281822e-01  2.853433e-01  0.000000e+00  0.000000e+00  3.176263e-06  6.137568e-02
0.000000e+00  0.000000e+00  3.462085e-01  5.913346e-01  3.999001e-01  4.003769e-01  5.921418e-01  3.460758e-01  0.000000e+00  0.000000e+00  6.871125e-04  6.661444e-02
0.000000e+00  -3.298402e-03  4.853290e-01  6.099766e-01  5.392337e-01  5.398405e-01  6.110912e-01  4.852215e-01  -3.293158e-03  0.000000e+00  6.512518e-01  7.018950e-02
0.000000e+00  2.153890e-02  6.072477e-01  6.660130e-01  6.605393e-01  6.612569e-01  6.673618e-01  6.071646e-01  2.148982e-02  0.000000e+00  1.665012e+00  7.321155e-02
0.000000e+00  1.122384e-01  7.146289e-01  7.811083e-01  7.673545e-01  7.681761e-01  7.826256e-01  7.145671e-01  1.121713e-01  0.000000e+00  3.003490e+00  7.668135e-02
0.000000e+00  2.220548e-01  8.192772e-01  8.855802e-01  8.715284e-01  8.724379e-01  8.872463e-01  8.192320e-01  2.220096e-01  0.000000e+00  4.616816e+00  8.024031e-02
0.000000e+00  3.336878e-01  9.292555e-01  9.954019e-01  9.810627e-01  9.820554e-01  9.972099e-01  9.292248e-01  3.336571e-01  0.000000e+00  6.585798e+00  8.429876e-02
0.000000e+00  4.633446e-01  1.057198e+00  1.123192e+00  1.108544e+00  1.109625e+00  1.125150e+00  1.057181e+00  4.633280e-01  0.000000e+00  9.161822e+00  8.922198e-02
0.000000e+00  5.861207e-01  1.178514e+00  1.244389e+00  1.229469e+00  1.230624e+00  1.246477e+00  1.178509e+00  5.861153e-01  0.000000e+00  1.183373e+01  9.407968e-02
0.000000e+00  7.141784e-01  1.305185e+00  1.370955e+00  1.355767e+00  1.356995e+00  1.373169e+00  1.305189e+00  7.141830e-01  0.000000e+00  1.481550e+01  9.932890e-02
0.000000e+00  8.226976e-01  1.412618e+00  1.478314e+00  1.462910e+00  1.464194e+00  1.480627e+00  1.412630e+00  8.227096e-01  0.000000e+00  1.747156e+01  1.039106e-01
0.000000e+00  1.218557e+00  1.805039e+00  1.870550e+00  1.854418e+00  1.855886e+00  1.873185e+00  1.805072e+00  1.218591e+00  0.000000e+00  2.790768e+01  1.215351e-01
1.865136e-02  1.316690e+00  1.902418e+00  1.967900e+00  1.951599e+00  1.953108e+00  1.970608e+00  1.902455e+00  1.316728e+00  1.865446e-02  3.067255e+01  1.260809e-01
2.192131e-01  1.627690e+00  2.211229e+00  2.276650e+00  2.259840e+00  2.261468e+00  2.279571e+00  2.211278e+00  1.627739e+00  2.192280e-01  3.927369e+01  1.409884e-01
6.003296e-01  1.980240e+00  2.561598e+00  2.626997e+00  2.609649e+00  2.611399e+00  2.630133e+00  2.561658e+00  1.980300e+00  6.003547e-01  4.882214e+01  1.589388e-01
9.655918e-01  2.332642e+00  2.912024e+00  2.977432e+00  2.959574e+00  2.961434e+00  2.980766e+00  2.912093e+00  2.332710e+00  9.656255e-01  5.870275e+01  1.778972e-01
1.366520e+00  2.720976e+00  3.298371e+00  3.363816e+00  3.345423e+00  3.347395e+00  3.367354e+00  3.298447e+00  2.721053e+00  1.366562e+00  6.982360e+01  1.998839e-01
1.725108e+00  3.069388e+00  3.645136e+00  3.710635e+00  3.691782e+00  3.693848e+00  3.714342e+00  3.645219e+00  3.069471e+00  1.725156e+00  7.994702e+01  2.205393e-01
2.192682e+00  3.524943e+00  4.098698e+00  4.164286e+00  4.144857e+00  4.147037e+00  4.168201e+00  4.098788e+00  3.525033e+00  2.192736e+00  9.332561e+01  2.488043e-01
2.637498e+00  3.959400e+00  4.531394e+00  4.597083e+00  4.577129e+00  4.579412e+00  4.601183e+00  4.531490e+00  3.959496e+00  2.637557e+00  1.061824e+02  2.770504e-01
3.071959e+00  4.384576e+00  4.954959e+00  5.020754e+00  5.000310e+00  5.002687e+00  5.025027e+00  4.955059e+00  4.384676e+00  3.072023e+00  1.188209e+02  3.058795e-01
3.660903e+00  4.962018e+00  5.530364e+00  5.596311e+00  5.575234e+00  5.577731e+00  5.600804e+00  5.530469e+00  4.962125e+00  3.660972e+00  1.360285e+02  3.468614e-01
4.254426e+00  5.544993e+00  6.111430e+00  6.177535e+00  6.155854e+00  6.158467e+00  6.182239e+00  6.111541e+00  5.545104e+00  4.254500e+00  1.534093e+02  3.903220e-01
4.846512e+00  6.127414e+00  6.692074e+00  6.758334e+00  6.736086e+00  6.738806e+00  6.763236e+00  6.692189e+00  6.127530e+00  4.846590e+00  1.707504e+02  4.357921e-01
5.272890e+00  6.547281e+00  7.110732e+00  7.177099e+00  7.154464e+00  7.157259e+00  7.182139e+00  7.110849e+00  6.547399e+00  5.272971e+00  1.832240e+02  4.698303e-01
5.474059e+00  6.745495e+00  7.308393e+00  7.374809e+00  7.351998e+00  7.354828e+00  7.379913e+00  7.308512e+00  6.745614e+00  5.474141e+00  1.891027e+02  4.862606e-01
6.123578e+00  7.385923e+00  7.947116e+00  8.013682e+00  7.990328e+00  7.993264e+00  8.018984e+00  7.947239e+00  7.386046e+00  6.123663e+00  2.080444e+02  5.409374e-01
6.771222e+00  8.025110e+00  8.584711e+00  8.651408e+00  8.627553e+00  8.630593e+00  8.656901e+00  8.584836e+00  8.025236e+00  6.771310e+00  2.268597e+02  5.978876e-01
7.411325e+00  8.657361e+00  9.215486e+00  9.282292e+00  9.257984e+00  9.261122e+00  9.287968e+00  9.215615e+00  8.657490e+00  7.411415e+00  2.453761e+02  6.565641e-01
8.084145e+00  9.322398e+00  9.879070e+00  9.945964e+00  9.921226e+00  9.924464e+00  9.951826e+00  9.879202e+00  9.322529e+00  8.084239e+00  2.647469e+02  7.207926e-01
8.775300e+00  1.000599e+01  1.056126e+01  1.062822e+01  1.060309e+01  1.060642e+01  1.063427e+01  1.056140e+01  1.000612e+01  8.775395e+00  2.845366e+02  7.894778e-01
9.459792e+00  1.068337e+01  1.123734e+01  1.130434e+01  1.127885e+01  1.128229e+01  1.131056e+01  1.123748e+01  1.068350e+01  9.459890e+00  3.040206e+02  8.602277e-01
1.013239e+01  1.134929e+01  1.190209e+01  1.196909e+01  1.194330e+01  1.194683e+01  1.197548e+01  1.190222e+01  1.134944e+01  1.013250e+01  3.230544e+02  9.323599e-01
1.083570e+01  1.204592e+01  1.259755e+01  1.266452e+01  1.263847e+01  1.264209e+01  1.267108e+01  1.259770e+01  1.204607e+01  1.083580e+01  3.428371e+02  1.010547e+00
