2.404684e+01  2.553295e+01  2.626937e+01  2.617710e+01  2.615242e+01  2.615475e+01  2.618109e+01  2.626949e+01  2.553307e+01  2.404692e+01  7.463905e+02  2.517645e+00
2.520636e+01  2.668612e+01  2.742163e+01  2.732942e+01  2.730482e+01  2.730720e+01  2.733350e+01  2.742175e+01  2.668624e+01  2.520644e+01  7.790320e+02  2.686798e+00
2.634800e+01  2.782166e+01  2.855637e+01  2.846413e+01  2.843969e+01  2.844212e+01  2.846830e+01  2.855649e+01  2.782178e+01  2.634809e+01  8.109853e+02  2.858368e+00
2.746448e+01  2.893229e+01  2.966631e+01  2.957399e+01  2.954976e+01  2.955224e+01  2.957824e+01  2.966643e+01  2.893241e+01  2.746457e+01  8.420664e+02  3.030720e+00
2.862667e+01  3.008850e+01  3.082190e+01  3.072941e+01  3.070548e+01  3.070800e+01  3.073374e+01  3.082202e+01  3.008862e+01  2.862676e+01  8.742397e+02  3.215255e+00
0.000000e+00  0.000000e+00  3.592517e-01  4.459239e-01  2.618826e-01  2.620360e-01  4.461217e-01  3.591536e-01  0.000000e+00  0.000000e+00  4.145350e-09  5.587688e-02
0.000000e+00  0.000000e+00  4.418765e-01  5.318320e-01  3.288294e-01  3.290258e-01  5.320993e-01  4.417684e-01  0.000000e+00  0.000000e+00  5.000672e-07  6.479382e-02
0.000000e+00  0.000000e+00  5.189403e-01  5.993766e-01  3.969750e-01  3.972183e-01  5.997250e-01  5.188329e-01  0.000000e+00  0.000000e+00  2.692908e-04  7.038599e-02
0.000000e+00  -4.046773e-03  6.735538e-01  6.220165e-01  5.500713e-01  5.504033e-01  6.225745e-01  6.734674e-01  -4.042523e-03  0.000000e+00  6.482893e-01  7.429745e-02
0.000000e+00  2.734439e-02  8.078544e-01  6.860380e-01  6.847517e-01  6.851607e-01  6.867550e-01  8.077871e-01  2.730463e-02  0.000000e+00  1.680464e+00  7.764673e-02
0.000000e+00  1.307914e-01  9.271832e-01  8.145918e-01  8.044276e-01  8.049090e-01  8.154170e-01  9.271329e-01  1.307369e-01  0.000000e+00  3.074920e+00  8.153066e-02
0.000000e+00  2.534601e-01  1.043866e+00  9.318233e-01  9.213983e-01  9.219412e-01  9.327449e-01  1.043829e+00  2.534233e-01  0.000000e+00  4.791314e+00  8.553546e-02
0.000000e+00  3.788904e-01  1.166974e+00  1.055453e+00  1.044774e+00  1.045375e+00  1.056467e+00  1.166948e+00  3.788653e-01  0.000000e+00  6.916631e+00  9.011510e-02
0.000000e+00  5.251046e-01  1.310784e+00  1.199816e+00  1.188860e+00  1.189522e+00  1.200929e+00  1.310770e+00  5.250910e-01  0.000000e+00  9.731728e+00  9.569767e-02
0.000000e+00  6.640671e-01  1.447702e+00  1.337215e+00  1.326011e+00  1.326726e+00  1.338413e+00  1.447697e+00  6.640626e-01  0.000000e+00  1.268208e+01  1.012290e-01
0.000000e+00  8.095171e-01  1.591211e+00  1.481192e+00  1.469740e+00  1.470506e+00  1.482472e+00  1.591214e+00  8.095209e-01  0.000000e+00  1.600362e+01  1.072285e-01
0.000000e+00  9.331589e-01  1.713335e+00  1.603689e+00  1.592036e+00  1.592842e+00  1.605035e+00  1.713344e+00  9.331689e-01  0.000000e+00  1.898326e+01  1.124817e-01
0.000000e+00  1.386887e+00  2.162270e+00  2.053855e+00  2.041508e+00  2.042445e+00  2.055415e+00  2.162298e+00  1.386915e+00  0.000000e+00  3.083538e+01  1.328044e-01
1.916683e-02  1.500045e+00  2.274380e+00  2.166246e+00  2.153734e+00  2.154700e+00  2.167854e+00  2.274411e+00  1.500077e+00  1.916938e-02  3.401098e+01  1.380733e-01
2.461407e-01  1.860023e+00  2.631320e+00  2.524024e+00  2.511009e+00  2.512060e+00  2.525774e+00  2.631362e+00  1.860064e+00  2.461531e-01  4.394932e+01  1.554133e-01
6.894735e-01  2.270422e+00  3.038701e+00  2.932275e+00  2.918718e+00  2.919854e+00  2.934169e+00  3.038751e+00  2.270472e+00  6.894945e-01  5.508490e+01  1.764042e-01
1.116335e+00  2.682887e+00  3.448438e+00  3.342829e+00  3.328748e+00  3.329964e+00  3.344856e+00  3.448496e+00  2.682945e+00  1.116363e+00  6.670688e+01  1.986804e-01
1.587308e+00  3.139764e+00  3.902574e+00  3.797816e+00  3.783176e+00  3.784472e+00  3.799979e+00  3.902639e+00  3.139828e+00  1.587343e+00  7.988991e+01  2.246290e-01
2.010530e+00  3.551598e+00  4.312141e+00  4.208108e+00  4.192982e+00  4.194345e+00  4.210386e+00  4.312211e+00  3.551667e+00  2.010570e+00  9.197272e+01  2.491015e-01
2.564966e+00  4.092586e+00  4.850389e+00  4.747260e+00  4.731516e+00  4.732960e+00  4.749678e+00  4.850465e+00  4.092662e+00  2.565012e+00  1.080461e+02  2.827170e-01
3.094920e+00  4.610952e+00  5.366335e+00  5.264028e+00  5.247712e+00  5.249230e+00  5.266572e+00  5.366417e+00  4.611033e+00  3.094970e+00  1.235937e+02  3.164393e-01
3.614704e+00  5.120354e+00  5.873523e+00  5.771986e+00  5.755127e+00  5.756713e+00  5.774645e+00  5.873609e+00  5.120439e+00  3.614758e+00  1.389641e+02  3.509743e-01
4.322512e+00  5.815307e+00  6.565674e+00  6.465132e+00  6.447564e+00  6.449236e+00  6.467942e+00  6.565764e+00  5.815397e+00  4.322572e+00  1.600167e+02  4.002401e-01
5.039252e+00  6.520263e+00  7.268004e+00  7.168415e+00  7.150160e+00  7.151914e+00  7.171366e+00  7.268099e+00  6.520357e+00  5.039316e+00  1.814147e+02  4.526830e-01
5.757426e+00  7.227645e+00  7.972937e+00  7.874249e+00  7.855340e+00  7.857172e+00  7.877337e+00  7.973036e+00  7.227743e+00  5.757492e+00  2.028857e+02  5.077412e-01
6.276441e+00  7.739395e+00  8.483018e+00  8.384950e+00  8.365589e+00  8.367475e+00  8.388132e+00  8.483119e+00  7.739496e+00  6.276510e+00  2.183999e+02  5.490710e-01
6.521826e+00  7.981483e+00  8.724343e+00  8.626560e+00  8.606991e+00  8.608901e+00  8.629785e+00  8.724445e+00  7.981586e+00  6.521896e+00  2.257309e+02  5.690532e-01
7.316248e+00  8.765769e+00  9.506265e+00  9.409367e+00  9.389152e+00  9.391141e+00  9.412729e+00  9.506371e+00  8.765875e+00  7.316321e+00  2.494322e+02  6.356911e-01
8.111476e+00  9.551574e+00  1.028985e+01  1.019378e+01  1.017297e+01  1.017503e+01  1.019728e+01  1.028997e+01  9.551684e+00  8.111552e+00  2.730903e+02  7.053121e-01
8.900268e+00  1.033163e+01  1.106784e+01  1.097254e+01  1.095117e+01  1.095330e+01  1.097616e+01  1.106796e+01  1.033174e+01  8.900346e+00  2.964773e+02  7.772552e-01
9.732205e+00  1.115491e+01  1.188908e+01  1.179453e+01  1.177260e+01  1.177481e+01  1.179827e+01  1.188919e+01  1.115501e+01  9.732285e+00  3.210483e+02  8.562292e-01
1.058976e+01  1.200405e+01  1.273625e+01  1.264242e+01  1.261999e+01  1.262227e+01  1.264629e+01  1.273636e+01  1.200416e+01  1.058984e+01  3.462558e+02  9.408973e-01
1.144182e+01  1.284820e+01  1.357856e+01  1.348538e+01  1.346250e+01  1.346484e+01  1.348938e+01  1.357868e+01  1.284832e+01  1.144191e+01  3.711733e+02  1.028338e+00
1.228162e+01  1.368060e+01  1.440925e+01  1.431667e+01  1.429337e+01  1.429578e+01  1.432078e+01  1.440937e+01  1.368072e+01  1.228171e+01  3.956055e+02  1.117702e+00
1.316234e+01  1.455389e+01  1.528087e+01  1.518885e+01  1.516518e+01  1.516766e+01  1.519307e+01  1.528099e+01  1.455402e+01  1.316243e+01  4.210899e+02  1.214790e+00
1.406510e+01  1.544940e+01  1.617477e+01  1.608325e+01  1.605926e+01  1.606181e+01  1.608760e+01  1.617489e+01  1.544952e+01  1.406520e+01  4.470602e+02  1.317975e+00
1.495780e+01  1.633521e+01  1.705909e+01  1.696801e+01  1.694376e+01  1.694637e+01  1.697248e+01  1.705922e+01  1.633532e+01  1.495789e+01  4.725926e+02  1.423558e+00
1.583382e+01  1.720470e+01  1.792724e+01  1.783652e+01  1.781207e+01  1.781474e+01  1.784110e+01  1.792737e+01  1.720483e+01  1.583390e+01  4.975018e+02  1.530640e+00
1.674874e+01  1.811305e+01  1.883428e+01  1.874388e+01  1.871927e+01  1.872201e+01  1.874857e+01  1.883440e+01  1.811318e+01  1.674883e+01  5.233652e+02  1.646218e+00
1.768319e+01  1.904101e+01  1.976100e+01  1.967087e+01  1.964617e+01  1.964896e+01  1.967567e+01  1.976113e+01  1.904114e+01  1.768329e+01  5.496261e+02  1.768156e+00
1.860390e+01  1.995550e+01  2.067437e+01  2.058442e+01  2.055969e+01  2.056255e+01  2.058934e+01  2.067451e+01  1.995563e+01  1.860400e+01  5.753425e+02  1.892260e+00
1.950479e+01  2.085049e+01  2.156835e+01  2.147852e+01  2.145382e+01  2.145673e+01  2.148354e+01  2.156848e+01  2.085062e+01  1.950489e+01  6.003607e+02  2.017333e+00
2.044298e+01  2.178267e+01  2.249957e+01  2.240982e+01  2.238520e+01  2.238817e+01  2.241494e+01  2.249970e+01  2.178280e+01  2.044308e+01  6.262588e+02  2.151625e+00
2.139880e+01  2.273252e+01  2.344854e+01  2.335879e+01  2.333432e+01  2.333736e+01  2.336402e+01  2.344867e+01  2.273264e+01  2.139890e+01  6.524880e+02  2.292489e+00
2.233824e+01  2.366621e+01  2.438147e+01  2.429164e+01  2.426739e+01  2.427049e+01  2.429698e+01  2.438160e+01  2.366634e+01  2.233834e+01  6.781123e+02  2.435154e+00
2.325549e+01  2.457795e+01  2.529255e+01  2.520258e+01  2.517861e+01  2.518175e+01  2.520802e+01  2.529269e+01  2.457809e+01  2.325559e+01  7.029895e+02  2.578282e+00
2.420874e+01  2.552559e+01  2.623958e+01  2.614940e+01  2.612578e+01  2.612898e+01  2.615495e+01  2.623972e+01  2.552573e+01  2.420884e+01  7.286929e+02  2.731315e+00
0.000000e+00  0.000000e+00  3.579390e-01  4.415344e-01  2.615043e-01  2.617099e-01  4.418121e-01  3.578278e-01  0.000000e+00  0.000000e+00  8.609944e-09  5.391264e-02
0.000000e+00  0.000000e+00  4.391075e-01  5.256695e-01  3.272645e-01  3.275242e-01  5.260338e-01  4.389851e-01  0.000000e+00  0.000000e+00  8.666263e-07  6.251089e-02
0.000000e+00  0.000000e+00  5.138822e-01  5.910375e-01  3.933344e-01  3.936502e-01  5.914977e-01  5.137608e-01  0.000000e+00  0.000000e+00  3.663889e-04  6.789946e-02
0.000000e+00  -3.584528e-03  6.618718e-01  6.111731e-01  5.398712e-01  5.402880e-01  6.118716e-01  6.617743e-01  -3.579752e-03  0.000000e+00  6.750762e-01  7.166694e-02
0.000000e+00  2.364588e-02  7.896840e-01  6.709618e-01  6.680714e-01  6.685775e-01  6.718446e-01  7.896083e-01  2.360118e-02  0.000000e+00  1.730605e+00  7.488034e-02
0.000000e+00  1.201787e-01  9.025093e-01  7.927786e-01  7.812536e-01  7.818450e-01  7.937906e-01  9.024530e-01  1.201176e-01  0.000000e+00  3.124336e+00  7.858006e-02
0.000000e+00  2.363925e-01  1.012660e+00  9.035078e-01  8.917015e-01  8.923657e-01  9.046357e-01  1.012619e+00  2.363512e-01  0.000000e+00  4.809845e+00  8.237676e-02
0.000000e+00  3.547286e-01  1.128619e+00  1.020016e+00  1.007937e+00  1.008670e+00  1.021255e+00  1.128591e+00  3.547006e-01  0.000000e+00  6.873199e+00  8.670458e-02
0.000000e+00  4.923230e-01  1.263752e+00  1.155729e+00  1.143355e+00  1.144162e+00  1.157087e+00  1.263737e+00  4.923077e-01  0.000000e+00  9.580911e+00  9.196034e-02
0.000000e+00  6.227632e-01  1.392098e+00  1.284581e+00  1.271944e+00  1.272814e+00  1.286041e+00  1.392094e+00  6.227582e-01  0.000000e+00  1.239734e+01  9.715100e-02
0.000000e+00  7.589665e-01  1.526316e+00  1.419287e+00  1.406390e+00  1.407320e+00  1.420845e+00  1.526320e+00  7.589707e-01  0.000000e+00  1.554845e+01  1.027651e-01
0.000000e+00  8.745048e-01  1.640302e+00  1.533662e+00  1.520555e+00  1.521532e+00  1.535299e+00  1.640313e+00  8.745158e-01  0.000000e+00  1.836137e+01  1.076692e-01
0.000000e+00  1.296805e+00  2.057704e+00  1.952338e+00  1.938515e+00  1.939645e+00  1.954229e+00  2.057735e+00  1.296835e+00  0.000000e+00  2.945733e+01  1.265625e-01
1.926929e-02  1.401707e+00  2.161537e+00  2.056459e+00  2.042468e+00  2.043633e+00  2.058408e+00  2.161571e+00  1.401741e+00  1.927215e-02  3.240789e+01  1.314425e-01
2.324936e-01  1.734597e+00  2.491330e+00  2.387111e+00  2.372609e+00  2.373874e+00  2.389227e+00  2.491376e+00  1.734643e+00  2.325075e-01  4.160570e+01  1.474627e-01
6.411874e-01  2.112722e+00  2.866383e+00  2.763048e+00  2.748005e+00  2.749371e+00  2.765335e+00  2.866438e+00  2.112778e+00  6.412107e-01  5.185043e+01  1.667843e-01
1.033545e+00  2.491428e+00  3.242315e+00  3.139806e+00  3.124243e+00  3.125703e+00  3.142251e+00  3.242379e+00  2.491491e+00  1.033576e+00  6.248463e+01  1.872220e-01
1.465021e+00  2.909536e+00  3.657643e+00  3.555988e+00  3.539876e+00  3.541430e+00  3.558594e+00  3.657714e+00  2.909607e+00  1.465059e+00  7.448838e+01  2.109587e-01
1.851597e+00  3.285311e+00  4.031122e+00  3.930192e+00  3.913605e+00  3.915237e+00  3.932933e+00  4.031198e+00  3.285388e+00  1.851641e+00  8.544376e+01  2.332871e-01
2.356539e+00  3.777500e+00  4.520537e+00  4.420507e+00  4.403321e+00  4.405049e+00  4.423413e+00  4.520621e+00  3.777583e+00  2.356590e+00  9.995837e+01  2.638811e-01
2.837755e+00  4.247724e+00  4.988319e+00  4.889100e+00  4.871365e+00  4.873180e+00  4.892156e+00  4.988408e+00  4.247813e+00  2.837810e+00  1.139422e+02  2.944962e-01
3.308508e+00  4.708628e+00  5.446991e+00  5.348529e+00  5.330277e+00  5.332171e+00  5.351721e+00  5.447085e+00  4.708722e+00  3.308567e+00  1.277193e+02  3.257813e-01
3.947764e+00  5.335688e+00  6.071233e+00  5.973743e+00  5.954819e+00  5.956815e+00  5.977113e+00  6.071332e+00  5.335788e+00  3.947828e+00  1.465216e+02  3.703091e-01
4.593181e+00  5.969923e+00  6.702832e+00  6.606267e+00  6.586700e+00  6.588792e+00  6.609806e+00  6.702936e+00  5.970027e+00  4.593250e+00  1.655607e+02  4.175950e-01
5.238142e+00  6.604642e+00  7.335098e+00  7.239404e+00  7.219226e+00  7.221412e+00  7.243103e+00  7.335206e+00  6.604751e+00  5.238214e+00  1.846000e+02  4.671306e-01
5.703241e+00  7.062846e+00  7.791631e+00  7.696532e+00  7.675937e+00  7.678186e+00  7.700343e+00  7.791741e+00  7.062957e+00  5.703317e+00  1.983202e+02  5.042503e-01
5.922859e+00  7.279334e+00  8.007355e+00  7.912530e+00  7.891743e+00  7.894022e+00  7.916393e+00  8.007467e+00  7.279446e+00  5.922936e+00  2.047934e+02  5.221789e-01
6.632699e+00  7.979549e+00  8.705211e+00  8.611232e+00  8.589853e+00  8.592222e+00  8.615255e+00  8.705327e+00  7.979665e+00  6.632778e+00  2.256794e+02  5.818891e-01
7.341589e+00  8.679490e+00  9.402946e+00  9.309752e+00  9.287823e+00  9.290281e+00  9.313931e+00  9.403065e+00  8.679608e+00  7.341671e+00  2.464677e+02  6.441535e-01
8.043220e+00  9.372814e+00  1.009422e+01  1.000175e+01  9.979319e+00  9.981861e+00  1.000608e+01  1.009434e+01  9.372935e+00  8.043305e+00  2.669637e+02  7.083804e-01
8.781708e+00  1.010307e+01  1.082244e+01  1.073069e+01  1.070777e+01  1.071040e+01  1.073517e+01  1.082257e+01  1.010319e+01  8.781795e+00  2.884436e+02  7.787654e-01
9.541385e+00  1.085475e+01  1.157217e+01  1.148108e+01  1.145771e+01  1.146043e+01  1.148571e+01  1.157229e+01  1.085488e+01  9.541475e+00  3.104261e+02  8.541023e-01
1.029473e+01  1.160058e+01  1.231617e+01  1.222569e+01  1.220193e+01  1.220472e+01  1.223046e+01  1.231630e+01  1.160071e+01  1.029482e+01  3.321054e+02  9.317831e-01
1.103590e+01  1.233470e+01  1.304861e+01  1.295867e+01  1.293456e+01  1.293743e+01  1.296357e+01  1.304874e+01  1.233483e+01  1.103600e+01  3.533168e+02  1.011057e+00
1.181183e+01  1.310357e+01  1.381582e+01  1.372639e+01  1.370197e+01  1.370492e+01  1.373144e+01  1.381595e+01  1.310371e+01  1.181192e+01  3.753959e+02  1.097063e+00
1.260582e+01  1.389065e+01  1.460130e+01  1.451234e+01  1.448765e+01  1.449068e+01  1.451753e+01  1.460144e+01  1.389078e+01  1.260592e+01  3.978502e+02  1.188340e+00
1.338967e+01  1.466794e+01  1.537713e+01  1.528856e+01  1.526367e+01  1.526676e+01  1.529388e+01  1.537727e+01  1.466808e+01  1.338977e+01  4.198831e+02  1.281616e+00
1.415769e+01  1.542975e+01  1.613759e+01  1.604936e+01  1.602431e+01  1.602748e+01  1.605481e+01  1.613774e+01  1.542989e+01  1.415779e+01  4.413389e+02  1.376096e+00
1.495861e+01  1.622441e+01  1.693096e+01  1.684300e+01  1.681785e+01  1.682110e+01  1.684859e+01  1.693110e+01  1.622455e+01  1.495871e+01  4.635775e+02  1.477947e+00
1.577544e+01  1.703506e+01  1.774038e+01  1.765265e+01  1.762745e+01  1.763077e+01  1.765837e+01  1.774052e+01  1.703520e+01  1.577554e+01  4.861187e+02  1.585275e+00
1.657910e+01  1.783280e+01  1.853702e+01  1.844944e+01  1.842426e+01  1.842765e+01  1.845528e+01  1.853716e+01  1.783294e+01  1.657920e+01  5.081557e+02  1.694378e+00
1.736442e+01  1.861249e+01  1.931570e+01  1.922822e+01  1.920311e+01  1.920657e+01  1.923419e+01  1.931584e+01  1.861264e+01  1.736452e+01  5.295604e+02  1.804216e+00
1.818118e+01  1.942353e+01  2.012579e+01  2.003833e+01  2.001335e+01  2.001688e+01  2.004443e+01  2.012593e+01  1.942367e+01  1.818128e+01  5.516839e+02  1.922021e+00
1.901221e+01  2.024887e+01  2.095026e+01  2.086277e+01  2.083798e+01  2.084158e+01  2.086900e+01  2.095040e+01  2.024902e+01  1.901232e+01  5.740562e+02  2.045461e+00
1.982797e+01  2.105916e+01  2.175977e+01  2.167219e+01  2.164765e+01  2.165132e+01  2.167854e+01  2.175992e+01  2.105931e+01  1.982808e+01  5.958803e+02  2.170347e+00
2.062352e+01  2.184948e+01  2.254941e+01  2.246168e+01  2.243744e+01  2.244117e+01  2.246815e+01  2.254956e+01  2.184962e+01  2.062363e+01  6.170386e+02  2.295520e+00
2.144933e+01  2.266994e+01  2.336926e+01  2.328131e+01  2.325745e+01  2.326124e+01  2.328790e+01  2.336941e+01  2.267009e+01  2.144944e+01  6.388699e+02  2.429223e+00
0.000000e+00  0.000000e+00  3.568053e-01  4.381551e-01  2.611112e-01  2.613512e-01  4.384870e-01  3.566849e-01  0.000000e+00  0.000000e+00  1.346762e-07  5.244525e-02
0.000000e+00  0.000000e+00  4.368534e-01  5.209538e-01  3.259585e-01  3.262626e-01  5.213908e-01  4.367206e-01  0.000000e+00  0.000000e+00  6.501259e-06  6.080490e-02
0.000000e+00  0.000000e+00  5.098973e-01  5.846969e-01  3.904609e-01  3.908326e-01  5.852505e-01  5.097651e-01  0.000000e+00  0.000000e+00  1.029564e-03  6.604040e-02
0.000000e+00  -3.260311e-03  6.528670e-01  6.029824e-01  5.320354e-01  5.325290e-01  6.038172e-01  6.527603e-01  -3.255099e-03  0.000000e+00  6.986869e-01  6.969783e-02
0.000000e+00  2.107736e-02  7.757568e-01  6.595866e-01  6.553258e-01  6.559244e-01  6.606359e-01  7.756742e-01  2.102859e-02  0.000000e+00  1.766446e+00  7.280752e-02
0.000000e+00  1.125442e-01  8.836798e-01  7.763252e-01  7.636160e-01  7.643134e-01  7.775251e-01  8.836184e-01  1.124775e-01  0.000000e+00  3.156010e+00  7.636784e-02
0.000000e+00  2.238833e-01  9.889098e-01  8.821572e-01  8.691516e-01  8.699325e-01  8.834908e-01  9.888648e-01  2.238383e-01  0.000000e+00  4.815195e+00  8.000790e-02
0.000000e+00  3.368913e-01  1.099495e+00  9.933136e-01  9.800213e-01  9.808813e-01  9.947747e-01  1.099465e+00  3.368607e-01  0.000000e+00  6.828883e+00  8.414692e-02
0.000000e+00  4.680291e-01  1.228125e+00  1.122546e+00  1.108945e+00  1.109888e+00  1.124142e+00  1.228109e+00  4.680125e-01  0.000000e+00  9.452578e+00  8.915863e-02
0.000000e+00  5.921043e-01  1.350067e+00  1.245010e+00  1.231136e+00  1.232152e+00  1.246723e+00  1.350062e+00  5.920988e-01  0.000000e+00  1.216566e+01  9.409571e-02
0.000000e+00  7.214205e-01  1.477360e+00  1.372808e+00  1.358664e+00  1.359748e+00  1.374634e+00  1.477364e+00  7.214251e-01  0.000000e+00  1.518656e+01  9.942373e-02
0.000000e+00  8.309373e-01  1.585295e+00  1.481144e+00  1.466783e+00  1.467921e+00  1.483061e+00  1.585306e+00  8.309494e-01  0.000000e+00  1.787299e+01  1.040694e-01
0.000000e+00  1.229985e+00  1.979351e+00  1.876513e+00  1.861417e+00  1.862730e+00  1.878720e+00  1.979385e+00  1.230019e+00  0.000000e+00  2.840145e+01  1.219089e-01
1.929517e-02  1.328804e+00  2.077079e+00  1.974538e+00  1.959271e+00  1.960624e+00  1.976811e+00  2.077117e+00  1.328842e+00  1.929826e-02  3.118458e+01  1.265032e-01
2.222984e-01  1.641783e+00  2.386904e+00  2.285241e+00  2.269457e+00  2.270924e+00  2.287707e+00  2.386953e+00  1.641832e+00  2.223133e-01  3.983383e+01  1.415561e-01
6.055748e-01  1.996267e+00  2.738261e+00  2.637499e+00  2.621171e+00  2.622753e+00  2.640162e+00  2.738321e+00  1.996326e+00  6.055999e-01  4.942300e+01  1.596587e-01
9.726961e-01  2.350323e+00  3.089498e+00  2.989573e+00  2.972726e+00  2.974415e+00  2.992416e+00  3.089566e+00  2.350391e+00  9.727298e-01  5.933450e+01  1.787580e-01
1.375377e+00  2.740209e+00  3.476560e+00  3.377498e+00  3.360106e+00  3.361903e+00  3.380525e+00  3.476637e+00  2.740285e+00  1.375419e+00  7.047977e+01  2.008888e-01
1.735313e+00  3.089806e+00  3.823827e+00  3.725495e+00  3.707635e+00  3.709522e+00  3.728676e+00  3.823910e+00  3.089889e+00  1.735360e+00  8.061788e+01  2.216644e-01
2.204374e+00  3.546658e+00  4.277871e+00  4.180437e+00  4.161992e+00  4.163989e+00  4.183809e+00  4.277960e+00  3.546748e+00  2.204429e+00  9.400708e+01  2.500754e-01
2.650356e+00  3.982116e+00  4.710857e+00  4.614232e+00  4.595253e+00  4.597348e+00  4.617774e+00  4.710953e+00  3.982211e+00  2.650416e+00  1.068663e+02  2.784506e-01
3.085750e+00  4.408077e+00  5.134564e+00  5.038689e+00  5.019211e+00  5.021396e+00  5.042388e+00  5.134664e+00  4.408177e+00  3.085814e+00  1.195012e+02  3.073978e-01
3.675698e+00  4.986340e+00  5.709984e+00  5.615070e+00  5.594946e+00  5.597249e+00  5.618972e+00  5.710090e+00  4.986447e+00  3.675768e+00  1.366958e+02  3.485244e-01
4.269955e+00  5.569879e+00  6.290870e+00  6.196865e+00  6.176126e+00  6.178539e+00  6.200959e+00  6.290981e+00  5.569991e+00  4.270029e+00  1.540556e+02  3.921166e-01
4.862531e+00  6.152635e+00  6.871161e+00  6.778006e+00  6.756690e+00  6.759207e+00  6.782284e+00  6.871275e+00  6.152751e+00  4.862609e+00  1.713691e+02  4.377046e-01
5.289130e+00  6.572619e+00  7.289467e+00  7.196893e+00  7.175184e+00  7.177773e+00  7.201298e+00  7.289585e+00  6.572738e+00  5.289210e+00  1.838194e+02  4.718196e-01
5.490368e+00  6.770855e+00  7.486937e+00  7.394629e+00  7.372739e+00  7.375362e+00  7.399093e+00  7.487056e+00  6.770974e+00  5.490449e+00  1.896862e+02  4.882840e-01
6.139968e+00  7.411219e+00  8.124937e+00  8.033449e+00  8.011005e+00  8.013732e+00  8.038096e+00  8.125061e+00  7.411342e+00  6.140053e+00  2.085858e+02  5.430607e-01
6.787501e+00  8.050158e+00  8.761668e+00  8.670940e+00  8.647987e+00  8.650813e+00  8.675763e+00  8.761795e+00  8.050285e+00  6.787589e+00  2.273546e+02  6.000953e-01
7.427311e+00  8.681992e+00  9.391450e+00  9.301421e+00  9.278004e+00  9.280924e+00  9.306411e+00  9.391579e+00  8.682121e+00  7.427402e+00  2.458211e+02  6.588456e-01
8.099642e+00  9.346413e+00  1.005385e+01  9.964495e+00  9.940636e+00  9.943648e+00  9.969656e+00  1.005398e+01  9.346545e+00  8.099735e+00  2.651359e+02  7.231441e-01
8.790158e+00  1.002924e+01  1.073472e+01  1.064601e+01  1.062174e+01  1.062485e+01  1.065134e+01  1.073486e+01  1.002938e+01  8.790253e+00  2.848646e+02  7.918783e-01
9.473872e+00  1.070573e+01  1.140939e+01  1.132125e+01  1.129663e+01  1.129983e+01  1.132675e+01  1.140952e+01  1.070587e+01  9.473971e+00  3.042856e+02  8.626633e-01
1.014558e+01  1.137066e+01  1.207264e+01  1.198501e+01  1.196008e+01  1.196338e+01  1.199067e+01  1.207278e+01  1.137080e+01  1.014568e+01  3.232550e+02  9.348175e-01
1.084783e+01  1.206612e+01  1.276644e+01  1.267930e+01  1.265410e+01  1.265748e+01  1.268511e+01  1.276659e+01  1.206626e+01  1.084793e+01  3.429684e+02  1.013014e+00
