2.389626e+01  2.536049e+01  2.583206e+01  2.601114e+01  2.599367e+01  2.599594e+01  2.601570e+01  2.583218e+01  2.536060e+01  2.389635e+01  7.427281e+02  2.502655e+00
2.505253e+01  2.651059e+01  2.698177e+01  2.716047e+01  2.714313e+01  2.714544e+01  2.716512e+01  2.698189e+01  2.651071e+01  2.505262e+01  7.753494e+02  2.671157e+00
2.619114e+01  2.764326e+01  2.811412e+01  2.829239e+01  2.827524e+01  2.827759e+01  2.829713e+01  2.811425e+01  2.764338e+01  2.619123e+01  8.072861e+02  2.842089e+00
2.730478e+01  2.875122e+01  2.922185e+01  2.939964e+01  2.938274e+01  2.938513e+01  2.940447e+01  2.922198e+01  2.875134e+01  2.730487e+01  8.383539e+02  3.013820e+00
2.846415e+01  2.990478e+01  3.037526e+01  3.055249e+01  3.053591e+01  3.053835e+01  3.055740e+01  3.037538e+01  2.990490e+01  2.846424e+01  8.705164e+02  3.197711e+00
0.000000e+00  0.000000e+00  1.420912e-01  4.510675e-01  2.758472e-01  2.760187e-01  4.514087e-01  1.420019e-01  0.000000e+00  0.000000e+00  5.142290e-09  5.650718e-02
0.000000e+00  0.000000e+00  1.874731e-01  5.373786e-01  3.445665e-01  3.447832e-01  5.378152e-01  1.873704e-01  0.000000e+00  0.000000e+00  5.635131e-07  6.549036e-02
0.000000e+00  0.000000e+00  2.418094e-01  6.047431e-01  4.130913e-01  4.133550e-01  6.052797e-01  2.417030e-01  0.000000e+00  0.000000e+00  2.668984e-04  7.108681e-02
0.000000e+00  -4.082049e-03  3.889389e-01  6.280705e-01  5.627637e-01  5.631122e-01  6.288373e-01  3.888521e-01  -4.077785e-03  0.000000e+00  5.862888e-01  7.490037e-02
0.000000e+00  2.787852e-02  5.211809e-01  6.912054e-01  6.943208e-01  6.947430e-01  6.921476e-01  5.211133e-01  2.783862e-02  0.000000e+00  1.537791e+00  7.814388e-02
0.000000e+00  1.297065e-01  6.391178e-01  8.169640e-01  8.116264e-01  8.121180e-01  8.180296e-01  6.390674e-01  1.296518e-01  0.000000e+00  2.853256e+00  8.191496e-02
0.000000e+00  2.495567e-01  7.543479e-01  9.318112e-01  9.263290e-01  9.268795e-01  9.329863e-01  7.543110e-01  2.495198e-01  0.000000e+00  4.495625e+00  8.581575e-02
0.000000e+00  3.723503e-01  8.759177e-01  1.053033e+00  1.047406e+00  1.048013e+00  1.054313e+00  8.758926e-01  3.723252e-01  0.000000e+00  6.545696e+00  9.028924e-02
0.000000e+00  5.156496e-01  1.017946e+00  1.194713e+00  1.188925e+00  1.189590e+00  1.196104e+00  1.017932e+00  5.156360e-01  0.000000e+00  9.276820e+00  9.575197e-02
0.000000e+00  6.519838e-01  1.153196e+00  1.329677e+00  1.323740e+00  1.324457e+00  1.331164e+00  1.153191e+00  6.519794e-01  0.000000e+00  1.215114e+01  1.011729e-01
0.000000e+00  7.948167e-01  1.294995e+00  1.471216e+00  1.465128e+00  1.465892e+00  1.472797e+00  1.294998e+00  7.948206e-01  0.000000e+00  1.539700e+01  1.070599e-01
0.000000e+00  9.163301e-01  1.415696e+00  1.591723e+00  1.585509e+00  1.586311e+00  1.593378e+00  1.415706e+00  9.163402e-01  0.000000e+00  1.831523e+01  1.122196e-01
0.000000e+00  1.362883e+00  1.859658e+00  2.035132e+00  2.028463e+00  2.029390e+00  2.037027e+00  1.859686e+00  1.362909e+00  0.000000e+00  2.996250e+01  1.322136e-01
1.819147e-02  1.474399e+00  1.970603e+00  2.145970e+00  2.139189e+00  2.140143e+00  2.147919e+00  1.970634e+00  1.474430e+00  1.819405e-02  3.309223e+01  1.374046e-01
2.404623e-01  1.829430e+00  2.323963e+00  2.499050e+00  2.491918e+00  2.492955e+00  2.501158e+00  2.324004e+00  1.829472e+00  2.404747e-01  4.289969e+01  1.545033e-01
6.780681e-01  2.234635e+00  2.727485e+00  2.902342e+00  2.894820e+00  2.895938e+00  2.904611e+00  2.727535e+00  2.234685e+00  6.780891e-01  5.390738e+01  1.752263e-01
1.099731e+00  2.642283e+00  3.133595e+00  3.308283e+00  3.300374e+00  3.301568e+00  3.310701e+00  3.133653e+00  2.642341e+00  1.099760e+00  6.541262e+01  1.972396e-01
1.565390e+00  3.094218e+00  3.583968e+00  3.758526e+00  3.750194e+00  3.751464e+00  3.761096e+00  3.584033e+00  3.094283e+00  1.565425e+00  7.847878e+01  2.229032e-01
1.984161e+00  3.501902e+00  3.990346e+00  4.164825e+00  4.156118e+00  4.157453e+00  4.167522e+00  3.990416e+00  3.501972e+00  1.984200e+00  9.046588e+01  2.471233e-01
2.533162e+00  4.037811e+00  4.524660e+00  4.699081e+00  4.689889e+00  4.691303e+00  4.701934e+00  4.524736e+00  4.037887e+00  2.533208e+00  1.064254e+02  2.804130e-01
3.058297e+00  4.551665e+00  5.037092e+00  5.211493e+00  5.201846e+00  5.203330e+00  5.214486e+00  5.037173e+00  4.551746e+00  3.058347e+00  1.218748e+02  3.138267e-01
3.573667e+00  5.056928e+00  5.541042e+00  5.715448e+00  5.705366e+00  5.706914e+00  5.718569e+00  5.541127e+00  5.057013e+00  3.573721e+00  1.371577e+02  3.480608e-01
4.275849e+00  5.746595e+00  6.229034e+00  6.403476e+00  6.392818e+00  6.394449e+00  6.406763e+00  6.229125e+00  5.746685e+00  4.275908e+00  1.581031e+02  3.969256e-01
4.987318e+00  6.446593e+00  6.927450e+00  7.101951e+00  7.090730e+00  7.092440e+00  7.105396e+00  6.927544e+00  6.446688e+00  4.987381e+00  1.794048e+02  4.489671e-01
5.700580e+00  7.149350e+00  7.628722e+00  7.803298e+00  7.791535e+00  7.793320e+00  7.806892e+00  7.628821e+00  7.149449e+00  5.700646e+00  2.007899e+02  5.036271e-01
6.216252e+00  7.657950e+00  8.136305e+00  8.310937e+00  8.298800e+00  8.300636e+00  8.314635e+00  8.136406e+00  7.658051e+00  6.216320e+00  2.162479e+02  5.446718e-01
6.460110e+00  7.898600e+00  8.376489e+00  8.551148e+00  8.538839e+00  8.540698e+00  8.554894e+00  8.376591e+00  7.898702e+00  6.460180e+00  2.235539e+02  5.645200e-01
7.249809e+00  8.678434e+00  9.154879e+00  9.329627e+00  9.316779e+00  9.318713e+00  9.333523e+00  9.154985e+00  8.678540e+00  7.249882e+00  2.471802e+02  6.307269e-01
8.040614e+00  9.460068e+00  9.935157e+00  1.010998e+01  1.009664e+01  1.009864e+01  1.011402e+01  9.935266e+00  9.460177e+00  8.040690e+00  2.707718e+02  6.999225e-01
8.825306e+00  1.023625e+01  1.071008e+01  1.088498e+01  1.087116e+01  1.087324e+01  1.088915e+01  1.071019e+01  1.023636e+01  8.825384e+00  2.941003e+02  7.714429e-01
9.653210e+00  1.105573e+01  1.152831e+01  1.170326e+01  1.168899e+01  1.169114e+01  1.170758e+01  1.152842e+01  1.105584e+01  9.653291e+00  3.186165e+02  8.499663e-01
1.050684e+01  1.190118e+01  1.237256e+01  1.254755e+01  1.253286e+01  1.253507e+01  1.255201e+01  1.237267e+01  1.190129e+01  1.050692e+01  3.437744e+02  9.341808e-01
1.135524e+01  1.274188e+01  1.321215e+01  1.338715e+01  1.337209e+01  1.337437e+01  1.339174e+01  1.321227e+01  1.274200e+01  1.135532e+01  3.686487e+02  1.021173e+00
1.219164e+01  1.357108e+01  1.404033e+01  1.421531e+01  1.419992e+01  1.420226e+01  1.422003e+01  1.404045e+01  1.357120e+01  1.219173e+01  3.930435e+02  1.110098e+00
1.306899e+01  1.444121e+01  1.490948e+01  1.508441e+01  1.506872e+01  1.507112e+01  1.508925e+01  1.490960e+01  1.444133e+01  1.306908e+01  4.184938e+02  1.206728e+00
1.396852e+01  1.533366e+01  1.580099e+01  1.597583e+01  1.595990e+01  1.596236e+01  1.598081e+01  1.580112e+01  1.533378e+01  1.396861e+01  4.444340e+02  1.309446e+00
1.485818e+01  1.621662e+01  1.668310e+01  1.685782e+01  1.684169e+01  1.684422e+01  1.686292e+01  1.668323e+01  1.621675e+01  1.485828e+01  4.699411e+02  1.414571e+00
1.573139e+01  1.708349e+01  1.754922e+01  1.772376e+01  1.770750e+01  1.771009e+01  1.772898e+01  1.754935e+01  1.708362e+01  1.573149e+01  4.948290e+02  1.521205e+00
1.664354e+01  1.798924e+01  1.845425e+01  1.862858e+01  1.861222e+01  1.861488e+01  1.863392e+01  1.845438e+01  1.798937e+01  1.664363e+01  5.206741e+02  1.636320e+00
1.757533e+01  1.891470e+01  1.937906e+01  1.955312e+01  1.953673e+01  1.953945e+01  1.955859e+01  1.937920e+01  1.891483e+01  1.757542e+01  5.469199e+02  1.757793e+00
1.849355e+01  1.982687e+01  2.029067e+01  2.046442e+01  2.044805e+01  2.045082e+01  2.047000e+01  2.029081e+01  1.982700e+01  1.849364e+01  5.726246e+02  1.881434e+00
1.939215e+01  2.071971e+01  2.118305e+01  2.135643e+01  2.134015e+01  2.134297e+01  2.136213e+01  2.118318e+01  2.071984e+01  1.939224e+01  5.976340e+02  2.006050e+00
2.032808e+01  2.164979e+01  2.211271e+01  2.228566e+01  2.226953e+01  2.227241e+01  2.229148e+01  2.211283e+01  2.164992e+01  2.032817e+01  6.235257e+02  2.139870e+00
2.128171e+01  2.259761e+01  2.306018e+01  2.323265e+01  2.321673e+01  2.321967e+01  2.323859e+01  2.306031e+01  2.259775e+01  2.128181e+01  6.497510e+02  2.280255e+00
2.221913e+01  2.352943e+01  2.399174e+01  2.416367e+01  2.414802e+01  2.415101e+01  2.416972e+01  2.399187e+01  2.352957e+01  2.221923e+01  6.753738e+02  2.422452e+00
2.313451e+01  2.443944e+01  2.490156e+01  2.507293e+01  2.505759e+01  2.506064e+01  2.507909e+01  2.490170e+01  2.443958e+01  2.313461e+01  7.002518e+02  2.565128e+00
2.408592e+01  2.538538e+01  2.584737e+01  2.601810e+01  2.600315e+01  2.600626e+01  2.602437e+01  2.584751e+01  2.538552e+01  2.408602e+01  7.259580e+02  2.717692e+00
0.000000e+00  0.000000e+00  1.446923e-01  4.484367e-01  2.771962e-01  2.774081e-01  4.488939e-01  1.445917e-01  0.000000e+00  0.000000e+00  1.230388e-09  5.449626e-02
0.000000e+00  0.000000e+00  1.897366e-01  5.332692e-01  3.450390e-01  3.453053e-01  5.338457e-01  1.896212e-01  0.000000e+00  0.000000e+00  2.041953e-07  6.315593e-02
0.000000e+00  0.000000e+00  2.427295e-01  5.986553e-01  4.117231e-01  4.120449e-01  5.993516e-01  2.426100e-01  0.000000e+00  0.000000e+00  1.684102e-04  6.854844e-02
0.000000e+00  -3.620868e-03  3.838928e-01  6.194778e-01  5.552365e-01  5.556566e-01  6.204364e-01  3.837951e-01  -3.616086e-03  0.000000e+00  6.134470e-01  7.222447e-02
0.000000e+00  2.416711e-02  5.100267e-01  6.784782e-01  6.806367e-01  6.811438e-01  6.796390e-01  5.099509e-01  2.412235e-02  0.000000e+00  1.595287e+00  7.533924e-02
0.000000e+00  1.192791e-01  6.217789e-01  7.977710e-01  7.917092e-01  7.922993e-01  7.990780e-01  6.217224e-01  1.192178e-01  0.000000e+00  2.916357e+00  7.893437e-02
0.000000e+00  2.329720e-01  7.307814e-01  9.063572e-01  9.001430e-01  9.008037e-01  9.077946e-01  7.307401e-01  2.329307e-01  0.000000e+00  4.534117e+00  8.263511e-02
0.000000e+00  3.489619e-01  8.455136e-01  1.020709e+00  1.014344e+00  1.015071e+00  1.022271e+00  8.454855e-01  3.489337e-01  0.000000e+00  6.529084e+00  8.686544e-02
0.000000e+00  4.839715e-01  9.792174e-01  1.154030e+00  1.147498e+00  1.148296e+00  1.155725e+00  9.792022e-01  4.839561e-01  0.000000e+00  9.161081e+00  9.201159e-02
0.000000e+00  6.120891e-01  1.106221e+00  1.280718e+00  1.274034e+00  1.274892e+00  1.282528e+00  1.106216e+00  6.120842e-01  0.000000e+00  1.190947e+01  9.710160e-02
0.000000e+00  7.459872e-01  1.239057e+00  1.413267e+00  1.406427e+00  1.407345e+00  1.415187e+00  1.239061e+00  7.459914e-01  0.000000e+00  1.499333e+01  1.026135e-01
0.000000e+00  8.596559e-01  1.351893e+00  1.525886e+00  1.518918e+00  1.519881e+00  1.527893e+00  1.351904e+00  8.596670e-01  0.000000e+00  1.775202e+01  1.074331e-01
0.000000e+00  1.275687e+00  1.765275e+00  1.938637e+00  1.931216e+00  1.932327e+00  1.940930e+00  1.765306e+00  1.275718e+00  0.000000e+00  2.866898e+01  1.260304e-01
1.837220e-02  1.379164e+00  1.868167e+00  2.041405e+00  2.033873e+00  2.035017e+00  2.043761e+00  1.868202e+00  1.379199e+00  1.837506e-02  3.157994e+01  1.308408e-01
2.274069e-01  1.707773e+00  2.195073e+00  2.367977e+00  2.360103e+00  2.361343e+00  2.370521e+00  2.195119e+00  1.707818e+00  2.274206e-01  4.066553e+01  1.466458e-01
6.311628e-01  2.081427e+00  2.567018e+00  2.739635e+00  2.731383e+00  2.732721e+00  2.742369e+00  2.567074e+00  2.081483e+00  6.311861e-01  5.080166e+01  1.657299e-01
1.019053e+00  2.456008e+00  2.940041e+00  3.112433e+00  3.103810e+00  3.105238e+00  3.115343e+00  2.940105e+00  2.456072e+00  1.019085e+00  6.133773e+01  1.859358e-01
1.445986e+00  2.869909e+00  3.352364e+00  3.524565e+00  3.515541e+00  3.517058e+00  3.527652e+00  3.352435e+00  2.869981e+00  1.446025e+00  7.324424e+01  2.094223e-01
1.828776e+00  3.242168e+00  3.723309e+00  3.895377e+00  3.886000e+00  3.887593e+00  3.898614e+00  3.723385e+00  3.242246e+00  1.828819e+00  8.412072e+01  2.315304e-01
2.329117e+00  3.730076e+00  4.209614e+00  4.381554e+00  4.371724e+00  4.373410e+00  4.384975e+00  4.209698e+00  3.730160e+00  2.329167e+00  9.854245e+01  2.618411e-01
2.806275e+00  4.196519e+00  4.674634e+00  4.846486e+00  4.836236e+00  4.838003e+00  4.850071e+00  4.674723e+00  4.196608e+00  2.806329e+00  1.124471e+02  2.921891e-01
3.273328e+00  4.653971e+00  5.130776e+00  5.302568e+00  5.291916e+00  5.293761e+00  5.306305e+00  5.130870e+00  4.654064e+00  3.273387e+00  1.261542e+02  3.232148e-01
3.907895e+00  5.276649e+00  5.751788e+00  5.923527e+00  5.912348e+00  5.914290e+00  5.927458e+00  5.751886e+00  5.276747e+00  3.907959e+00  1.448720e+02  3.673985e-01
4.548945e+00  5.906798e+00  6.380370e+00  6.552079e+00  6.540391e+00  6.542425e+00  6.556196e+00  6.380474e+00  5.906902e+00  4.549014e+00  1.638361e+02  4.143415e-01
5.189861e+00  6.537730e+00  7.009835e+00  7.181529e+00  7.169356e+00  7.171479e+00  7.185823e+00  7.009943e+00  6.537838e+00  5.189934e+00  1.828095e+02  4.635387e-01
5.652220e+00  6.993366e+00  7.464470e+00  7.636157e+00  7.623650e+00  7.625834e+00  7.640573e+00  7.464581e+00  6.993477e+00  5.652295e+00  1.964872e+02  5.004169e-01
5.870590e+00  7.208685e+00  7.679331e+00  7.851016e+00  7.838356e+00  7.840567e+00  7.855488e+00  7.679443e+00  7.208797e+00  5.870666e+00  2.029417e+02  5.182321e-01
6.576586e+00  7.905301e+00  8.374530e+00  8.546205e+00  8.533073e+00  8.535372e+00  8.550854e+00  8.374645e+00  7.905416e+00  6.576666e+00  2.237721e+02  5.775792e-01
7.281898e+00  8.601888e+00  9.069791e+00  9.241453e+00  9.227882e+00  9.230265e+00  9.246272e+00  9.069909e+00  8.602006e+00  7.281981e+00  2.445120e+02  6.394865e-01
7.980232e+00  9.292126e+00  9.758798e+00  9.930438e+00  9.916465e+00  9.918928e+00  9.935418e+00  9.758918e+00  9.292247e+00  7.980317e+00  2.649663e+02  7.033598e-01
8.715495e+00  1.001937e+01  1.048482e+01  1.065643e+01  1.064207e+01  1.064461e+01  1.066157e+01  1.048495e+01  1.001949e+01  8.715583e+00  2.864081e+02  7.733692e-01
9.472057e+00  1.076814e+01  1.123243e+01  1.140397e+01  1.138926e+01  1.139189e+01  1.140928e+01  1.123256e+01  1.076826e+01  9.472146e+00  3.083572e+02  8.483296e-01
1.022251e+01  1.151126e+01  1.197448e+01  1.214593e+01  1.213092e+01  1.213363e+01  1.215140e+01  1.197461e+01  1.151139e+01  1.022260e+01  3.300082e+02  9.256401e-01
1.096101e+01  1.224289e+01  1.270514e+01  1.287647e+01  1.286121e+01  1.286398e+01  1.288209e+01  1.270527e+01  1.224303e+01  1.096111e+01  3.511959e+02  1.004552e+00
1.173432e+01  1.300933e+01  1.347061e+01  1.364180e+01  1.362631e+01  1.362916e+01  1.364757e+01  1.347074e+01  1.300946e+01  1.173441e+01  3.732544e+02  1.090182e+00
1.252580e+01  1.379406e+01  1.425445e+01  1.442546e+01  1.440978e+01  1.441271e+01  1.443138e+01  1.425458e+01  1.379419e+01  1.252589e+01  3.956916e+02  1.181078e+00
1.330732e+01  1.456918e+01  1.502876e+01  1.519956e+01  1.518375e+01  1.518675e+01  1.520563e+01  1.502889e+01  1.456932e+01  1.330742e+01  4.177112e+02  1.273980e+00
1.407318e+01  1.532900e+01  1.578785e+01  1.595841e+01  1.594252e+01  1.594559e+01  1.596462e+01  1.578799e+01  1.532914e+01  1.407328e+01  4.391569e+02  1.368097e+00
1.487200e+01  1.612172e+01  1.657989e+01  1.675014e+01  1.673423e+01  1.673737e+01  1.675649e+01  1.658003e+01  1.612185e+01  1.487211e+01  4.613880e+02  1.469573e+00
1.568682e+01  1.693050e+01  1.738806e+01  1.755796e+01  1.754207e+01  1.754528e+01  1.756446e+01  1.738820e+01  1.693064e+01  1.568693e+01  4.839243e+02  1.576525e+00
1.648863e+01  1.772653e+01  1.818356e+01  1.835307e+01  1.833726e+01  1.834053e+01  1.835970e+01  1.818370e+01  1.772668e+01  1.648873e+01  5.059589e+02  1.685256e+00
1.727224e+01  1.850466e+01  1.896123e+01  1.913032e+01  1.911464e+01  1.911798e+01  1.913709e+01  1.896137e+01  1.850480e+01  1.727235e+01  5.273636e+02  1.794727e+00
1.808734e+01  1.931417e+01  1.977034e+01  1.993894e+01  1.992345e+01  1.992687e+01  1.994585e+01  1.977048e+01  1.931431e+01  1.808744e+01  5.494891e+02  1.912154e+00
1.891678e+01  2.013807e+01  2.059390e+01  2.076195e+01  2.074672e+01  2.075020e+01  2.076900e+01  2.059405e+01  2.013821e+01  1.891688e+01  5.718656e+02  2.035213e+00
1.973108e+01  2.094702e+01  2.140261e+01  2.157007e+01  2.155514e+01  2.155869e+01  2.157725e+01  2.140275e+01  2.094717e+01  1.973118e+01  5.936955e+02  2.159728e+00
2.052529e+01  2.173612e+01  2.219153e+01  2.235837e+01  2.234379e+01  2.234740e+01  2.236568e+01  2.219167e+01  2.173627e+01  2.052540e+01  6.148612e+02  2.284543e+00
2.134980e+01  2.255541e+01  2.301070e+01  2.317685e+01  2.316269e+01  2.316636e+01  2.318428e+01  2.301084e+01  2.255556e+01  2.134991e+01  6.367016e+02  2.417875e+00
0.000000e+00  0.000000e+00  1.467276e-01  4.464067e-01  2.781002e-01  2.783528e-01  4.469463e-01  1.466153e-01  0.000000e+00  0.000000e+00  1.440308e-07  5.299553e-02
0.000000e+00  0.000000e+00  1.915164e-01  5.301080e-01  3.452539e-01  3.455717e-01  5.307902e-01  1.913882e-01  0.000000e+00  0.000000e+00  6.628530e-06  6.141307e-02
0.000000e+00  0.000000e+00  2.434943e-01  5.939875e-01  4.105325e-01  4.109168e-01  5.948139e-01  2.433627e-01  0.000000e+00  0.000000e+00  9.848083e-04  6.665215e-02
0.000000e+00  -3.295980e-03  3.801313e-01  6.128701e-01  5.493510e-01  5.498531e-01  6.140054e-01  3.800247e-01  -3.290769e-03  0.000000e+00  6.416713e-01  7.022268e-02
0.000000e+00  2.157626e-02  5.016270e-01  6.687156e-01  6.700645e-01  6.706682e-01  6.700860e-01  5.015444e-01  2.152749e-02  0.000000e+00  1.637782e+00  7.323895e-02
0.000000e+00  1.117565e-01  6.087117e-01  7.831220e-01  7.764291e-01  7.771280e-01  7.846622e-01  6.086502e-01  1.116898e-01  0.000000e+00  2.958457e+00  7.670061e-02
0.000000e+00  2.207903e-01  7.130159e-01  8.869816e-01  8.801320e-01  8.809116e-01  8.886719e-01  7.129709e-01  2.207454e-01  0.000000e+00  4.554284e+00  8.025050e-02
0.000000e+00  3.316613e-01  8.226014e-01  9.961607e-01  9.891564e-01  9.900121e-01  9.979938e-01  8.225708e-01  3.316308e-01  0.000000e+00  6.504590e+00  8.429821e-02
0.000000e+00  4.604515e-01  9.500573e-01  1.123207e+00  1.116032e+00  1.116967e+00  1.125191e+00  9.500407e-01  4.604350e-01  0.000000e+00  9.058627e+00  8.920759e-02
0.000000e+00  5.824232e-01  1.070890e+00  1.243700e+00  1.236372e+00  1.237376e+00  1.245816e+00  1.070885e+00  5.824178e-01  0.000000e+00  1.170952e+01  9.405098e-02
0.000000e+00  7.096570e-01  1.197040e+00  1.369538e+00  1.362053e+00  1.363124e+00  1.371780e+00  1.197045e+00  7.096616e-01  0.000000e+00  1.466926e+01  9.928419e-02
0.000000e+00  8.174889e-01  1.304021e+00  1.476283e+00  1.468669e+00  1.469792e+00  1.478626e+00  1.304033e+00  8.175008e-01  0.000000e+00  1.730659e+01  1.038516e-01
0.000000e+00  1.210911e+00  1.694740e+00  1.866307e+00  1.858242e+00  1.859533e+00  1.868974e+00  1.694773e+00  1.210945e+00  0.000000e+00  2.767442e+01  1.214181e-01
1.845635e-02  1.308457e+00  1.791690e+00  1.963117e+00  1.954943e+00  1.956271e+00  1.965857e+00  1.791727e+00  1.308495e+00  1.845943e-02  3.042238e+01  1.259485e-01
2.176391e-01  1.617623e+00  2.099121e+00  2.270169e+00  2.261658e+00  2.263096e+00  2.273124e+00  2.099170e+00  1.617672e+00  2.176539e-01  3.897252e+01  1.408045e-01
5.965335e-01  1.968143e+00  2.447904e+00  2.618615e+00  2.609736e+00  2.611285e+00  2.621788e+00  2.447963e+00  1.968203e+00  5.965585e-01  4.846655e+01  1.586907e-01
9.597012e-01  2.318560e+00  2.796739e+00  2.967178e+00  2.957940e+00  2.959591e+00  2.970550e+00  2.796807e+00  2.318629e+00  9.597347e-01  5.829285e+01  1.775796e-01
1.358379e+00  2.704750e+00  3.181332e+00  3.351528e+00  3.341906e+00  3.343659e+00  3.355104e+00  3.181408e+00  2.704827e+00  1.358420e+00  6.935442e+01  1.994844e-01
1.714990e+00  3.051272e+00  3.526525e+00  3.696544e+00  3.686585e+00  3.688425e+00  3.700292e+00  3.526607e+00  3.051355e+00  1.715037e+00  7.942521e+01  2.200617e-01
2.180031e+00  3.504397e+00  3.978035e+00  4.147868e+00  4.137479e+00  4.139424e+00  4.151824e+00  3.978124e+00  3.504486e+00  2.180084e+00  9.273583e+01  2.482185e-01
2.622481e+00  3.936576e+00  4.408783e+00  4.578475e+00  4.567690e+00  4.569728e+00  4.582618e+00  4.408878e+00  3.936671e+00  2.622540e+00  1.055287e+02  2.763550e-01
3.054669e+00  4.359558e+00  4.830451e+00  5.000030e+00  4.988869e+00  4.990995e+00  5.004347e+00  4.830551e+00  4.359657e+00  3.054732e+00  1.181055e+02  3.050712e-01
3.640572e+00  4.934056e+00  5.403283e+00  5.572740e+00  5.561090e+00  5.563327e+00  5.577279e+00  5.403389e+00  4.934162e+00  3.640641e+00  1.352308e+02  3.458924e-01
4.231080e+00  5.514105e+00  5.981768e+00  6.151126e+00  6.139006e+00  6.141348e+00  6.155876e+00  5.981880e+00  5.514216e+00  4.231153e+00  1.525299e+02  3.891814e-01
4.820202e+00  6.093643e+00  6.559848e+00  6.729122e+00  6.716558e+00  6.719000e+00  6.734073e+00  6.559963e+00  6.093758e+00  4.820280e+00  1.697909e+02  4.344714e-01
5.244469e+00  6.511455e+00  6.976666e+00  7.145884e+00  7.133017e+00  7.135528e+00  7.150975e+00  6.976784e+00  6.511573e+00  5.244550e+00  1.822076e+02  4.683744e-01
5.444649e+00  6.708705e+00  7.173461e+00  7.342655e+00  7.329649e+00  7.332192e+00  7.347809e+00  7.173580e+00  6.708824e+00  5.444731e+00  1.880598e+02  4.847393e-01
6.091001e+00  7.346043e+00  7.809398e+00  7.978510e+00  7.965078e+00  7.967720e+00  7.983865e+00  7.809520e+00  7.346166e+00  6.091086e+00  2.069165e+02  5.391984e-01
6.735524e+00  7.982181e+00  8.444227e+00  8.613255e+00  8.599431e+00  8.602168e+00  8.618802e+00  8.444352e+00  7.982307e+00  6.735612e+00  2.256488e+02  5.959219e-01
7.372576e+00  8.611448e+00  9.072280e+00  9.241218e+00  9.227040e+00  9.229869e+00  9.246948e+00  9.072409e+00  8.611577e+00  7.372666e+00  2.440844e+02  6.543650e-01
8.042224e+00  9.273378e+00  9.733016e+00  9.901844e+00  9.887332e+00  9.890255e+00  9.907761e+00  9.733149e+00  9.273509e+00  8.042316e+00  2.633717e+02  7.183380e-01
8.730159e+00  9.953814e+00  1.041231e+01  1.058101e+01  1.056619e+01  1.056921e+01  1.058710e+01  1.041245e+01  9.953947e+00  8.730254e+00  2.830771e+02  7.867472e-01
9.411494e+00  1.062809e+01  1.108554e+01  1.125408e+01  1.123901e+01  1.124211e+01  1.126036e+01  1.108567e+01  1.062823e+01  9.411589e+00  3.024792e+02  8.572134e-01
1.008102e+01  1.129100e+01  1.174749e+01  1.191586e+01  1.190058e+01  1.190376e+01  1.192231e+01  1.174763e+01  1.129114e+01  1.008112e+01  3.214337e+02  9.290570e-01
1.078114e+01  1.198450e+01  1.244005e+01  1.260821e+01  1.259275e+01  1.259602e+01  1.261483e+01  1.244019e+01  1.198463e+01  1.078124e+01  3.411348e+02  1.006931e+00
