2.412127e+01  2.561484e+01  2.618416e+01  2.638268e+01  2.635190e+01  2.635436e+01  2.638740e+01  2.618428e+01  2.561496e+01  2.412135e+01  7.484849e+02  2.531329e+00
2.528366e+01  2.677087e+01  2.733918e+01  2.753724e+01  2.750656e+01  2.750907e+01  2.754206e+01  2.733930e+01  2.677099e+01  2.528374e+01  7.811892e+02  2.701140e+00
2.642808e+01  2.790916e+01  2.847660e+01  2.867414e+01  2.864363e+01  2.864620e+01  2.867906e+01  2.847672e+01  2.790929e+01  2.642817e+01  8.132028e+02  2.873365e+00
2.754725e+01  2.902246e+01  2.958913e+01  2.978613e+01  2.975585e+01  2.975846e+01  2.979113e+01  2.958925e+01  2.902259e+01  2.754733e+01  8.443412e+02  3.046366e+00
2.871219e+01  3.018141e+01  3.074738e+01  3.094374e+01  3.091377e+01  3.091643e+01  3.094883e+01  3.074750e+01  3.018154e+01  2.871227e+01  8.765728e+02  3.231580e+00
0.000000e+00  0.000000e+00  2.307380e-01  5.704450e-01  3.772980e-01  3.775090e-01  5.708501e-01  2.306430e-01  0.000000e+00  0.000000e+00  1.522072e-07  5.543643e-02
0.000000e+00  0.000000e+00  2.923813e-01  6.742523e-01  4.625070e-01  4.627725e-01  6.747646e-01  2.922746e-01  0.000000e+00  0.000000e+00  6.955918e-06  6.430712e-02
0.000000e+00  0.000000e+00  3.573078e-01  7.508085e-01  5.407203e-01  5.410413e-01  7.514291e-01  3.572000e-01  0.000000e+00  0.000000e+00  1.023818e-03  6.989675e-02
0.000000e+00  -4.077344e-03  5.096303e-01  7.733095e-01  6.946890e-01  6.951057e-01  7.741662e-01  5.095430e-01  -4.073065e-03  0.000000e+00  6.704091e-01  7.388332e-02
0.000000e+00  2.757074e-02  6.442533e-01  8.357900e-01  8.281511e-01  8.286487e-01  8.368262e-01  6.441855e-01  2.753070e-02  0.000000e+00  1.713281e+00  7.731741e-02
0.000000e+00  1.316335e-01  7.638502e-01  9.632860e-01  9.466881e-01  9.472623e-01  9.644491e-01  7.637996e-01  1.315787e-01  0.000000e+00  3.118199e+00  8.129107e-02
0.000000e+00  2.549536e-01  8.808309e-01  1.079678e+00  1.062790e+00  1.063428e+00  1.080953e+00  8.807939e-01  2.549165e-01  0.000000e+00  4.845287e+00  8.537864e-02
0.000000e+00  3.810347e-01  1.004278e+00  1.202590e+00  1.185421e+00  1.186120e+00  1.203973e+00  1.004253e+00  3.810094e-01  0.000000e+00  6.982439e+00  9.004277e-02
0.000000e+00  5.279858e-01  1.148508e+00  1.346284e+00  1.328813e+00  1.329577e+00  1.347782e+00  1.148494e+00  5.279720e-01  0.000000e+00  9.811979e+00  9.572081e-02
0.000000e+00  6.676300e-01  1.285843e+00  1.483180e+00  1.465441e+00  1.466259e+00  1.484777e+00  1.285839e+00  6.676256e-01  0.000000e+00  1.277658e+01  1.013403e-01
0.000000e+00  8.137772e-01  1.429803e+00  1.626740e+00  1.608735e+00  1.609607e+00  1.628432e+00  1.429807e+00  8.137810e-01  0.000000e+00  1.611347e+01  1.074296e-01
0.000000e+00  9.379998e-01  1.552319e+00  1.748955e+00  1.730736e+00  1.731649e+00  1.750723e+00  1.552329e+00  9.380098e-01  0.000000e+00  1.910641e+01  1.127573e-01
0.000000e+00  1.393784e+00  2.002738e+00  2.198499e+00  2.179551e+00  2.180600e+00  2.200516e+00  2.002766e+00  1.393812e+00  0.000000e+00  3.100861e+01  1.333434e-01
1.931137e-02  1.507438e+00  2.115222e+00  2.310811e+00  2.291691e+00  2.292770e+00  2.312882e+00  2.115254e+00  1.507469e+00  1.931397e-02  3.419703e+01  1.386754e-01
2.473764e-01  1.868957e+00  2.473367e+00  2.668492e+00  2.648851e+00  2.650018e+00  2.670726e+00  2.473409e+00  1.868999e+00  2.473889e-01  4.417450e+01  1.562120e-01
6.925230e-01  2.281060e+00  2.882136e+00  3.076859e+00  3.056663e+00  3.057920e+00  3.079258e+00  2.882186e+00  2.281111e+00  6.925440e-01  5.535222e+01  1.774219e-01
1.121094e+00  2.695191e+00  3.293264e+00  3.487672e+00  3.466944e+00  3.468282e+00  3.490224e+00  3.293322e+00  2.695249e+00  1.121122e+00  6.701667e+01  1.999140e-01
1.593906e+00  3.153863e+00  3.748935e+00  3.943073e+00  3.921779e+00  3.923199e+00  3.945780e+00  3.748999e+00  3.153928e+00  1.593940e+00  8.024631e+01  2.260979e-01
2.018742e+00  3.567277e+00  4.159875e+00  4.353826e+00  4.332041e+00  4.333530e+00  4.356663e+00  4.159945e+00  3.567347e+00  2.018781e+00  9.237062e+01  2.507798e-01
2.575240e+00  4.110289e+00  4.699907e+00  4.893673e+00  4.871267e+00  4.872841e+00  4.896669e+00  4.699983e+00  4.110365e+00  2.575285e+00  1.084976e+02  2.846680e-01
3.107114e+00  4.630541e+00  5.217539e+00  5.411178e+00  5.388201e+00  5.389850e+00  5.414317e+00  5.217620e+00  4.630622e+00  3.107164e+00  1.240954e+02  3.186502e-01
3.628744e+00  5.141760e+00  5.726367e+00  5.919918e+00  5.896401e+00  5.898119e+00  5.923189e+00  5.726452e+00  5.141845e+00  3.628799e+00  1.395142e+02  3.534388e-01
4.339019e+00  5.839142e+00  6.420736e+00  6.614210e+00  6.589988e+00  6.591794e+00  6.617650e+00  6.420826e+00  5.839233e+00  4.339078e+00  1.606313e+02  4.030481e-01
5.058195e+00  6.546502e+00  7.125282e+00  7.318714e+00  7.293812e+00  7.295703e+00  7.322315e+00  7.125377e+00  6.546596e+00  5.058258e+00  1.820927e+02  4.558387e-01
5.778754e+00  7.256240e+00  7.832405e+00  8.025820e+00  8.000271e+00  8.002242e+00  8.029574e+00  7.832503e+00  7.256339e+00  5.778820e+00  2.036254e+02  5.112454e-01
6.299463e+00  7.769665e+00  8.344049e+00  8.537462e+00  8.511468e+00  8.513494e+00  8.541322e+00  8.344151e+00  7.769766e+00  6.299532e+00  2.191832e+02  5.528275e-01
6.545641e+00  8.012536e+00  8.586109e+00  8.779523e+00  8.753323e+00  8.755375e+00  8.783431e+00  8.586211e+00  8.012638e+00  6.545711e+00  2.265345e+02  5.729291e-01
7.342592e+00  8.799325e+00  9.370387e+00  9.563807e+00  9.536974e+00  9.539105e+00  9.567869e+00  9.370493e+00  8.799430e+00  7.342664e+00  2.503001e+02  6.399542e-01
8.140307e+00  9.587594e+00  1.015631e+01  1.034973e+01  1.032231e+01  1.032451e+01  1.035394e+01  1.015642e+01  9.587702e+00  8.140382e+00  2.740205e+02  7.099623e-01
8.931498e+00  1.037002e+01  1.093656e+01  1.112998e+01  1.110201e+01  1.110429e+01  1.113433e+01  1.093667e+01  1.037013e+01  8.931575e+00  2.974675e+02  7.822973e-01
9.765882e+00  1.119572e+01  1.176011e+01  1.195352e+01  1.192502e+01  1.192737e+01  1.195801e+01  1.176021e+01  1.119584e+01  9.765962e+00  3.220998e+02  8.616974e-01
1.062596e+01  1.204736e+01  1.260967e+01  1.280305e+01  1.277406e+01  1.277649e+01  1.280768e+01  1.260978e+01  1.204748e+01  1.062604e+01  3.473685e+02  9.467944e-01
1.148047e+01  1.289395e+01  1.345432e+01  1.364765e+01  1.361822e+01  1.362072e+01  1.365243e+01  1.345444e+01  1.289407e+01  1.148055e+01  3.723450e+02  1.034665e+00
1.232265e+01  1.372870e+01  1.428728e+01  1.448054e+01  1.445072e+01  1.445328e+01  1.448545e+01  1.428740e+01  1.372882e+01  1.232273e+01  3.968335e+02  1.124457e+00
1.320580e+01  1.460443e+01  1.516125e+01  1.535440e+01  1.532423e+01  1.532686e+01  1.535944e+01  1.516138e+01  1.460455e+01  1.320589e+01  4.223752e+02  1.221998e+00
1.411103e+01  1.550237e+01  1.605752e+01  1.625053e+01  1.622005e+01  1.622275e+01  1.625569e+01  1.605765e+01  1.550250e+01  1.411112e+01  4.484024e+02  1.325650e+00
1.500613e+01  1.639056e+01  1.694416e+01  1.713698e+01  1.710627e+01  1.710903e+01  1.714227e+01  1.694429e+01  1.639069e+01  1.500622e+01  4.739895e+02  1.431697e+00
1.588447e+01  1.726237e+01  1.781455e+01  1.800717e+01  1.797626e+01  1.797908e+01  1.801258e+01  1.781468e+01  1.726250e+01  1.588456e+01  4.989504e+02  1.539230e+00
1.680176e+01  1.817307e+01  1.872388e+01  1.891623e+01  1.888519e+01  1.888807e+01  1.892177e+01  1.872401e+01  1.817320e+01  1.680185e+01  5.248665e+02  1.655300e+00
1.773855e+01  1.910335e+01  1.965287e+01  1.984490e+01  1.981379e+01  1.981674e+01  1.985056e+01  1.965301e+01  1.910348e+01  1.773865e+01  5.511802e+02  1.777782e+00
1.866154e+01  2.002012e+01  2.056847e+01  2.076013e+01  2.072901e+01  2.073203e+01  2.076591e+01  2.056861e+01  2.002025e+01  1.866164e+01  5.769468e+02  1.902407e+00
1.956468e+01  2.091732e+01  2.146462e+01  2.165588e+01  2.162481e+01  2.162789e+01  2.166178e+01  2.146476e+01  2.091745e+01  1.956477e+01  6.020124e+02  2.027970e+00
2.050515e+01  2.185177e+01  2.239809e+01  2.258888e+01  2.255793e+01  2.256105e+01  2.259489e+01  2.239823e+01  2.185191e+01  2.050525e+01  6.279584e+02  2.162779e+00
2.146327e+01  2.280390e+01  2.334930e+01  2.353957e+01  2.350879e+01  2.351198e+01  2.354570e+01  2.334944e+01  2.280403e+01  2.146336e+01  6.542351e+02  2.304176e+00
2.240493e+01  2.373981e+01  2.428440e+01  2.447410e+01  2.444356e+01  2.444681e+01  2.448034e+01  2.428454e+01  2.373994e+01  2.240503e+01  6.799047e+02  2.447371e+00
2.332431e+01  2.465368e+01  2.519757e+01  2.538666e+01  2.535641e+01  2.535972e+01  2.539301e+01  2.519771e+01  2.465381e+01  2.332440e+01  7.048249e+02  2.591023e+00
2.427974e+01  2.560349e+01  2.614675e+01  2.633514e+01  2.630527e+01  2.630864e+01  2.634161e+01  2.614689e+01  2.560362e+01  2.427985e+01  7.305718e+02  2.744605e+00
0.000000e+00  0.000000e+00  2.257326e-01  5.568921e-01  3.678385e-01  3.681234e-01  5.574223e-01  2.256264e-01  0.000000e+00  0.000000e+00  4.437463e-07  5.355676e-02
0.000000e+00  0.000000e+00  2.854635e-01  6.575607e-01  4.503159e-01  4.506687e-01  6.582232e-01  2.853442e-01  0.000000e+00  0.000000e+00  1.546760e-05  6.211756e-02
0.000000e+00  0.000000e+00  3.479167e-01  7.312225e-01  5.255389e-01  5.259570e-01  7.320134e-01  3.477960e-01  0.000000e+00  0.000000e+00  1.585251e-03  6.750401e-02
0.000000e+00  -3.618243e-03  4.936273e-01  7.511907e-01  6.727885e-01  6.733135e-01  7.522504e-01  4.935292e-01  -3.613450e-03  0.000000e+00  6.982299e-01  7.133252e-02
0.000000e+00  2.390354e-02  6.218138e-01  8.095306e-01  7.998280e-01  8.004460e-01  8.107977e-01  6.217378e-01  2.385869e-02  0.000000e+00  1.761671e+00  7.461534e-02
0.000000e+00  1.210472e-01  7.349714e-01  9.303438e-01  9.119395e-01  9.126464e-01  9.317617e-01  7.349149e-01  1.209858e-01  0.000000e+00  3.163943e+00  7.838889e-02
0.000000e+00  2.378727e-01  8.454697e-01  1.040276e+00  1.021570e+00  1.022352e+00  1.041829e+00  8.454283e-01  2.378313e-01  0.000000e+00  4.858609e+00  8.225401e-02
0.000000e+00  3.568224e-01  9.618095e-01  1.156102e+00  1.137105e+00  1.137959e+00  1.157783e+00  9.617812e-01  3.567943e-01  0.000000e+00  6.932331e+00  8.665195e-02
0.000000e+00  4.951098e-01  1.097401e+00  1.291177e+00  1.271869e+00  1.272798e+00  1.292994e+00  1.097385e+00  4.950946e-01  0.000000e+00  9.652863e+00  9.198725e-02
0.000000e+00  6.261898e-01  1.226191e+00  1.419545e+00  1.399962e+00  1.400957e+00  1.421481e+00  1.226186e+00  6.261848e-01  0.000000e+00  1.248203e+01  9.725154e-02
0.000000e+00  7.630457e-01  1.360880e+00  1.553847e+00  1.533993e+00  1.535051e+00  1.555896e+00  1.360884e+00  7.630499e-01  0.000000e+00  1.564693e+01  1.029409e-01
0.000000e+00  8.791266e-01  1.475270e+00  1.667945e+00  1.647874e+00  1.648980e+00  1.670085e+00  1.475281e+00  8.791377e-01  0.000000e+00  1.847184e+01  1.079077e-01
0.000000e+00  1.303340e+00  1.894169e+00  2.085994e+00  2.065191e+00  2.066455e+00  2.088426e+00  1.894200e+00  1.303371e+00  0.000000e+00  2.961304e+01  1.270231e-01
1.940897e-02  1.408702e+00  1.998373e+00  2.190029e+00  2.169055e+00  2.170355e+00  2.192526e+00  1.998408e+00  1.408736e+00  1.941183e-02  3.257519e+01  1.319566e-01
2.336509e-01  1.743017e+00  2.329350e+00  2.520549e+00  2.499061e+00  2.500464e+00  2.523238e+00  2.329395e+00  1.743063e+00  2.336646e-01  4.180835e+01  1.481437e-01
6.440064e-01  2.122712e+00  2.705749e+00  2.896548e+00  2.874517e+00  2.876023e+00  2.899432e+00  2.705805e+00  2.122767e+00  6.440297e-01  5.209104e+01  1.676518e-01
1.037927e+00  2.502945e+00  3.083020e+00  3.273499e+00  3.250950e+00  3.252552e+00  3.276562e+00  3.083083e+00  2.503008e+00  1.037958e+00  6.276338e+01  1.882739e-01
1.471078e+00  2.922694e+00  3.499810e+00  3.690011e+00  3.666917e+00  3.668616e+00  3.693256e+00  3.499881e+00  2.922766e+00  1.471116e+00  7.480885e+01  2.122120e-01
1.859120e+00  3.299910e+00  3.874590e+00  4.064591e+00  4.041028e+00  4.042807e+00  4.067989e+00  3.874667e+00  3.299987e+00  1.859164e+00  8.580122e+01  2.347200e-01
2.365931e+00  3.793935e+00  4.365686e+00  4.555483e+00  4.531331e+00  4.533208e+00  4.559068e+00  4.365770e+00  3.794019e+00  2.365981e+00  1.003634e+02  2.655482e-01
2.848880e+00  4.265868e+00  4.835047e+00  5.024694e+00  5.000004e+00  5.001969e+00  5.028447e+00  4.835137e+00  4.265957e+00  2.848935e+00  1.143918e+02  2.963868e-01
3.321295e+00  4.728411e+00  5.295249e+00  5.484782e+00  5.459586e+00  5.461633e+00  5.488689e+00  5.295343e+00  4.728505e+00  3.321354e+00  1.282115e+02  3.278903e-01
3.962764e+00  5.357656e+00  5.921547e+00  6.110963e+00  6.085113e+00  6.087263e+00  6.115070e+00  5.921646e+00  5.357755e+00  3.962828e+00  1.470703e+02  3.727140e-01
4.610360e+00  5.994045e+00  6.555190e+00  6.744522e+00  6.718046e+00  6.720294e+00  6.748818e+00  6.555293e+00  5.994148e+00  4.610429e+00  1.661649e+02  4.202998e-01
5.257448e+00  6.630869e+00  7.189465e+00  7.378734e+00  7.351668e+00  7.354010e+00  7.383210e+00  7.189573e+00  6.630976e+00  5.257520e+00  1.852577e+02  4.701361e-01
5.724054e+00  7.090562e+00  7.647428e+00  7.836660e+00  7.809189e+00  7.811596e+00  7.841260e+00  7.647538e+00  7.090672e+00  5.724129e+00  1.990156e+02  5.074735e-01
5.944374e+00  7.307746e+00  7.863823e+00  8.053039e+00  8.025384e+00  8.027820e+00  8.057696e+00  7.863935e+00  7.307857e+00  5.944450e+00  2.055064e+02  5.255051e-01
6.656454e+00  8.010180e+00  8.563823e+00  8.752989e+00  8.724765e+00  8.727294e+00  8.757827e+00  8.563937e+00  8.010295e+00  6.656533e+00  2.264477e+02  5.855494e-01
7.367539e+00  8.712295e+00  9.263666e+00  9.452784e+00  9.424031e+00  9.426653e+00  9.457795e+00  9.263784e+00  8.712413e+00  7.367620e+00  2.472894e+02  6.481480e-01
8.071283e+00  9.407716e+00  9.956979e+00  1.014604e+01  1.011681e+01  1.011952e+01  1.015122e+01  9.957100e+00  9.407837e+00  8.071367e+00  2.678366e+02  7.127132e-01
8.811923e+00  1.014011e+01  1.068729e+01  1.087628e+01  1.084660e+01  1.084938e+01  1.088162e+01  1.068742e+01  1.014023e+01  8.812010e+00  2.893688e+02  7.834660e-01
9.573809e+00  1.089398e+01  1.143917e+01  1.162806e+01  1.159795e+01  1.160082e+01  1.163357e+01  1.143929e+01  1.089410e+01  9.573899e+00  3.114033e+02  8.591727e-01
1.032930e+01  1.164194e+01  1.218526e+01  1.237404e+01  1.234355e+01  1.234651e+01  1.237971e+01  1.218538e+01  1.164206e+01  1.032939e+01  3.331323e+02  9.372245e-01
1.107253e+01  1.237811e+01  1.291972e+01  1.310836e+01  1.307756e+01  1.308060e+01  1.311419e+01  1.291984e+01  1.237824e+01  1.107263e+01  3.543910e+02  1.016868e+00
1.185059e+01  1.314909e+01  1.368902e+01  1.387750e+01  1.384641e+01  1.384952e+01  1.388347e+01  1.368914e+01  1.314923e+01  1.185068e+01  3.765181e+02  1.103263e+00
1.264671e+01  1.393829e+01  1.447661e+01  1.466488e+01  1.463356e+01  1.463675e+01  1.467101e+01  1.447674e+01  1.393842e+01  1.264681e+01  3.990199e+02  1.194942e+00
1.343263e+01  1.471763e+01  1.525448e+01  1.544251e+01  1.541101e+01  1.541428e+01  1.544879e+01  1.525461e+01  1.471777e+01  1.343273e+01  4.210983e+02  1.288618e+00
1.420265e+01  1.548144e+01  1.601692e+01  1.620469e+01  1.617307e+01  1.617641e+01  1.621112e+01  1.601706e+01  1.548157e+01  1.420275e+01  4.425970e+02  1.383487e+00
1.500561e+01  1.627813e+01  1.681230e+01  1.699975e+01  1.696805e+01  1.697147e+01  1.700632e+01  1.681244e+01  1.627826e+01  1.500571e+01  4.648791e+02  1.485761e+00
1.582446e+01  1.709077e+01  1.762372e+01  1.781080e+01  1.777908e+01  1.778257e+01  1.781751e+01  1.762386e+01  1.709091e+01  1.582456e+01  4.874638e+02  1.593557e+00
1.663008e+01  1.789046e+01  1.842230e+01  1.860897e+01  1.857730e+01  1.858086e+01  1.861582e+01  1.842244e+01  1.789060e+01  1.663018e+01  5.095420e+02  1.703108e+00
1.741731e+01  1.867205e+01  1.920289e+01  1.938911e+01  1.935754e+01  1.936117e+01  1.939610e+01  1.920303e+01  1.867219e+01  1.741741e+01  5.309855e+02  1.813366e+00
1.823602e+01  1.948503e+01  2.001492e+01  2.020063e+01  2.016922e+01  2.017292e+01  2.020777e+01  2.001506e+01  1.948517e+01  1.823612e+01  5.531481e+02  1.931613e+00
1.906900e+01  2.031231e+01  2.084134e+01  2.102648e+01  2.099530e+01  2.099907e+01  2.103376e+01  2.084148e+01  2.031246e+01  1.906911e+01  5.755588e+02  2.055510e+00
1.988665e+01  2.112448e+01  2.165274e+01  2.183728e+01  2.180638e+01  2.181022e+01  2.184469e+01  2.165288e+01  2.112462e+01  1.988676e+01  5.974195e+02  2.180850e+00
2.068401e+01  2.191659e+01  2.244419e+01  2.262809e+01  2.259752e+01  2.260142e+01  2.263563e+01  2.244433e+01  2.191674e+01  2.068412e+01  6.186125e+02  2.306473e+00
2.151168e+01  2.273889e+01  2.326589e+01  2.344909e+01  2.341891e+01  2.342288e+01  2.345675e+01  2.326604e+01  2.273905e+01  2.151179e+01  6.404787e+02  2.440644e+00
0.000000e+00  0.000000e+00  2.219543e-01  5.466417e-01  3.606199e-01  3.609519e-01  5.472696e-01  2.218366e-01  0.000000e+00  0.000000e+00  2.114115e-06  5.214814e-02
0.000000e+00  0.000000e+00  2.802594e-01  6.449690e-01  4.410475e-01  4.414598e-01  6.457547e-01  2.801277e-01  0.000000e+00  0.000000e+00  4.910947e-05  6.047646e-02
0.000000e+00  0.000000e+00  3.408816e-01  7.164952e-01  5.140506e-01  5.145409e-01  7.174345e-01  3.407489e-01  0.000000e+00  0.000000e+00  2.926249e-03  6.571013e-02
0.000000e+00  -3.296621e-03  4.816438e-01  7.346464e-01  6.562768e-01  6.568952e-01  7.359008e-01  4.815370e-01  -3.291405e-03  0.000000e+00  7.214551e-01  6.941873e-02
0.000000e+00  2.136009e-02  6.049808e-01  7.898964e-01  7.784796e-01  7.792066e-01  7.913914e-01  6.048980e-01  2.131127e-02  0.000000e+00  1.796640e+00  7.258711e-02
0.000000e+00  1.134404e-01  7.133010e-01  9.056815e-01  8.857649e-01  8.865938e-01  9.073515e-01  7.132396e-01  1.133737e-01  0.000000e+00  3.193892e+00  7.621016e-02
0.000000e+00  2.253688e-01  8.189262e-01  1.010757e+00  9.905310e-01  9.914460e-01  1.012580e+00  8.188813e-01  2.253238e-01  0.000000e+00  4.861352e+00  7.990862e-02
0.000000e+00  3.389690e-01  9.299330e-01  1.121263e+00  1.100741e+00  1.101737e+00  1.123234e+00  9.299024e-01  3.389385e-01  0.000000e+00  6.884487e+00  8.410772e-02
0.000000e+00  4.707740e-01  1.059059e+00  1.249887e+00  1.229048e+00  1.230130e+00  1.252012e+00  1.059042e+00  4.707574e-01  0.000000e+00  9.519961e+00  8.918782e-02
0.000000e+00  5.954636e-01  1.181474e+00  1.371890e+00  1.350773e+00  1.351929e+00  1.374150e+00  1.181468e+00  5.954582e-01  0.000000e+00  1.224483e+01  9.418842e-02
0.000000e+00  7.254052e-01  1.309262e+00  1.499300e+00  1.477911e+00  1.479138e+00  1.501690e+00  1.309267e+00  7.254097e-01  0.000000e+00  1.527850e+01  9.958152e-02
0.000000e+00  8.354409e-01  1.417618e+00  1.607371e+00  1.585763e+00  1.587045e+00  1.609864e+00  1.417630e+00  8.354529e-01  0.000000e+00  1.797606e+01  1.042816e-01
0.000000e+00  1.236312e+00  1.813210e+00  2.002131e+00  1.979789e+00  1.981252e+00  2.004957e+00  1.813244e+00  1.236345e+00  0.000000e+00  2.854657e+01  1.223142e-01
1.943438e-02  1.335566e+00  1.911316e+00  2.100070e+00  2.077558e+00  2.079061e+00  2.102970e+00  1.911353e+00  1.335604e+00  1.943746e-02  3.134047e+01  1.269553e-01
2.234124e-01  1.649894e+00  2.222330e+00  2.410632e+00  2.387612e+00  2.389231e+00  2.413752e+00  2.222379e+00  1.649942e+00  2.234272e-01  4.002250e+01  1.421543e-01
6.082488e-01  2.005857e+00  2.575026e+00  2.762929e+00  2.739374e+00  2.741112e+00  2.766271e+00  2.575086e+00  2.005916e+00  6.082738e-01  4.964674e+01  1.604206e-01
9.768337e-01  2.361348e+00  2.927581e+00  3.115163e+00  3.091103e+00  3.092949e+00  3.118709e+00  2.927650e+00  2.361416e+00  9.768669e-01  5.959335e+01  1.796821e-01
1.381079e+00  2.752771e+00  3.316075e+00  3.503370e+00  3.478782e+00  3.480739e+00  3.507125e+00  3.316151e+00  2.752847e+00  1.381120e+00  7.077688e+01  2.019906e-01
1.742380e+00  3.103712e+00  3.664608e+00  3.851694e+00  3.826654e+00  3.828702e+00  3.855623e+00  3.664691e+00  3.103795e+00  1.742427e+00  8.094880e+01  2.229249e-01
2.213177e+00  3.562274e+00  4.120276e+00  4.307142e+00  4.281537e+00  4.283698e+00  4.311284e+00  4.120365e+00  3.562363e+00  2.213231e+00  9.438136e+01  2.515430e-01
2.660766e+00  3.999317e+00  4.554781e+00  4.741480e+00  4.715363e+00  4.717624e+00  4.745813e+00  4.554876e+00  3.999412e+00  2.660824e+00  1.072810e+02  2.801162e-01
3.097695e+00  4.426795e+00  4.979950e+00  5.166516e+00  5.139921e+00  5.142274e+00  5.171026e+00  4.980050e+00  4.426894e+00  3.097759e+00  1.199544e+02  3.092570e-01
3.689682e+00  5.007074e+00  5.557328e+00  5.743749e+00  5.716538e+00  5.719008e+00  5.748484e+00  5.557433e+00  5.007179e+00  3.689751e+00  1.372000e+02  3.506462e-01
4.285940e+00  5.592593e+00  6.140147e+00  6.326452e+00  6.298656e+00  6.301238e+00  6.331403e+00  6.140258e+00  5.592703e+00  4.286012e+00  1.546095e+02  3.945046e-01
4.880464e+00  6.177277e+00  6.722332e+00  6.908538e+00  6.880195e+00  6.882884e+00  6.913693e+00  6.722447e+00  6.177392e+00  4.880541e+00  1.719710e+02  4.403598e-01
5.308438e+00  6.598624e+00  7.141981e+00  7.328125e+00  7.299409e+00  7.302171e+00  7.333421e+00  7.142099e+00  6.598741e+00  5.308518e+00  1.844548e+02  4.746683e-01
5.510318e+00  6.797495e+00  7.340079e+00  7.526194e+00  7.497309e+00  7.500105e+00  7.531555e+00  7.340198e+00  6.797613e+00  5.510399e+00  1.903373e+02  4.912242e-01
6.161958e+00  7.439881e+00  7.980083e+00  8.166108e+00  8.136703e+00  8.139603e+00  8.171672e+00  7.980205e+00  7.440004e+00  6.162042e+00  2.092860e+02  5.462980e-01
6.811484e+00  8.080799e+00  8.618778e+00  8.804712e+00  8.774830e+00  8.777831e+00  8.810472e+00  8.618904e+00  8.080924e+00  6.811571e+00  2.281020e+02  6.036296e-01
7.453211e+00  8.714532e+00  9.250453e+00  9.436291e+00  9.405977e+00  9.409075e+00  9.442235e+00  9.250582e+00  8.714660e+00  7.453300e+00  2.466136e+02  6.626807e-01
8.127490e+00  9.380887e+00  9.914780e+00  1.010050e+01  1.006978e+01  1.007298e+01  1.010663e+01  9.914912e+00  9.381018e+00  8.127582e+00  2.659744e+02  7.273062e-01
8.819995e+00  1.006570e+01  1.059764e+01  1.078322e+01  1.075213e+01  1.075542e+01  1.078955e+01  1.059777e+01  1.006583e+01  8.820089e+00  2.857487e+02  7.963692e-01
9.505639e+00  1.074409e+01  1.127423e+01  1.145966e+01  1.142824e+01  1.143162e+01  1.146616e+01  1.127436e+01  1.074423e+01  9.505736e+00  3.052131e+02  8.674837e-01
1.017921e+01  1.141087e+01  1.193933e+01  1.212459e+01  1.209290e+01  1.209637e+01  1.213126e+01  1.193948e+01  1.141101e+01  1.017931e+01  3.242238e+02  9.399660e-01
1.088336e+01  1.210822e+01  1.263505e+01  1.282010e+01  1.278818e+01  1.279173e+01  1.282694e+01  1.263519e+01  1.210837e+01  1.088346e+01  3.439788e+02  1.018508e+00
