1.100040e-01  1.996167e-01  2.735375e-01  3.565225e-01  3.781655e-01  5.550188e-01  6.693420e-01  2.732397e-01  1.993168e-01  1.098114e-01  4.772001e+00  3.103698e-02
1.188337e-01  2.067574e-01  2.794275e-01  3.615024e-01  3.833816e-01  5.619290e-01  6.779728e-01  2.791204e-01  2.064479e-01  1.186312e-01  4.796614e+00  3.224981e-02
1.267076e-01  2.130856e-01  2.846189e-01  3.658405e-01  3.879313e-01  5.679918e-01  6.856111e-01  2.843044e-01  2.127683e-01  1.264970e-01  4.812273e+00  3.342970e-02
1.318880e-01  2.172261e-01  2.879991e-01  3.686352e-01  3.908663e-01  5.719235e-01  6.906022e-01  2.876800e-01  2.169041e-01  1.316725e-01  4.819155e+00  3.426300e-02
1.342051e-01  2.190715e-01  2.895011e-01  3.698686e-01  3.921626e-01  5.736661e-01  6.928249e-01  2.891800e-01  2.187475e-01  1.339873e-01  4.821303e+00  3.465181e-02
1.411923e-01  2.246105e-01  2.939899e-01  3.735208e-01  3.960062e-01  5.788569e-01  6.994884e-01  2.936634e-01  2.242809e-01  1.409685e-01  4.824202e+00  3.589014e-02
1.474960e-01  2.295704e-01  2.979821e-01  3.767206e-01  3.993806e-01  5.834489e-01  7.054436e-01  2.976512e-01  2.292360e-01  1.472671e-01  4.821930e+00  3.709793e-02
1.531686e-01  2.339994e-01  3.015220e-01  3.795131e-01  4.023323e-01  5.874982e-01  7.107501e-01  3.011875e-01  2.336612e-01  1.529355e-01  4.815611e+00  3.826815e-02
1.586131e-01  2.382160e-01  3.048666e-01  3.821059e-01  4.050805e-01  5.913016e-01  7.157902e-01  3.045290e-01  2.378745e-01  1.583764e-01  4.805415e+00  3.947697e-02
1.637260e-01  2.421413e-01  3.079546e-01  3.844539e-01  4.075768e-01  5.947907e-01  7.204694e-01  3.076144e-01  2.417970e-01  1.634862e-01  4.791944e+00  4.070019e-02
1.683724e-01  2.456761e-01  3.107111e-01  3.865064e-01  4.097665e-01  5.978841e-01  7.246707e-01  3.103689e-01  2.453296e-01  1.681299e-01  4.776211e+00  4.189487e-02
1.725790e-01  2.488465e-01  3.131608e-01  3.882895e-01  4.116763e-01  6.006133e-01  7.284266e-01  3.128169e-01  2.484981e-01  1.723343e-01  4.758828e+00  4.305417e-02
1.766399e-01  2.518769e-01  3.154793e-01  3.899350e-01  4.134468e-01  6.031759e-01  7.320038e-01  3.151341e-01  2.515268e-01  1.763933e-01  4.738994e+00  4.425241e-02
1.804764e-01  2.547098e-01  3.176238e-01  3.914148e-01  4.150474e-01  6.055256e-01  7.353345e-01  3.172776e-01  2.543584e-01  1.802282e-01  4.717357e+00  4.546382e-02
1.839776e-01  2.572662e-01  3.195366e-01  3.926932e-01  4.164387e-01  6.076013e-01  7.383266e-01  3.191896e-01  2.569137e-01  1.837281e-01  4.694872e+00  4.664636e-02
1.871629e-01  2.595657e-01  3.212367e-01  3.937907e-01  4.176415e-01  6.094272e-01  7.410050e-01  3.208891e-01  2.592125e-01  1.869124e-01  4.672016e+00  4.779323e-02
1.902522e-01  2.617691e-01  3.228447e-01  3.947888e-01  4.187445e-01  6.111349e-01  7.435579e-01  3.224968e-01  2.614154e-01  1.900008e-01  4.647479e+00  4.897813e-02
1.931791e-01  2.638294e-01  3.243265e-01  3.956666e-01  4.197244e-01  6.126879e-01  7.459304e-01  3.239784e-01  2.634752e-01  1.929269e-01  4.621841e+00  5.017592e-02
1.958630e-01  2.656934e-01  3.256468e-01  3.964089e-01  4.205630e-01  6.140521e-01  7.480626e-01  3.252986e-01  2.653389e-01  1.956103e-01  4.596207e+00  5.134472e-02
1.983100e-01  2.673685e-01  3.268134e-01  3.970255e-01  4.212699e-01  6.152382e-01  7.499648e-01  3.264653e-01  2.670138e-01  1.980569e-01  4.570811e+00  5.247813e-02
2.006919e-01  2.689754e-01  3.279131e-01  3.975672e-01  4.219022e-01  6.163366e-01  7.517750e-01  3.275651e-01  2.686207e-01  2.004385e-01  4.544190e+00  5.364873e-02
2.029537e-01  2.704762e-01  3.289191e-01  3.980195e-01  4.224432e-01  6.173200e-01  7.534500e-01  3.285714e-01  2.701216e-01  2.027001e-01  4.516901e+00  5.483167e-02
2.050335e-01  2.718333e-01  3.298093e-01  3.983789e-01  4.228869e-01  6.181698e-01  7.549494e-01  3.294620e-01  2.714788e-01  2.047798e-01  4.490039e+00  5.598577e-02
2.069332e-01  2.730505e-01  3.305884e-01  3.986519e-01  4.232395e-01  6.188930e-01  7.562792e-01  3.302415e-01  2.726963e-01  2.066796e-01  4.463771e+00  5.710478e-02
2.087864e-01  2.742163e-01  3.313155e-01  3.988648e-01  4.235326e-01  6.195468e-01  7.575371e-01  3.309691e-01  2.738623e-01  2.085328e-01  4.436527e+00  5.826036e-02
0.000000e+00  0.000000e+00  6.111707e-02  1.405601e-01  1.605817e-01  2.891680e-01  3.531695e-01  6.166355e-02  0.000000e+00  0.000000e+00  1.300353e+00  1.108428e-02
0.000000e+00  0.000000e+00  7.286778e-02  1.635543e-01  1.864655e-01  3.349100e-01  4.094115e-01  7.345878e-02  0.000000e+00  0.000000e+00  1.566268e+00  1.279577e-02
0.000000e+00  0.000000e+00  8.208668e-02  1.783489e-01  2.027716e-01  3.629394e-01  4.442213e-01  8.266140e-02  0.000000e+00  0.000000e+00  1.788650e+00  1.381161e-02
0.000000e+00  8.702893e-03  9.243695e-02  1.905907e-01  2.134719e-01  3.799888e-01  4.680305e-01  9.288491e-02  8.975477e-03  0.000000e+00  2.083942e+00  1.437857e-02
0.000000e+00  2.153619e-02  1.011012e-01  1.990655e-01  2.210972e-01  3.913162e-01  4.837337e-01  1.014385e-01  2.189900e-02  0.000000e+00  2.298372e+00  1.477023e-02
0.000000e+00  3.166019e-02  1.096905e-01  2.060554e-01  2.286752e-01  4.021614e-01  4.974229e-01  1.099350e-01  3.190503e-02  0.000000e+00  2.478445e+00  1.514588e-02
0.000000e+00  4.010835e-02  1.167061e-01  2.118578e-01  2.348150e-01  4.109654e-01  5.087252e-01  1.168812e-01  4.028383e-02  0.000000e+00  2.621173e+00  1.548948e-02
0.000000e+00  4.788528e-02  1.231636e-01  2.171737e-01  2.404301e-01  4.190053e-01  5.190984e-01  1.232803e-01  4.800218e-02  0.000000e+00  2.746715e+00  1.585719e-02
0.000000e+00  5.580611e-02  1.297381e-01  2.225584e-01  2.461082e-01  4.271259e-01  5.296310e-01  1.298001e-01  5.586823e-02  0.000000e+00  2.868313e+00  1.626097e-02
0.000000e+00  6.242269e-02  1.352263e-01  2.270297e-01  2.508159e-01  4.338532e-01  5.384027e-01  1.352462e-01  6.244264e-02  0.000000e+00  2.964698e+00  1.662630e-02
0.000000e+00  6.858548e-02  1.403336e-01  2.311692e-01  2.551689e-01  4.400706e-01  5.465502e-01  1.403170e-01  6.856887e-02  0.000000e+00  3.050040e+00  1.699185e-02
0.000000e+00  7.331612e-02  1.442502e-01  2.343283e-01  2.584873e-01  4.448091e-01  5.527887e-01  1.442074e-01  7.327320e-02  0.000000e+00  3.112479e+00  1.729073e-02
0.000000e+00  8.768911e-02  1.561218e-01  2.438089e-01  2.684275e-01  4.590056e-01  5.716517e-01  1.560081e-01  8.757503e-02  0.000000e+00  3.284612e+00  1.831103e-02
4.222533e-03  9.064638e-02  1.585467e-01  2.457127e-01  2.704237e-01  4.618877e-01  5.755372e-01  1.584199e-01  9.051922e-02  4.212352e-03  3.310257e+00  1.854517e-02
1.833689e-02  9.902607e-02  1.654173e-01  2.510820e-01  2.760431e-01  4.699644e-01  5.864714e-01  1.652562e-01  9.886430e-02  1.828868e-02  3.369813e+00  1.925565e-02
2.817830e-02  1.070736e-01  1.720184e-01  2.562046e-01  2.813869e-01  4.775740e-01  5.968379e-01  1.718276e-01  1.068819e-01  2.809895e-02  3.418624e+00  2.001780e-02
3.683344e-02  1.139132e-01  1.775894e-01  2.604497e-01  2.858128e-01  4.839243e-01  6.056204e-01  1.773755e-01  1.136983e-01  3.672987e-02  3.452432e+00  2.074221e-02
4.507253e-02  1.203801e-01  1.828204e-01  2.643617e-01  2.898887e-01  4.898120e-01  6.138872e-01  1.825866e-01  1.201451e-01  4.494787e-02  3.477177e+00  2.150429e-02
5.154900e-02  1.254287e-01  1.868752e-01  2.673359e-01  2.929858e-01  4.943179e-01  6.203110e-01  1.866272e-01  1.251793e-01  5.140908e-02  3.491165e+00  2.216066e-02
5.897774e-02  1.311760e-01  1.914545e-01  2.706217e-01  2.964057e-01  4.993347e-01  6.275853e-01  1.911917e-01  1.309116e-01  5.882174e-02  3.500797e+00  2.298575e-02
6.518006e-02  1.359337e-01  1.952108e-01  2.732482e-01  2.991381e-01  5.033826e-01  6.335696e-01  1.949368e-01  1.356578e-01  6.501175e-02  3.503208e+00  2.374277e-02
7.057374e-02  1.400362e-01  1.984202e-01  2.754335e-01  3.014109e-01  5.067843e-01  6.386971e-01  1.981374e-01  1.397513e-01  7.039556e-02  3.500790e+00  2.445947e-02
7.702838e-02  1.448969e-01  2.021809e-01  2.779106e-01  3.039867e-01  5.106898e-01  6.447249e-01  2.018885e-01  1.446021e-01  7.683939e-02  3.491930e+00  2.539988e-02
8.271828e-02  1.491305e-01  2.054125e-01  2.799509e-01  3.061080e-01  5.139610e-01  6.499239e-01  2.051126e-01  1.488281e-01  8.252068e-02  3.478246e+00  2.631622e-02
8.773009e-02  1.528135e-01  2.081835e-01  2.816192e-01  3.078425e-01  5.166880e-01  6.543983e-01  2.078779e-01  1.525052e-01  8.752563e-02  3.461181e+00  2.720325e-02
9.099405e-02  1.551857e-01  2.099451e-01  2.826320e-01  3.088959e-01  5.183758e-01  6.572514e-01  2.096361e-01  1.548738e-01  9.078548e-02  3.447336e+00  2.782722e-02
9.244489e-02  1.562327e-01  2.107160e-01  2.830616e-01  3.093428e-01  5.191014e-01  6.585024e-01  2.104056e-01  1.559194e-01  9.223458e-02  3.440435e+00  2.811768e-02
9.678581e-02  1.593357e-01  2.129741e-01  2.842648e-01  3.105948e-01  5.211735e-01  6.621759e-01  2.126600e-01  1.590183e-01  9.657066e-02  3.416924e+00  2.904000e-02
1.006555e-01  1.620598e-01  2.149187e-01  2.852213e-01  3.115911e-01  5.228814e-01  6.653512e-01  2.146018e-01  1.617393e-01  1.004365e-01  3.392041e+00  2.993538e-02
1.040975e-01  1.644446e-01  2.165862e-01  2.859665e-01  3.123685e-01  5.242736e-01  6.680839e-01  2.162672e-01  1.641218e-01  1.038754e-01  3.366461e+00  3.079910e-02
1.073627e-01  1.666685e-01  2.181058e-01  2.865679e-01  3.129973e-01  5.254671e-01  6.705832e-01  2.177851e-01  1.663439e-01  1.071379e-01  3.338846e+00  3.168762e-02
1.103930e-01  1.686942e-01  2.194542e-01  2.870214e-01  3.134732e-01  5.264483e-01  6.728092e-01  2.191323e-01  1.683682e-01  1.101661e-01  3.310040e+00  3.258330e-02
1.131147e-01  1.704782e-01  2.206077e-01  2.873313e-01  3.138006e-01  5.272117e-01  6.747202e-01  2.202850e-01  1.701512e-01  1.128863e-01  3.281300e+00  3.345488e-02
1.155503e-01  1.720416e-01  2.215865e-01  2.875183e-01  3.140011e-01  5.277855e-01  6.763476e-01  2.212635e-01  1.717140e-01  1.153207e-01  3.252985e+00  3.429773e-02
1.178741e-01  1.735000e-01  2.224667e-01  2.876059e-01  3.140992e-01  5.282225e-01  6.778160e-01  2.221435e-01  1.731720e-01  1.176435e-01  3.223424e+00  3.516599e-02
1.200435e-01  1.748287e-01  2.232354e-01  2.875981e-01  3.140991e-01  5.285214e-01  6.791025e-01  2.229123e-01  1.745006e-01  1.198122e-01  3.193391e+00  3.604091e-02
1.219990e-01  1.759946e-01  2.238769e-01  2.875044e-01  3.140104e-01  5.286850e-01  6.801798e-01  2.235542e-01  1.756666e-01  1.217672e-01  3.163995e+00  3.689230e-02
1.237570e-01  1.770138e-01  2.244071e-01  2.873415e-01  3.138501e-01  5.287357e-01  6.810726e-01  2.240849e-01  1.766860e-01  1.235248e-01  3.135514e+00  3.771556e-02
1.254411e-01  1.779609e-01  2.248679e-01  2.871056e-01  3.136151e-01  5.286865e-01  6.818505e-01  2.245462e-01  1.776335e-01  1.252088e-01  3.106181e+00  3.856365e-02
1.270159e-01  1.788162e-01  2.252499e-01  2.868027e-01  3.133114e-01  5.285395e-01  6.824973e-01  2.249290e-01  1.784893e-01  1.267836e-01  3.076666e+00  3.941850e-02
1.284416e-01  1.795626e-01  2.255509e-01  2.864527e-01  3.129590e-01  5.283128e-01  6.830076e-01  2.252309e-01  1.792364e-01  1.282095e-01  3.048070e+00  4.025036e-02
1.297239e-01  1.802068e-01  2.257781e-01  2.860644e-01  3.125671e-01  5.280182e-01  6.833933e-01  2.254589e-01  1.798814e-01  1.294921e-01  3.020538e+00  4.105493e-02
1.309559e-01  1.807995e-01  2.259540e-01  2.856197e-01  3.121176e-01  5.276466e-01  6.836915e-01  2.256359e-01  1.804747e-01  1.307244e-01  2.992371e+00  4.188378e-02
1.321086e-01  1.813257e-01  2.260733e-01  2.851269e-01  3.116188e-01  5.272039e-01  6.838928e-01  2.257562e-01  1.810018e-01  1.318775e-01  2.964176e+00  4.271923e-02
1.331537e-01  1.817769e-01  2.261400e-01  2.846102e-01  3.110955e-01  5.267156e-01  6.840033e-01  2.258240e-01  1.814539e-01  1.329230e-01  2.936978e+00  4.353230e-02
1.340936e-01  1.821572e-01  2.261589e-01  2.840761e-01  3.105542e-01  5.261902e-01  6.840315e-01  2.258441e-01  1.818351e-01  1.338635e-01  2.910889e+00  4.431881e-02
1.349970e-01  1.824978e-01  2.261374e-01  2.834957e-01  3.099657e-01  5.256014e-01  6.839884e-01  2.258238e-01  1.821768e-01  1.347675e-01  2.884273e+00  4.512917e-02
0.000000e+00  0.000000e+00  5.521519e-02  1.295686e-01  1.557703e-01  3.083485e-01  3.814588e-01  5.578005e-02  0.000000e+00  0.000000e+00  1.350761e+00  9.618278e-03
0.000000e+00  0.000000e+00  6.551237e-02  1.503365e-01  1.801152e-01  3.559412e-01  4.411407e-01  6.612104e-02  0.000000e+00  0.000000e+00  1.605457e+00  1.110375e-02
0.000000e+00  0.000000e+00  7.332351e-02  1.633135e-01  1.947622e-01  3.840237e-01  4.771081e-01  7.391281e-02  0.000000e+00  0.000000e+00  1.801060e+00  1.198568e-02
0.000000e+00  9.032774e-03  8.100177e-02  1.739079e-01  2.022091e-01  3.980095e-01  4.999372e-01  8.145768e-02  9.309682e-03  0.000000e+00  2.019929e+00  1.247792e-02
0.000000e+00  2.056604e-02  8.750353e-02  1.806067e-01  2.071740e-01  4.064717e-01  5.138868e-01  8.784457e-02  2.093330e-02  0.000000e+00  2.168718e+00  1.281663e-02
0.000000e+00  2.848410e-02  9.431160e-02  1.853152e-01  2.125135e-01  4.148151e-01  5.252421e-01  9.455736e-02  2.873036e-02  0.000000e+00  2.291195e+00  1.314038e-02
0.000000e+00  3.514648e-02  9.975932e-02  1.892338e-01  2.167032e-01  4.214060e-01  5.345724e-01  9.993457e-02  3.532212e-02  0.000000e+00  2.385275e+00  1.343543e-02
0.000000e+00  4.122501e-02  1.047153e-01  1.927668e-01  2.204612e-01  4.273082e-01  5.430397e-01  1.048315e-01  4.134150e-02  0.000000e+00  2.465723e+00  1.375028e-02
0.000000e+00  4.736064e-02  1.097016e-01  1.962858e-01  2.241862e-01  4.331507e-01  5.515366e-01  1.097631e-01  4.742226e-02  0.000000e+00  2.541287e+00  1.409488e-02
0.000000e+00  5.244173e-02  1.138167e-01  1.991590e-01  2.272136e-01  4.378952e-01  5.585309e-01  1.138364e-01  5.246145e-02  0.000000e+00  2.599258e+00  1.440570e-02
0.000000e+00  5.713767e-02  1.176068e-01  2.017774e-01  2.299615e-01  4.422002e-01  5.649578e-01  1.175905e-01  5.712131e-02  0.000000e+00  2.648947e+00  1.471582e-02
0.000000e+00  6.071728e-02  1.204863e-01  2.037464e-01  2.320207e-01  4.454262e-01  5.698305e-01  1.204443e-01  6.067513e-02  0.000000e+00  2.684142e+00  1.496873e-02
0.000000e+00  7.145278e-02  1.290629e-01  2.094861e-01  2.379850e-01  4.547781e-01  5.842875e-01  1.289522e-01  7.134170e-02  0.000000e+00  2.774526e+00  1.582798e-02
3.438919e-03  7.362987e-02  1.307790e-01  2.105910e-01  2.391278e-01  4.566055e-01  5.872092e-01  1.306559e-01  7.350630e-02  3.429063e-03  2.784064e+00  1.602432e-02
1.467463e-02  7.974911e-02  1.355891e-01  2.136535e-01  2.422791e-01  4.616115e-01  5.953189e-01  1.354336e-01  7.959283e-02  1.462812e-02  2.800656e+00  1.661827e-02
2.207063e-02  8.555482e-02  1.401363e-01  2.165014e-01  2.451831e-01  4.661528e-01  6.028320e-01  1.399531e-01  8.537057e-02  2.199451e-02  2.811106e+00  1.725221e-02
2.855094e-02  9.042210e-02  1.438970e-01  2.187536e-01  2.474635e-01  4.697700e-01  6.090542e-01  1.436926e-01  9.021649e-02  2.845204e-02  2.812956e+00  1.785199e-02
3.466168e-02  9.496300e-02  1.473573e-01  2.207275e-01  2.494459e-01  4.729588e-01  6.147735e-01  1.471350e-01  9.473919e-02  3.454318e-02  2.808341e+00  1.848019e-02
3.942333e-02  9.846327e-02  1.499870e-01  2.221494e-01  2.508613e-01  4.752721e-01  6.191132e-01  1.497520e-01  9.822660e-02  3.929082e-02  2.800089e+00  1.901912e-02
4.483692e-02  1.023954e-01  1.528941e-01  2.236226e-01  2.523113e-01  4.776914e-01  6.239001e-01  1.526460e-01  1.021455e-01  4.468981e-02  2.785252e+00  1.969397e-02
4.931515e-02  1.056041e-01  1.552223e-01  2.247086e-01  2.533643e-01  4.794983e-01  6.277218e-01  1.549647e-01  1.053444e-01  4.915704e-02  2.768199e+00  2.031068e-02
5.317671e-02  1.083339e-01  1.571656e-01  2.255336e-01  2.541497e-01  4.808933e-01  6.308990e-01  1.569006e-01  1.080665e-01  5.300990e-02  2.749668e+00  2.089250e-02
5.775513e-02  1.115187e-01  1.593801e-01  2.263571e-01  2.549113e-01  4.823210e-01  6.344990e-01  1.591073e-01  1.112433e-01  5.757894e-02  2.722633e+00  2.165311e-02
6.174961e-02  1.142434e-01  1.612196e-01  2.269156e-01  2.554010e-01  4.833325e-01  6.374640e-01  1.609410e-01  1.139619e-01  6.156612e-02  2.694051e+00  2.239130e-02
6.523317e-02  1.165715e-01  1.627407e-01  2.272594e-01  2.556715e-01  4.840047e-01  6.398893e-01  1.624578e-01  1.162854e-01  6.504398e-02  2.664850e+00  2.310325e-02
6.748309e-02  1.180475e-01  1.636758e-01  2.273998e-01  2.557574e-01  4.843191e-01  6.413630e-01  1.633905e-01  1.177588e-01  6.729056e-02  2.643651e+00  2.360261e-02
6.847809e-02  1.186925e-01  1.640761e-01  2.274390e-01  2.557705e-01  4.844246e-01  6.419885e-01  1.637897e-01  1.184028e-01  6.828417e-02  2.633632e+00  2.383466e-02
7.143580e-02  1.205789e-01  1.652131e-01  2.274645e-01  2.557107e-01  4.846040e-01  6.437418e-01  1.649242e-01  1.202865e-01  7.123808e-02  2.601378e+00  2.456991e-02
7.404608e-02  1.222003e-01  1.661421e-01  2.273588e-01  2.555189e-01  4.845736e-01  6.451386e-01  1.658516e-01  1.219059e-01  7.384545e-02  2.569502e+00  2.528122e-02
7.634516e-02  1.235887e-01  1.668928e-01  2.271492e-01  2.552237e-01  4.843747e-01  6.462298e-01  1.666012e-01  1.232930e-01  7.614229e-02  2.538442e+00  2.596516e-02
7.850440e-02  1.248530e-01  1.675300e-01  2.268357e-01  2.548203e-01  4.840151e-01  6.471136e-01  1.672378e-01  1.245564e-01  7.829977e-02  2.506383e+00  2.666658e-02
8.048763e-02  1.259747e-01  1.680482e-01  2.264320e-01  2.543248e-01  4.835130e-01  6.477838e-01  1.677557e-01  1.256777e-01  8.028167e-02  2.474112e+00  2.737168e-02
8.225062e-02  1.269351e-01  1.684463e-01  2.259653e-01  2.537681e-01  4.829063e-01  6.482457e-01  1.681539e-01  1.266379e-01  8.204373e-02  2.442875e+00  2.805594e-02
8.381182e-02  1.277513e-01  1.687407e-01  2.254519e-01  2.531670e-01  4.822196e-01  6.485290e-01  1.684487e-01  1.274543e-01  8.360432e-02  2.412886e+00  2.871597e-02
8.528530e-02  1.284870e-01  1.689599e-01  2.248661e-01  2.524907e-01  4.814202e-01  6.486683e-01  1.686684e-01  1.281904e-01  8.507744e-02  2.382284e+00  2.939421e-02
8.664583e-02  1.291322e-01  1.691043e-01  2.242254e-01  2.517589e-01  4.805323e-01  6.486686e-01  1.688137e-01  1.288362e-01  8.643783e-02  2.351810e+00  3.007601e-02
8.785784e-02  1.296737e-01  1.691765e-01  2.235574e-01  2.510022e-01  4.795951e-01  6.485430e-01  1.688869e-01  1.293784e-01  8.764989e-02  2.322526e+00  3.073791e-02
8.893489e-02  1.301244e-01  1.691893e-01  2.228751e-01  2.502345e-01  4.786287e-01  6.483154e-01  1.689007e-01  1.298300e-01  8.872712e-02  2.294593e+00  3.137653e-02
8.995430e-02  1.305201e-01  1.691492e-01  2.221390e-01  2.494108e-01  4.775776e-01  6.479807e-01  1.688617e-01  1.302266e-01  8.974686e-02  2.266234e+00  3.203301e-02
9.089494e-02  1.308531e-01  1.690576e-01  2.213659e-01  2.485499e-01  4.764657e-01  6.475472e-01  1.687714e-01  1.305606e-01  9.068795e-02  2.238091e+00  3.269330e-02
9.173539e-02  1.311207e-01  1.689255e-01  2.205881e-01  2.476874e-01  4.753403e-01  6.470429e-01  1.686406e-01  1.308293e-01  9.152894e-02  2.211147e+00  3.333451e-02
9.248055e-02  1.313286e-01  1.687589e-01  2.198133e-01  2.468311e-01  4.742128e-01  6.464808e-01  1.684754e-01  1.310384e-01  9.227471e-02  2.185498e+00  3.395347e-02
9.318641e-02  1.314971e-01  1.685529e-01  2.189960e-01  2.459305e-01  4.730179e-01  6.458345e-01  1.682707e-01  1.312081e-01  9.298127e-02  2.159513e+00  3.458989e-02
9.383607e-02  1.316210e-01  1.683108e-01  2.181533e-01  2.450045e-01  4.717800e-01  6.451158e-01  1.680301e-01  1.313333e-01  9.363169e-02  2.133763e+00  3.523016e-02
9.441552e-02  1.317030e-01  1.680467e-01  2.173184e-01  2.440895e-01  4.705486e-01  6.443596e-01  1.677675e-01  1.314165e-01  9.421194e-02  2.109137e+00  3.585215e-02
9.492728e-02  1.317467e-01  1.677649e-01  2.164973e-01  2.431914e-01  4.693329e-01  6.435757e-01  1.674873e-01  1.314614e-01  9.472451e-02  2.085716e+00  3.645275e-02
9.541031e-02  1.317597e-01  1.674516e-01  2.156405e-01  2.422562e-01  4.680598e-01  6.427212e-01  1.671756e-01  1.314758e-01  9.520840e-02  2.061999e+00  3.707050e-02
0.000000e+00  0.000000e+00  4.775992e-02  1.135079e-01  1.450850e-01  3.320671e-01  4.238725e-01  4.829225e-02  0.000000e+00  0.000000e+00  3.082703e+00  7.575822e-03
0.000000e+00  0.000000e+00  5.618976e-02  1.305643e-01  1.667529e-01  3.827660e-01  4.895995e-01  5.675971e-02  0.000000e+00  0.000000e+00  3.152811e+00  8.747078e-03
0.000000e+00  0.000000e+00  6.218294e-02  1.402004e-01  1.788683e-01  4.121667e-01  5.286651e-01  6.273045e-02  0.000000e+00  0.000000e+00  2.893523e+00  9.443597e-03
0.000000e+00  8.181196e-03  6.674600e-02  1.459183e-01  1.823008e-01  4.249469e-01  5.514188e-01  6.716460e-02  8.435690e-03  0.000000e+00  2.218055e+00  9.834904e-03
0.000000e+00  1.726107e-02  7.058680e-02  1.492279e-01  1.838687e-01  4.305153e-01  5.635213e-01  7.089727e-02  1.759701e-02  0.000000e+00  1.992050e+00  1.010368e-02
0.000000e+00  2.246596e-02  7.498441e-02  1.512222e-01  1.861120e-01  4.351970e-01  5.722624e-01  7.520637e-02  2.268933e-02  0.000000e+00  1.969609e+00  1.035933e-02
