2.398426e+01  2.545928e+01  2.583195e+01  2.614010e+01  2.612098e+01  2.612345e+01  2.614534e+01  2.583206e+01  2.545940e+01  2.398435e+01  7.450223e+02  2.513727e+00
2.514344e+01  2.661225e+01  2.698455e+01  2.729226e+01  2.727326e+01  2.727578e+01  2.729760e+01  2.698466e+01  2.661237e+01  2.514353e+01  7.776973e+02  2.682818e+00
2.628483e+01  2.774766e+01  2.811969e+01  2.842690e+01  2.840810e+01  2.841066e+01  2.843234e+01  2.811981e+01  2.774778e+01  2.628492e+01  8.096849e+02  2.854337e+00
2.740115e+01  2.885826e+01  2.923010e+01  2.953677e+01  2.951821e+01  2.952082e+01  2.954230e+01  2.923022e+01  2.885839e+01  2.740124e+01  8.408008e+02  3.026649e+00
2.856325e+01  3.001451e+01  3.038623e+01  3.069227e+01  3.067404e+01  3.067670e+01  3.069790e+01  3.038635e+01  3.001464e+01  2.856334e+01  8.730116e+02  3.211149e+00
0.000000e+00  0.000000e+00  6.829295e-02  4.754845e-01  2.970026e-01  2.972425e-01  4.760422e-01  6.821440e-02  0.000000e+00  0.000000e+00  7.285228e-07  5.626732e-02
0.000000e+00  0.000000e+00  9.791211e-02  5.656004e-01  3.694050e-01  3.697031e-01  5.662923e-01  9.781644e-02  0.000000e+00  0.000000e+00  2.110612e-05  6.522225e-02
0.000000e+00  0.000000e+00  1.411226e-01  6.352008e-01  4.403395e-01  4.406943e-01  6.360205e-01  1.410174e-01  0.000000e+00  0.000000e+00  1.689452e-03  7.081196e-02
0.000000e+00  -4.114470e-03  2.868110e-01  6.590358e-01  5.918204e-01  5.922693e-01  6.601118e-01  2.867233e-01  -4.110171e-03  0.000000e+00  6.126488e-01  7.465395e-02
0.000000e+00  2.808981e-02  4.204936e-01  7.227198e-01  7.245838e-01  7.251132e-01  7.239893e-01  4.204255e-01  2.804958e-02  0.000000e+00  1.576310e+00  7.793452e-02
0.000000e+00  1.308164e-01  5.396561e-01  8.496011e-01  8.429018e-01  8.435066e-01  8.510103e-01  5.396053e-01  1.307613e-01  0.000000e+00  2.906584e+00  8.174792e-02
0.000000e+00  2.517331e-01  6.560200e-01  9.654296e-01  9.585635e-01  9.592322e-01  9.669628e-01  6.559827e-01  2.516959e-01  0.000000e+00  4.565606e+00  8.569028e-02
0.000000e+00  3.755721e-01  7.787289e-01  1.087651e+00  1.080619e+00  1.081348e+00  1.089302e+00  7.787036e-01  3.755469e-01  0.000000e+00  6.634816e+00  9.020844e-02
0.000000e+00  5.200450e-01  9.220254e-01  1.230456e+00  1.223241e+00  1.224034e+00  1.232233e+00  9.220117e-01  5.200313e-01  0.000000e+00  9.389578e+00  9.572403e-02
0.000000e+00  6.574547e-01  1.058428e+00  1.366453e+00  1.359072e+00  1.359919e+00  1.368338e+00  1.058424e+00  6.574502e-01  0.000000e+00  1.228715e+01  1.011957e-01
0.000000e+00  8.013759e-01  1.201387e+00  1.509041e+00  1.501491e+00  1.502391e+00  1.511030e+00  1.201391e+00  8.013797e-01  0.000000e+00  1.555776e+01  1.071363e-01
0.000000e+00  9.237875e-01  1.323042e+00  1.630415e+00  1.622725e+00  1.623667e+00  1.632488e+00  1.323052e+00  9.237975e-01  0.000000e+00  1.849718e+01  1.123418e-01
0.000000e+00  1.373458e+00  1.770292e+00  2.076843e+00  2.068656e+00  2.069732e+00  2.079185e+00  1.770320e+00  1.373486e+00  0.000000e+00  3.022178e+01  1.325050e-01
1.847624e-02  1.485711e+00  1.882007e+00  2.188394e+00  2.180087e+00  2.181192e+00  2.190796e+00  1.882039e+00  1.485742e+00  1.847883e-02  3.337062e+01  1.377383e-01
2.425062e-01  1.843001e+00  2.237726e+00  2.543669e+00  2.534986e+00  2.536178e+00  2.546249e+00  2.237768e+00  1.843042e+00  2.425186e-01  4.323513e+01  1.549721e-01
6.827246e-01  2.250651e+00  2.643791e+00  2.949342e+00  2.940245e+00  2.941525e+00  2.952102e+00  2.643841e+00  2.250701e+00  6.827456e-01  5.430208e+01  1.758512e-01
1.106811e+00  2.660638e+00  3.052325e+00  3.357563e+00  3.348058e+00  3.349419e+00  3.360488e+00  3.052382e+00  2.660696e+00  1.106840e+00  6.586501e+01  1.980232e-01
1.575025e+00  3.115046e+00  3.505252e+00  3.810220e+00  3.800271e+00  3.801714e+00  3.813313e+00  3.505317e+00  3.115111e+00  1.575060e+00  7.899247e+01  2.238642e-01
1.995998e+00  3.524866e+00  3.913832e+00  4.218606e+00  4.208266e+00  4.209778e+00  4.221840e+00  3.913902e+00  3.524936e+00  1.996037e+00  9.103255e+01  2.482459e-01
2.547767e+00  4.063464e+00  4.450914e+00  4.755491e+00  4.744648e+00  4.746243e+00  4.758898e+00  4.450990e+00  4.063540e+00  2.547812e+00  1.070586e+02  2.817496e-01
3.075438e+00  4.579786e+00  4.965881e+00  5.270319e+00  5.259005e+00  5.260674e+00  5.273879e+00  4.965961e+00  4.579867e+00  3.075488e+00  1.225686e+02  3.153701e-01
3.593202e+00  5.087384e+00  5.472225e+00  5.776559e+00  5.764796e+00  5.766534e+00  5.780263e+00  5.472310e+00  5.087469e+00  3.593257e+00  1.379084e+02  3.498092e-01
4.298514e+00  5.780105e+00  6.163347e+00  6.467580e+00  6.455223e+00  6.457048e+00  6.471466e+00  6.163437e+00  5.780195e+00  4.298573e+00  1.589276e+02  3.989566e-01
5.013014e+00  6.483065e+00  6.864793e+00  7.168959e+00  7.156024e+00  7.157933e+00  7.173019e+00  6.864888e+00  6.483160e+00  5.013077e+00  1.802998e+02  4.512881e-01
5.729192e+00  7.188675e+00  7.568981e+00  7.873103e+00  7.859614e+00  7.861601e+00  7.877328e+00  7.569081e+00  7.188774e+00  5.729259e+00  2.017518e+02  5.062422e-01
6.246902e+00  7.699270e+00  8.078602e+00  8.382701e+00  8.368827e+00  8.370870e+00  8.387039e+00  8.078703e+00  7.699371e+00  6.246970e+00  2.172560e+02  5.475017e-01
6.491705e+00  7.940845e+00  8.319731e+00  8.623820e+00  8.609770e+00  8.611838e+00  8.628211e+00  8.319833e+00  7.940947e+00  6.491774e+00  2.245833e+02  5.674520e-01
7.284387e+00  8.723602e+00  9.101104e+00  9.405168e+00  9.390567e+00  9.392714e+00  9.409723e+00  9.101209e+00  8.723707e+00  7.284459e+00  2.482759e+02  6.339925e-01
8.078067e+00  9.508055e+00  9.884261e+00  1.018829e+01  1.017318e+01  1.017541e+01  1.019301e+01  9.884368e+00  9.508164e+00  8.078142e+00  2.719306e+02  7.035260e-01
8.865515e+00  1.028694e+01  1.066194e+01  1.096594e+01  1.095036e+01  1.095265e+01  1.097080e+01  1.066205e+01  1.028705e+01  8.865592e+00  2.953185e+02  7.753855e-01
9.696232e+00  1.110918e+01  1.148298e+01  1.178694e+01  1.177089e+01  1.177326e+01  1.179195e+01  1.148310e+01  1.110929e+01  9.696312e+00  3.198943e+02  8.542706e-01
1.055267e+01  1.195738e+01  1.233003e+01  1.263393e+01  1.261745e+01  1.261989e+01  1.263910e+01  1.233015e+01  1.195749e+01  1.055274e+01  3.451107e+02  9.388628e-01
1.140376e+01  1.280073e+01  1.317232e+01  1.347613e+01  1.345927e+01  1.346178e+01  1.348145e+01  1.317244e+01  1.280085e+01  1.140384e+01  3.700401e+02  1.026235e+00
1.224274e+01  1.363246e+01  1.400308e+01  1.430678e+01  1.428959e+01  1.429216e+01  1.431223e+01  1.400320e+01  1.363258e+01  1.224283e+01  3.944869e+02  1.115539e+00
1.312271e+01  1.450518e+01  1.487485e+01  1.517841e+01  1.516093e+01  1.516356e+01  1.518400e+01  1.487498e+01  1.450530e+01  1.312280e+01  4.199890e+02  1.212570e+00
1.402485e+01  1.540020e+01  1.576898e+01  1.607236e+01  1.605463e+01  1.605733e+01  1.607810e+01  1.576911e+01  1.540032e+01  1.402494e+01  4.459800e+02  1.315706e+00
1.491703e+01  1.628563e+01  1.665361e+01  1.695678e+01  1.693884e+01  1.694161e+01  1.696264e+01  1.665374e+01  1.628575e+01  1.491712e+01  4.715351e+02  1.421248e+00
1.579264e+01  1.715485e+01  1.752213e+01  1.782504e+01  1.780697e+01  1.780980e+01  1.783104e+01  1.752226e+01  1.715498e+01  1.579273e+01  4.964681e+02  1.528296e+00
1.670722e+01  1.806300e+01  1.842961e+01  1.873222e+01  1.871405e+01  1.871695e+01  1.873836e+01  1.842974e+01  1.806313e+01  1.670732e+01  5.223582e+02  1.643847e+00
1.764143e+01  1.899085e+01  1.935685e+01  1.965911e+01  1.964090e+01  1.964387e+01  1.966537e+01  1.935698e+01  1.899097e+01  1.764153e+01  5.486480e+02  1.765770e+00
1.856199e+01  1.990531e+01  2.027080e+01  2.057266e+01  2.055448e+01  2.055750e+01  2.057905e+01  2.027092e+01  1.990544e+01  1.856208e+01  5.743941e+02  1.889861e+00
1.946281e+01  2.080034e+01  2.116539e+01  2.146682e+01  2.144873e+01  2.145181e+01  2.147334e+01  2.116552e+01  2.080048e+01  1.946291e+01  5.994425e+02  2.014921e+00
2.040100e+01  2.173264e+01  2.209732e+01  2.239825e+01  2.238030e+01  2.238343e+01  2.240489e+01  2.209745e+01  2.173278e+01  2.040110e+01  6.253731e+02  2.149209e+00
2.135690e+01  2.268268e+01  2.304704e+01  2.334742e+01  2.332968e+01  2.333287e+01  2.335418e+01  2.304718e+01  2.268282e+01  2.135699e+01  6.516365e+02  2.290076e+00
2.229647e+01  2.361663e+01  2.398076e+01  2.428053e+01  2.426306e+01  2.426631e+01  2.428742e+01  2.398090e+01  2.361677e+01  2.229657e+01  6.772952e+02  2.432753e+00
2.321391e+01  2.452868e+01  2.489265e+01  2.519178e+01  2.517463e+01  2.517794e+01  2.519879e+01  2.489279e+01  2.452881e+01  2.321401e+01  7.022068e+02  2.575901e+00
2.416742e+01  2.547668e+01  2.584056e+01  2.613897e+01  2.612222e+01  2.612559e+01  2.614610e+01  2.584070e+01  2.547681e+01  2.416752e+01  7.279467e+02  2.728962e+00
0.000000e+00  0.000000e+00  7.054197e-02  4.728585e-01  2.983153e-01  2.986217e-01  4.735766e-01  7.045301e-02  0.000000e+00  0.000000e+00  3.743511e-07  5.427568e-02
0.000000e+00  0.000000e+00  1.001397e-01  5.614835e-01  3.698018e-01  3.701795e-01  5.623656e-01  1.000320e-01  0.000000e+00  0.000000e+00  1.327185e-05  6.290937e-02
0.000000e+00  0.000000e+00  1.424355e-01  6.290898e-01  4.388512e-01  4.392962e-01  6.301221e-01  1.423176e-01  0.000000e+00  0.000000e+00  1.391386e-03  6.829576e-02
0.000000e+00  -3.653882e-03  2.822804e-01  6.504226e-01  5.841144e-01  5.846666e-01  6.517448e-01  2.821820e-01  -3.649077e-03  0.000000e+00  6.425788e-01  7.199829e-02
0.000000e+00  2.438651e-02  4.098157e-01  7.099524e-01  7.106721e-01  7.113171e-01  7.114978e-01  4.097395e-01  2.434154e-02  0.000000e+00  1.637455e+00  7.514750e-02
0.000000e+00  1.203778e-01  5.227570e-01  8.303177e-01  8.227111e-01  8.234445e-01  8.320289e-01  5.227003e-01  1.203163e-01  0.000000e+00  2.973651e+00  7.878184e-02
0.000000e+00  2.350984e-01  6.328539e-01  9.398374e-01  9.320561e-01  9.328651e-01  9.416956e-01  6.328125e-01  2.350569e-01  0.000000e+00  4.607926e+00  8.252103e-02
0.000000e+00  3.520914e-01  7.486808e-01  1.055136e+00  1.047183e+00  1.048063e+00  1.057134e+00  7.486526e-01  3.520632e-01  0.000000e+00  6.621533e+00  8.679259e-02
0.000000e+00  4.882214e-01  8.835974e-01  1.189517e+00  1.181378e+00  1.182332e+00  1.191664e+00  8.835821e-01  4.882061e-01  0.000000e+00  9.276221e+00  9.198746e-02
0.000000e+00  6.173609e-01  1.011699e+00  1.317176e+00  1.308867e+00  1.309887e+00  1.319453e+00  1.011694e+00  6.173558e-01  0.000000e+00  1.204668e+01  9.712419e-02
0.000000e+00  7.522883e-01  1.145636e+00  1.450705e+00  1.442225e+00  1.443307e+00  1.453107e+00  1.145640e+00  7.522925e-01  0.000000e+00  1.515381e+01  1.026853e-01
0.000000e+00  8.668034e-01  1.259373e+00  1.564133e+00  1.555512e+00  1.556642e+00  1.566632e+00  1.259383e+00  8.668145e-01  0.000000e+00  1.793226e+01  1.075468e-01
0.000000e+00  1.285752e+00  1.675837e+00  1.979681e+00  1.970568e+00  1.971856e+00  1.982498e+00  1.675868e+00  1.285783e+00  0.000000e+00  2.892049e+01  1.262992e-01
1.866377e-02  1.389912e+00  1.779448e+00  2.083105e+00  2.073874e+00  2.075196e+00  2.085993e+00  1.779482e+00  1.389946e+00  1.866663e-02  3.184885e+01  1.311481e-01
2.293852e-01  1.720610e+00  2.108542e+00  2.411690e+00  2.402092e+00  2.403517e+00  2.414787e+00  2.108587e+00  1.720656e+00  2.293990e-01  4.098603e+01  1.470763e-01
6.355384e-01  2.096512e+00  2.482829e+00  2.785518e+00  2.775521e+00  2.777049e+00  2.788825e+00  2.482885e+00  2.096567e+00  6.355616e-01  5.117525e+01  1.663024e-01
1.025644e+00  2.473230e+00  2.858074e+00  3.160383e+00  3.149996e+00  3.151619e+00  3.163884e+00  2.858137e+00  2.473294e+00  1.025675e+00  6.176257e+01  1.866523e-01
1.454900e+00  2.889377e+00  3.272724e+00  3.574690e+00  3.563883e+00  3.565602e+00  3.578388e+00  3.272795e+00  2.889448e+00  1.454939e+00  7.372310e+01  2.102996e-01
1.839682e+00  3.263566e+00  3.645665e+00  3.947375e+00  3.936200e+00  3.937999e+00  3.951238e+00  3.645742e+00  3.263643e+00  1.839726e+00  8.464595e+01  2.325534e-01
2.342515e+00  3.753892e+00  4.134467e+00  4.435900e+00  4.424256e+00  4.426152e+00  4.439965e+00  4.134551e+00  3.753976e+00  2.342565e+00  9.912547e+01  2.630570e-01
2.821945e+00  4.222544e+00  4.601763e+00  4.902978e+00  4.890899e+00  4.892882e+00  4.907224e+00  4.601852e+00  4.222633e+00  2.821999e+00  1.130825e+02  2.935910e-01
3.291135e+00  4.682075e+00  5.060046e+00  5.361083e+00  5.348591e+00  5.350653e+00  5.365495e+00  5.060139e+00  4.682169e+00  3.291193e+00  1.268385e+02  3.248008e-01
3.928480e+00  5.307461e+00  5.683841e+00  5.984676e+00  5.971643e+00  5.973809e+00  5.989303e+00  5.683939e+00  5.307559e+00  3.928544e+00  1.456191e+02  3.692377e-01
4.572208e+00  5.940224e+00  6.315106e+00  6.615774e+00  6.602219e+00  6.604483e+00  6.620604e+00  6.315209e+00  5.940328e+00  4.572277e+00  1.646430e+02  4.164398e-01
5.215689e+00  6.573662e+00  6.947142e+00  7.247665e+00  7.233614e+00  7.235971e+00  7.252687e+00  6.947248e+00  6.573770e+00  5.215762e+00  1.836727e+02  4.658993e-01
5.679835e+00  7.031044e+00  7.403566e+00  7.703995e+00  7.689603e+00  7.692023e+00  7.709150e+00  7.403675e+00  7.031154e+00  5.679910e+00  1.973891e+02  5.029686e-01
5.899031e+00  7.247171e+00  7.619255e+00  7.919641e+00  7.905093e+00  7.907543e+00  7.924858e+00  7.619366e+00  7.247282e+00  5.899107e+00  2.038614e+02  5.208747e-01
6.607629e+00  7.946331e+00  8.317059e+00  8.617313e+00  8.602282e+00  8.604824e+00  8.622722e+00  8.317174e+00  7.946445e+00  6.607707e+00  2.247470e+02  5.805178e-01
7.315438e+00  8.645364e+00  9.014823e+00  9.314947e+00  9.299469e+00  9.302099e+00  9.320541e+00  9.014941e+00  8.645481e+00  7.315520e+00  2.455391e+02  6.427246e-01
8.016156e+00  9.337936e+00  9.706222e+00  1.000621e+01  9.990325e+00  9.993040e+00  1.001198e+01  9.706341e+00  9.338058e+00  8.016241e+00  2.660423e+02  7.068978e-01
8.753845e+00  1.006755e+01  1.043468e+01  1.073452e+01  1.071824e+01  1.072105e+01  1.074046e+01  1.043480e+01  1.006768e+01  8.753932e+00  2.875328e+02  7.772264e-01
9.512815e+00  1.081868e+01  1.118470e+01  1.148437e+01  1.146773e+01  1.147062e+01  1.149049e+01  1.118482e+01  1.081881e+01  9.512905e+00  3.095294e+02  8.525196e-01
1.026558e+01  1.156407e+01  1.192906e+01  1.222854e+01  1.221160e+01  1.221456e+01  1.223483e+01  1.192919e+01  1.156420e+01  1.026567e+01  3.312251e+02  9.301642e-01
1.100628e+01  1.229787e+01  1.266192e+01  1.296119e+01  1.294399e+01  1.294703e+01  1.296765e+01  1.266205e+01  1.229799e+01  1.100638e+01  3.524546e+02  1.009409e+00
1.178181e+01  1.306648e+01  1.342964e+01  1.372866e+01  1.371123e+01  1.371435e+01  1.373528e+01  1.342977e+01  1.306661e+01  1.178191e+01  3.745548e+02  1.095391e+00
1.257551e+01  1.385339e+01  1.421570e+01  1.451444e+01  1.449682e+01  1.450003e+01  1.452123e+01  1.421583e+01  1.385352e+01  1.257561e+01  3.970325e+02  1.186651e+00
1.335916e+01  1.463060e+01  1.499214e+01  1.529057e+01  1.527283e+01  1.527611e+01  1.529752e+01  1.499227e+01  1.463074e+01  1.335925e+01  4.190901e+02  1.279917e+00
1.412705e+01  1.539241e+01  1.575326e+01  1.605136e+01  1.603354e+01  1.603689e+01  1.605846e+01  1.575340e+01  1.539254e+01  1.412714e+01  4.405714e+02  1.374395e+00
1.492792e+01  1.618714e+01  1.654736e+01  1.684506e+01  1.682721e+01  1.683063e+01  1.685232e+01  1.654749e+01  1.618727e+01  1.492802e+01  4.628378e+02  1.476252e+00
1.574477e+01  1.699792e+01  1.735757e+01  1.765483e+01  1.763700e+01  1.764050e+01  1.766224e+01  1.735771e+01  1.699806e+01  1.574487e+01  4.854087e+02  1.583596e+00
1.654852e+01  1.779587e+01  1.815502e+01  1.845181e+01  1.843406e+01  1.843763e+01  1.845937e+01  1.815516e+01  1.779601e+01  1.654863e+01  5.074756e+02  1.692717e+00
1.733400e+01  1.857582e+01  1.893456e+01  1.923084e+01  1.921323e+01  1.921686e+01  1.923854e+01  1.893470e+01  1.857596e+01  1.733410e+01  5.289104e+02  1.802574e+00
1.815097e+01  1.938718e+01  1.974556e+01  2.004127e+01  2.002385e+01  2.002756e+01  2.004912e+01  1.974570e+01  1.938732e+01  1.815108e+01  5.510659e+02  1.920405e+00
1.898229e+01  2.021290e+01  2.057100e+01  2.086608e+01  2.084892e+01  2.085269e+01  2.087407e+01  2.057114e+01  2.021304e+01  1.898239e+01  5.734716e+02  2.043882e+00
1.979837e+01  2.102362e+01  2.138150e+01  2.167591e+01  2.165906e+01  2.166290e+01  2.168405e+01  2.138164e+01  2.102376e+01  1.979848e+01  5.953290e+02  2.168810e+00
2.059429e+01  2.181439e+01  2.217212e+01  2.246584e+01  2.244934e+01  2.245325e+01  2.247411e+01  2.217227e+01  2.181454e+01  2.059439e+01  6.165202e+02  2.294032e+00
2.142053e+01  2.263538e+01  2.299303e+01  2.328597e+01  2.326990e+01  2.327387e+01  2.329438e+01  2.299318e+01  2.263552e+01  2.142063e+01  6.383862e+02  2.427793e+00
0.000000e+00  0.000000e+00  7.232525e-02  4.708121e-01  2.991688e-01  2.995239e-01  4.716535e-01  7.222669e-02  0.000000e+00  0.000000e+00  5.654895e-06  5.278982e-02
0.000000e+00  0.000000e+00  1.019050e-01  5.582909e-01  3.699309e-01  3.703697e-01  5.593270e-01  1.017863e-01  0.000000e+00  0.000000e+00  9.865310e-05  6.118311e-02
0.000000e+00  0.000000e+00  1.435024e-01  6.243727e-01  4.375356e-01  4.380543e-01  6.255889e-01  1.433734e-01  0.000000e+00  0.000000e+00  4.009444e-03  6.641648e-02
0.000000e+00  -3.330246e-03  2.789077e-01  6.437591e-01  5.780493e-01  5.786963e-01  6.453161e-01  2.788006e-01  -3.325026e-03  0.000000e+00  6.734248e-01  7.001193e-02
0.000000e+00  2.180914e-02  4.017739e-01  7.001152e-01  6.998793e-01  7.006344e-01  7.019308e-01  4.016910e-01  2.176028e-02  0.000000e+00  1.682868e+00  7.306060e-02
0.000000e+00  1.128585e-01  5.100204e-01  8.155547e-01  8.071744e-01  8.080310e-01  8.175617e-01  5.099589e-01  1.127917e-01  0.000000e+00  3.018751e+00  7.655908e-02
0.000000e+00  2.228894e-01  6.153896e-01  9.203104e-01  9.117522e-01  9.126947e-01  9.224858e-01  6.153446e-01  2.228444e-01  0.000000e+00  4.630900e+00  8.014502e-02
0.000000e+00  3.347312e-01  7.260365e-01  1.030395e+00  1.021663e+00  1.022686e+00  1.032731e+00  7.260059e-01  3.347007e-01  0.000000e+00  6.599398e+00  8.423134e-02
0.000000e+00  4.646014e-01  8.546638e-01  1.158453e+00  1.149530e+00  1.150639e+00  1.160957e+00  8.546472e-01  4.645848e-01  0.000000e+00  9.175343e+00  8.918628e-02
0.000000e+00  5.875543e-01  9.765537e-01  1.279870e+00  1.270776e+00  1.271958e+00  1.282521e+00  9.765482e-01  5.875489e-01  0.000000e+00  1.184735e+01  9.407333e-02
0.000000e+00  7.157732e-01  1.103759e+00  1.406637e+00  1.397371e+00  1.398624e+00  1.409429e+00  1.103763e+00  7.157777e-01  0.000000e+00  1.482919e+01  9.935245e-02
0.000000e+00  8.244125e-01  1.211602e+00  1.514147e+00  1.504740e+00  1.506047e+00  1.517050e+00  1.211614e+00  8.244245e-01  0.000000e+00  1.748520e+01  1.039590e-01
0.000000e+00  1.220603e+00  1.605253e+00  1.906801e+00  1.896906e+00  1.898392e+00  1.910066e+00  1.605286e+00  1.220636e+00  0.000000e+00  2.791969e+01  1.216698e-01
1.875213e-02  1.318793e+00  1.702882e+00  2.004225e+00  1.994213e+00  1.995739e+00  2.007570e+00  1.702919e+00  1.318830e+00  1.875521e-02  3.068376e+01  1.262360e-01
2.195667e-01  1.629924e+00  2.012376e+00  2.313153e+00  2.302782e+00  2.304424e+00  2.316736e+00  2.012425e+00  1.629972e+00  2.195815e-01  3.928142e+01  1.412063e-01
6.007002e-01  1.982546e+00  2.363356e+00  2.663612e+00  2.652854e+00  2.654613e+00  2.667436e+00  2.363416e+00  1.982605e+00  6.007252e-01  4.882402e+01  1.592241e-01
9.659316e-01  2.334952e+00  2.714264e+00  3.014085e+00  3.002951e+00  3.004817e+00  3.018128e+00  2.714333e+00  2.335020e+00  9.659652e-01  5.869687e+01  1.782462e-01
1.366763e+00  2.723224e+00  3.101021e+00  3.400437e+00  3.388901e+00  3.390876e+00  3.404705e+00  3.101098e+00  2.723300e+00  1.366805e+00  6.980721e+01  2.002994e-01
1.725216e+00  3.071528e+00  3.448063e+00  3.747168e+00  3.735283e+00  3.737349e+00  3.751624e+00  3.448145e+00  3.071610e+00  1.725263e+00  7.991963e+01  2.210111e-01
2.192550e+00  3.526876e+00  3.901875e+00  4.200635e+00  4.188306e+00  4.190484e+00  4.205320e+00  3.901964e+00  3.526965e+00  2.192603e+00  9.328185e+01  2.493455e-01
2.637083e+00  3.961078e+00  4.334714e+00  4.633194e+00  4.620457e+00  4.622733e+00  4.638084e+00  4.334809e+00  3.961172e+00  2.637141e+00  1.061212e+02  2.776530e-01
3.071222e+00  4.385957e+00  4.758342e+00  5.056582e+00  5.043459e+00  5.045827e+00  5.061662e+00  4.758441e+00  4.386057e+00  3.071285e+00  1.187413e+02  3.065380e-01
3.659653e+00  4.962918e+00  5.333712e+00  5.631672e+00  5.618047e+00  5.620532e+00  5.636994e+00  5.333818e+00  4.963023e+00  3.659722e+00  1.359217e+02  3.475912e-01
4.252591e+00  5.545335e+00  5.914636e+00  6.212348e+00  6.198244e+00  6.200839e+00  6.217900e+00  5.914745e+00  5.545444e+00  4.252663e+00  1.532731e+02  3.911172e-01
4.844029e+00  6.127133e+00  6.495041e+00  6.792532e+00  6.777974e+00  6.780675e+00  6.798302e+00  6.495155e+00  6.127247e+00  4.844106e+00  1.705832e+02  4.366466e-01
5.269905e+00  6.546515e+00  6.913474e+00  7.210816e+00  7.195949e+00  7.198721e+00  7.216736e+00  6.913591e+00  6.546632e+00  5.269985e+00  1.830334e+02  4.707238e-01
5.470828e+00  6.744490e+00  7.111016e+00  7.408289e+00  7.393281e+00  7.396087e+00  7.414280e+00  7.111134e+00  6.744608e+00  5.470909e+00  1.889009e+02  4.871715e-01
6.119513e+00  7.384108e+00  7.749295e+00  8.046354e+00  8.030914e+00  8.033824e+00  8.052562e+00  7.749416e+00  7.384230e+00  6.119597e+00  2.078052e+02  5.419000e-01
6.766270e+00  8.022430e+00  8.386366e+00  8.683216e+00  8.667378e+00  8.670387e+00  8.689632e+00  8.386491e+00  8.022555e+00  6.766357e+00  2.265821e+02  5.988955e-01
7.405448e+00  8.653777e+00  9.016555e+00  9.313195e+00  9.296999e+00  9.300104e+00  9.319809e+00  9.016683e+00  8.653904e+00  7.405538e+00  2.450595e+02  6.576107e-01
8.077251e+00  9.317816e+00  9.679458e+00  9.975866e+00  9.959334e+00  9.962537e+00  9.982681e+00  9.679588e+00  9.317945e+00  8.077343e+00  2.643882e+02  7.218728e-01
8.767321e+00  1.000034e+01  1.036089e+01  1.065706e+01  1.064022e+01  1.064351e+01  1.066407e+01  1.036103e+01  1.000047e+01  8.767414e+00  2.841338e+02  7.905830e-01
9.450696e+00  1.067662e+01  1.103617e+01  1.133207e+01  1.131497e+01  1.131836e+01  1.133927e+01  1.103630e+01  1.067675e+01  9.450793e+00  3.035735e+02  8.613510e-01
1.012216e+01  1.134143e+01  1.170007e+01  1.199569e+01  1.197838e+01  1.198185e+01  1.200308e+01  1.170021e+01  1.134157e+01  1.012226e+01  3.225630e+02  9.334946e-01
1.082424e+01  1.203685e+01  1.239460e+01  1.268991e+01  1.267242e+01  1.267598e+01  1.269748e+01  1.239474e+01  1.203698e+01  1.082434e+01  3.422989e+02  1.011686e+00
