2.385680e+01  2.531911e+01  2.579856e+01  2.600781e+01  2.598000e+01  2.598252e+01  2.601256e+01  2.579868e+01  2.531923e+01  2.385689e+01  7.415116e+02  2.504171e+00
2.501103e+01  2.646717e+01  2.694615e+01  2.715504e+01  2.712727e+01  2.712984e+01  2.715989e+01  2.694627e+01  2.646729e+01  2.501112e+01  7.740761e+02  2.672568e+00
2.614762e+01  2.759782e+01  2.807642e+01  2.828490e+01  2.825725e+01  2.825986e+01  2.828984e+01  2.807654e+01  2.759794e+01  2.614771e+01  8.059575e+02  2.843385e+00
2.725930e+01  2.870381e+01  2.918213e+01  2.939014e+01  2.936266e+01  2.936533e+01  2.939518e+01  2.918225e+01  2.870393e+01  2.725940e+01  8.369720e+02  3.014995e+00
2.841663e+01  2.985533e+01  3.033343e+01  3.054090e+01  3.051367e+01  3.051639e+01  3.054603e+01  3.033356e+01  2.985545e+01  2.841673e+01  8.690795e+02  3.198749e+00
0.000000e+00  0.000000e+00  1.499186e-01  4.834971e-01  3.022475e-01  3.024765e-01  4.839032e-01  1.498279e-01  0.000000e+00  0.000000e+00  1.131759e-09  5.598118e-02
0.000000e+00  0.000000e+00  1.967785e-01  5.745626e-01  3.752035e-01  3.754883e-01  5.750762e-01  1.966745e-01  0.000000e+00  0.000000e+00  1.889911e-07  6.491064e-02
0.000000e+00  0.000000e+00  2.520607e-01  6.444129e-01  4.460992e-01  4.464387e-01  6.450355e-01  2.519532e-01  0.000000e+00  0.000000e+00  1.571631e-04  7.050604e-02
0.000000e+00  -4.057322e-03  3.993673e-01  6.679768e-01  5.960458e-01  5.964793e-01  6.688381e-01  3.992796e-01  -4.053017e-03  0.000000e+00  5.940187e-01  7.440836e-02
0.000000e+00  2.765563e-02  5.315032e-01  7.309137e-01  7.273208e-01  7.278369e-01  7.319559e-01  5.314350e-01  2.761535e-02  0.000000e+00  1.558419e+00  7.774462e-02
0.000000e+00  1.293265e-01  6.492704e-01  8.565470e-01  8.442943e-01  8.448876e-01  8.577173e-01  6.492197e-01  1.292713e-01  0.000000e+00  2.883810e+00  8.160941e-02
0.000000e+00  2.491640e-01  7.643418e-01  9.712618e-01  9.587020e-01  9.593611e-01  9.725458e-01  7.643046e-01  2.491267e-01  0.000000e+00  4.533147e+00  8.559258e-02
0.000000e+00  3.719056e-01  8.857404e-01  1.092338e+00  1.079481e+00  1.080202e+00  1.093731e+00  8.857150e-01  3.718802e-01  0.000000e+00  6.588377e+00  9.014655e-02
0.000000e+00  5.151231e-01  1.027563e+00  1.233841e+00  1.220662e+00  1.221447e+00  1.235349e+00  1.027549e+00  5.151093e-01  0.000000e+00  9.323240e+00  9.569621e-02
0.000000e+00  6.513612e-01  1.162610e+00  1.368628e+00  1.355163e+00  1.356004e+00  1.370235e+00  1.162606e+00  6.513567e-01  0.000000e+00  1.219927e+01  1.011938e-01
0.000000e+00  7.940770e-01  1.304190e+00  1.509974e+00  1.496226e+00  1.497122e+00  1.511678e+00  1.304195e+00  7.940808e-01  0.000000e+00  1.544536e+01  1.071559e-01
0.000000e+00  9.154792e-01  1.424702e+00  1.630311e+00  1.616333e+00  1.617271e+00  1.632091e+00  1.424712e+00  9.154892e-01  0.000000e+00  1.836275e+01  1.123756e-01
0.000000e+00  1.361550e+00  1.867934e+00  2.073054e+00  2.058296e+00  2.059372e+00  2.075083e+00  1.867963e+00  1.361578e+00  0.000000e+00  3.000080e+01  1.325667e-01
1.826616e-02  1.472931e+00  1.978688e+00  2.183716e+00  2.168774e+00  2.169881e+00  2.185801e+00  1.978720e+00  1.472962e+00  1.826876e-02  3.312678e+01  1.378014e-01
2.404776e-01  1.827502e+00  2.331432e+00  2.536222e+00  2.520725e+00  2.521922e+00  2.538472e+00  2.331473e+00  1.827544e+00  2.404901e-01  4.292099e+01  1.550284e-01
6.774995e-01  2.232139e+00  2.734233e+00  2.938835e+00  2.922745e+00  2.924032e+00  2.941252e+00  2.734283e+00  2.232190e+00  6.775206e-01  5.391195e+01  1.758819e-01
1.098574e+00  2.639180e+00  3.139597e+00  3.344070e+00  3.327410e+00  3.328780e+00  3.346640e+00  3.139655e+00  2.639239e+00  1.098603e+00  6.539815e+01  1.980130e-01
1.563546e+00  3.090410e+00  3.589127e+00  3.793509e+00  3.776245e+00  3.777699e+00  3.796236e+00  3.589192e+00  3.090476e+00  1.563581e+00  7.844147e+01  2.237936e-01
1.981673e+00  3.497435e+00  3.994732e+00  4.199070e+00  4.181281e+00  4.182806e+00  4.201927e+00  3.994802e+00  3.497505e+00  1.981712e+00  9.040683e+01  2.481093e-01
2.529798e+00  4.032451e+00  4.528018e+00  4.732338e+00  4.713886e+00  4.715496e+00  4.735355e+00  4.528095e+00  4.032528e+00  2.529844e+00  1.063366e+02  2.815121e-01
3.054068e+00  4.545427e+00  5.039453e+00  5.243787e+00  5.224724e+00  5.226412e+00  5.246949e+00  5.039535e+00  4.545509e+00  3.054119e+00  1.217567e+02  3.150229e-01
3.568569e+00  5.049809e+00  5.542414e+00  5.746785e+00  5.727145e+00  5.728903e+00  5.750079e+00  5.542500e+00  5.049894e+00  3.568623e+00  1.370103e+02  3.493431e-01
4.269546e+00  5.738256e+00  6.229050e+00  6.433499e+00  6.413104e+00  6.414952e+00  6.436963e+00  6.229141e+00  5.738346e+00  4.269605e+00  1.579152e+02  3.983118e-01
4.979771e+00  6.436996e+00  6.926083e+00  7.130630e+00  7.109506e+00  7.111440e+00  7.134256e+00  6.926178e+00  6.437092e+00  4.979834e+00  1.791754e+02  4.504450e-01
5.691768e+00  7.138478e+00  7.625963e+00  7.830619e+00  7.808801e+00  7.810816e+00  7.834399e+00  7.626062e+00  7.138577e+00  5.691836e+00  2.005188e+02  5.051848e-01
6.206518e+00  7.646149e+00  8.132536e+00  8.337274e+00  8.314977e+00  8.317049e+00  8.341161e+00  8.132638e+00  7.646250e+00  6.206588e+00  2.159467e+02  5.462803e-01
6.449939e+00  7.886357e+00  8.372242e+00  8.577019e+00  8.554501e+00  8.556599e+00  8.580955e+00  8.372345e+00  7.886459e+00  6.450009e+00  2.232384e+02  5.661505e-01
7.238214e+00  8.664757e+00  9.149085e+00  9.353984e+00  9.330781e+00  9.332961e+00  9.358075e+00  9.149191e+00  8.664862e+00  7.238286e+00  2.468188e+02  6.324213e-01
8.027583e+00  9.444946e+00  9.927809e+00  1.013283e+01  1.010898e+01  1.011124e+01  1.013706e+01  9.927924e+00  9.445055e+00  8.027659e+00  2.703648e+02  7.016696e-01
8.810847e+00  1.021969e+01  1.070120e+01  1.090632e+01  1.088188e+01  1.088420e+01  1.091069e+01  1.070131e+01  1.021981e+01  8.810926e+00  2.936484e+02  7.732311e-01
9.637245e+00  1.103765e+01  1.151782e+01  1.172302e+01  1.169800e+01  1.170040e+01  1.172754e+01  1.151793e+01  1.103777e+01  9.637325e+00  3.181176e+02  8.517868e-01
1.048931e+01  1.188153e+01  1.236039e+01  1.256566e+01  1.254010e+01  1.254257e+01  1.257032e+01  1.236051e+01  1.188165e+01  1.048939e+01  3.432278e+02  9.360274e-01
1.133615e+01  1.272067e+01  1.319833e+01  1.340364e+01  1.337758e+01  1.338013e+01  1.340844e+01  1.319845e+01  1.272079e+01  1.133623e+01  3.680551e+02  1.023036e+00
1.217102e+01  1.354833e+01  1.402488e+01  1.423020e+01  1.420370e+01  1.420631e+01  1.423513e+01  1.402501e+01  1.354845e+01  1.217110e+01  3.924042e+02  1.111966e+00
1.304676e+01  1.441685e+01  1.489232e+01  1.509762e+01  1.507071e+01  1.507339e+01  1.510268e+01  1.489245e+01  1.441698e+01  1.304684e+01  4.178071e+02  1.208594e+00
1.394464e+01  1.530765e+01  1.578211e+01  1.598733e+01  1.596007e+01  1.596282e+01  1.599253e+01  1.578223e+01  1.530778e+01  1.394472e+01  4.436995e+02  1.311301e+00
1.483268e+01  1.618898e+01  1.666251e+01  1.686763e+01  1.684007e+01  1.684290e+01  1.687296e+01  1.666263e+01  1.618910e+01  1.483277e+01  4.691599e+02  1.416406e+00
1.570430e+01  1.705425e+01  1.752694e+01  1.773193e+01  1.770412e+01  1.770701e+01  1.773737e+01  1.752707e+01  1.705437e+01  1.570438e+01  4.940028e+02  1.523016e+00
1.661479e+01  1.795833e+01  1.843024e+01  1.863503e+01  1.860704e+01  1.860999e+01  1.864060e+01  1.843037e+01  1.795846e+01  1.661488e+01  5.198012e+02  1.638090e+00
1.754490e+01  1.888212e+01  1.935330e+01  1.955785e+01  1.952973e+01  1.953274e+01  1.956355e+01  1.935343e+01  1.888226e+01  1.754499e+01  5.459999e+02  1.759494e+00
1.846146e+01  1.979264e+01  2.026319e+01  2.046744e+01  2.043925e+01  2.044233e+01  2.047327e+01  2.026332e+01  1.979278e+01  1.846156e+01  5.716590e+02  1.883071e+00
1.935843e+01  2.068385e+01  2.115385e+01  2.135778e+01  2.132957e+01  2.133271e+01  2.136372e+01  2.115399e+01  2.068399e+01  1.935853e+01  5.966245e+02  2.007630e+00
2.029267e+01  2.161224e+01  2.208175e+01  2.228527e+01  2.225712e+01  2.226032e+01  2.229133e+01  2.208189e+01  2.161237e+01  2.029277e+01  6.224712e+02  2.141381e+00
2.124461e+01  2.255835e+01  2.302744e+01  2.323050e+01  2.320247e+01  2.320573e+01  2.323668e+01  2.302758e+01  2.255849e+01  2.124470e+01  6.486513e+02  2.281687e+00
2.218035e+01  2.348850e+01  2.395725e+01  2.415981e+01  2.413196e+01  2.413527e+01  2.416610e+01  2.395739e+01  2.348864e+01  2.218045e+01  6.742304e+02  2.423798e+00
2.309409e+01  2.439688e+01  2.486538e+01  2.506739e+01  2.503978e+01  2.504315e+01  2.507379e+01  2.486552e+01  2.439702e+01  2.309419e+01  6.990661e+02  2.566381e+00
2.404381e+01  2.534114e+01  2.580944e+01  2.601083e+01  2.598353e+01  2.598696e+01  2.601735e+01  2.580958e+01  2.534127e+01  2.404391e+01  7.247291e+02  2.718842e+00
0.000000e+00  0.000000e+00  1.522063e-01  4.805101e-01  3.027079e-01  3.030034e-01  4.810466e-01  1.521032e-01  0.000000e+00  0.000000e+00  6.349880e-10  5.400974e-02
0.000000e+00  0.000000e+00  1.986305e-01  5.700224e-01  3.745893e-01  3.749546e-01  5.706915e-01  1.985126e-01  0.000000e+00  0.000000e+00  1.270251e-07  6.261962e-02
0.000000e+00  0.000000e+00  2.524763e-01  6.378390e-01  4.434921e-01  4.439238e-01  6.386366e-01  2.523551e-01  0.000000e+00  0.000000e+00  1.344670e-04  6.801114e-02
0.000000e+00  -3.598350e-03  3.937075e-01  6.588903e-01  5.871488e-01  5.876888e-01  6.599584e-01  3.936090e-01  -3.593532e-03  0.000000e+00  6.205990e-01  7.176970e-02
0.000000e+00  2.396761e-02  5.196620e-01  7.176720e-01  7.121832e-01  7.128179e-01  7.189492e-01  5.195856e-01  2.392253e-02  0.000000e+00  1.612666e+00  7.497077e-02
0.000000e+00  1.189067e-01  6.311906e-01  8.367889e-01  8.228598e-01  8.235849e-01  8.382184e-01  6.311338e-01  1.188450e-01  0.000000e+00  2.941674e+00  7.865301e-02
0.000000e+00  2.325427e-01  7.399862e-01  9.452020e-01  9.309423e-01  9.317444e-01  9.467668e-01  7.399446e-01  2.325010e-01  0.000000e+00  4.564795e+00  8.243028e-02
0.000000e+00  3.484426e-01  8.545013e-01  1.059370e+00  1.044791e+00  1.045666e+00  1.061064e+00  8.544729e-01  3.484143e-01  0.000000e+00  6.563443e+00  8.673533e-02
0.000000e+00  4.833308e-01  9.879516e-01  1.192473e+00  1.177551e+00  1.178504e+00  1.194304e+00  9.879363e-01  4.833154e-01  0.000000e+00  9.197671e+00  9.196214e-02
0.000000e+00  6.113191e-01  1.114713e+00  1.318949e+00  1.303726e+00  1.304745e+00  1.320901e+00  1.114708e+00  6.113141e-01  0.000000e+00  1.194653e+01  9.712331e-02
0.000000e+00  7.450691e-01  1.247294e+00  1.451272e+00  1.435752e+00  1.436834e+00  1.453338e+00  1.247298e+00  7.450733e-01  0.000000e+00  1.502949e+01  1.027048e-01
0.000000e+00  8.586031e-01  1.359911e+00  1.563696e+00  1.547937e+00  1.549069e+00  1.565853e+00  1.359923e+00  8.586143e-01  0.000000e+00  1.778651e+01  1.075800e-01
0.000000e+00  1.274086e+00  1.772481e+00  1.975712e+00  1.959148e+00  1.960441e+00  1.978164e+00  1.772511e+00  1.274117e+00  0.000000e+00  2.869208e+01  1.263599e-01
1.842390e-02  1.377414e+00  1.875167e+00  2.078291e+00  2.061539e+00  2.062869e+00  2.080809e+00  1.875202e+00  1.377449e+00  1.842677e-02  3.159898e+01  1.312106e-01
2.273321e-01  1.705532e+00  2.201416e+00  2.404257e+00  2.386940e+00  2.388375e+00  2.406968e+00  2.201461e+00  1.705577e+00  2.273459e-01  4.067066e+01  1.471344e-01
6.304762e-01  2.078596e+00  2.572607e+00  2.775210e+00  2.757299e+00  2.758839e+00  2.778117e+00  2.572663e+00  2.078651e+00  6.304996e-01  5.078987e+01  1.663395e-01
1.017761e+00  2.452560e+00  2.944866e+00  3.147289e+00  3.128812e+00  3.130449e+00  3.150376e+00  2.944930e+00  2.452623e+00  1.017792e+00  6.130720e+01  1.866543e-01
1.444000e+00  2.865753e+00  3.356337e+00  3.558615e+00  3.539542e+00  3.541277e+00  3.561885e+00  3.356408e+00  2.865825e+00  1.444038e+00  7.319161e+01  2.102493e-01
1.826146e+00  3.237361e+00  3.726511e+00  3.928694e+00  3.909108e+00  3.910926e+00  3.932118e+00  3.726588e+00  3.237439e+00  1.826190e+00  8.404738e+01  2.324458e-01
2.325626e+00  3.724397e+00  4.211802e+00  4.413901e+00  4.393672e+00  4.395591e+00  4.417514e+00  4.211886e+00  3.724481e+00  2.325677e+00  9.844110e+01  2.628614e-01
2.801944e+00  4.189992e+00  4.675847e+00  4.877899e+00  4.857082e+00  4.859091e+00  4.881680e+00  4.675936e+00  4.190081e+00  2.802000e+00  1.123184e+02  2.932995e-01
3.268161e+00  4.646599e+00  5.131032e+00  5.333060e+00  5.311690e+00  5.313781e+00  5.336997e+00  5.131125e+00  4.646694e+00  3.268221e+00  1.259984e+02  3.244053e-01
3.901578e+00  5.268118e+00  5.750741e+00  5.952762e+00  5.930676e+00  5.932874e+00  5.956900e+00  5.750840e+00  5.268217e+00  3.901642e+00  1.446790e+02  3.686859e-01
4.541452e+00  5.897084e+00  6.378006e+00  6.580040e+00  6.557269e+00  6.559566e+00  6.584368e+00  6.378110e+00  5.897188e+00  4.541521e+00  1.636054e+02  4.157148e-01
5.181181e+00  6.526824e+00  7.006156e+00  7.208215e+00  7.184795e+00  7.187188e+00  7.212723e+00  7.006263e+00  6.526932e+00  5.181255e+00  1.825411e+02  4.649871e-01
5.642680e+00  6.981595e+00  7.459842e+00  7.661921e+00  7.638056e+00  7.640515e+00  7.666555e+00  7.459952e+00  6.981706e+00  5.642756e+00  1.961918e+02  5.019133e-01
5.860643e+00  7.196505e+00  7.674256e+00  7.876345e+00  7.852276e+00  7.854766e+00  7.881036e+00  7.674367e+00  7.196617e+00  5.860719e+00  2.026335e+02  5.197496e-01
6.565320e+00  7.891795e+00  8.368009e+00  8.570129e+00  8.545430e+00  8.548015e+00  8.575002e+00  8.368125e+00  7.891911e+00  6.565400e+00  2.234230e+02  5.791575e-01
7.269311e+00  8.587056e+00  9.061832e+00  9.263975e+00  9.238690e+00  9.241366e+00  9.269022e+00  9.061950e+00  8.587175e+00  7.269393e+00  2.441224e+02  6.411160e-01
7.966336e+00  9.275982e+00  9.749421e+00  9.951577e+00  9.925754e+00  9.928516e+00  9.956788e+00  9.749543e+00  9.276103e+00  7.966420e+00  2.645370e+02  7.050302e-01
8.700223e+00  1.000185e+01  1.047396e+01  1.067612e+01  1.064977e+01  1.065262e+01  1.068150e+01  1.047409e+01  1.000197e+01  8.700311e+00  2.859375e+02  7.750728e-01
9.455362e+00  1.074919e+01  1.122004e+01  1.142217e+01  1.139533e+01  1.139827e+01  1.142771e+01  1.122017e+01  1.074932e+01  9.455452e+00  3.078447e+02  8.500610e-01
1.020441e+01  1.149090e+01  1.196058e+01  1.216265e+01  1.213539e+01  1.213841e+01  1.216836e+01  1.196071e+01  1.149103e+01  1.020450e+01  3.294547e+02  9.273903e-01
1.094153e+01  1.222115e+01  1.268976e+01  1.289175e+01  1.286411e+01  1.286722e+01  1.289761e+01  1.268989e+01  1.222128e+01  1.094162e+01  3.506027e+02  1.006312e+00
1.171339e+01  1.298613e+01  1.345370e+01  1.365557e+01  1.362759e+01  1.363077e+01  1.366159e+01  1.345383e+01  1.298626e+01  1.171348e+01  3.726203e+02  1.091945e+00
1.250339e+01  1.376940e+01  1.423597e+01  1.443769e+01  1.440941e+01  1.441267e+01  1.444387e+01  1.423610e+01  1.376953e+01  1.250349e+01  3.950161e+02  1.182836e+00
1.328346e+01  1.454307e+01  1.500874e+01  1.521028e+01  1.518176e+01  1.518510e+01  1.521660e+01  1.500888e+01  1.454320e+01  1.328357e+01  4.169956e+02  1.275726e+00
1.404791e+01  1.530147e+01  1.576634e+01  1.596765e+01  1.593895e+01  1.594236e+01  1.597412e+01  1.576648e+01  1.530160e+01  1.404801e+01  4.384026e+02  1.369827e+00
1.484526e+01  1.609272e+01  1.655682e+01  1.675786e+01  1.672902e+01  1.673251e+01  1.676448e+01  1.655696e+01  1.609285e+01  1.484536e+01  4.605938e+02  1.471272e+00
1.565860e+01  1.690002e+01  1.736343e+01  1.756415e+01  1.753523e+01  1.753879e+01  1.757092e+01  1.736357e+01  1.690016e+01  1.565870e+01  4.830900e+02  1.578171e+00
1.645895e+01  1.769459e+01  1.815739e+01  1.835775e+01  1.832881e+01  1.833245e+01  1.836466e+01  1.815754e+01  1.769474e+01  1.645905e+01  5.050859e+02  1.686852e+00
1.724113e+01  1.847129e+01  1.893356e+01  1.913352e+01  1.910462e+01  1.910832e+01  1.914056e+01  1.893370e+01  1.847143e+01  1.724124e+01  5.264533e+02  1.796279e+00
1.805474e+01  1.927932e+01  1.974112e+01  1.994061e+01  1.991181e+01  1.991559e+01  1.994780e+01  1.974126e+01  1.927946e+01  1.805485e+01  5.485407e+02  1.913651e+00
1.888269e+01  2.010172e+01  2.056311e+01  2.076209e+01  2.073343e+01  2.073729e+01  2.076941e+01  2.056326e+01  2.010186e+01  1.888280e+01  5.708790e+02  2.036647e+00
1.969552e+01  2.090922e+01  2.137028e+01  2.156869e+01  2.154026e+01  2.154418e+01  2.157615e+01  2.137043e+01  2.090936e+01  1.969563e+01  5.926721e+02  2.161092e+00
2.048832e+01  2.169689e+01  2.215771e+01  2.235552e+01  2.232736e+01  2.233135e+01  2.236311e+01  2.215785e+01  2.169705e+01  2.048842e+01  6.138023e+02  2.285833e+00
2.131136e+01  2.251472e+01  2.297535e+01  2.317249e+01  2.314466e+01  2.314872e+01  2.318021e+01  2.297549e+01  2.251487e+01  2.131146e+01  6.356066e+02  2.419083e+00
0.000000e+00  0.000000e+00  1.539521e-01  4.781782e-01  3.028497e-01  3.031909e-01  4.788125e-01  1.538400e-01  0.000000e+00  0.000000e+00  5.346435e-08  5.253832e-02
0.000000e+00  0.000000e+00  2.000388e-01  5.665005e-01  3.738789e-01  3.743020e-01  5.672936e-01  1.999109e-01  0.000000e+00  0.000000e+00  3.230459e-06  6.090911e-02
0.000000e+00  0.000000e+00  2.527962e-01  6.327701e-01  4.412530e-01  4.417555e-01  6.337183e-01  2.526645e-01  0.000000e+00  0.000000e+00  6.905625e-04  6.614740e-02
0.000000e+00  -3.275270e-03  3.894215e-01  6.518921e-01  5.801129e-01  5.807458e-01  6.531586e-01  3.893139e-01  -3.270029e-03  0.000000e+00  6.464421e-01  6.979594e-02
0.000000e+00  2.139544e-02  5.106855e-01  7.075129e-01  7.003985e-01  7.011423e-01  7.090217e-01  5.106024e-01  2.134639e-02  0.000000e+00  1.652146e+00  7.289361e-02
0.000000e+00  1.113940e-01  6.175089e-01  8.217075e-01  8.063209e-01  8.071688e-01  8.233925e-01  6.174472e-01  1.113269e-01  0.000000e+00  2.979727e+00  7.643739e-02
0.000000e+00  2.203408e-01  7.215730e-01  9.253657e-01  9.096324e-01  9.105683e-01  9.272060e-01  7.215278e-01  2.202956e-01  0.000000e+00  4.579888e+00  8.005940e-02
0.000000e+00  3.310964e-01  8.309102e-01  1.034334e+00  1.018267e+00  1.019286e+00  1.036322e+00  8.308796e-01  3.310657e-01  0.000000e+00  6.532864e+00  8.417750e-02
0.000000e+00  4.597390e-01  9.580807e-01  1.161134e+00  1.144710e+00  1.145817e+00  1.163279e+00  9.580641e-01  4.597224e-01  0.000000e+00  9.088090e+00  8.916283e-02
0.000000e+00  5.815596e-01  1.078645e+00  1.281394e+00  1.264657e+00  1.265839e+00  1.283674e+00  1.078640e+00  5.815541e-01  0.000000e+00  1.173860e+01  9.407321e-02
0.000000e+00  7.086254e-01  1.204515e+00  1.406985e+00  1.389941e+00  1.391195e+00  1.409396e+00  1.204519e+00  7.086300e-01  0.000000e+00  1.469669e+01  9.937187e-02
0.000000e+00  8.163078e-01  1.311259e+00  1.513520e+00  1.496229e+00  1.497539e+00  1.516035e+00  1.311270e+00  8.163198e-01  0.000000e+00  1.733181e+01  1.039916e-01
0.000000e+00  1.209142e+00  1.701112e+00  1.902765e+00  1.884648e+00  1.886143e+00  1.905615e+00  1.701146e+00  1.209175e+00  0.000000e+00  2.768694e+01  1.217299e-01
1.849173e-02  1.306531e+00  1.797846e+00  1.999379e+00  1.981071e+00  1.982607e+00  2.002303e+00  1.797884e+00  1.306569e+00  1.849482e-02  3.043066e+01  1.262982e-01
2.175029e-01  1.615189e+00  2.104595e+00  2.305804e+00  2.286924e+00  2.288580e+00  2.308949e+00  2.104645e+00  1.615238e+00  2.175177e-01  3.896662e+01  1.412658e-01
5.957719e-01  1.965109e+00  2.452607e+00  2.653534e+00  2.634056e+00  2.635832e+00  2.656903e+00  2.452667e+00  1.965169e+00  5.957970e-01  4.844380e+01  1.592657e-01
9.583273e-01  2.314906e+00  2.800670e+00  3.001373e+00  2.981330e+00  2.983217e+00  3.004948e+00  2.800738e+00  2.314974e+00  9.583605e-01  5.825173e+01  1.782571e-01
1.356311e+00  2.700395e+00  3.184409e+00  3.384921e+00  3.364286e+00  3.366286e+00  3.388704e+00  3.184485e+00  2.700472e+00  1.356352e+00  6.929192e+01  2.002640e-01
1.712287e+00  3.046277e+00  3.528836e+00  3.729212e+00  3.708073e+00  3.710166e+00  3.733172e+00  3.528919e+00  3.046360e+00  1.712334e+00  7.934286e+01  2.209245e-01
2.176483e+00  3.498551e+00  3.979346e+00  4.179585e+00  4.157815e+00  4.160023e+00  4.183760e+00  3.979435e+00  3.498641e+00  2.176537e+00  9.262686e+01  2.491801e-01
2.618118e+00  3.929909e+00  4.409142e+00  4.609283e+00  4.586941e+00  4.589251e+00  4.613650e+00  4.409237e+00  3.930004e+00  2.618176e+00  1.053940e+02  2.774016e-01
3.049498e+00  4.352079e+00  4.829879e+00  5.029947e+00  5.007071e+00  5.009475e+00  5.034491e+00  4.829979e+00  4.352179e+00  3.049561e+00  1.179454e+02  3.061933e-01
3.634297e+00  4.925470e+00  5.401454e+00  5.601449e+00  5.577885e+00  5.580409e+00  5.606221e+00  5.401560e+00  4.925575e+00  3.634365e+00  1.350360e+02  3.471062e-01
4.223683e+00  5.504394e+00  5.978675e+00  6.178619e+00  6.154399e+00  6.157037e+00  6.183606e+00  5.978786e+00  5.504504e+00  4.223757e+00  1.523002e+02  3.904768e-01
4.811682e+00  6.082805e+00  6.555498e+00  6.755402e+00  6.730567e+00  6.733314e+00  6.760595e+00  6.555613e+00  6.082920e+00  4.811759e+00  1.695265e+02  4.358382e-01
5.235137e+00  6.499803e+00  6.971415e+00  7.171292e+00  7.146037e+00  7.148859e+00  7.176628e+00  6.971532e+00  6.499921e+00  5.235218e+00  1.819185e+02  4.697872e-01
5.434934e+00  6.696669e+00  7.167787e+00  7.367652e+00  7.342206e+00  7.345062e+00  7.373053e+00  7.167905e+00  6.696788e+00  5.435015e+00  1.877590e+02  4.861723e-01
6.080047e+00  7.332767e+00  7.802357e+00  8.002184e+00  7.976148e+00  7.979112e+00  8.007790e+00  7.802479e+00  7.332889e+00  6.080131e+00  2.065784e+02  5.406903e-01
6.723335e+00  7.967668e+00  8.435832e+00  8.635614e+00  8.609033e+00  8.612100e+00  8.641416e+00  8.435958e+00  7.967793e+00  6.723423e+00  2.252738e+02  5.974636e-01
7.359169e+00  8.595715e+00  9.062557e+00  9.262285e+00  9.235207e+00  9.238372e+00  9.268273e+00  9.062686e+00  8.595843e+00  7.359259e+00  2.436735e+02  6.559473e-01
8.027540e+00  9.256367e+00  9.721906e+00  9.921564e+00  9.894009e+00  9.897271e+00  9.927742e+00  9.722038e+00  9.256499e+00  8.027632e+00  2.629236e+02  7.199538e-01
8.714160e+00  9.935487e+00  1.039978e+01  1.059934e+01  1.057134e+01  1.057470e+01  1.060571e+01  1.039991e+01  9.935625e+00  8.714255e+00  2.825914e+02  7.883919e-01
9.394196e+00  1.060847e+01  1.107161e+01  1.127105e+01  1.124266e+01  1.124612e+01  1.127760e+01  1.107174e+01  1.060861e+01  9.394294e+00  3.019568e+02  8.588787e-01
1.006245e+01  1.127011e+01  1.173219e+01  1.193149e+01  1.190277e+01  1.190632e+01  1.193821e+01  1.173233e+01  1.127025e+01  1.006255e+01  3.208759e+02  9.307351e-01
1.076124e+01  1.196228e+01  1.242333e+01  1.262246e+01  1.259343e+01  1.259707e+01  1.262935e+01  1.242348e+01  1.196242e+01  1.076135e+01  3.405405e+02  1.008616e+00
