2.423240e+01  2.573729e+01  2.646626e+01  2.636230e+01  2.634091e+01  2.634330e+01  2.636718e+01  2.646638e+01  2.573741e+01  2.423249e+01  7.514820e+02  2.531988e+00
2.539868e+01  2.689712e+01  2.762527e+01  2.752136e+01  2.750011e+01  2.750255e+01  2.752634e+01  2.762539e+01  2.689724e+01  2.539877e+01  7.842671e+02  2.702097e+00
2.654687e+01  2.803910e+01  2.876654e+01  2.866261e+01  2.864156e+01  2.864405e+01  2.866768e+01  2.876666e+01  2.803922e+01  2.654696e+01  8.163580e+02  2.874630e+00
2.766965e+01  2.915595e+01  2.988278e+01  2.977875e+01  2.975798e+01  2.976051e+01  2.978392e+01  2.988291e+01  2.915607e+01  2.766974e+01  8.475701e+02  3.047943e+00
2.883829e+01  3.031854e+01  3.104482e+01  3.094062e+01  3.092020e+01  3.092277e+01  3.094588e+01  3.104495e+01  3.031866e+01  2.883838e+01  8.798764e+02  3.233496e+00
0.000000e+00  0.000000e+00  3.454466e-01  4.251754e-01  2.402076e-01  2.404232e-01  4.256221e-01  3.453483e-01  0.000000e+00  0.000000e+00  3.234499e-07  5.602191e-02
0.000000e+00  0.000000e+00  4.263905e-01  5.084077e-01  3.039753e-01  3.042446e-01  5.089681e-01  4.262819e-01  0.000000e+00  0.000000e+00  1.209173e-05  6.495005e-02
0.000000e+00  0.000000e+00  5.031080e-01  5.749735e-01  3.708154e-01  3.711379e-01  5.756467e-01  5.029999e-01  0.000000e+00  0.000000e+00  1.360751e-03  7.053646e-02
0.000000e+00  -4.091434e-03  6.603114e-01  5.978446e-01  5.263453e-01  5.267585e-01  5.987605e-01  6.602245e-01  -4.087170e-03  0.000000e+00  6.788929e-01  7.441046e-02
0.000000e+00  2.760748e-02  7.971149e-01  6.631485e-01  6.636000e-01  6.640913e-01  6.642489e-01  7.970474e-01  2.756758e-02  0.000000e+00  1.732434e+00  7.772764e-02
0.000000e+00  1.325292e-01  9.185801e-01  7.939867e-01  7.854811e-01  7.860456e-01  7.952189e-01  9.185298e-01  1.324745e-01  0.000000e+00  3.153534e+00  8.158544e-02
0.000000e+00  2.570430e-01  1.037257e+00  9.132139e-01  9.045058e-01  9.051324e-01  9.145627e-01  1.037220e+00  2.570061e-01  0.000000e+00  4.900102e+00  8.557275e-02
0.000000e+00  3.842916e-01  1.162384e+00  1.038865e+00  1.029958e+00  1.030643e+00  1.040325e+00  1.162359e+00  3.842664e-01  0.000000e+00  7.060372e+00  9.014039e-02
0.000000e+00  5.325653e-01  1.308459e+00  1.185495e+00  1.176369e+00  1.177116e+00  1.187073e+00  1.308445e+00  5.325515e-01  0.000000e+00  9.918991e+00  9.571590e-02
0.000000e+00  6.734310e-01  1.447451e+00  1.324971e+00  1.315649e+00  1.316449e+00  1.326652e+00  1.447447e+00  6.734265e-01  0.000000e+00  1.291251e+01  1.012463e-01
0.000000e+00  8.208218e-01  1.593060e+00  1.471051e+00  1.461531e+00  1.462383e+00  1.472831e+00  1.593064e+00  8.208256e-01  0.000000e+00  1.628036e+01  1.072500e-01
0.000000e+00  9.460764e-01  1.716920e+00  1.595288e+00  1.585605e+00  1.586497e+00  1.597146e+00  1.716930e+00  9.460864e-01  0.000000e+00  1.929990e+01  1.125101e-01
0.000000e+00  1.405473e+00  2.171901e+00  2.051510e+00  2.041259e+00  2.042281e+00  2.053624e+00  2.171928e+00  1.405501e+00  0.000000e+00  3.129968e+01  1.328812e-01
1.962433e-02  1.519986e+00  2.285444e+00  2.165338e+00  2.154950e+00  2.156000e+00  2.167509e+00  2.285476e+00  1.520017e+00  1.962689e-02  3.451222e+01  1.381670e-01
2.497324e-01  1.884155e+00  2.646802e+00  2.527544e+00  2.516733e+00  2.517868e+00  2.529882e+00  2.646844e+00  1.884196e+00  2.497448e-01  4.456185e+01  1.555707e-01
6.980163e-01  2.299144e+00  3.058989e+00  2.940611e+00  2.929340e+00  2.930561e+00  2.943120e+00  3.059039e+00  2.299194e+00  6.980373e-01  5.581483e+01  1.766515e-01
1.129505e+00  2.716050e+00  3.473355e+00  3.355805e+00  3.344084e+00  3.345384e+00  3.358471e+00  3.473412e+00  2.716107e+00  1.129533e+00  6.755268e+01  1.990331e-01
1.605403e+00  3.177669e+00  3.932416e+00  3.815729e+00  3.803525e+00  3.804904e+00  3.818555e+00  3.932480e+00  3.177733e+00  1.605438e+00  8.086052e+01  2.251134e-01
2.032910e+00  3.593639e+00  4.346266e+00  4.230315e+00  4.217687e+00  4.219132e+00  4.233275e+00  4.346335e+00  3.593708e+00  2.032950e+00  9.305259e+01  2.497162e-01
2.592780e+00  4.139885e+00  4.889943e+00  4.774910e+00  4.761739e+00  4.763267e+00  4.778034e+00  4.890019e+00  4.139960e+00  2.592825e+00  1.092649e+02  2.835174e-01
3.127761e+00  4.663127e+00  5.410913e+00  5.296715e+00  5.283040e+00  5.284639e+00  5.299985e+00  5.410994e+00  4.663208e+00  3.127812e+00  1.249408e+02  3.174308e-01
3.652339e+00  5.177186e+00  5.922889e+00  5.809471e+00  5.795316e+00  5.796983e+00  5.812877e+00  5.922974e+00  5.177271e+00  3.652393e+00  1.404333e+02  3.521646e-01
4.366460e+00  5.878281e+00  6.621344e+00  6.508937e+00  6.494151e+00  6.495903e+00  6.512517e+00  6.621434e+00  5.878371e+00  4.366518e+00  1.616460e+02  4.017202e-01
5.089379e+00  6.589259e+00  7.329843e+00  7.218404e+00  7.203008e+00  7.204841e+00  7.222149e+00  7.329938e+00  6.589354e+00  5.089442e+00  1.831995e+02  4.544751e-01
5.813551e+00  7.302496e+00  8.040766e+00  7.930241e+00  7.914261e+00  7.916172e+00  7.934143e+00  8.040864e+00  7.302594e+00  5.813618e+00  2.048201e+02  5.098629e-01
6.336794e+00  7.818376e+00  8.555065e+00  8.445170e+00  8.428787e+00  8.430751e+00  8.449181e+00  8.555165e+00  7.818476e+00  6.336863e+00  2.204390e+02  5.514411e-01
6.584147e+00  8.062388e+00  8.798355e+00  8.688749e+00  8.672181e+00  8.674169e+00  8.692810e+00  8.798456e+00  8.062490e+00  6.584217e+00  2.278185e+02  5.715436e-01
7.384818e+00  8.852787e+00  9.586513e+00  9.477806e+00  9.460663e+00  9.462728e+00  9.482025e+00  9.586619e+00  8.852892e+00  7.384891e+00  2.516725e+02  6.385829e-01
8.186125e+00  9.644541e+00  1.037617e+01  1.026831e+01  1.025062e+01  1.025277e+01  1.027267e+01  1.037628e+01  9.644649e+00  8.186199e+00  2.754776e+02  7.086234e-01
8.980792e+00  1.043035e+01  1.116002e+01  1.105294e+01  1.103476e+01  1.103697e+01  1.105744e+01  1.116013e+01  1.043046e+01  8.980870e+00  2.990049e+02  7.809980e-01
9.818779e+00  1.125955e+01  1.198728e+01  1.188097e+01  1.186232e+01  1.186459e+01  1.188563e+01  1.198740e+01  1.125967e+01  9.818859e+00  3.237184e+02  8.604420e-01
1.068241e+01  1.211466e+01  1.284052e+01  1.273494e+01  1.271584e+01  1.271818e+01  1.273973e+01  1.284064e+01  1.211478e+01  1.068249e+01  3.490675e+02  9.456123e-01
1.154037e+01  1.296460e+01  1.368872e+01  1.358379e+01  1.356430e+01  1.356672e+01  1.358873e+01  1.368884e+01  1.296472e+01  1.154045e+01  3.741206e+02  1.033569e+00
1.238585e+01  1.380257e+01  1.452508e+01  1.442074e+01  1.440091e+01  1.440339e+01  1.442582e+01  1.452520e+01  1.380269e+01  1.238594e+01  3.986817e+02  1.123456e+00
1.327239e+01  1.468159e+01  1.540251e+01  1.529874e+01  1.527861e+01  1.528115e+01  1.530395e+01  1.540263e+01  1.468171e+01  1.327248e+01  4.242967e+02  1.221109e+00
1.418101e+01  1.558284e+01  1.630223e+01  1.619898e+01  1.617859e+01  1.618120e+01  1.620433e+01  1.630235e+01  1.558296e+01  1.418109e+01  4.503964e+02  1.324889e+00
1.507936e+01  1.647421e+01  1.719220e+01  1.708939e+01  1.706879e+01  1.707147e+01  1.709487e+01  1.719232e+01  1.647433e+01  1.507945e+01  4.760526e+02  1.431076e+00
1.596082e+01  1.734906e+01  1.806578e+01  1.796334e+01  1.794260e+01  1.794534e+01  1.796895e+01  1.806590e+01  1.734918e+01  1.596091e+01  5.010791e+02  1.538764e+00
1.688131e+01  1.826288e+01  1.897836e+01  1.887626e+01  1.885542e+01  1.885822e+01  1.888198e+01  1.897849e+01  1.826301e+01  1.688140e+01  5.270614e+02  1.654996e+00
1.782134e+01  1.919632e+01  1.991063e+01  1.980880e+01  1.978792e+01  1.979078e+01  1.981465e+01  1.991076e+01  1.919645e+01  1.782142e+01  5.534401e+02  1.777634e+00
1.874743e+01  2.011611e+01  2.082938e+01  2.072774e+01  2.070689e+01  2.070981e+01  2.073371e+01  2.082951e+01  2.011624e+01  1.874752e+01  5.792690e+02  1.902433e+00
1.965352e+01  2.101621e+01  2.172853e+01  2.162702e+01  2.160626e+01  2.160923e+01  2.163312e+01  2.172867e+01  2.101634e+01  1.965361e+01  6.043937e+02  2.028188e+00
2.059702e+01  2.195362e+01  2.266506e+01  2.256361e+01  2.254300e+01  2.254603e+01  2.256983e+01  2.266520e+01  2.195375e+01  2.059712e+01  6.303995e+02  2.163208e+00
2.155816e+01  2.290869e+01  2.361934e+01  2.351788e+01  2.349749e+01  2.350058e+01  2.352422e+01  2.361947e+01  2.290883e+01  2.155825e+01  6.567352e+02  2.304829e+00
2.250274e+01  2.384744e+01  2.455739e+01  2.445585e+01  2.443574e+01  2.443889e+01  2.446231e+01  2.455752e+01  2.384758e+01  2.250283e+01  6.824611e+02  2.448255e+00
2.342492e+01  2.476405e+01  2.547339e+01  2.537172e+01  2.535193e+01  2.535513e+01  2.537829e+01  2.547352e+01  2.476418e+01  2.342501e+01  7.074347e+02  2.592143e+00
2.438322e+01  2.571665e+01  2.642545e+01  2.632357e+01  2.630419e+01  2.630745e+01  2.633025e+01  2.642558e+01  2.571678e+01  2.438332e+01  7.332357e+02  2.745980e+00
0.000000e+00  0.000000e+00  3.458178e-01  4.222709e-01  2.414622e-01  2.417412e-01  4.228604e-01  3.457081e-01  0.000000e+00  0.000000e+00  4.364078e-07  5.404759e-02
0.000000e+00  0.000000e+00  4.255730e-01  5.039492e-01  3.043457e-01  3.046905e-01  5.046800e-01  4.254518e-01  0.000000e+00  0.000000e+00  1.534301e-05  6.265650e-02
0.000000e+00  0.000000e+00  5.001390e-01  5.684454e-01  3.692922e-01  3.696992e-01  5.693107e-01  5.000181e-01  0.000000e+00  0.000000e+00  1.590633e-03  6.804006e-02
0.000000e+00  -3.625441e-03  6.506484e-01  5.888200e-01  5.182215e-01  5.187303e-01  5.899608e-01  6.505507e-01  -3.620667e-03  0.000000e+00  7.082525e-01  7.177337e-02
0.000000e+00  2.388130e-02  7.808548e-01  6.498338e-01  6.489058e-01  6.495050e-01  6.511867e-01  7.807791e-01  2.383662e-02  0.000000e+00  1.786975e+00  7.495738e-02
0.000000e+00  1.218134e-01  8.957077e-01  7.738292e-01  7.642037e-01  7.648888e-01  7.753377e-01  8.956515e-01  1.217523e-01  0.000000e+00  3.208018e+00  7.863304e-02
0.000000e+00  2.397872e-01  1.007745e+00  8.864530e-01  8.766147e-01  8.773729e-01  8.881000e-01  1.007704e+00  2.397459e-01  0.000000e+00  4.923504e+00  8.241347e-02
0.000000e+00  3.598482e-01  1.125607e+00  1.004873e+00  9.948268e-01  9.956543e-01  1.006652e+00  1.125578e+00  3.598202e-01  0.000000e+00  7.020939e+00  8.672994e-02
0.000000e+00  4.993875e-01  1.262867e+00  1.142723e+00  1.132450e+00  1.133351e+00  1.144642e+00  1.262852e+00  4.993723e-01  0.000000e+00  9.770484e+00  9.197869e-02
0.000000e+00  6.316176e-01  1.393155e+00  1.273523e+00  1.263049e+00  1.264012e+00  1.275565e+00  1.393150e+00  6.316126e-01  0.000000e+00  1.262793e+01  9.716786e-02
0.000000e+00  7.696390e-01  1.529331e+00  1.410197e+00  1.399520e+00  1.400544e+00  1.412356e+00  1.529336e+00  7.696432e-01  0.000000e+00  1.582266e+01  1.027849e-01
0.000000e+00  8.866827e-01  1.644932e+00  1.526193e+00  1.515351e+00  1.516423e+00  1.528445e+00  1.644943e+00  8.866938e-01  0.000000e+00  1.867291e+01  1.076948e-01
0.000000e+00  1.314241e+00  2.067926e+00  1.950486e+00  1.939074e+00  1.940298e+00  1.953038e+00  2.067956e+00  1.314272e+00  0.000000e+00  2.990535e+01  1.266290e-01
1.973162e-02  1.420392e+00  2.173077e+00  2.055931e+00  2.044384e+00  2.045642e+00  2.058551e+00  2.173111e+00  1.420426e+00  1.973448e-02  3.288966e+01  1.315235e-01
2.359265e-01  1.757133e+00  2.506920e+00  2.390650e+00  2.378686e+00  2.380044e+00  2.393467e+00  2.506965e+00  1.757178e+00  2.359402e-01  4.218856e+01  1.475987e-01
6.491438e-01  2.139451e+00  2.886355e+00  2.770988e+00  2.758577e+00  2.760035e+00  2.774006e+00  2.886410e+00  2.139506e+00  6.491670e-01  5.253904e+01  1.669982e-01
1.045714e+00  2.522192e+00  3.266487e+00  3.151964e+00  3.139119e+00  3.140669e+00  3.155166e+00  3.266550e+00  2.522255e+00  1.045745e+00  6.327683e+01  1.875274e-01
1.481653e+00  2.944588e+00  3.686262e+00  3.572613e+00  3.559306e+00  3.560949e+00  3.576002e+00  3.686333e+00  2.944659e+00  1.481691e+00  7.539138e+01  2.113783e-01
1.872094e+00  3.324088e+00  4.063593e+00  3.950685e+00  3.936975e+00  3.938696e+00  3.954231e+00  4.063670e+00  3.324165e+00  1.872138e+00  8.644315e+01  2.338198e-01
2.381918e+00  3.820990e+00  4.557872e+00  4.445883e+00  4.431662e+00  4.433478e+00  4.449620e+00  4.557954e+00  3.821073e+00  2.381967e+00  1.010796e+02  2.645747e-01
2.867631e+00  4.295568e+00  5.030134e+00  4.918974e+00  4.904283e+00  4.906184e+00  4.922884e+00  5.030222e+00  4.295657e+00  2.867685e+00  1.151755e+02  2.953553e-01
3.342655e+00  4.760613e+00  5.493060e+00  5.382674e+00  5.367537e+00  5.369517e+00  5.386742e+00  5.493153e+00  4.760706e+00  3.342714e+00  1.290585e+02  3.268127e-01
3.987514e+00  5.393115e+00  6.122881e+00  6.013490e+00  5.997774e+00  5.999854e+00  6.017761e+00  6.122980e+00  5.393213e+00  3.987577e+00  1.479990e+02  3.715911e-01
4.638392e+00  6.032662e+00  6.759918e+00  6.651473e+00  6.635199e+00  6.637374e+00  6.655939e+00  6.760022e+00  6.032766e+00  4.638460e+00  1.671716e+02  4.191464e-01
5.288635e+00  6.672526e+00  7.397443e+00  7.289887e+00  7.273086e+00  7.275352e+00  7.294537e+00  7.397550e+00  6.672634e+00  5.288707e+00  1.863388e+02  4.689664e-01
5.757445e+00  7.134347e+00  7.857668e+00  7.750722e+00  7.733560e+00  7.735888e+00  7.755500e+00  7.857778e+00  7.134456e+00  5.757519e+00  2.001480e+02  5.063001e-01
5.978787e+00  7.352517e+00  8.075109e+00  7.968443e+00  7.951115e+00  7.953472e+00  7.973279e+00  8.075220e+00  7.352627e+00  5.978862e+00  2.066624e+02  5.243323e-01
6.694088e+00  8.058064e+00  8.778403e+00  8.672599e+00  8.654762e+00  8.657209e+00  8.677620e+00  8.778517e+00  8.058178e+00  6.694167e+00  2.276776e+02  5.843876e-01
7.408273e+00  8.763178e+00  9.481403e+00  9.376405e+00  9.358099e+00  9.360633e+00  9.381606e+00  9.481522e+00  8.763294e+00  7.408355e+00  2.485896e+02  6.470123e-01
8.115006e+00  9.461490e+00  1.017775e+01  1.007350e+01  1.005477e+01  1.005738e+01  1.007887e+01  1.017788e+01  9.461612e+00  8.115090e+00  2.692033e+02  7.116092e-01
8.858730e+00  1.019687e+01  1.091119e+01  1.080766e+01  1.078852e+01  1.079122e+01  1.081320e+01  1.091132e+01  1.019700e+01  8.858817e+00  2.908024e+02  7.823968e-01
9.623656e+00  1.095369e+01  1.166614e+01  1.156330e+01  1.154378e+01  1.154656e+01  1.156900e+01  1.166626e+01  1.095382e+01  9.623746e+00  3.129027e+02  8.581631e-01
1.038208e+01  1.170449e+01  1.241519e+01  1.231297e+01  1.229312e+01  1.229598e+01  1.231884e+01  1.241531e+01  1.170461e+01  1.038217e+01  3.346944e+02  9.362842e-01
1.112812e+01  1.244339e+01  1.315247e+01  1.305080e+01  1.303069e+01  1.303363e+01  1.305683e+01  1.315261e+01  1.244351e+01  1.112822e+01  3.560123e+02  1.016005e+00
1.190904e+01  1.321715e+01  1.392465e+01  1.382350e+01  1.380315e+01  1.380616e+01  1.382969e+01  1.392479e+01  1.321728e+01  1.190913e+01  3.781990e+02  1.102492e+00
1.270801e+01  1.400911e+01  1.471510e+01  1.461443e+01  1.459388e+01  1.459697e+01  1.462077e+01  1.471524e+01  1.400925e+01  1.270811e+01  4.007594e+02  1.194275e+00
1.349668e+01  1.479113e+01  1.549572e+01  1.539546e+01  1.537476e+01  1.537793e+01  1.540195e+01  1.549585e+01  1.479126e+01  1.349678e+01  4.228934e+02  1.288065e+00
1.426932e+01  1.555748e+01  1.626079e+01  1.616087e+01  1.614009e+01  1.614332e+01  1.616750e+01  1.626093e+01  1.555762e+01  1.426942e+01  4.444449e+02  1.383059e+00
1.507497e+01  1.635678e+01  1.705885e+01  1.695922e+01  1.693841e+01  1.694171e+01  1.696600e+01  1.705899e+01  1.635692e+01  1.507507e+01  4.667801e+02  1.485464e+00
1.589651e+01  1.717205e+01  1.787296e+01  1.777355e+01  1.775277e+01  1.775614e+01  1.778049e+01  1.787309e+01  1.717219e+01  1.589662e+01  4.894167e+02  1.593385e+00
1.670473e+01  1.797426e+01  1.867412e+01  1.857487e+01  1.855417e+01  1.855761e+01  1.858196e+01  1.867425e+01  1.797440e+01  1.670483e+01  5.115444e+02  1.703077e+00
1.749443e+01  1.875825e+01  1.945716e+01  1.935801e+01  1.933744e+01  1.934096e+01  1.936524e+01  1.945730e+01  1.875839e+01  1.749453e+01  5.330348e+02  1.813491e+00
1.831565e+01  1.957366e+01  2.027169e+01  2.017258e+01  2.015220e+01  2.015579e+01  2.017995e+01  2.027183e+01  1.957381e+01  1.831575e+01  5.552447e+02  1.931908e+00
1.915115e+01  2.040339e+01  2.110059e+01  2.100146e+01  2.098134e+01  2.098500e+01  2.100897e+01  2.110073e+01  2.040354e+01  1.915125e+01  5.777021e+02  2.055987e+00
1.997121e+01  2.121790e+01  2.191438e+01  2.181516e+01  2.179537e+01  2.179908e+01  2.182281e+01  2.191453e+01  2.121805e+01  1.997131e+01  5.996072e+02  2.181513e+00
2.077088e+01  2.201226e+01  2.270812e+01  2.260876e+01  2.258932e+01  2.259310e+01  2.261653e+01  2.270827e+01  2.201241e+01  2.077099e+01  6.208422e+02  2.307325e+00
2.160091e+01  2.283686e+01  2.353216e+01  2.343258e+01  2.341358e+01  2.341742e+01  2.344048e+01  2.353231e+01  2.283701e+01  2.160102e+01  6.427508e+02  2.441703e+00
0.000000e+00  0.000000e+00  3.459565e-01  4.200309e-01  2.423315e-01  2.426536e-01  4.207272e-01  3.458360e-01  0.000000e+00  0.000000e+00  3.251419e-06  5.257357e-02
0.000000e+00  0.000000e+00  4.247860e-01  5.005349e-01  3.045300e-01  3.049291e-01  5.013990e-01  4.246531e-01  0.000000e+00  0.000000e+00  6.768416e-05  6.094355e-02
0.000000e+00  0.000000e+00  4.977141e-01  5.634791e-01  3.680430e-01  3.685162e-01  5.645034e-01  4.975818e-01  0.000000e+00  0.000000e+00  3.483324e-03  6.617456e-02
0.000000e+00  -3.299490e-03  6.431268e-01  5.819890e-01  5.119712e-01  5.125668e-01  5.833357e-01  6.430203e-01  -3.294296e-03  0.000000e+00  7.351751e-01  6.980008e-02
0.000000e+00  2.130207e-02  7.683155e-01  6.397640e-01  6.376731e-01  6.383742e-01  6.413569e-01  7.682331e-01  2.125346e-02  0.000000e+00  1.826417e+00  7.288225e-02
0.000000e+00  1.141157e-01  8.781787e-01  7.585966e-01  7.480101e-01  7.488101e-01  7.603697e-01  8.781175e-01  1.140493e-01  0.000000e+00  3.243344e+00  7.641990e-02
0.000000e+00  2.271471e-01  9.852105e-01  8.662439e-01  8.554386e-01  8.563221e-01  8.681757e-01  9.851654e-01  2.271023e-01  0.000000e+00  4.932118e+00  8.004448e-02
0.000000e+00  3.418073e-01  1.097609e+00  9.792267e-01  9.682084e-01  9.691712e-01  9.813095e-01  1.097578e+00  3.417769e-01  0.000000e+00  6.979060e+00  8.417253e-02
0.000000e+00  4.748018e-01  1.228259e+00  1.110493e+00  1.099244e+00  1.100291e+00  1.112736e+00  1.228242e+00  4.747852e-01  0.000000e+00  9.643163e+00  8.917715e-02
0.000000e+00  6.005799e-01  1.352040e+00  1.234810e+00  1.223355e+00  1.224473e+00  1.237192e+00  1.352034e+00  6.005745e-01  0.000000e+00  1.239554e+01  9.411226e-02
0.000000e+00  7.316209e-01  1.481183e+00  1.364472e+00  1.352812e+00  1.353998e+00  1.366987e+00  1.481188e+00  7.316254e-01  0.000000e+00  1.545791e+01  9.944238e-02
0.000000e+00  8.425621e-01  1.590640e+00  1.474341e+00  1.462514e+00  1.463754e+00  1.476961e+00  1.590652e+00  8.425741e-01  0.000000e+00  1.817965e+01  1.040928e-01
0.000000e+00  1.246561e+00  1.989944e+00  1.874992e+00  1.862596e+00  1.864010e+00  1.877955e+00  1.989977e+00  1.246595e+00  0.000000e+00  2.883607e+01  1.219676e-01
1.975875e-02  1.346550e+00  2.088904e+00  1.974257e+00  1.961726e+00  1.963179e+00  1.977297e+00  2.088942e+00  1.346588e+00  1.976182e-02  3.165055e+01  1.265747e-01
2.256061e-01  1.663126e+00  2.402502e+00  2.288757e+00  2.275816e+00  2.277381e+00  2.292022e+00  2.402550e+00  1.663175e+00  2.256209e-01  4.039328e+01  1.416761e-01
6.130907e-01  2.021511e+00  2.757926e+00  2.645107e+00  2.631728e+00  2.633408e+00  2.648601e+00  2.757985e+00  2.021570e+00  6.131156e-01  5.007963e+01  1.598478e-01
9.841205e-01  2.379305e+00  3.113044e+00  3.001087e+00  2.987287e+00  2.989072e+00  3.004790e+00  3.113111e+00  2.379373e+00  9.841536e-01  6.008576e+01  1.790285e-01
1.390927e+00  2.773150e+00  3.504203e+00  3.393134e+00  3.378887e+00  3.380779e+00  3.397051e+00  3.504279e+00  2.773226e+00  1.390968e+00  7.133170e+01  2.012610e-01
1.754423e+00  3.126173e+00  3.855006e+00  3.744688e+00  3.730055e+00  3.732035e+00  3.748784e+00  3.855089e+00  3.126255e+00  1.754470e+00  8.155699e+01  2.221373e-01
2.227966e+00  3.587346e+00  4.313500e+00  4.204107e+00  4.188987e+00  4.191075e+00  4.208421e+00  4.313589e+00  3.587435e+00  2.228020e+00  9.505589e+01  2.506916e-01
2.678064e+00  4.026780e+00  4.750572e+00  4.642011e+00  4.626446e+00  4.628631e+00  4.646521e+00  4.750667e+00  4.026875e+00  2.678122e+00  1.080155e+02  2.792143e-01
3.117354e+00  4.456513e+00  5.178148e+00  5.070358e+00  5.054374e+00  5.056649e+00  5.075049e+00  5.178247e+00  4.456613e+00  3.117417e+00  1.207449e+02  3.083147e-01
3.712398e+00  5.039718e+00  5.758628e+00  5.651826e+00  5.635300e+00  5.637688e+00  5.656748e+00  5.758733e+00  5.039823e+00  3.712466e+00  1.380624e+02  3.496641e-01
4.311605e+00  5.628064e+00  6.344428e+00  6.238560e+00  6.221518e+00  6.224015e+00  6.243704e+00  6.344538e+00  5.628174e+00  4.311678e+00  1.555403e+02  3.934957e-01
4.908954e+00  6.215462e+00  6.929456e+00  6.824465e+00  6.806938e+00  6.809536e+00  6.829817e+00  6.929570e+00  6.215577e+00  4.909030e+00  1.729666e+02  4.393362e-01
5.338896e+00  6.638700e+00  7.351082e+00  7.246689e+00  7.228830e+00  7.231500e+00  7.252185e+00  7.351198e+00  6.638818e+00  5.338976e+00  1.854949e+02  4.736410e-01
5.541687e+00  6.838448e+00  7.550093e+00  7.445973e+00  7.427964e+00  7.430666e+00  7.451535e+00  7.550211e+00  6.838566e+00  5.541767e+00  1.913979e+02  4.901971e-01
6.196194e+00  7.483594e+00  8.192965e+00  8.089687e+00  8.071216e+00  8.074021e+00  8.095458e+00  8.193087e+00  7.483716e+00  6.196278e+00  2.104105e+02  5.452796e-01
6.848471e+00  8.127161e+00  8.834405e+00  8.731909e+00  8.713016e+00  8.715918e+00  8.737880e+00  8.834530e+00  8.127286e+00  6.848558e+00  2.292871e+02  6.026330e-01
7.492841e+00  8.763445e+00  9.468713e+00  9.366937e+00  9.347662e+00  9.350658e+00  9.373098e+00  9.468841e+00  8.763573e+00  7.492931e+00  2.478558e+02  6.617106e-01
8.169841e+00  9.432427e+00  1.013574e+01  1.003467e+01  1.001503e+01  1.001812e+01  1.004102e+01  1.013587e+01  9.432557e+00  8.169933e+00  2.672737e+02  7.263645e-01
8.865022e+00  1.011982e+01  1.082125e+01  1.072083e+01  1.070088e+01  1.070406e+01  1.072738e+01  1.082138e+01  1.011995e+01  8.865116e+00  2.871041e+02  7.954776e-01
9.553239e+00  1.080071e+01  1.150038e+01  1.140056e+01  1.138033e+01  1.138360e+01  1.140729e+01  1.150052e+01  1.080084e+01  9.553336e+00  3.066218e+02  8.666505e-01
1.022927e+01  1.146986e+01  1.216792e+01  1.206862e+01  1.204816e+01  1.205152e+01  1.207553e+01  1.216806e+01  1.147000e+01  1.022937e+01  3.256826e+02  9.391977e-01
1.093592e+01  1.216963e+01  1.286610e+01  1.276730e+01  1.274665e+01  1.275010e+01  1.277438e+01  1.286624e+01  1.216977e+01  1.093602e+01  3.454878e+02  1.017817e+00
