2.380775e+01  2.527502e+01  2.563588e+01  2.597374e+01  2.595730e+01  2.595958e+01  2.597807e+01  2.563600e+01  2.527513e+01  2.380784e+01  7.394506e+02  2.498806e+00
2.495806e+01  2.641914e+01  2.677970e+01  2.711701e+01  2.710070e+01  2.710303e+01  2.712143e+01  2.677981e+01  2.641926e+01  2.495815e+01  7.718792e+02  2.666711e+00
2.609075e+01  2.754586e+01  2.790620e+01  2.824292e+01  2.822681e+01  2.822918e+01  2.824743e+01  2.790632e+01  2.754598e+01  2.609084e+01  8.036273e+02  2.837026e+00
2.719857e+01  2.864798e+01  2.900817e+01  2.934426e+01  2.932840e+01  2.933082e+01  2.934885e+01  2.900829e+01  2.864810e+01  2.719866e+01  8.345116e+02  3.008126e+00
2.835185e+01  2.979542e+01  3.015554e+01  3.049092e+01  3.047539e+01  3.047785e+01  3.049560e+01  3.015565e+01  2.979554e+01  2.835194e+01  8.664842e+02  3.191328e+00
0.000000e+00  0.000000e+00  5.868681e-02  4.915907e-01  3.143385e-01  3.144968e-01  4.918714e-01  5.861489e-02  0.000000e+00  0.000000e+00  4.444283e-06  5.604424e-02
0.000000e+00  0.000000e+00  8.581949e-02  5.840164e-01  3.895069e-01  3.897092e-01  5.843817e-01  8.573007e-02  0.000000e+00  0.000000e+00  8.068519e-05  6.497859e-02
0.000000e+00  0.000000e+00  1.270043e-01  6.547699e-01  4.619857e-01  4.622353e-01  6.552274e-01  1.269031e-01  0.000000e+00  0.000000e+00  3.458547e-03  7.057153e-02
0.000000e+00  -4.074053e-03  2.721500e-01  6.785596e-01  6.136420e-01  6.139787e-01  6.792384e-01  2.720631e-01  -4.069799e-03  0.000000e+00  6.395680e-01  7.445980e-02
0.000000e+00  2.774486e-02  4.057831e-01  7.419184e-01  7.461542e-01  7.465656e-01  7.427661e-01  4.057157e-01  2.770506e-02  0.000000e+00  1.620247e+00  7.778500e-02
0.000000e+00  1.300530e-01  5.247783e-01  8.684160e-01  8.641176e-01  8.645995e-01  8.693811e-01  5.247280e-01  1.299985e-01  0.000000e+00  2.962736e+00  8.163915e-02
0.000000e+00  2.506765e-01  6.409164e-01  9.838336e-01  9.793955e-01  9.799371e-01  9.849030e-01  6.408795e-01  2.506397e-01  0.000000e+00  4.628458e+00  8.561351e-02
0.000000e+00  3.741307e-01  7.633227e-01  1.105578e+00  1.101000e+00  1.101598e+00  1.106747e+00  7.632976e-01  3.741056e-01  0.000000e+00  6.700067e+00  9.015922e-02
0.000000e+00  5.180908e-01  9.061931e-01  1.247777e+00  1.243041e+00  1.243699e+00  1.249051e+00  9.061795e-01  5.180771e-01  0.000000e+00  9.452414e+00  9.570013e-02
0.000000e+00  6.549573e-01  1.042128e+00  1.383151e+00  1.378270e+00  1.378979e+00  1.384519e+00  1.042124e+00  6.549528e-01  0.000000e+00  1.234325e+01  1.011900e-01
0.000000e+00  7.982590e-01  1.184540e+00  1.525045e+00  1.520015e+00  1.520773e+00  1.526501e+00  1.184544e+00  7.982629e-01  0.000000e+00  1.560286e+01  1.071444e-01
0.000000e+00  9.201082e-01  1.305689e+00  1.645799e+00  1.640643e+00  1.641441e+00  1.647326e+00  1.305699e+00  9.201182e-01  0.000000e+00  1.853023e+01  1.123579e-01
0.000000e+00  1.367487e+00  1.750830e+00  2.089754e+00  2.084149e+00  2.085073e+00  2.091511e+00  1.750857e+00  1.367515e+00  0.000000e+00  3.019409e+01  1.325263e-01
1.864521e-02  1.479117e+00  1.861962e+00  2.200644e+00  2.194927e+00  2.195879e+00  2.202452e+00  1.861994e+00  1.479148e+00  1.864779e-02  3.332378e+01  1.377553e-01
2.419855e-01  1.834334e+00  2.215727e+00  2.553736e+00  2.547670e+00  2.548705e+00  2.555697e+00  2.215769e+00  1.834375e+00  2.419979e-01  4.312454e+01  1.549638e-01
6.795180e-01  2.239479e+00  2.619405e+00  2.956797e+00  2.950341e+00  2.951460e+00  2.958912e+00  2.619456e+00  2.239529e+00  6.795390e-01  5.411490e+01  1.757941e-01
1.100936e+00  2.646827e+00  3.025409e+00  3.362285e+00  3.355442e+00  3.356638e+00  3.364542e+00  3.025466e+00  2.646885e+00  1.100964e+00  6.559362e+01  1.978993e-01
1.566086e+00  3.098199e+00  3.475411e+00  3.811812e+00  3.804547e+00  3.805821e+00  3.814215e+00  3.475475e+00  3.098264e+00  1.566121e+00  7.862194e+01  2.236480e-01
1.984217e+00  3.505200e+00  3.881263e+00  4.217305e+00  4.209664e+00  4.211003e+00  4.219830e+00  3.881333e+00  3.505270e+00  1.984257e+00  9.056876e+01  2.479315e-01
2.532161e+00  4.040001e+00  4.414658e+00  4.750304e+00  4.742178e+00  4.743597e+00  4.752978e+00  4.414734e+00  4.040077e+00  2.532207e+00  1.064682e+02  2.812874e-01
3.056089e+00  4.552604e+00  4.926005e+00  5.261333e+00  5.252754e+00  5.254244e+00  5.264142e+00  4.926085e+00  4.552685e+00  3.056139e+00  1.218539e+02  3.147478e-01
3.570117e+00  5.056484e+00  5.428722e+00  5.763787e+00  5.754772e+00  5.756327e+00  5.766720e+00  5.428808e+00  5.056569e+00  3.570170e+00  1.370695e+02  3.490130e-01
4.270248e+00  5.744050e+00  6.114804e+00  6.449566e+00  6.439974e+00  6.441614e+00  6.452659e+00  6.114895e+00  5.744141e+00  4.270306e+00  1.579170e+02  3.978994e-01
4.979422e+00  6.441707e+00  6.811056e+00  7.145563e+00  7.135407e+00  7.137126e+00  7.148807e+00  6.811152e+00  6.441802e+00  4.979484e+00  1.791138e+02  4.499394e-01
5.690197e+00  7.141936e+00  7.509966e+00  7.844252e+00  7.833557e+00  7.835351e+00  7.847641e+00  7.510064e+00  7.142035e+00  5.690263e+00  2.003893e+02  5.045760e-01
6.203969e+00  7.648609e+00  8.015735e+00  8.349878e+00  8.338808e+00  8.340655e+00  8.353367e+00  8.015836e+00  7.648710e+00  6.204038e+00  2.157659e+02  5.455908e-01
6.446903e+00  7.888322e+00  8.255033e+00  8.589113e+00  8.577869e+00  8.579741e+00  8.592648e+00  8.255135e+00  7.888423e+00  6.446973e+00  2.230328e+02  5.654213e-01
7.233504e+00  8.665018e+00  9.030446e+00  9.364330e+00  9.352548e+00  9.354495e+00  9.368010e+00  9.030552e+00  8.665123e+00  7.233577e+00  2.465305e+02  6.315550e-01
8.021062e+00  9.443366e+00  9.807589e+00  1.014129e+01  1.012900e+01  1.013102e+01  1.014511e+01  9.807696e+00  9.443475e+00  8.021137e+00  2.699911e+02  7.006542e-01
8.802408e+00  1.021617e+01  1.057927e+01  1.091279e+01  1.090004e+01  1.090213e+01  1.091674e+01  1.057938e+01  1.021628e+01  8.802486e+00  2.931877e+02  7.720568e-01
9.626667e+00  1.103197e+01  1.139397e+01  1.172729e+01  1.171409e+01  1.171624e+01  1.173138e+01  1.139408e+01  1.103208e+01  9.626748e+00  3.175633e+02  8.504327e-01
1.047643e+01  1.187352e+01  1.223445e+01  1.256757e+01  1.255395e+01  1.255617e+01  1.257179e+01  1.223457e+01  1.187363e+01  1.047651e+01  3.425751e+02  9.344706e-01
1.132089e+01  1.271025e+01  1.307021e+01  1.340310e+01  1.338910e+01  1.339140e+01  1.340745e+01  1.307032e+01  1.271036e+01  1.132097e+01  3.673035e+02  1.021265e+00
1.215333e+01  1.353544e+01  1.389451e+01  1.422716e+01  1.421284e+01  1.421520e+01  1.423163e+01  1.389463e+01  1.353556e+01  1.215341e+01  3.915542e+02  1.109971e+00
1.302643e+01  1.440130e+01  1.475951e+01  1.509189e+01  1.507727e+01  1.507970e+01  1.509648e+01  1.475963e+01  1.440143e+01  1.302652e+01  4.168531e+02  1.206349e+00
1.392153e+01  1.528930e+01  1.564670e+01  1.597878e+01  1.596390e+01  1.596639e+01  1.598349e+01  1.564682e+01  1.528943e+01  1.392162e+01  4.426383e+02  1.308783e+00
1.480676e+01  1.616780e+01  1.652447e+01  1.685621e+01  1.684114e+01  1.684369e+01  1.686105e+01  1.652459e+01  1.616792e+01  1.480685e+01  4.679923e+02  1.413603e+00
1.567555e+01  1.703022e+01  1.738626e+01  1.771763e+01  1.770242e+01  1.770503e+01  1.772259e+01  1.738638e+01  1.703035e+01  1.567564e+01  4.927305e+02  1.519914e+00
1.658303e+01  1.793127e+01  1.828671e+01  1.861767e+01  1.860237e+01  1.860505e+01  1.862274e+01  1.828685e+01  1.793140e+01  1.658313e+01  5.184198e+02  1.634671e+00
1.750998e+01  1.885188e+01  1.920678e+01  1.953728e+01  1.952195e+01  1.952468e+01  1.954247e+01  1.920692e+01  1.885202e+01  1.751008e+01  5.445072e+02  1.755759e+00
1.842340e+01  1.975923e+01  2.011368e+01  2.044367e+01  2.042837e+01  2.043115e+01  2.044898e+01  2.011382e+01  1.975937e+01  1.842350e+01  5.700566e+02  1.878992e+00
1.931728e+01  2.064733e+01  2.100140e+01  2.133086e+01  2.131563e+01  2.131848e+01  2.133628e+01  2.100154e+01  2.064747e+01  1.931738e+01  5.949148e+02  2.003179e+00
2.024825e+01  2.157243e+01  2.192618e+01  2.225504e+01  2.223995e+01  2.224286e+01  2.226057e+01  2.192632e+01  2.157256e+01  2.024834e+01  6.206500e+02  2.136528e+00
2.119680e+01  2.251514e+01  2.286866e+01  2.319685e+01  2.318197e+01  2.318493e+01  2.320249e+01  2.286879e+01  2.251528e+01  2.119690e+01  6.467170e+02  2.276408e+00
2.212919e+01  2.344191e+01  2.379526e+01  2.412275e+01  2.410813e+01  2.411115e+01  2.412850e+01  2.379539e+01  2.344204e+01  2.212929e+01  6.721853e+02  2.418085e+00
2.303962e+01  2.434697e+01  2.470022e+01  2.502698e+01  2.501268e+01  2.501575e+01  2.503284e+01  2.470035e+01  2.434711e+01  2.303972e+01  6.969136e+02  2.560229e+00
2.398588e+01  2.528773e+01  2.564095e+01  2.596690e+01  2.595299e+01  2.595613e+01  2.597288e+01  2.564109e+01  2.528787e+01  2.398598e+01  7.224653e+02  2.712216e+00
0.000000e+00  0.000000e+00  6.110615e-02  4.884755e-01  3.155660e-01  3.157735e-01  4.888584e-01  6.102097e-02  0.000000e+00  0.000000e+00  3.324227e-06  5.406848e-02
0.000000e+00  0.000000e+00  8.834067e-02  5.793296e-01  3.897735e-01  3.900349e-01  5.798180e-01  8.823613e-02  0.000000e+00  0.000000e+00  6.661207e-05  6.268311e-02
0.000000e+00  0.000000e+00  1.287514e-01  6.480412e-01  4.603213e-01  4.606378e-01  6.486388e-01  1.286353e-01  0.000000e+00  0.000000e+00  3.257926e-03  6.807261e-02
0.000000e+00  -3.620180e-03  2.680617e-01  6.693624e-01  6.056894e-01  6.061046e-01  6.702112e-01  2.679641e-01  -3.615405e-03  0.000000e+00  6.700804e-01  7.181857e-02
0.000000e+00  2.410440e-02  3.955188e-01  7.285786e-01  7.319497e-01  7.324528e-01  7.296226e-01  3.954431e-01  2.405972e-02  0.000000e+00  1.680071e+00  7.500949e-02
0.000000e+00  1.197004e-01  5.082864e-01  8.485309e-01  8.436089e-01  8.441959e-01  8.497144e-01  5.082300e-01  1.196393e-01  0.000000e+00  3.026680e+00  7.868178e-02
0.000000e+00  2.340996e-01  6.181515e-01  9.576191e-01  9.525478e-01  9.532061e-01  9.589274e-01  6.181101e-01  2.340583e-01  0.000000e+00  4.666038e+00  8.245066e-02
0.000000e+00  3.506895e-01  7.336719e-01  1.072424e+00  1.067204e+00  1.067930e+00  1.073852e+00  7.336437e-01  3.506614e-01  0.000000e+00  6.680503e+00  8.674770e-02
0.000000e+00  4.862912e-01  8.681617e-01  1.206185e+00  1.200799e+00  1.201597e+00  1.207739e+00  8.681465e-01  4.862759e-01  0.000000e+00  9.331231e+00  9.196588e-02
0.000000e+00  6.148783e-01  9.957985e-01  1.333214e+00  1.327676e+00  1.328535e+00  1.334878e+00  9.957935e-01  6.148733e-01  0.000000e+00  1.209376e+01  9.711933e-02
0.000000e+00  7.491825e-01  1.129196e+00  1.466046e+00  1.460355e+00  1.461273e+00  1.467817e+00  1.129200e+00  7.491867e-01  0.000000e+00  1.518894e+01  1.026930e-01
0.000000e+00  8.631363e-01  1.242438e+00  1.578855e+00  1.573036e+00  1.574000e+00  1.580710e+00  1.242449e+00  8.631473e-01  0.000000e+00  1.795477e+01  1.075618e-01
0.000000e+00  1.279828e+00  1.656857e+00  1.991970e+00  1.985697e+00  1.986810e+00  1.994097e+00  1.656888e+00  1.279859e+00  0.000000e+00  2.888185e+01  1.263182e-01
1.880691e-02  1.383381e+00  1.759908e+00  2.094750e+00  2.088366e+00  2.089513e+00  2.096939e+00  1.759942e+00  1.383416e+00  1.880976e-02  3.179140e+01  1.311630e-01
2.288181e-01  1.712074e+00  2.087132e+00  2.421222e+00  2.414492e+00  2.415737e+00  2.423590e+00  2.087178e+00  1.712119e+00  2.288318e-01  4.086659e+01  1.470674e-01
6.323928e-01  2.085572e+00  2.459153e+00  2.792541e+00  2.785432e+00  2.786775e+00  2.795092e+00  2.459209e+00  2.085627e+00  6.324161e-01  5.098240e+01  1.662483e-01
1.019954e+00  2.459778e+00  2.832009e+00  3.164801e+00  3.157319e+00  3.158753e+00  3.167521e+00  2.832072e+00  2.459841e+00  1.019985e+00  6.148991e+01  1.865365e-01
1.446308e+00  2.873053e+00  3.243913e+00  3.576147e+00  3.568260e+00  3.569785e+00  3.579038e+00  3.243984e+00  2.873125e+00  1.446347e+00  7.335735e+01  2.100987e-01
1.828414e+00  3.244593e+00  3.614307e+00  3.946107e+00  3.937864e+00  3.939466e+00  3.949142e+00  3.614384e+00  3.244670e+00  1.828458e+00  8.419331e+01  2.322628e-01
2.327665e+00  3.731366e+00  4.099683e+00  4.430992e+00  4.422293e+00  4.423988e+00  4.434204e+00  4.099766e+00  3.731450e+00  2.327715e+00  9.855574e+01  2.626314e-01
2.803607e+00  4.196556e+00  4.563628e+00  4.894534e+00  4.885410e+00  4.887189e+00  4.897903e+00  4.563717e+00  4.196645e+00  2.803662e+00  1.123985e+02  2.930194e-01
3.269330e+00  4.652644e+00  5.018569e+00  5.349126e+00  5.339598e+00  5.341454e+00  5.352641e+00  5.018663e+00  4.652737e+00  3.269390e+00  1.260409e+02  3.240711e-01
3.901893e+00  5.273275e+00  5.637741e+00  5.967882e+00  5.957823e+00  5.959778e+00  5.971585e+00  5.637840e+00  5.273374e+00  3.901958e+00  1.446656e+02  3.682714e-01
4.540729e+00  5.901170e+00  6.264261e+00  6.594034e+00  6.583462e+00  6.585511e+00  6.597917e+00  6.264365e+00  5.901275e+00  4.540798e+00  1.635311e+02  4.152102e-01
5.179268e+00  6.529691e+00  6.891494e+00  7.220936e+00  7.209875e+00  7.212014e+00  7.224989e+00  6.891602e+00  6.529798e+00  5.179341e+00  1.824023e+02  4.643833e-01
5.639825e+00  6.983500e+00  7.344424e+00  7.673645e+00  7.662247e+00  7.664448e+00  7.677816e+00  7.344535e+00  6.983610e+00  5.639900e+00  1.960045e+02  5.012323e-01
5.857320e+00  7.197934e+00  7.558456e+00  7.887576e+00  7.876025e+00  7.878254e+00  7.891802e+00  7.558568e+00  7.198045e+00  5.857396e+00  2.024229e+02  5.190305e-01
6.560400e+00  7.891597e+00  8.250877e+00  8.579685e+00  8.567655e+00  8.569974e+00  8.584081e+00  8.250992e+00  7.891712e+00  6.560479e+00  2.231352e+02  5.783084e-01
7.262672e+00  8.585114e+00  8.943232e+00  9.271740e+00  9.259268e+00  9.261671e+00  9.276300e+00  8.943351e+00  8.585232e+00  7.262755e+00  2.437553e+02  6.401261e-01
7.957891e+00  9.272208e+00  9.629250e+00  9.957465e+00  9.944589e+00  9.947074e+00  9.962180e+00  9.629371e+00  9.272329e+00  7.957976e+00  2.640896e+02  7.038909e-01
8.689777e+00  9.996042e+00  1.035203e+01  1.067993e+01  1.066667e+01  1.066924e+01  1.068480e+01  1.035215e+01  9.996165e+00  8.689865e+00  2.854042e+02  7.737652e-01
9.442772e+00  1.074122e+01  1.109619e+01  1.142377e+01  1.141015e+01  1.141280e+01  1.142880e+01  1.109631e+01  1.074134e+01  9.442862e+00  3.072217e+02  8.485646e-01
1.018961e+01  1.148070e+01  1.183474e+01  1.216198e+01  1.214806e+01  1.215078e+01  1.216716e+01  1.183487e+01  1.148082e+01  1.018970e+01  3.287420e+02  9.256946e-01
1.092448e+01  1.220867e+01  1.256187e+01  1.288877e+01  1.287458e+01  1.287738e+01  1.289409e+01  1.256200e+01  1.220880e+01  1.092457e+01  3.498010e+02  1.004409e+00
1.169391e+01  1.297121e+01  1.332359e+01  1.365011e+01  1.363569e+01  1.363856e+01  1.365558e+01  1.332372e+01  1.297134e+01  1.169401e+01  3.717249e+02  1.089812e+00
1.248137e+01  1.375190e+01  1.410352e+01  1.442962e+01  1.441502e+01  1.441797e+01  1.443524e+01  1.410365e+01  1.375203e+01  1.248147e+01  3.940247e+02  1.180452e+00
1.325887e+01  1.452297e+01  1.487392e+01  1.519957e+01  1.518484e+01  1.518786e+01  1.520534e+01  1.487405e+01  1.452311e+01  1.325897e+01  4.159092e+02  1.273081e+00
1.402075e+01  1.527878e+01  1.562912e+01  1.595433e+01  1.593951e+01  1.594260e+01  1.596023e+01  1.562926e+01  1.527892e+01  1.402085e+01  4.372231e+02  1.366910e+00
1.481536e+01  1.606728e+01  1.641705e+01  1.674175e+01  1.672689e+01  1.673006e+01  1.674779e+01  1.641719e+01  1.606741e+01  1.481546e+01  4.593173e+02  1.468066e+00
1.562585e+01  1.687171e+01  1.722099e+01  1.754512e+01  1.753029e+01  1.753353e+01  1.755131e+01  1.722113e+01  1.687184e+01  1.562595e+01  4.817153e+02  1.574675e+00
1.642335e+01  1.766342e+01  1.801229e+01  1.833583e+01  1.832107e+01  1.832438e+01  1.834215e+01  1.801243e+01  1.766356e+01  1.642345e+01  5.036145e+02  1.683044e+00
1.720275e+01  1.843731e+01  1.878583e+01  1.910876e+01  1.909412e+01  1.909750e+01  1.911521e+01  1.878598e+01  1.843745e+01  1.720285e+01  5.248876e+02  1.792135e+00
1.801342e+01  1.924238e+01  1.959062e+01  1.991286e+01  1.989841e+01  1.990186e+01  1.991945e+01  1.959076e+01  1.924252e+01  1.801352e+01  5.468775e+02  1.909144e+00
1.883833e+01  2.006173e+01  2.040975e+01  2.073126e+01  2.071705e+01  2.072057e+01  2.073797e+01  2.040989e+01  2.006187e+01  1.883844e+01  5.691169e+02  2.031757e+00
1.964817e+01  2.086620e+01  2.121408e+01  2.153482e+01  2.152091e+01  2.152449e+01  2.154166e+01  2.121422e+01  2.086635e+01  1.964827e+01  5.908136e+02  2.155812e+00
2.043800e+01  2.165091e+01  2.199870e+01  2.231865e+01  2.230509e+01  2.230874e+01  2.232562e+01  2.199885e+01  2.165106e+01  2.043811e+01  6.118504e+02  2.280159e+00
2.125795e+01  2.246563e+01  2.281340e+01  2.313248e+01  2.311934e+01  2.312305e+01  2.313957e+01  2.281355e+01  2.246578e+01  2.125806e+01  6.335583e+02  2.412983e+00
0.000000e+00  0.000000e+00  6.306981e-02  4.860298e-01  3.163602e-01  3.166088e-01  4.864810e-01  6.297488e-02  0.000000e+00  0.000000e+00  2.271060e-05  5.259452e-02
0.000000e+00  0.000000e+00  9.039002e-02  5.756753e-01  3.898106e-01  3.901239e-01  5.762537e-01  9.027429e-02  0.000000e+00  0.000000e+00  2.781846e-04  6.096988e-02
0.000000e+00  0.000000e+00  1.302161e-01  6.428285e-01  4.588796e-01  4.592594e-01  6.435401e-01  1.300885e-01  0.000000e+00  0.000000e+00  7.048091e-03  6.620628e-02
0.000000e+00  -3.302172e-03  2.651030e-01  6.622416e-01  5.994418e-01  5.999398e-01  6.632509e-01  2.649964e-01  -3.296966e-03  0.000000e+00  7.006834e-01  6.984298e-02
0.000000e+00  2.157945e-02  3.878752e-01  7.183000e-01  7.209369e-01  7.215374e-01  7.195365e-01  3.877927e-01  2.153072e-02  0.000000e+00  1.724277e+00  7.293115e-02
0.000000e+00  1.122550e-01  4.959466e-01  8.333059e-01  8.278334e-01  8.285301e-01  8.347047e-01  4.958853e-01  1.121884e-01  0.000000e+00  3.069348e+00  7.646548e-02
0.000000e+00  2.219441e-01  6.010811e-01  9.376170e-01  9.319882e-01  9.327664e-01  9.391597e-01  6.010362e-01  2.218992e-01  0.000000e+00  4.685407e+00  8.007939e-02
0.000000e+00  3.333703e-01  7.114203e-01  1.047197e+00  1.041414e+00  1.042269e+00  1.048877e+00  7.113898e-01  3.333397e-01  0.000000e+00  6.653634e+00  8.418964e-02
0.000000e+00  4.627021e-01  8.396226e-01  1.174626e+00  1.168671e+00  1.169607e+00  1.176451e+00  8.396061e-01  4.626855e-01  0.000000e+00  9.224501e+00  8.916643e-02
0.000000e+00  5.850974e-01  9.610524e-01  1.295409e+00  1.289298e+00  1.290304e+00  1.297359e+00  9.610475e-01  5.850919e-01  0.000000e+00  1.188774e+01  9.406910e-02
0.000000e+00  7.126918e-01  1.087727e+00  1.421480e+00  1.415211e+00  1.416284e+00  1.423551e+00  1.087731e+00  7.126963e-01  0.000000e+00  1.485698e+01  9.935992e-02
0.000000e+00  8.207721e-01  1.195084e+00  1.528374e+00  1.521975e+00  1.523101e+00  1.530542e+00  1.195096e+00  8.207841e-01  0.000000e+00  1.750000e+01  1.039731e-01
0.000000e+00  1.214737e+00  1.586746e+00  1.918630e+00  1.911773e+00  1.913068e+00  1.921109e+00  1.586779e+00  1.214771e+00  0.000000e+00  2.787329e+01  1.216874e-01
1.887572e-02  1.312334e+00  1.683833e+00  2.015424e+00  2.008456e+00  2.009790e+00  2.017973e+00  1.683870e+00  1.312372e+00  1.887880e-02  3.061886e+01  1.262496e-01
2.189659e-01  1.621512e+00  1.991527e+00  2.322294e+00  2.314985e+00  2.316429e+00  2.325050e+00  1.991576e+00  1.621561e+00  2.189807e-01  3.915606e+01  1.411973e-01
5.976055e-01  1.971812e+00  2.340336e+00  2.670329e+00  2.662645e+00  2.664201e+00  2.673293e+00  2.340395e+00  1.971871e+00  5.976305e-01  4.862778e+01  1.591725e-01
9.603882e-01  2.321803e+00  2.688968e+00  3.018296e+00  3.010248e+00  3.011907e+00  3.021452e+00  2.689035e+00  2.321871e+00  9.604219e-01  5.842424e+01  1.781367e-01
1.358441e+00  2.707329e+00  3.073117e+00  3.401813e+00  3.393373e+00  3.395137e+00  3.405166e+00  3.073193e+00  2.707405e+00  1.358483e+00  6.944613e+01  2.001106e-01
1.714343e+00  3.053109e+00  3.417749e+00  3.745949e+00  3.737166e+00  3.739017e+00  3.749467e+00  3.417832e+00  3.053191e+00  1.714391e+00  7.947648e+01  2.207386e-01
2.178278e+00  3.505088e+00  3.868332e+00  4.195962e+00  4.186743e+00  4.188701e+00  4.199682e+00  3.868422e+00  3.505177e+00  2.178331e+00  9.272870e+01  2.489473e-01
2.619515e+00  3.936021e+00  4.298025e+00  4.625179e+00  4.615556e+00  4.617610e+00  4.629078e+00  4.298121e+00  3.936116e+00  2.619573e+00  1.054613e+02  2.771193e-01
3.050389e+00  4.357659e+00  4.718524e+00  5.045259e+00  5.035255e+00  5.037396e+00  5.049326e+00  4.718624e+00  4.357759e+00  3.050452e+00  1.179757e+02  3.058580e-01
3.634332e+00  4.930161e+00  5.289580e+00  5.615809e+00  5.605308e+00  5.607561e+00  5.620091e+00  5.289686e+00  4.930268e+00  3.634401e+00  1.350118e+02  3.466923e-01
4.222694e+00  5.508029e+00  5.866089e+00  6.191862e+00  6.180883e+00  6.183243e+00  6.196347e+00  5.866200e+00  5.508140e+00  4.222767e+00  1.522171e+02  3.899752e-01
4.809528e+00  6.085248e+00  6.442041e+00  6.767398e+00  6.755966e+00  6.758428e+00  6.772077e+00  6.442156e+00  6.085364e+00  4.809605e+00  1.693816e+02  4.352407e-01
5.232069e+00  6.501313e+00  6.857242e+00  7.182317e+00  7.170577e+00  7.173109e+00  7.187131e+00  6.857360e+00  6.501431e+00  5.232150e+00  1.817273e+02  4.691154e-01
5.431414e+00  6.697718e+00  7.053253e+00  7.378199e+00  7.366318e+00  7.368882e+00  7.383075e+00  7.053372e+00  6.697837e+00  5.431496e+00  1.875457e+02  4.854640e-01
6.074989e+00  7.332249e+00  7.686568e+00  8.011112e+00  7.998797e+00  8.001463e+00  8.016182e+00  7.686691e+00  7.332372e+00  6.075074e+00  2.062920e+02  5.398573e-01
6.716634e+00  7.965480e+00  8.318665e+00  8.642823e+00  8.630109e+00  8.632871e+00  8.648078e+00  8.318791e+00  7.965606e+00  6.716722e+00  2.249128e+02  5.964962e-01
7.350748e+00  8.591783e+00  8.943920e+00  9.267702e+00  9.254628e+00  9.257481e+00  9.273134e+00  8.944049e+00  8.591911e+00  7.350838e+00  2.432373e+02  6.548377e-01
8.017220e+00  9.250511e+00  9.601622e+00  9.925008e+00  9.911594e+00  9.914540e+00  9.930621e+00  9.601754e+00  9.250643e+00  8.017313e+00  2.624073e+02  7.186848e-01
8.701814e+00  9.927580e+00  1.027771e+01  1.060069e+01  1.058697e+01  1.059001e+01  1.060648e+01  1.027785e+01  9.927719e+00  8.701909e+00  2.819918e+02  7.869446e-01
9.379767e+00  1.059846e+01  1.094769e+01  1.127025e+01  1.125626e+01  1.125939e+01  1.127621e+01  1.094783e+01  1.059859e+01  9.379866e+00  3.012741e+02  8.572439e-01
1.004591e+01  1.125797e+01  1.160638e+01  1.192852e+01  1.191431e+01  1.191753e+01  1.193465e+01  1.160652e+01  1.125810e+01  1.004601e+01  3.201112e+02  9.289054e-01
1.074244e+01  1.194784e+01  1.229547e+01  1.261716e+01  1.260276e+01  1.260606e+01  1.262344e+01  1.229561e+01  1.194798e+01  1.074254e+01  3.396897e+02  1.006570e+00
