2.392035e+01  2.538327e+01  2.593978e+01  2.601381e+01  2.598614e+01  2.598852e+01  2.601829e+01  2.593990e+01  2.538339e+01  2.392044e+01  7.436361e+02  2.505582e+00
2.507822e+01  2.653498e+01  2.709087e+01  2.716483e+01  2.713720e+01  2.713964e+01  2.716940e+01  2.709100e+01  2.653510e+01  2.507831e+01  7.763078e+02  2.674317e+00
2.621839e+01  2.766922e+01  2.822460e+01  2.829841e+01  2.827090e+01  2.827338e+01  2.830307e+01  2.822473e+01  2.766934e+01  2.621848e+01  8.082935e+02  2.845489e+00
2.733358e+01  2.877873e+01  2.933368e+01  2.940729e+01  2.937996e+01  2.938249e+01  2.941203e+01  2.933381e+01  2.877885e+01  2.733367e+01  8.394089e+02  3.017465e+00
2.849455e+01  2.993391e+01  3.048850e+01  3.056182e+01  3.053476e+01  3.053733e+01  3.056666e+01  3.048863e+01  2.993403e+01  2.849464e+01  8.716202e+02  3.201617e+00
0.000000e+00  0.000000e+00  2.154165e-01  4.316855e-01  2.526376e-01  2.528210e-01  4.320054e-01  2.153241e-01  0.000000e+00  0.000000e+00  1.147455e-11  5.645025e-02
0.000000e+00  0.000000e+00  2.739267e-01  5.151120e-01  3.174350e-01  3.176671e-01  5.155237e-01  2.738224e-01  0.000000e+00  0.000000e+00  6.704691e-09  6.542696e-02
0.000000e+00  0.000000e+00  3.363297e-01  5.809270e-01  3.835647e-01  3.838478e-01  5.814363e-01  3.362232e-01  0.000000e+00  0.000000e+00  2.972960e-05  7.102220e-02
0.000000e+00  -4.079977e-03  4.843444e-01  6.041157e-01  5.322754e-01  5.326501e-01  6.048529e-01  4.842571e-01  -4.075698e-03  0.000000e+00  5.693046e-01  7.484199e-02
0.000000e+00  2.788095e-02  6.156464e-01  6.672824e-01  6.634503e-01  6.639032e-01  6.681923e-01  6.155786e-01  2.784092e-02  0.000000e+00  1.513681e+00  7.809190e-02
0.000000e+00  1.295136e-01  7.327807e-01  7.929062e-01  7.804692e-01  7.809958e-01  7.939369e-01  7.327301e-01  1.294587e-01  0.000000e+00  2.822098e+00  8.186997e-02
0.000000e+00  2.490972e-01  8.473291e-01  9.076557e-01  8.949232e-01  8.955122e-01  9.087939e-01  8.472919e-01  2.490601e-01  0.000000e+00  4.458102e+00  8.577732e-02
0.000000e+00  3.716571e-01  9.682625e-01  1.028789e+00  1.015770e+00  1.016418e+00  1.030030e+00  9.682373e-01  3.716320e-01  0.000000e+00  6.502137e+00  9.025769e-02
0.000000e+00  5.147197e-01  1.109637e+00  1.170386e+00  1.157056e+00  1.157767e+00  1.171736e+00  1.109623e+00  5.147060e-01  0.000000e+00  9.227189e+00  9.572844e-02
0.000000e+00  6.508601e-01  1.244337e+00  1.305287e+00  1.291683e+00  1.292447e+00  1.306731e+00  1.244332e+00  6.508556e-01  0.000000e+00  1.209670e+01  1.011570e-01
0.000000e+00  7.935188e-01  1.385624e+00  1.446778e+00  1.432901e+00  1.433717e+00  1.448314e+00  1.385627e+00  7.935227e-01  0.000000e+00  1.533850e+01  1.070520e-01
0.000000e+00  9.149046e-01  1.505933e+00  1.567257e+00  1.553159e+00  1.554015e+00  1.568866e+00  1.505943e+00  9.149146e-01  0.000000e+00  1.825401e+01  1.122187e-01
0.000000e+00  1.361120e+00  1.948729e+00  2.010646e+00  1.995795e+00  1.996783e+00  2.012491e+00  1.948757e+00  1.361148e+00  0.000000e+00  2.989615e+01  1.322387e-01
1.804165e-02  1.472583e+00  2.059439e+00  2.121500e+00  2.106472e+00  2.107489e+00  2.123399e+00  2.059470e+00  1.472615e+00  1.804424e-02  3.302580e+01  1.374364e-01
2.399381e-01  1.827501e+00  2.412164e+00  2.474669e+00  2.459102e+00  2.460205e+00  2.476724e+00  2.412205e+00  1.827542e+00  2.399506e-01  4.283500e+01  1.545568e-01
6.775145e-01  2.232663e+00  2.815131e+00  2.878120e+00  2.861978e+00  2.863168e+00  2.880335e+00  2.815182e+00  2.232713e+00  6.775357e-01  5.384761e+01  1.753057e-01
1.099203e+00  2.640345e+00  3.220816e+00  3.284278e+00  3.267583e+00  3.268853e+00  3.286639e+00  3.220873e+00  2.640403e+00  1.099231e+00  6.536049e+01  1.973466e-01
1.564964e+00  3.092392e+00  3.670842e+00  3.734816e+00  3.717533e+00  3.718883e+00  3.737326e+00  3.670906e+00  3.092456e+00  1.564999e+00  7.843763e+01  2.230424e-01
1.983883e+00  3.500230e+00  4.076999e+00  4.141423e+00  4.123629e+00  4.125047e+00  4.144058e+00  4.077069e+00  3.500300e+00  1.983923e+00  9.043642e+01  2.472931e-01
2.533147e+00  4.036411e+00  4.611135e+00  4.676134e+00  4.657693e+00  4.659193e+00  4.678922e+00  4.611211e+00  4.036487e+00  2.533193e+00  1.064134e+02  2.806249e-01
3.058590e+00  4.550581e+00  5.123488e+00  5.189022e+00  5.169986e+00  5.171559e+00  5.191948e+00  5.123569e+00  4.550663e+00  3.058640e+00  1.218812e+02  3.140818e-01
3.574306e+00  5.056197e+00  5.627433e+00  5.693477e+00  5.673877e+00  5.675518e+00  5.696531e+00  5.627519e+00  5.056283e+00  3.574361e+00  1.371836e+02  3.483610e-01
4.277037e+00  5.746423e+00  6.315533e+00  6.382250e+00  6.361911e+00  6.363639e+00  6.385467e+00  6.315624e+00  5.746514e+00  4.277097e+00  1.581573e+02  3.972892e-01
4.989127e+00  6.447050e+00  7.014158e+00  7.081527e+00  7.060477e+00  7.062288e+00  7.084901e+00  7.014253e+00  6.447145e+00  4.989190e+00  1.794890e+02  4.493991e-01
5.703065e+00  7.150493e+00  7.715726e+00  7.783721e+00  7.761990e+00  7.763880e+00  7.787243e+00  7.715825e+00  7.150591e+00  5.703132e+00  2.009055e+02  5.041316e-01
6.219255e+00  7.659617e+00  8.223568e+00  8.291997e+00  8.269796e+00  8.271739e+00  8.295620e+00  8.223669e+00  7.659719e+00  6.219324e+00  2.163867e+02  5.452310e-01
6.463367e+00  7.900522e+00  8.463886e+00  8.532515e+00  8.510099e+00  8.512066e+00  8.536185e+00  8.463988e+00  7.900625e+00  6.463437e+00  2.237038e+02  5.651058e-01
7.253917e+00  8.681216e+00  9.242759e+00  9.312010e+00  9.288922e+00  9.290968e+00  9.315829e+00  9.242865e+00  8.681322e+00  7.253990e+00  2.473664e+02  6.314017e-01
8.045615e+00  9.463751e+00  1.002359e+01  1.009342e+01  1.006970e+01  1.007183e+01  1.009738e+01  1.002369e+01  9.463860e+00  8.045691e+00  2.709950e+02  7.006907e-01
8.831231e+00  1.024087e+01  1.079911e+01  1.086949e+01  1.084519e+01  1.084738e+01  1.087358e+01  1.079922e+01  1.024098e+01  8.831309e+00  2.943603e+02  7.723069e-01
9.660147e+00  1.106137e+01  1.161802e+01  1.168893e+01  1.166406e+01  1.166633e+01  1.169316e+01  1.161814e+01  1.106148e+01  9.660227e+00  3.189157e+02  8.509351e-01
1.051483e+01  1.190788e+01  1.246301e+01  1.253442e+01  1.250901e+01  1.251135e+01  1.253878e+01  1.246312e+01  1.190799e+01  1.051491e+01  3.441141e+02  9.352685e-01
1.136430e+01  1.274966e+01  1.330338e+01  1.337523e+01  1.334934e+01  1.335175e+01  1.337973e+01  1.330349e+01  1.274978e+01  1.136439e+01  3.690286e+02  1.022384e+00
1.220179e+01  1.357994e+01  1.413236e+01  1.420461e+01  1.417829e+01  1.418076e+01  1.420923e+01  1.413248e+01  1.358006e+01  1.220188e+01  3.934629e+02  1.111434e+00
1.308029e+01  1.445124e+01  1.500237e+01  1.507499e+01  1.504828e+01  1.505081e+01  1.507974e+01  1.500249e+01  1.445136e+01  1.308038e+01  4.189544e+02  1.208202e+00
1.398102e+01  1.534490e+01  1.589481e+01  1.596774e+01  1.594068e+01  1.594328e+01  1.597263e+01  1.589493e+01  1.534502e+01  1.398111e+01  4.449366e+02  1.311068e+00
1.487189e+01  1.622907e+01  1.677786e+01  1.685105e+01  1.682370e+01  1.682637e+01  1.685607e+01  1.677799e+01  1.622920e+01  1.487198e+01  4.704850e+02  1.416345e+00
1.574628e+01  1.709712e+01  1.764490e+01  1.771829e+01  1.769072e+01  1.769344e+01  1.772342e+01  1.764503e+01  1.709725e+01  1.574637e+01  4.954133e+02  1.523147e+00
1.665970e+01  1.800415e+01  1.855097e+01  1.862451e+01  1.859676e+01  1.859955e+01  1.862976e+01  1.855110e+01  1.800428e+01  1.665980e+01  5.212996e+02  1.638404e+00
1.759291e+01  1.893106e+01  1.947696e+01  1.955060e+01  1.952273e+01  1.952557e+01  1.955597e+01  1.947709e+01  1.893119e+01  1.759301e+01  5.475861e+02  1.759939e+00
1.851245e+01  1.984455e+01  2.038964e+01  2.046333e+01  2.043539e+01  2.043830e+01  2.046881e+01  2.038977e+01  1.984468e+01  1.851255e+01  5.733314e+02  1.883733e+00
1.941222e+01  2.073857e+01  2.128296e+01  2.135662e+01  2.132869e+01  2.133166e+01  2.136222e+01  2.128309e+01  2.073871e+01  1.941232e+01  5.983811e+02  2.008602e+00
2.034943e+01  2.166993e+01  2.221367e+01  2.228724e+01  2.225938e+01  2.226241e+01  2.229296e+01  2.221380e+01  2.167007e+01  2.034953e+01  6.243138e+02  2.142653e+00
2.130443e+01  2.261911e+01  2.316227e+01  2.323569e+01  2.320796e+01  2.321105e+01  2.324152e+01  2.316240e+01  2.261925e+01  2.130452e+01  6.505802e+02  2.283243e+00
2.224317e+01  2.355227e+01  2.409494e+01  2.416815e+01  2.414060e+01  2.414375e+01  2.417409e+01  2.409507e+01  2.355241e+01  2.224327e+01  6.762429e+02  2.425653e+00
2.315985e+01  2.446359e+01  2.500585e+01  2.507880e+01  2.505150e+01  2.505471e+01  2.508485e+01  2.500599e+01  2.446373e+01  2.315994e+01  7.011594e+02  2.568543e+00
2.411261e+01  2.541089e+01  2.595281e+01  2.602542e+01  2.599844e+01  2.600170e+01  2.603159e+01  2.595295e+01  2.541103e+01  2.411271e+01  7.269051e+02  2.721337e+00
0.000000e+00  0.000000e+00  2.166455e-01  4.294345e-01  2.535727e-01  2.538149e-01  4.298624e-01  2.165392e-01  0.000000e+00  0.000000e+00  7.786088e-13  5.443152e-02
0.000000e+00  0.000000e+00  2.743673e-01  5.114540e-01  3.174640e-01  3.177669e-01  5.119951e-01  2.742479e-01  0.000000e+00  0.000000e+00  9.835204e-10  6.308375e-02
0.000000e+00  0.000000e+00  3.350381e-01  5.753400e-01  3.817571e-01  3.821207e-01  5.759962e-01  3.349172e-01  0.000000e+00  0.000000e+00  1.221864e-05  6.847476e-02
0.000000e+00  -3.615797e-03  4.769580e-01  5.960406e-01  5.243387e-01  5.248065e-01  5.969551e-01  4.768600e-01  -3.611001e-03  0.000000e+00  5.947365e-01  7.215799e-02
0.000000e+00  2.414189e-02  6.021301e-01  6.550938e-01  6.493820e-01  6.499405e-01  6.562087e-01  6.020541e-01  2.409700e-02  0.000000e+00  1.568863e+00  7.528054e-02
0.000000e+00  1.190443e-01  7.130536e-01  7.742906e-01  7.601897e-01  7.608348e-01  7.755495e-01  7.129971e-01  1.189829e-01  0.000000e+00  2.882743e+00  7.888413e-02
0.000000e+00  2.324794e-01  8.213545e-01  8.828124e-01  8.683961e-01  8.691152e-01  8.842000e-01  8.213130e-01  2.324380e-01  0.000000e+00  4.494242e+00  8.259280e-02
0.000000e+00  3.482435e-01  9.354333e-01  9.971092e-01  9.823888e-01  9.831779e-01  9.986201e-01  9.354052e-01  3.482153e-01  0.000000e+00  6.483434e+00  8.683141e-02
0.000000e+00  4.830263e-01  1.068467e+00  1.130382e+00  1.115335e+00  1.116198e+00  1.132024e+00  1.068452e+00  4.830110e-01  0.000000e+00  9.109775e+00  9.198714e-02
0.000000e+00  6.109602e-01  1.194908e+00  1.257040e+00  1.241704e+00  1.242631e+00  1.258794e+00  1.194904e+00  6.109552e-01  0.000000e+00  1.185382e+01  9.708622e-02
0.000000e+00  7.446947e-01  1.327223e+00  1.389571e+00  1.373952e+00  1.374940e+00  1.391435e+00  1.327228e+00  7.446989e-01  0.000000e+00  1.493413e+01  1.026077e-01
0.000000e+00  8.582448e-01  1.439661e+00  1.502186e+00  1.486338e+00  1.487374e+00  1.504137e+00  1.439672e+00  8.582559e-01  0.000000e+00  1.769053e+01  1.074353e-01
0.000000e+00  1.273971e+00  1.851857e+00  1.914997e+00  1.898378e+00  1.899568e+00  1.917228e+00  1.851888e+00  1.274001e+00  0.000000e+00  2.860386e+01  1.260626e-01
1.822186e-02  1.377400e+00  1.954512e+00  2.017798e+00  2.000999e+00  2.002224e+00  2.020092e+00  1.954546e+00  1.377435e+00  1.822472e-02  3.151511e+01  1.308806e-01
2.268905e-01  1.705915e+00  2.280772e+00  2.344508e+00  2.327167e+00  2.328493e+00  2.346988e+00  2.280818e+00  1.705962e+00  2.269043e-01  4.060339e+01  1.467099e-01
6.306379e-01  2.079547e+00  2.652151e+00  2.716372e+00  2.698458e+00  2.699886e+00  2.719039e+00  2.652206e+00  2.079603e+00  6.306612e-01  5.074523e+01  1.658229e-01
1.018569e+00  2.454177e+00  3.024736e+00  3.089426e+00  3.070967e+00  3.072488e+00  3.092266e+00  3.024800e+00  2.454241e+00  1.018600e+00  6.128950e+01  1.860588e-01
1.445616e+00  2.868201e+00  3.436696e+00  3.501888e+00  3.482854e+00  3.484470e+00  3.504904e+00  3.436768e+00  2.868272e+00  1.445655e+00  7.320731e+01  2.095800e-01
1.828560e+00  3.240622e+00  3.807405e+00  3.873034e+00  3.853504e+00  3.855199e+00  3.876198e+00  3.807482e+00  3.240699e+00  1.828604e+00  8.409555e+01  2.317204e-01
2.329167e+00  3.728803e+00  4.293507e+00  4.359691e+00  4.339538e+00  4.341330e+00  4.363036e+00  4.293591e+00  3.728887e+00  2.329216e+00  9.853448e+01  2.620754e-01
2.806629e+00  4.195558e+00  4.758421e+00  4.825117e+00  4.804395e+00  4.806273e+00  4.828624e+00  4.758511e+00  4.195648e+00  2.806684e+00  1.124570e+02  2.924681e-01
3.274021e+00  4.653357e+00  5.214530e+00  5.281712e+00  5.260453e+00  5.262411e+00  5.285368e+00  5.214624e+00  4.653451e+00  3.274081e+00  1.261829e+02  3.235400e-01
3.909118e+00  5.276572e+00  5.835602e+00  5.903417e+00  5.881464e+00  5.883523e+00  5.907267e+00  5.835701e+00  5.276672e+00  3.909183e+00  1.449275e+02  3.677883e-01
4.550761e+00  5.907323e+00  6.464340e+00  6.532767e+00  6.510146e+00  6.512302e+00  6.536800e+00  6.464444e+00  5.907427e+00  4.550830e+00  1.639201e+02  4.148002e-01
5.192319e+00  6.538905e+00  7.094042e+00  7.163048e+00  7.139798e+00  7.142047e+00  7.167256e+00  7.094150e+00  6.539013e+00  5.192391e+00  1.829227e+02  4.640698e-01
5.655167e+00  6.995036e+00  7.548889e+00  7.618296e+00  7.594612e+00  7.596924e+00  7.622624e+00  7.549000e+00  6.995146e+00  5.655241e+00  1.966219e+02  5.010023e-01
5.873774e+00  7.210595e+00  7.763862e+00  7.833452e+00  7.809570e+00  7.811912e+00  7.837835e+00  7.763974e+00  7.210707e+00  5.873850e+00  2.030865e+02  5.188438e-01
6.580566e+00  7.908014e+00  8.459464e+00  8.529621e+00  8.505128e+00  8.507561e+00  8.534181e+00  8.459580e+00  7.908129e+00  6.580645e+00  2.239504e+02  5.782783e-01
7.286709e+00  8.605441e+00  9.155189e+00  9.225875e+00  9.200812e+00  9.203333e+00  9.230602e+00  9.155307e+00  8.605559e+00  7.286791e+00  2.447242e+02  6.402769e-01
7.985898e+00  9.296541e+00  9.844706e+00  9.915877e+00  9.890292e+00  9.892897e+00  9.920764e+00  9.844828e+00  9.296661e+00  7.985982e+00  2.652121e+02  7.042435e-01
8.722091e+00  1.002472e+01  1.057132e+01  1.064296e+01  1.061687e+01  1.061956e+01  1.064801e+01  1.057145e+01  1.002484e+01  8.722179e+00  2.866892e+02  7.743545e-01
9.479619e+00  1.077446e+01  1.131956e+01  1.139163e+01  1.136507e+01  1.136785e+01  1.139684e+01  1.131969e+01  1.077459e+01  9.479709e+00  3.086747e+02  8.494288e-01
1.023106e+01  1.151858e+01  1.206227e+01  1.213473e+01  1.210776e+01  1.211061e+01  1.214010e+01  1.206240e+01  1.151870e+01  1.023115e+01  3.303616e+02  9.268564e-01
1.097055e+01  1.225121e+01  1.279361e+01  1.286640e+01  1.283907e+01  1.284200e+01  1.287192e+01  1.279374e+01  1.225133e+01  1.097064e+01  3.515845e+02  1.005887e+00
1.174490e+01  1.301869e+01  1.355983e+01  1.363293e+01  1.360526e+01  1.360827e+01  1.363860e+01  1.355996e+01  1.301882e+01  1.174500e+01  3.736796e+02  1.091648e+00
1.253746e+01  1.380452e+01  1.434446e+01  1.441782e+01  1.438986e+01  1.439295e+01  1.442363e+01  1.434459e+01  1.380465e+01  1.253756e+01  3.961539e+02  1.182682e+00
1.332007e+01  1.458073e+01  1.511958e+01  1.519313e+01  1.516496e+01  1.516812e+01  1.519910e+01  1.511971e+01  1.458086e+01  1.332016e+01  4.182099e+02  1.275727e+00
1.408700e+01  1.534162e+01  1.587946e+01  1.595317e+01  1.592482e+01  1.592806e+01  1.595928e+01  1.587960e+01  1.534175e+01  1.408709e+01  4.396909e+02  1.370000e+00
1.488697e+01  1.613549e+01  1.667238e+01  1.674619e+01  1.671771e+01  1.672102e+01  1.675244e+01  1.667252e+01  1.613563e+01  1.488706e+01  4.619580e+02  1.471611e+00
1.570304e+01  1.694554e+01  1.748153e+01  1.755540e+01  1.752686e+01  1.753024e+01  1.756179e+01  1.748168e+01  1.694569e+01  1.570314e+01  4.845296e+02  1.578629e+00
1.650601e+01  1.774275e+01  1.827795e+01  1.835180e+01  1.832325e+01  1.832670e+01  1.835832e+01  1.827809e+01  1.774289e+01  1.650611e+01  5.065993e+02  1.687504e+00
1.729069e+01  1.852194e+01  1.905645e+01  1.913022e+01  1.910172e+01  1.910525e+01  1.913688e+01  1.905659e+01  1.852209e+01  1.729080e+01  5.280390e+02  1.797204e+00
1.810693e+01  1.933260e+01  1.986646e+01  1.994011e+01  1.991172e+01  1.991531e+01  1.994690e+01  1.986660e+01  1.933274e+01  1.810703e+01  5.502000e+02  1.914840e+00
1.893757e+01  2.015769e+01  2.069097e+01  2.076444e+01  2.073622e+01  2.073988e+01  2.077137e+01  2.069112e+01  2.015784e+01  1.893768e+01  5.726117e+02  2.038089e+00
1.975304e+01  2.096783e+01  2.150062e+01  2.157384e+01  2.154586e+01  2.154959e+01  2.158091e+01  2.150077e+01  2.096798e+01  1.975315e+01  5.944759e+02  2.162797e+00
2.054840e+01  2.175808e+01  2.229047e+01  2.236339e+01  2.233569e+01  2.233948e+01  2.237058e+01  2.229061e+01  2.175823e+01  2.054851e+01  6.156744e+02  2.287808e+00
2.137410e+01  2.257857e+01  2.311061e+01  2.318317e+01  2.315581e+01  2.315968e+01  2.319049e+01  2.311075e+01  2.257872e+01  2.137421e+01  6.375485e+02  2.421349e+00
0.000000e+00  0.000000e+00  2.175205e-01  4.277851e-01  2.541845e-01  2.544720e-01  4.282926e-01  2.174035e-01  0.000000e+00  0.000000e+00  2.033134e-09  5.292487e-02
0.000000e+00  0.000000e+00  2.746285e-01  5.087455e-01  3.173710e-01  3.177304e-01  5.093892e-01  2.744974e-01  0.000000e+00  0.000000e+00  2.959284e-07  6.133431e-02
0.000000e+00  0.000000e+00  3.339800e-01  5.711765e-01  3.802694e-01  3.807007e-01  5.719596e-01  3.338476e-01  0.000000e+00  0.000000e+00  2.048149e-04  6.657180e-02
0.000000e+00  -3.288178e-03  4.712604e-01  5.899665e-01  5.181946e-01  5.187496e-01  5.910543e-01  4.711534e-01  -3.282954e-03  0.000000e+00  6.209936e-01  7.015043e-02
0.000000e+00  2.152582e-02  5.917710e-01  6.458886e-01  6.385782e-01  6.392394e-01  6.472091e-01  5.916881e-01  2.147693e-02  0.000000e+00  1.609433e+00  7.317548e-02
0.000000e+00  1.114840e-01  6.980045e-01  7.602313e-01  7.446974e-01  7.454582e-01  7.617192e-01  6.979429e-01  1.114171e-01  0.000000e+00  2.923011e+00  7.664670e-02
0.000000e+00  2.202681e-01  8.015914e-01  8.640536e-01  8.481911e-01  8.490362e-01  8.656893e-01  8.015464e-01  2.202230e-01  0.000000e+00  4.512758e+00  8.020555e-02
0.000000e+00  3.309201e-01  9.105108e-01  9.732038e-01  9.570254e-01  9.579501e-01  9.749805e-01  9.104801e-01  3.308895e-01  0.000000e+00  6.457553e+00  8.426256e-02
0.000000e+00  4.594920e-01  1.037285e+00  1.100230e+00  1.083714e+00  1.084722e+00  1.102156e+00  1.037268e+00  4.594755e-01  0.000000e+00  9.006304e+00  8.918268e-02
0.000000e+00  5.812882e-01  1.157547e+00  1.220718e+00  1.203905e+00  1.204986e+00  1.222774e+00  1.157542e+00  5.812829e-01  0.000000e+00  1.165324e+01  9.403621e-02
0.000000e+00  7.083671e-01  1.283167e+00  1.346563e+00  1.329458e+00  1.330608e+00  1.348743e+00  1.283171e+00  7.083718e-01  0.000000e+00  1.460984e+01  9.927996e-02
0.000000e+00  8.160876e-01  1.389743e+00  1.453325e+00  1.435985e+00  1.437189e+00  1.455603e+00  1.389755e+00  8.160995e-01  0.000000e+00  1.724523e+01  1.038563e-01
0.000000e+00  1.209230e+00  1.779259e+00  1.843473e+00  1.825347e+00  1.826727e+00  1.846072e+00  1.779292e+00  1.209263e+00  0.000000e+00  2.761062e+01  1.214557e-01
1.830649e-02  1.306734e+00  1.875967e+00  1.940330e+00  1.922023e+00  1.923442e+00  1.943001e+00  1.876004e+00  1.306771e+00  1.830957e-02  3.035913e+01  1.259943e-01
2.171316e-01  1.615822e+00  2.182741e+00  2.247560e+00  2.228707e+00  2.230242e+00  2.250443e+00  2.182789e+00  1.615871e+00  2.171464e-01  3.891267e+01  1.408766e-01
5.960330e-01  1.966333e+00  2.530945e+00  2.596250e+00  2.576826e+00  2.578477e+00  2.599349e+00  2.531004e+00  1.966393e+00  5.960581e-01  4.841299e+01  1.587935e-01
9.592526e-01  2.316810e+00  2.879328e+00  2.945102e+00  2.925137e+00  2.926894e+00  2.948398e+00  2.879397e+00  2.316878e+00  9.592863e-01  5.824785e+01  1.777143e-01
1.358053e+00  2.703132e+00  3.263542e+00  3.329813e+00  3.309281e+00  3.311146e+00  3.333309e+00  3.263619e+00  2.703208e+00  1.358094e+00  6.932092e+01  1.996554e-01
1.714823e+00  3.049819e+00  3.608482e+00  3.675183e+00  3.654166e+00  3.656121e+00  3.678849e+00  3.608566e+00  3.049902e+00  1.714871e+00  7.940346e+01  2.202663e-01
2.180130e+00  3.503218e+00  4.059765e+00  4.127008e+00  4.105385e+00  4.107450e+00  4.130880e+00  4.059855e+00  3.503307e+00  2.180184e+00  9.273107e+01  2.484688e-01
2.622883e+00  3.935707e+00  4.490384e+00  4.558124e+00  4.535950e+00  4.538113e+00  4.562180e+00  4.490479e+00  3.935803e+00  2.622942e+00  1.055414e+02  2.766510e-01
3.055404e+00  4.359029e+00  4.911993e+00  4.980200e+00  4.957512e+00  4.959765e+00  4.984428e+00  4.912093e+00  4.359129e+00  3.055468e+00  1.181364e+02  3.054140e-01
3.641821e+00  4.934051e+00  5.484848e+00  5.553661e+00  5.530308e+00  5.532679e+00  5.558109e+00  5.484953e+00  4.934157e+00  3.641890e+00  1.352873e+02  3.463006e-01
4.232901e+00  5.514680e+00  6.063445e+00  6.132840e+00  6.108855e+00  6.111336e+00  6.137497e+00  6.063556e+00  5.514790e+00  4.232974e+00  1.526135e+02  3.896587e-01
4.822637e+00  6.094841e+00  6.641714e+00  6.711656e+00  6.687078e+00  6.689663e+00  6.716511e+00  6.641829e+00  6.094955e+00  4.822714e+00  1.699022e+02  4.350207e-01
5.247371e+00  6.513124e+00  7.058707e+00  7.129025e+00  7.104042e+00  7.106699e+00  7.134017e+00  7.058825e+00  6.513242e+00  5.247450e+00  1.823391e+02  4.689776e-01
5.447777e+00  6.710602e+00  7.255597e+00  7.326086e+00  7.300918e+00  7.303608e+00  7.331141e+00  7.255716e+00  6.710721e+00  5.447857e+00  1.882009e+02  4.853686e-01
6.094882e+00  7.348702e+00  7.891876e+00  7.962894e+00  7.937158e+00  7.939952e+00  7.968148e+00  7.891999e+00  7.348825e+00  6.094966e+00  2.070889e+02  5.399139e-01
6.740190e+00  7.985632e+00  8.527104e+00  8.598611e+00  8.572349e+00  8.575242e+00  8.604055e+00  8.527229e+00  7.985758e+00  6.740277e+00  2.258525e+02  5.967269e-01
7.378045e+00  8.615710e+00  9.155602e+00  9.227552e+00  9.200814e+00  9.203801e+00  9.233178e+00  9.155729e+00  8.615838e+00  7.378135e+00  2.443191e+02  6.552613e-01
8.048564e+00  9.278518e+00  9.816852e+00  9.889224e+00  9.862031e+00  9.865113e+00  9.895035e+00  9.816978e+00  9.278650e+00  8.048656e+00  2.636391e+02  7.193332e-01
8.737404e+00  9.959866e+00  1.049670e+01  1.056946e+01  1.054184e+01  1.054503e+01  1.057546e+01  1.049683e+01  9.959999e+00  8.737498e+00  2.833779e+02  7.878526e-01
9.419653e+00  1.063507e+01  1.117050e+01  1.124361e+01  1.121563e+01  1.121890e+01  1.124978e+01  1.117064e+01  1.063521e+01  9.419750e+00  3.028129e+02  8.584317e-01
1.009010e+01  1.129890e+01  1.183305e+01  1.190646e+01  1.187816e+01  1.188151e+01  1.191280e+01  1.183319e+01  1.129905e+01  1.009020e+01  3.217995e+02  9.303898e-01
1.079118e+01  1.199337e+01  1.252627e+01  1.259994e+01  1.257135e+01  1.257479e+01  1.260644e+01  1.252641e+01  1.199352e+01  1.079128e+01  3.415339e+02  1.008389e+00
