2.388598e+01  2.535694e+01  2.572507e+01  2.603962e+01  2.602468e+01  2.602710e+01  2.604434e+01  2.572519e+01  2.535706e+01  2.388606e+01  7.418589e+02  2.505024e+00
2.504002e+01  2.650477e+01  2.687260e+01  2.718667e+01  2.717185e+01  2.717433e+01  2.719148e+01  2.687272e+01  2.650489e+01  2.504010e+01  7.743860e+02  2.673423e+00
2.617635e+01  2.763514e+01  2.800273e+01  2.831628e+01  2.830166e+01  2.830419e+01  2.832119e+01  2.800286e+01  2.763526e+01  2.617644e+01  8.062293e+02  2.844239e+00
2.728772e+01  2.874079e+01  2.910824e+01  2.942121e+01  2.940686e+01  2.940943e+01  2.942622e+01  2.910836e+01  2.874092e+01  2.728781e+01  8.372052e+02  3.015841e+00
2.844466e+01  2.989190e+01  3.025926e+01  3.057159e+01  3.055757e+01  3.056019e+01  3.057668e+01  3.025939e+01  2.989203e+01  2.844475e+01  8.692717e+02  3.199581e+00
0.000000e+00  0.000000e+00  6.353044e-02  4.760103e-01  3.001043e-01  3.003137e-01  4.764035e-01  6.345520e-02  0.000000e+00  0.000000e+00  1.021929e-06  5.616243e-02
0.000000e+00  0.000000e+00  9.194262e-02  5.662008e-01  3.730311e-01  3.732931e-01  5.666993e-01  9.185003e-02  0.000000e+00  0.000000e+00  2.717747e-05  6.510751e-02
0.000000e+00  0.000000e+00  1.341905e-01  6.358375e-01  4.442931e-01  4.446077e-01  6.364435e-01  1.340872e-01  0.000000e+00  0.000000e+00  1.940289e-03  7.069845e-02
0.000000e+00  -4.086844e-03  2.796955e-01  6.596229e-01  5.959550e-01  5.963609e-01  6.604662e-01  2.796080e-01  -4.082561e-03  0.000000e+00  6.211105e-01  7.456138e-02
0.000000e+00  2.785028e-02  4.134187e-01  7.232406e-01  7.287675e-01  7.292528e-01  7.242633e-01  4.133509e-01  2.781020e-02  0.000000e+00  1.592405e+00  7.786199e-02
0.000000e+00  1.303214e-01  5.325486e-01  8.500462e-01  8.470590e-01  8.476188e-01  8.511959e-01  5.324980e-01  1.302665e-01  0.000000e+00  2.928547e+00  8.169348e-02
0.000000e+00  2.510943e-01  6.488454e-01  9.657656e-01  9.626573e-01  9.632802e-01  9.670282e-01  6.488083e-01  2.510572e-01  0.000000e+00  4.591066e+00  8.564978e-02
0.000000e+00  3.747397e-01  7.714472e-01  1.087839e+00  1.084608e+00  1.085290e+00  1.089210e+00  7.714219e-01  3.747144e-01  0.000000e+00  6.661865e+00  9.017965e-02
0.000000e+00  5.189556e-01  9.145770e-01  1.230435e+00  1.227064e+00  1.227809e+00  1.231919e+00  9.145633e-01  5.189418e-01  0.000000e+00  9.416033e+00  9.570557e-02
0.000000e+00  6.560931e-01  1.050785e+00  1.366201e+00  1.362699e+00  1.363499e+00  1.367785e+00  1.050781e+00  6.560886e-01  0.000000e+00  1.231088e+01  1.011842e-01
0.000000e+00  7.997035e-01  1.193508e+00  1.508517e+00  1.504879e+00  1.505731e+00  1.510196e+00  1.193511e+00  7.997073e-01  0.000000e+00  1.557667e+01  1.071294e-01
0.000000e+00  9.218323e-01  1.314938e+00  1.629638e+00  1.625886e+00  1.626779e+00  1.631393e+00  1.314947e+00  9.218423e-01  0.000000e+00  1.851059e+01  1.123370e-01
0.000000e+00  1.370343e+00  1.761212e+00  2.075000e+00  2.070831e+00  2.071856e+00  2.077002e+00  1.761240e+00  1.370371e+00  0.000000e+00  3.020629e+01  1.324957e-01
1.856048e-02  1.482278e+00  1.872650e+00  2.186254e+00  2.181980e+00  2.183035e+00  2.188312e+00  1.872682e+00  1.482309e+00  1.856307e-02  3.334577e+01  1.377251e-01
2.422318e-01  1.838508e+00  2.227426e+00  2.540527e+00  2.535923e+00  2.537065e+00  2.542748e+00  2.227467e+00  1.838549e+00  2.422442e-01  4.317874e+01  1.549403e-01
6.810688e-01  2.244866e+00  2.632315e+00  2.944965e+00  2.939990e+00  2.941220e+00  2.947353e+00  2.632364e+00  2.244916e+00  6.810899e-01  5.420705e+01  1.757879e-01
1.103772e+00  2.653483e+00  3.039583e+00  3.351867e+00  3.346521e+00  3.347831e+00  3.354408e+00  3.039640e+00  2.653541e+00  1.103800e+00  6.572682e+01  1.979188e-01
1.570386e+00  3.106304e+00  3.491028e+00  3.802987e+00  3.797233e+00  3.798624e+00  3.805684e+00  3.491093e+00  3.106369e+00  1.570420e+00  7.880278e+01  2.237045e-01
1.989866e+00  3.514640e+00  3.898212e+00  4.209933e+00  4.203815e+00  4.205274e+00  4.212759e+00  3.898282e+00  3.514710e+00  1.989905e+00  9.079387e+01  2.480283e-01
2.539612e+00  4.051228e+00  4.433388e+00  4.744857e+00  4.738268e+00  4.739810e+00  4.747843e+00  4.433464e+00  4.051305e+00  2.539657e+00  1.067527e+02  2.814458e-01
3.065292e+00  4.565570e+00  4.946467e+00  5.257746e+00  5.250714e+00  5.252330e+00  5.260876e+00  4.946548e+00  4.565651e+00  3.065342e+00  1.221960e+02  3.149734e-01
3.581058e+00  5.071177e+00  5.450905e+00  5.762037e+00  5.754578e+00  5.756262e+00  5.765299e+00  5.450991e+00  5.071263e+00  3.581112e+00  1.374687e+02  3.493121e-01
4.283581e+00  5.761121e+00  6.139356e+00  6.450329e+00  6.442304e+00  6.444077e+00  6.453761e+00  6.139446e+00  5.761211e+00  4.283639e+00  1.583942e+02  3.983095e-01
4.995196e+00  6.461206e+00  6.838027e+00  7.148878e+00  7.140301e+00  7.142157e+00  7.152472e+00  6.838122e+00  6.461300e+00  4.995259e+00  1.796698e+02  4.504737e-01
5.708431e+00  7.163882e+00  7.539375e+00  7.850130e+00  7.841021e+00  7.842955e+00  7.853877e+00  7.539473e+00  7.163980e+00  5.708497e+00  2.010239e+02  5.052458e-01
6.223986e+00  7.672328e+00  8.046911e+00  8.357608e+00  8.348129e+00  8.350118e+00  8.361461e+00  8.047012e+00  7.672430e+00  6.224054e+00  2.164568e+02  5.463650e-01
6.467763e+00  7.912880e+00  8.287046e+00  8.597718e+00  8.588068e+00  8.590082e+00  8.601620e+00  8.287147e+00  7.912983e+00  6.467833e+00  2.237503e+02  5.662466e-01
7.257097e+00  8.692297e+00  9.065168e+00  9.375765e+00  9.365585e+00  9.367676e+00  9.379820e+00  9.065274e+00  8.692403e+00  7.257169e+00  2.473332e+02  6.325540e-01
8.047388e+00  9.473369e+00  9.845028e+00  1.015555e+01  1.014487e+01  1.014704e+01  1.015975e+01  9.845136e+00  9.473478e+00  8.047463e+00  2.708780e+02  7.018387e-01
8.831444e+00  1.024887e+01  1.061940e+01  1.092985e+01  1.091871e+01  1.092095e+01  1.093419e+01  1.061951e+01  1.024898e+01  8.831522e+00  2.941568e+02  7.734356e-01
9.658558e+00  1.106752e+01  1.143693e+01  1.174729e+01  1.173570e+01  1.173802e+01  1.175177e+01  1.143704e+01  1.106763e+01  9.658638e+00  3.186177e+02  8.520272e-01
1.051125e+01  1.191198e+01  1.228033e+01  1.259057e+01  1.257858e+01  1.258096e+01  1.259520e+01  1.228044e+01  1.191210e+01  1.051133e+01  3.437162e+02  9.363006e-01
1.135861e+01  1.275160e+01  1.311896e+01  1.342908e+01  1.341671e+01  1.341916e+01  1.343385e+01  1.311908e+01  1.275172e+01  1.135869e+01  3.685291e+02  1.023340e+00
1.219389e+01  1.357964e+01  1.394609e+01  1.425607e+01  1.424337e+01  1.424589e+01  1.426096e+01  1.394621e+01  1.357976e+01  1.219397e+01  3.928616e+02  1.112299e+00
1.306996e+01  1.444846e+01  1.481404e+01  1.512384e+01  1.511086e+01  1.511344e+01  1.512886e+01  1.481417e+01  1.444859e+01  1.307005e+01  4.182448e+02  1.208953e+00
1.396810e+01  1.533948e+01  1.570424e+01  1.601382e+01  1.600059e+01  1.600325e+01  1.601897e+01  1.570437e+01  1.533961e+01  1.396819e+01  4.441148e+02  1.311683e+00
1.485631e+01  1.622095e+01  1.658497e+01  1.689429e+01  1.688088e+01  1.688359e+01  1.689958e+01  1.658510e+01  1.622107e+01  1.485640e+01  4.695512e+02  1.416807e+00
1.572801e+01  1.708628e+01  1.744965e+01  1.775868e+01  1.774513e+01  1.774791e+01  1.776410e+01  1.744978e+01  1.708640e+01  1.572810e+01  4.943687e+02  1.523428e+00
1.663851e+01  1.799034e+01  1.835311e+01  1.866180e+01  1.864817e+01  1.865101e+01  1.866734e+01  1.835324e+01  1.799047e+01  1.663860e+01  5.201391e+02  1.638517e+00
1.756854e+01  1.891401e+01  1.927624e+01  1.958455e+01  1.957088e+01  1.957378e+01  1.959021e+01  1.927637e+01  1.891415e+01  1.756863e+01  5.463080e+02  1.759951e+00
1.848497e+01  1.982436e+01  2.018613e+01  2.049401e+01  2.048037e+01  2.048333e+01  2.049979e+01  2.018626e+01  1.982449e+01  1.848507e+01  5.719361e+02  1.883540e+00
1.938176e+01  2.071537e+01  2.107676e+01  2.138417e+01  2.137061e+01  2.137363e+01  2.139007e+01  2.107689e+01  2.071550e+01  1.938185e+01  5.968700e+02  2.008091e+00
2.031575e+01  2.164348e+01  2.200454e+01  2.231143e+01  2.229801e+01  2.230109e+01  2.231744e+01  2.200468e+01  2.164361e+01  2.031584e+01  6.226825e+02  2.141831e+00
2.126736e+01  2.258925e+01  2.295005e+01  2.325634e+01  2.324314e+01  2.324628e+01  2.326248e+01  2.295019e+01  2.258937e+01  2.126746e+01  6.488269e+02  2.282122e+00
2.220273e+01  2.351899e+01  2.387962e+01  2.418528e+01  2.417235e+01  2.417555e+01  2.419153e+01  2.387976e+01  2.351912e+01  2.220283e+01  6.743698e+02  2.424213e+00
2.311607e+01  2.442694e+01  2.478747e+01  2.509245e+01  2.507984e+01  2.508310e+01  2.509881e+01  2.478760e+01  2.442707e+01  2.311616e+01  6.991694e+02  2.566772e+00
2.406532e+01  2.537068e+01  2.573118e+01  2.603541e+01  2.602320e+01  2.602651e+01  2.604189e+01  2.573131e+01  2.537082e+01  2.406541e+01  7.247942e+02  2.719201e+00
0.000000e+00  0.000000e+00  6.606788e-02  4.736920e-01  3.021000e-01  3.023691e-01  4.742059e-01  6.597906e-02  0.000000e+00  0.000000e+00  5.606565e-07  5.417338e-02
0.000000e+00  0.000000e+00  9.456938e-02  5.624347e-01  3.742145e-01  3.745481e-01  5.630784e-01  9.446147e-02  0.000000e+00  0.000000e+00  1.791520e-05  6.279736e-02
0.000000e+00  0.000000e+00  1.360112e-01  6.300980e-01  4.436461e-01  4.440422e-01  6.308692e-01  1.358930e-01  0.000000e+00  0.000000e+00  1.634680e-03  6.818480e-02
0.000000e+00  -3.628570e-03  2.756962e-01  6.513970e-01  5.890827e-01  5.895830e-01  6.524380e-01  2.755983e-01  -3.623774e-03  0.000000e+00  6.511173e-01  7.190771e-02
0.000000e+00  2.416868e-02  4.032652e-01  7.108624e-01  7.156734e-01  7.162656e-01  7.121108e-01  4.031892e-01  2.412379e-02  0.000000e+00  1.653248e+00  7.507665e-02
0.000000e+00  1.199121e-01  5.161745e-01  8.311403e-01  8.276752e-01  8.283551e-01  8.325398e-01  5.161179e-01  1.198507e-01  0.000000e+00  2.994798e+00  7.872879e-02
0.000000e+00  2.344786e-01  6.262049e-01  9.405424e-01  9.369470e-01  9.377014e-01  9.420762e-01  6.261635e-01  2.344371e-01  0.000000e+00  4.632038e+00  8.248176e-02
0.000000e+00  3.512714e-01  7.419258e-01  1.055686e+00  1.051960e+00  1.052785e+00  1.057349e+00  7.418977e-01  3.512432e-01  0.000000e+00  6.646685e+00  8.676494e-02
0.000000e+00  4.871391e-01  8.766787e-01  1.189853e+00  1.185980e+00  1.186879e+00  1.191653e+00  8.766633e-01  4.871239e-01  0.000000e+00  9.300202e+00  9.197017e-02
0.000000e+00  6.160040e-01  1.004590e+00  1.317279e+00  1.313268e+00  1.314232e+00  1.319197e+00  1.004585e+00  6.159990e-01  0.000000e+00  1.206748e+01  9.711400e-02
0.000000e+00  7.506205e-01  1.138297e+00  1.450535e+00  1.446384e+00  1.447410e+00  1.452567e+00  1.138301e+00  7.506248e-01  0.000000e+00  1.516941e+01  1.026801e-01
0.000000e+00  8.648546e-01  1.251815e+00  1.563711e+00  1.559443e+00  1.560517e+00  1.565834e+00  1.251826e+00  8.648657e-01  0.000000e+00  1.794215e+01  1.075440e-01
0.000000e+00  1.282665e+00  1.667341e+00  1.978215e+00  1.973524e+00  1.974756e+00  1.980630e+00  1.667372e+00  1.282696e+00  0.000000e+00  2.890138e+01  1.262937e-01
1.873763e-02  1.386516e+00  1.770687e+00  2.081351e+00  2.076557e+00  2.077823e+00  2.083832e+00  1.770721e+00  1.386551e+00  1.874049e-02  3.182056e+01  1.311394e-01
2.290971e-01  1.716189e+00  2.098883e+00  2.408969e+00  2.403849e+00  2.405216e+00  2.411643e+00  2.098928e+00  1.716235e+00  2.291109e-01  4.092708e+01  1.470515e-01
6.339254e-01  2.090852e+00  2.472058e+00  2.781616e+00  2.776133e+00  2.777602e+00  2.784485e+00  2.472113e+00  2.090907e+00  6.339486e-01  5.107923e+01  1.662497e-01
1.022712e+00  2.466265e+00  2.846110e+00  3.155227e+00  3.149385e+00  3.150950e+00  3.158276e+00  2.846174e+00  2.466329e+00  1.022744e+00  6.162556e+01  1.865627e-01
1.450453e+00  2.880910e+00  3.259372e+00  3.568083e+00  3.561851e+00  3.563511e+00  3.571315e+00  3.259443e+00  2.880981e+00  1.450492e+00  7.353762e+01  2.101603e-01
1.833828e+00  3.253704e+00  3.631011e+00  3.939413e+00  3.932836e+00  3.934576e+00  3.942799e+00  3.631087e+00  3.253781e+00  1.833872e+00  8.441470e+01  2.323622e-01
2.334765e+00  3.742146e+00  4.118042e+00  4.426104e+00  4.419083e+00  4.420921e+00  4.429678e+00  4.118126e+00  3.742230e+00  2.334815e+00  9.883186e+01  2.627881e-01
2.812337e+00  4.208951e+00  4.583591e+00  4.891379e+00  4.883944e+00  4.885868e+00  4.895121e+00  4.583680e+00  4.209040e+00  2.812392e+00  1.127273e+02  2.932384e-01
3.279671e+00  4.666636e+00  5.040117e+00  5.347675e+00  5.339844e+00  5.341849e+00  5.351573e+00  5.040210e+00  4.666729e+00  3.279730e+00  1.264217e+02  3.243577e-01
3.914437e+00  5.289454e+00  5.661459e+00  5.968751e+00  5.960400e+00  5.962508e+00  5.972849e+00  5.661558e+00  5.289552e+00  3.914501e+00  1.451169e+02  3.686596e-01
4.555510e+00  5.919572e+00  6.290186e+00  6.597248e+00  6.588393e+00  6.590598e+00  6.601536e+00  6.290289e+00  5.919676e+00  4.555578e+00  1.640533e+02  4.157114e-01
5.196292e+00  6.550320e+00  6.919633e+00  7.226492e+00  7.217156e+00  7.219454e+00  7.230962e+00  6.919741e+00  6.550428e+00  5.196364e+00  1.829946e+02  4.650074e-01
5.658468e+00  7.005740e+00  7.374163e+00  7.680888e+00  7.671220e+00  7.673581e+00  7.685482e+00  7.374273e+00  7.005850e+00  5.658543e+00  1.966469e+02  5.019510e-01
5.876729e+00  7.220935e+00  7.588950e+00  7.895615e+00  7.885794e+00  7.888185e+00  7.900267e+00  7.589062e+00  7.221046e+00  5.876805e+00  2.030888e+02  5.197955e-01
6.582278e+00  7.917056e+00  8.283813e+00  8.590287e+00  8.579997e+00  8.582480e+00  8.595121e+00  8.283928e+00  7.917171e+00  6.582358e+00  2.238763e+02  5.792298e-01
7.287014e+00  8.613023e+00  8.978604e+00  9.284893e+00  9.274165e+00  9.276737e+00  9.289900e+00  8.978722e+00  8.613141e+00  7.287096e+00  2.445705e+02  6.412141e-01
7.984667e+00  9.302538e+00  9.667028e+00  9.973133e+00  9.962005e+00  9.964661e+00  9.978304e+00  9.667149e+00  9.302659e+00  7.984751e+00  2.649769e+02  7.051531e-01
8.719107e+00  1.002892e+01  1.039233e+01  1.069824e+01  1.068672e+01  1.068947e+01  1.070357e+01  1.039245e+01  1.002904e+01  8.719193e+00  2.863659e+02  7.752201e-01
9.474714e+00  1.077669e+01  1.113908e+01  1.144477e+01  1.143290e+01  1.143573e+01  1.145027e+01  1.113921e+01  1.077681e+01  9.474803e+00  3.082586e+02  8.502295e-01
1.022412e+01  1.151873e+01  1.188019e+01  1.218563e+01  1.217346e+01  1.217637e+01  1.219129e+01  1.188031e+01  1.151886e+01  1.022422e+01  3.298520e+02  9.275779e-01
1.096152e+01  1.224922e+01  1.260982e+01  1.291500e+01  1.290258e+01  1.290556e+01  1.292083e+01  1.260994e+01  1.224935e+01  1.096162e+01  3.509816e+02  1.006517e+00
1.173358e+01  1.301438e+01  1.337414e+01  1.367904e+01  1.366639e+01  1.366945e+01  1.368502e+01  1.337427e+01  1.301451e+01  1.173368e+01  3.729780e+02  1.092164e+00
1.252371e+01  1.379773e+01  1.415672e+01  1.446129e+01  1.444845e+01  1.445160e+01  1.446742e+01  1.415685e+01  1.379786e+01  1.252381e+01  3.953504e+02  1.183065e+00
1.330383e+01  1.457142e+01  1.492971e+01  1.523393e+01  1.522096e+01  1.522418e+01  1.524021e+01  1.492984e+01  1.457155e+01  1.330393e+01  4.173051e+02  1.275962e+00
1.406826e+01  1.532977e+01  1.568744e+01  1.599129e+01  1.597825e+01  1.598154e+01  1.599772e+01  1.568758e+01  1.532991e+01  1.406836e+01  4.386864e+02  1.370064e+00
1.486552e+01  1.612089e+01  1.647800e+01  1.678141e+01  1.676834e+01  1.677170e+01  1.678799e+01  1.647814e+01  1.612103e+01  1.486562e+01  4.608496e+02  1.471512e+00
1.567869e+01  1.692799e+01  1.728459e+01  1.758753e+01  1.757448e+01  1.757791e+01  1.759425e+01  1.728474e+01  1.692814e+01  1.567879e+01  4.833163e+02  1.578426e+00
1.647881e+01  1.772232e+01  1.807849e+01  1.838091e+01  1.836794e+01  1.837144e+01  1.838778e+01  1.807863e+01  1.772246e+01  1.647892e+01  5.052819e+02  1.687106e+00
1.726074e+01  1.849873e+01  1.885455e+01  1.915642e+01  1.914358e+01  1.914716e+01  1.916343e+01  1.885469e+01  1.849888e+01  1.726085e+01  5.266186e+02  1.796516e+00
1.807403e+01  1.930642e+01  1.966193e+01  1.996320e+01  1.995055e+01  1.995419e+01  1.997034e+01  1.966208e+01  1.930656e+01  1.807414e+01  5.486733e+02  1.913866e+00
1.890159e+01  2.012840e+01  2.048369e+01  2.078429e+01  2.077189e+01  2.077560e+01  2.079157e+01  2.048383e+01  2.012855e+01  1.890170e+01  5.709774e+02  2.036837e+00
1.971401e+01  2.093545e+01  2.129058e+01  2.159048e+01  2.157838e+01  2.158216e+01  2.159789e+01  2.129073e+01  2.093559e+01  1.971412e+01  5.927362e+02  2.161252e+00
2.050634e+01  2.172265e+01  2.207769e+01  2.237686e+01  2.236510e+01  2.236895e+01  2.238440e+01  2.207784e+01  2.172279e+01  2.050645e+01  6.138324e+02  2.285960e+00
2.132887e+01  2.253993e+01  2.289494e+01  2.319331e+01  2.318197e+01  2.318589e+01  2.320098e+01  2.289509e+01  2.254007e+01  2.132898e+01  6.356008e+02  2.419169e+00
0.000000e+00  0.000000e+00  6.810544e-02  4.718733e-01  3.035170e-01  3.038294e-01  4.724797e-01  6.800843e-02  0.000000e+00  0.000000e+00  7.304305e-06  5.268945e-02
0.000000e+00  0.000000e+00  9.667837e-02  5.595032e-01  3.749902e-01  3.753788e-01  5.602640e-01  9.656093e-02  0.000000e+00  0.000000e+00  1.196058e-04  6.107325e-02
0.000000e+00  0.000000e+00  1.375073e-01  6.256596e-01  4.430186e-01  4.434817e-01  6.265728e-01  1.373788e-01  0.000000e+00  0.000000e+00  4.466419e-03  6.630771e-02
0.000000e+00  -3.306813e-03  2.727756e-01  6.450291e-01  5.836905e-01  5.842789e-01  6.462590e-01  2.726686e-01  -3.301594e-03  0.000000e+00  6.820403e-01  6.992329e-02
0.000000e+00  2.160891e-02  3.956723e-01  7.013241e-01  7.055336e-01  7.062298e-01  7.027955e-01  3.955896e-01  2.156006e-02  0.000000e+00  1.698419e+00  7.299134e-02
0.000000e+00  1.124167e-01  5.038883e-01  8.166669e-01  8.127796e-01  8.135768e-01  8.183139e-01  5.038269e-01  1.123499e-01  0.000000e+00  3.039233e+00  7.650733e-02
0.000000e+00  2.222856e-01  6.091915e-01  9.212990e-01  9.172741e-01  9.181569e-01  9.231006e-01  6.091465e-01  2.222405e-01  0.000000e+00  4.653918e+00  8.010686e-02
0.000000e+00  3.339221e-01  7.197335e-01  1.031224e+00  1.027062e+00  1.028025e+00  1.033173e+00  7.197029e-01  3.338915e-01  0.000000e+00  6.623024e+00  8.420468e-02
0.000000e+00  4.635262e-01  8.481995e-01  1.159063e+00  1.154747e+00  1.155795e+00  1.161168e+00  8.481830e-01  4.635096e-01  0.000000e+00  9.197351e+00  8.916995e-02
0.000000e+00  5.862026e-01  9.699030e-01  1.280245e+00  1.275787e+00  1.276908e+00  1.282485e+00  9.698976e-01  5.861972e-01  0.000000e+00  1.186583e+01  9.406419e-02
0.000000e+00  7.141107e-01  1.096883e+00  1.406739e+00  1.402138e+00  1.403329e+00  1.409110e+00  1.096887e+00  7.141152e-01  0.000000e+00  1.484220e+01  9.934842e-02
0.000000e+00  8.224706e-01  1.204514e+00  1.513999e+00  1.509278e+00  1.510525e+00  1.516473e+00  1.204525e+00  8.224826e-01  0.000000e+00  1.749233e+01  1.039576e-01
0.000000e+00  1.217540e+00  1.597256e+00  1.905625e+00  1.900477e+00  1.901901e+00  1.908433e+00  1.597288e+00  1.217573e+00  0.000000e+00  2.789783e+01  1.216671e-01
1.881773e-02  1.315428e+00  1.694629e+00  2.002768e+00  1.997515e+00  1.998979e+00  2.005651e+00  1.694667e+00  1.315466e+00  1.882081e-02  3.065286e+01  1.262305e-01
2.192671e-01  1.625561e+00  2.003261e+00  2.310756e+00  2.305179e+00  2.306759e+00  2.313860e+00  2.003310e+00  1.625610e+00  2.192819e-01  3.922057e+01  1.411865e-01
5.991188e-01  1.976985e+00  2.353178e+00  2.660075e+00  2.654140e+00  2.655838e+00  2.663403e+00  2.353237e+00  1.977045e+00  5.991437e-01  4.872732e+01  1.591789e-01
9.630808e-01  2.328136e+00  2.702952e+00  3.009344e+00  3.003058e+00  3.004863e+00  3.012876e+00  2.703020e+00  2.328204e+00  9.631144e-01  5.856087e+01  1.781673e-01
1.362461e+00  2.714969e+00  3.088391e+00  3.394309e+00  3.387643e+00  3.389557e+00  3.398050e+00  3.088467e+00  2.715046e+00  1.362502e+00  6.962505e+01  2.001749e-01
1.719571e+00  3.061942e+00  3.434201e+00  3.739751e+00  3.732752e+00  3.734757e+00  3.743668e+00  3.434283e+00  3.062025e+00  1.719618e+00  7.969411e+01  2.208388e-01
2.185103e+00  3.515501e+00  3.886344e+00  4.191479e+00  4.184054e+00  4.186171e+00  4.195610e+00  3.886434e+00  3.515591e+00  2.185156e+00  9.299757e+01  2.491018e-01
2.627877e+00  3.947956e+00  4.317542e+00  4.622334e+00  4.614515e+00  4.616730e+00  4.626657e+00  4.317637e+00  3.948051e+00  2.627937e+00  1.057793e+02  2.773323e-01
3.060265e+00  4.371093e+00  4.739524e+00  5.044019e+00  5.035827e+00  5.038133e+00  5.048520e+00  4.739623e+00  4.371193e+00  3.060328e+00  1.183418e+02  3.061340e-01
3.646271e+00  4.945642e+00  5.312604e+00  5.616746e+00  5.608064e+00  5.610488e+00  5.621474e+00  5.312709e+00  4.945747e+00  3.646340e+00  1.354429e+02  3.470630e-01
4.236720e+00  5.525580e+00  5.891163e+00  6.194990e+00  6.185838e+00  6.188372e+00  6.199934e+00  5.891273e+00  5.525691e+00  4.236793e+00  1.527133e+02  3.904509e-01
4.825638e+00  6.104869e+00  6.469164e+00  6.772706e+00  6.763109e+00  6.765748e+00  6.777856e+00  6.469279e+00  6.104984e+00  4.825715e+00  1.699418e+02  4.358303e-01
5.249680e+00  6.522424e+00  6.885842e+00  7.189192e+00  7.179289e+00  7.182000e+00  7.194483e+00  6.885959e+00  6.522541e+00  5.249760e+00  1.823331e+02  4.697922e-01
5.449733e+00  6.719532e+00  7.082550e+00  7.385811e+00  7.375769e+00  7.378514e+00  7.391168e+00  7.082668e+00  6.719651e+00  5.449814e+00  1.881728e+02  4.861834e-01
6.095589e+00  7.356331e+00  7.718111e+00  8.021096e+00  8.010626e+00  8.013475e+00  8.026658e+00  7.718233e+00  7.356453e+00  6.095673e+00  2.069874e+02  5.407208e-01
6.739500e+00  7.991815e+00  8.352442e+00  8.655159e+00  8.644293e+00  8.647242e+00  8.660917e+00  8.352568e+00  7.991941e+00  6.739587e+00  2.256750e+02  5.975127e-01
7.375846e+00  8.620338e+00  8.979899e+00  9.282351e+00  9.271128e+00  9.274172e+00  9.288294e+00  8.980027e+00  8.620466e+00  7.375935e+00  2.440643e+02  6.560138e-01
8.044656e+00  9.281393e+00  9.639908e+00  9.942077e+00  9.930515e+00  9.933658e+00  9.948206e+00  9.640038e+00  9.281524e+00  8.044748e+00  2.633010e+02  7.200371e-01
8.731635e+00  9.960837e+00  1.031835e+01  1.062022e+01  1.060835e+01  1.061159e+01  1.062654e+01  1.031849e+01  9.960970e+00  8.731729e+00  2.829527e+02  7.884886e-01
9.411937e+00  1.063405e+01  1.099065e+01  1.129220e+01  1.128006e+01  1.128340e+01  1.129870e+01  1.099078e+01  1.063418e+01  9.412034e+00  3.023001e+02  8.589868e-01
1.008037e+01  1.129584e+01  1.165160e+01  1.195282e+01  1.194048e+01  1.194390e+01  1.195950e+01  1.165174e+01  1.129597e+01  1.008047e+01  3.211998e+02  9.308523e-01
1.077928e+01  1.198809e+01  1.234305e+01  1.264391e+01  1.263138e+01  1.263488e+01  1.265076e+01  1.234319e+01  1.198823e+01  1.077938e+01  3.408426e+02  1.008740e+00
