2.383491e+01  2.529545e+01  2.566609e+01  2.600604e+01  2.598357e+01  2.598599e+01  2.601035e+01  2.566621e+01  2.529557e+01  2.383500e+01  7.408617e+02  2.503871e+00
2.498838e+01  2.644278e+01  2.681302e+01  2.715245e+01  2.713006e+01  2.713252e+01  2.715686e+01  2.681314e+01  2.644290e+01  2.498847e+01  7.734081e+02  2.672223e+00
2.612422e+01  2.757272e+01  2.794266e+01  2.828152e+01  2.825926e+01  2.826177e+01  2.828601e+01  2.794278e+01  2.757284e+01  2.612431e+01  8.052719e+02  2.842996e+00
2.723519e+01  2.867802e+01  2.904774e+01  2.938600e+01  2.936393e+01  2.936649e+01  2.939057e+01  2.904786e+01  2.867814e+01  2.723527e+01  8.362692e+02  3.014559e+00
2.839177e+01  2.982883e+01  3.019840e+01  3.053596e+01  3.051418e+01  3.051677e+01  3.054062e+01  3.019852e+01  2.982895e+01  2.839186e+01  8.683591e+02  3.198263e+00
0.000000e+00  0.000000e+00  7.007449e-02  5.051924e-01  3.270352e-01  3.272135e-01  5.054612e-01  6.999568e-02  0.000000e+00  0.000000e+00  1.450006e-08  5.598151e-02
0.000000e+00  0.000000e+00  9.996928e-02  5.993336e-01  4.038564e-01  4.040830e-01  5.996865e-01  9.987364e-02  0.000000e+00  0.000000e+00  1.199580e-06  6.490977e-02
0.000000e+00  0.000000e+00  1.431358e-01  6.706838e-01  4.768215e-01  4.770991e-01  6.711296e-01  1.430310e-01  0.000000e+00  0.000000e+00  3.902315e-04  7.050313e-02
0.000000e+00  -4.072321e-03  2.870624e-01  6.943575e-01  6.265667e-01  6.269366e-01  6.950264e-01  2.869751e-01  -4.068035e-03  0.000000e+00  5.895176e-01  7.440249e-02
0.000000e+00  2.781398e-02  4.190360e-01  7.569257e-01  7.572693e-01  7.577184e-01  7.577634e-01  4.189682e-01  2.777387e-02  0.000000e+00  1.540134e+00  7.773816e-02
0.000000e+00  1.293836e-01  5.367277e-01  8.819819e-01  8.737925e-01  8.743162e-01  8.829368e-01  5.366770e-01  1.293287e-01  0.000000e+00  2.852862e+00  8.160275e-02
0.000000e+00  2.489207e-01  6.517029e-01  9.962150e-01  9.877941e-01  9.883811e-01  9.972738e-01  6.516657e-01  2.488836e-01  0.000000e+00  4.491128e+00  8.558627e-02
0.000000e+00  3.713901e-01  7.729931e-01  1.116825e+00  1.108177e+00  1.108824e+00  1.117983e+00  7.729678e-01  3.713648e-01  0.000000e+00  6.535693e+00  9.014103e-02
0.000000e+00  5.143076e-01  9.146848e-01  1.257827e+00  1.248931e+00  1.249642e+00  1.259092e+00  9.146710e-01  5.142938e-01  0.000000e+00  9.259209e+00  9.569198e-02
0.000000e+00  6.502761e-01  1.049605e+00  1.392175e+00  1.383056e+00  1.383821e+00  1.393532e+00  1.049601e+00  6.502716e-01  0.000000e+00  1.212537e+01  1.011911e-01
0.000000e+00  7.927242e-01  1.191053e+00  1.533094e+00  1.523752e+00  1.524569e+00  1.534539e+00  1.191057e+00  7.927279e-01  0.000000e+00  1.536194e+01  1.071550e-01
0.000000e+00  9.139091e-01  1.311453e+00  1.653091e+00  1.643565e+00  1.644423e+00  1.654606e+00  1.311463e+00  9.139190e-01  0.000000e+00  1.827178e+01  1.123764e-01
0.000000e+00  1.359249e+00  1.754286e+00  2.094720e+00  2.084558e+00  2.085550e+00  2.096465e+00  1.754313e+00  1.359278e+00  0.000000e+00  2.988556e+01  1.325742e-01
1.814581e-02  1.470463e+00  1.864944e+00  2.205133e+00  2.194819e+00  2.195840e+00  2.206929e+00  1.864975e+00  1.470495e+00  1.814840e-02  3.300633e+01  1.378108e-01
2.398161e-01  1.824530e+00  2.217388e+00  2.556899e+00  2.546118e+00  2.547227e+00  2.558847e+00  2.217430e+00  1.824571e+00  2.398286e-01  4.278583e+01  1.550442e-01
6.762217e-01  2.228634e+00  2.619859e+00  2.958752e+00  2.947463e+00  2.948661e+00  2.960854e+00  2.619910e+00  2.228684e+00  6.762429e-01  5.376234e+01  1.759050e-01
1.096733e+00  2.635177e+00  3.024909e+00  3.363287e+00  3.351506e+00  3.352785e+00  3.365531e+00  3.024966e+00  2.635235e+00  1.096761e+00  6.523529e+01  1.980431e-01
1.561123e+00  3.085891e+00  3.474103e+00  3.812011e+00  3.799702e+00  3.801063e+00  3.814401e+00  3.474168e+00  3.085956e+00  1.561158e+00  7.826510e+01  2.238313e-01
1.978757e+00  3.492477e+00  3.879419e+00  4.216972e+00  4.204200e+00  4.205629e+00  4.219483e+00  3.879489e+00  3.492547e+00  1.978798e+00  9.021915e+01  2.481534e-01
2.526276e+00  4.026949e+00  4.412338e+00  4.749504e+00  4.736141e+00  4.737655e+00  4.752164e+00  4.412415e+00  4.027025e+00  2.526322e+00  1.061351e+02  2.815641e-01
3.049998e+00  4.539430e+00  4.923435e+00  5.260293e+00  5.246383e+00  5.247972e+00  5.263088e+00  4.923516e+00  4.539511e+00  3.050048e+00  1.215426e+02  3.150820e-01
3.563986e+00  5.043347e+00  5.426073e+00  5.762678e+00  5.748248e+00  5.749905e+00  5.765596e+00  5.426160e+00  5.043433e+00  3.564041e+00  1.367845e+02  3.494086e-01
4.264298e+00  5.731189e+00  6.112284e+00  6.448603e+00  6.433487e+00  6.435232e+00  6.451679e+00  6.112375e+00  5.731280e+00  4.264357e+00  1.576742e+02  3.983851e-01
4.973883e+00  6.429345e+00  6.808898e+00  7.144978e+00  7.129198e+00  7.131028e+00  7.148207e+00  6.808993e+00  6.429441e+00  4.973946e+00  1.789198e+02  4.505250e-01
5.685267e+00  7.130264e+00  7.508369e+00  7.844247e+00  7.827832e+00  7.829742e+00  7.847620e+00  7.508468e+00  7.130363e+00  5.685333e+00  2.002493e+02  5.052705e-01
6.199587e+00  7.637539e+00  8.014653e+00  8.350402e+00  8.333545e+00  8.335511e+00  8.353874e+00  8.014755e+00  7.637641e+00  6.199656e+00  2.156672e+02  5.463695e-01
6.442808e+00  7.877564e+00  8.254223e+00  8.589916e+00  8.572856e+00  8.574847e+00  8.593433e+00  8.254327e+00  7.877666e+00  6.442878e+00  2.229544e+02  5.662413e-01
7.230452e+00  8.655381e+00  9.030633e+00  9.366151e+00  9.348461e+00  9.350531e+00  9.369814e+00  9.030739e+00  8.655487e+00  7.230526e+00  2.465203e+02  6.325160e-01
8.019211e+00  9.435004e+00  9.808935e+00  1.014429e+01  1.012601e+01  1.012815e+01  1.014809e+01  9.809044e+00  9.435113e+00  8.019287e+00  2.700522e+02  7.017669e-01
8.801886e+00  1.020921e+01  1.058191e+01  1.091710e+01  1.089828e+01  1.090049e+01  1.092103e+01  1.058202e+01  1.020932e+01  8.801965e+00  2.933221e+02  7.733297e-01
9.627679e+00  1.102660e+01  1.139809e+01  1.173312e+01  1.171375e+01  1.171604e+01  1.173718e+01  1.139821e+01  1.102671e+01  9.627759e+00  3.177772e+02  8.518853e-01
1.047913e+01  1.186991e+01  1.224023e+01  1.257507e+01  1.255520e+01  1.255756e+01  1.257927e+01  1.224035e+01  1.187002e+01  1.047921e+01  3.428730e+02  9.361244e-01
1.132538e+01  1.270849e+01  1.307773e+01  1.341237e+01  1.339205e+01  1.339449e+01  1.341670e+01  1.307786e+01  1.270861e+01  1.132547e+01  3.676863e+02  1.023130e+00
1.215968e+01  1.353561e+01  1.390386e+01  1.423829e+01  1.421756e+01  1.422007e+01  1.424274e+01  1.390399e+01  1.353573e+01  1.215977e+01  3.920219e+02  1.112056e+00
1.303482e+01  1.440357e+01  1.477087e+01  1.510505e+01  1.508395e+01  1.508653e+01  1.510962e+01  1.477100e+01  1.440370e+01  1.303491e+01  4.174108e+02  1.208678e+00
1.393211e+01  1.529381e+01  1.566020e+01  1.599410e+01  1.597268e+01  1.597532e+01  1.599880e+01  1.566033e+01  1.529394e+01  1.393220e+01  4.432890e+02  1.311377e+00
1.481958e+01  1.617460e+01  1.654017e+01  1.687375e+01  1.685207e+01  1.685477e+01  1.687858e+01  1.654029e+01  1.617473e+01  1.481967e+01  4.687355e+02  1.416473e+00
1.569062e+01  1.703933e+01  1.740417e+01  1.773742e+01  1.771553e+01  1.771830e+01  1.774236e+01  1.740429e+01  1.703946e+01  1.569071e+01  4.935649e+02  1.523072e+00
1.660053e+01  1.794287e+01  1.830703e+01  1.863989e+01  1.861783e+01  1.862067e+01  1.864494e+01  1.830715e+01  1.794300e+01  1.660062e+01  5.193495e+02  1.638133e+00
1.753006e+01  1.886611e+01  1.922963e+01  1.956206e+01  1.953991e+01  1.954280e+01  1.956723e+01  1.922976e+01  1.886624e+01  1.753016e+01  5.455341e+02  1.759522e+00
1.844605e+01  1.977608e+01  2.013907e+01  2.047102e+01  2.044883e+01  2.045179e+01  2.047631e+01  2.013921e+01  1.977621e+01  1.844615e+01  5.711794e+02  1.883083e+00
1.934247e+01  2.066677e+01  2.102930e+01  2.136075e+01  2.133857e+01  2.134159e+01  2.136615e+01  2.102944e+01  2.066690e+01  1.934257e+01  5.961316e+02  2.007624e+00
2.027613e+01  2.159461e+01  2.195675e+01  2.228762e+01  2.226553e+01  2.226860e+01  2.229314e+01  2.195689e+01  2.159474e+01  2.027623e+01  6.219644e+02  2.141355e+00
2.122749e+01  2.254017e+01  2.290198e+01  2.323222e+01  2.321027e+01  2.321341e+01  2.323785e+01  2.290212e+01  2.254030e+01  2.122758e+01  6.481306e+02  2.281639e+00
2.216266e+01  2.346978e+01  2.383134e+01  2.416090e+01  2.413916e+01  2.414235e+01  2.416664e+01  2.383148e+01  2.346991e+01  2.216276e+01  6.736960e+02  2.423726e+00
2.307586e+01  2.437764e+01  2.473904e+01  2.506789e+01  2.504641e+01  2.504966e+01  2.507374e+01  2.473917e+01  2.437777e+01  2.307596e+01  6.985186e+02  2.566283e+00
2.402502e+01  2.532135e+01  2.568265e+01  2.601072e+01  2.598956e+01  2.599288e+01  2.601667e+01  2.568278e+01  2.532149e+01  2.402512e+01  7.241679e+02  2.718717e+00
0.000000e+00  0.000000e+00  7.190809e-02  5.009361e-01  3.265992e-01  3.268375e-01  5.013081e-01  7.181730e-02  0.000000e+00  0.000000e+00  6.338857e-09  5.401117e-02
0.000000e+00  0.000000e+00  1.016655e-01  5.933406e-01  4.021897e-01  4.024880e-01  5.938177e-01  1.015562e-01  0.000000e+00  0.000000e+00  6.723266e-07  6.261997e-02
0.000000e+00  0.000000e+00  1.438234e-01  6.625690e-01  4.730791e-01  4.734378e-01  6.631562e-01  1.437046e-01  0.000000e+00  0.000000e+00  3.048427e-04  6.800946e-02
0.000000e+00  -3.614266e-03  2.819252e-01  6.837216e-01  6.166038e-01  6.170670e-01  6.845622e-01  2.818271e-01  -3.609458e-03  0.000000e+00  6.169254e-01  7.176472e-02
0.000000e+00  2.412987e-02  4.078075e-01  7.421707e-01  7.411472e-01  7.417026e-01  7.432063e-01  4.077313e-01  2.408488e-02  0.000000e+00  1.596796e+00  7.496473e-02
0.000000e+00  1.190109e-01  5.193380e-01  8.607780e-01  8.514412e-01  8.520847e-01  8.619528e-01  5.192813e-01  1.189493e-01  0.000000e+00  2.914510e+00  7.864638e-02
0.000000e+00  2.324034e-01  6.281085e-01  9.687672e-01  9.591796e-01  9.598977e-01  9.700666e-01  6.280670e-01  2.323619e-01  0.000000e+00  4.527820e+00  8.242372e-02
0.000000e+00  3.480857e-01  7.425857e-01  1.082526e+00  1.072694e+00  1.073483e+00  1.083945e+00  7.425574e-01  3.480575e-01  0.000000e+00  6.517098e+00  8.672934e-02
0.000000e+00  4.827345e-01  8.759819e-01  1.215193e+00  1.205095e+00  1.205960e+00  1.216739e+00  8.759666e-01  4.827192e-01  0.000000e+00  9.141450e+00  9.195729e-02
0.000000e+00  6.105079e-01  1.002685e+00  1.341291e+00  1.330955e+00  1.331885e+00  1.342945e+00  1.002680e+00  6.105029e-01  0.000000e+00  1.188180e+01  9.711988e-02
0.000000e+00  7.440448e-01  1.135202e+00  1.473245e+00  1.462674e+00  1.463666e+00  1.475006e+00  1.135206e+00  7.440491e-01  0.000000e+00  1.495661e+01  1.027031e-01
0.000000e+00  8.574063e-01  1.247763e+00  1.585376e+00  1.574613e+00  1.575653e+00  1.587221e+00  1.247773e+00  8.574174e-01  0.000000e+00  1.770721e+01  1.075800e-01
0.000000e+00  1.272310e+00  1.660115e+00  1.996439e+00  1.985017e+00  1.986216e+00  1.998555e+00  1.660145e+00  1.272341e+00  0.000000e+00  2.859236e+01  1.263670e-01
1.832386e-02  1.375506e+00  1.762747e+00  2.098805e+00  2.087229e+00  2.088462e+00  2.100982e+00  1.762782e+00  1.375541e+00  1.832673e-02  3.149493e+01  1.312198e-01
2.267891e-01  1.703224e+00  2.088822e+00  2.424141e+00  2.412092e+00  2.413427e+00  2.426498e+00  2.088868e+00  1.703270e+00  2.268029e-01  4.055447e+01  1.471505e-01
6.294377e-01  2.075866e+00  2.459816e+00  2.794451e+00  2.781894e+00  2.783334e+00  2.796990e+00  2.459871e+00  2.075922e+00  6.294610e-01  5.066181e+01  1.663637e-01
1.016269e+00  2.449437e+00  2.831881e+00  3.165941e+00  3.152896e+00  3.154430e+00  3.168647e+00  2.831946e+00  2.449501e+00  1.016300e+00  6.116828e+01  1.866867e-01
1.442041e+00  2.862224e+00  3.243144e+00  3.576666e+00  3.563101e+00  3.564731e+00  3.579543e+00  3.243216e+00  2.862295e+00  1.442080e+00  7.304168e+01  2.102906e-01
1.823794e+00  3.233486e+00  3.613135e+00  3.946242e+00  3.932226e+00  3.933937e+00  3.949263e+00  3.613212e+00  3.233563e+00  1.823838e+00  8.388822e+01  2.324949e-01
2.322788e+00  3.720092e+00  4.098191e+00  4.430834e+00  4.416247e+00  4.418057e+00  4.434031e+00  4.098275e+00  3.720176e+00  2.322838e+00  9.827061e+01  2.629205e-01
2.798665e+00  4.185295e+00  4.562018e+00  4.894282e+00  4.879170e+00  4.881067e+00  4.897635e+00  4.562107e+00  4.185385e+00  2.798721e+00  1.121377e+02  2.933678e-01
3.264472e+00  4.641537e+00  5.016993e+00  5.348932e+00  5.333324e+00  5.335302e+00  5.352431e+00  5.017086e+00  4.641631e+00  3.264531e+00  1.258082e+02  3.244823e-01
3.897356e+00  5.262577e+00  5.636420e+00  5.967978e+00  5.951722e+00  5.953805e+00  5.971664e+00  5.636520e+00  5.262677e+00  3.897421e+00  1.444764e+02  3.687740e-01
4.536717e+00  5.891080e+00  6.263405e+00  6.594628e+00  6.577749e+00  6.579932e+00  6.598493e+00  6.263510e+00  5.891184e+00  4.536786e+00  1.633909e+02  4.158135e-01
5.175954e+00  6.520373e+00  6.891279e+00  7.222205e+00  7.204735e+00  7.207011e+00  7.226240e+00  6.891388e+00  6.520482e+00  5.176027e+00  1.823153e+02  4.650956e-01
5.637108e+00  6.974831e+00  7.344768e+00  7.675496e+00  7.657620e+00  7.659961e+00  7.679649e+00  7.344879e+00  6.974942e+00  5.637184e+00  1.959578e+02  5.020283e-01
5.854911e+00  7.189595e+00  7.559089e+00  7.889728e+00  7.871666e+00  7.874036e+00  7.893934e+00  7.559201e+00  7.189707e+00  5.854988e+00  2.023957e+02  5.198675e-01
6.559082e+00  7.884422e+00  8.252545e+00  8.582907e+00  8.564268e+00  8.566732e+00  8.587284e+00  8.252660e+00  7.884538e+00  6.559162e+00  2.231733e+02  5.792845e-01
7.262580e+00  8.579232e+00  8.946072e+00  9.276170e+00  9.256994e+00  9.259547e+00  9.280710e+00  8.946191e+00  8.579351e+00  7.262663e+00  2.438611e+02  6.412509e-01
7.959131e+00  9.267719e+00  9.633372e+00  9.963210e+00  9.943543e+00  9.946181e+00  9.967908e+00  9.633493e+00  9.267842e+00  7.959216e+00  2.642644e+02  7.051720e-01
8.692531e+00  9.993127e+00  1.035761e+01  1.068717e+01  1.066703e+01  1.066976e+01  1.069204e+01  1.035774e+01  9.993258e+00  8.692618e+00  2.856533e+02  7.752206e-01
9.447177e+00  1.074002e+01  1.110338e+01  1.143266e+01  1.141206e+01  1.141488e+01  1.143767e+01  1.110350e+01  1.074015e+01  9.447267e+00  3.075487e+02  8.502139e-01
1.019574e+01  1.148129e+01  1.184361e+01  1.217259e+01  1.215161e+01  1.215451e+01  1.217775e+01  1.184374e+01  1.148142e+01  1.019584e+01  3.291471e+02  9.275471e-01
1.093240e+01  1.221111e+01  1.257248e+01  1.290115e+01  1.287983e+01  1.288280e+01  1.290646e+01  1.257261e+01  1.221124e+01  1.093250e+01  3.502838e+02  1.006472e+00
1.170378e+01  1.297565e+01  1.333610e+01  1.366442e+01  1.364280e+01  1.364584e+01  1.366988e+01  1.333623e+01  1.297578e+01  1.170388e+01  3.722897e+02  1.092107e+00
1.249330e+01  1.375845e+01  1.411805e+01  1.444599e+01  1.442410e+01  1.442723e+01  1.445160e+01  1.411818e+01  1.375859e+01  1.249340e+01  3.946738e+02  1.182998e+00
1.327290e+01  1.453168e+01  1.489050e+01  1.521804e+01  1.519594e+01  1.519915e+01  1.522379e+01  1.489064e+01  1.453182e+01  1.327300e+01  4.166418e+02  1.275887e+00
1.403689e+01  1.528965e+01  1.564778e+01  1.597490e+01  1.595264e+01  1.595592e+01  1.598078e+01  1.564792e+01  1.528979e+01  1.403699e+01  4.380375e+02  1.369986e+00
1.483377e+01  1.608045e+01  1.643793e+01  1.676458e+01  1.674221e+01  1.674557e+01  1.677060e+01  1.643808e+01  1.608059e+01  1.483387e+01  4.602171e+02  1.471427e+00
1.564663e+01  1.688731e+01  1.724420e+01  1.757032e+01  1.754791e+01  1.755134e+01  1.757649e+01  1.724435e+01  1.688745e+01  1.564673e+01  4.827016e+02  1.578321e+00
1.644651e+01  1.768144e+01  1.803784e+01  1.836340e+01  1.834100e+01  1.834450e+01  1.836970e+01  1.803798e+01  1.768158e+01  1.644661e+01  5.046860e+02  1.686996e+00
1.722825e+01  1.845771e+01  1.881368e+01  1.913867e+01  1.911632e+01  1.911989e+01  1.914509e+01  1.881382e+01  1.845786e+01  1.722835e+01  5.260423e+02  1.796415e+00
1.804139e+01  1.926530e+01  1.962090e+01  1.994525e+01  1.992301e+01  1.992666e+01  1.995180e+01  1.962104e+01  1.926545e+01  1.804149e+01  5.481182e+02  1.913778e+00
1.886886e+01  2.008725e+01  2.044254e+01  2.076619e+01  2.074414e+01  2.074786e+01  2.077288e+01  2.044269e+01  2.008739e+01  1.886897e+01  5.704448e+02  2.036763e+00
1.968123e+01  2.089431e+01  2.124937e+01  2.157228e+01  2.155048e+01  2.155427e+01  2.157910e+01  2.124952e+01  2.089445e+01  1.968134e+01  5.922265e+02  2.161196e+00
2.047357e+01  2.168156e+01  2.203647e+01  2.235862e+01  2.233710e+01  2.234096e+01  2.236556e+01  2.203662e+01  2.168171e+01  2.047368e+01  6.133458e+02  2.285924e+00
2.129615e+01  2.249894e+01  2.285376e+01  2.317508e+01  2.315392e+01  2.315784e+01  2.318215e+01  2.285392e+01  2.249909e+01  2.129626e+01  6.351386e+02  2.419158e+00
0.000000e+00  0.000000e+00  7.337339e-02  4.976225e-01  3.260789e-01  3.263637e-01  4.980655e-01  7.327339e-02  0.000000e+00  0.000000e+00  3.134940e-07  5.254027e-02
0.000000e+00  0.000000e+00  1.030295e-01  5.886956e-01  4.007033e-01  4.010596e-01  5.892655e-01  1.029095e-01  0.000000e+00  0.000000e+00  1.171174e-05  6.090997e-02
0.000000e+00  0.000000e+00  1.444257e-01  6.563088e-01  4.700051e-01  4.704326e-01  6.570125e-01  1.442959e-01  0.000000e+00  0.000000e+00  1.316816e-03  6.614615e-02
0.000000e+00  -3.291719e-03  2.781173e-01  6.755230e-01  6.087852e-01  6.093363e-01  6.765254e-01  2.780101e-01  -3.286480e-03  0.000000e+00  6.446079e-01  6.979110e-02
0.000000e+00  2.155928e-02  3.993817e-01  7.308387e-01  7.286402e-01  7.292993e-01  7.320676e-01  3.992986e-01  2.151024e-02  0.000000e+00  1.638672e+00  7.288747e-02
0.000000e+00  1.115307e-01  5.062666e-01  8.445755e-01  8.342301e-01  8.349903e-01  8.459662e-01  5.062048e-01  1.114636e-01  0.000000e+00  2.955780e+00  7.643049e-02
0.000000e+00  2.202761e-01  6.103590e-01  9.478544e-01  9.372435e-01  9.380890e-01  9.493883e-01  6.103138e-01  2.202309e-01  0.000000e+00  4.547001e+00  8.005244e-02
0.000000e+00  3.308541e-01  7.197106e-01  1.056458e+00  1.045590e+00  1.046516e+00  1.058129e+00  7.196799e-01  3.308234e-01  0.000000e+00  6.491538e+00  8.417101e-02
0.000000e+00  4.593015e-01  8.468838e-01  1.182870e+00  1.171723e+00  1.172735e+00  1.184685e+00  8.468672e-01  4.592848e-01  0.000000e+00  9.037952e+00  8.915741e-02
0.000000e+00  5.809468e-01  9.674406e-01  1.302794e+00  1.291398e+00  1.292484e+00  1.304733e+00  9.674351e-01  5.809413e-01  0.000000e+00  1.168092e+01  9.406921e-02
0.000000e+00  7.078390e-01  1.093296e+00  1.428059e+00  1.416419e+00  1.417575e+00  1.430120e+00  1.093300e+00  7.078436e-01  0.000000e+00  1.463184e+01  9.936966e-02
0.000000e+00  8.153807e-01  1.200024e+00  1.534335e+00  1.522496e+00  1.523707e+00  1.536491e+00  1.200036e+00  8.153928e-01  0.000000e+00  1.726136e+01  1.039911e-01
0.000000e+00  1.207743e+00  1.589794e+00  1.922742e+00  1.910227e+00  1.911618e+00  1.925209e+00  1.589827e+00  1.207777e+00  0.000000e+00  2.759876e+01  1.217367e-01
1.840714e-02  1.305025e+00  1.686505e+00  2.019169e+00  2.006496e+00  2.007926e+00  2.021706e+00  1.686542e+00  1.305063e+00  1.841023e-02  3.033877e+01  1.263073e-01
2.170471e-01  1.613358e+00  1.993173e+00  2.325046e+00  2.311892e+00  2.313440e+00  2.327788e+00  1.993222e+00  1.613407e+00  2.170621e-01  3.886434e+01  1.412823e-01
5.949052e-01  1.962934e+00  2.341082e+00  2.672217e+00  2.658552e+00  2.660218e+00  2.675167e+00  2.341141e+00  1.962994e+00  5.949303e-01  4.833138e+01  1.592909e-01
9.570844e-01  2.312411e+00  2.689039e+00  3.019544e+00  3.005392e+00  3.007166e+00  3.022687e+00  2.689108e+00  2.312480e+00  9.571181e-01  5.813007e+01  1.782911e-01
1.354681e+00  2.697569e+00  3.072661e+00  3.402572e+00  3.387905e+00  3.389789e+00  3.405910e+00  3.072738e+00  2.697645e+00  1.354723e+00  6.916092e+01  2.003077e-01
1.710332e+00  3.043168e+00  3.416983e+00  3.746430e+00  3.731318e+00  3.733294e+00  3.749931e+00  3.417066e+00  3.043251e+00  1.710379e+00  7.920404e+01  2.209771e-01
2.174125e+00  3.495091e+00  3.867353e+00  4.196272e+00  4.180601e+00  4.182689e+00  4.199974e+00  3.867443e+00  3.495181e+00  2.174179e+00  9.247848e+01  2.492440e-01
2.615395e+00  3.926130e+00  4.297016e+00  4.625496e+00  4.609315e+00  4.611503e+00  4.629377e+00  4.297111e+00  3.926226e+00  2.615454e+00  1.052369e+02  2.774762e-01
3.046434e+00  4.348000e+00  4.717622e+00  5.045721e+00  5.029060e+00  5.031341e+00  5.049769e+00  4.717722e+00  4.348101e+00  3.046498e+00  1.177803e+02  3.062781e-01
3.630791e+00  4.920999e+00  5.289017e+00  5.616658e+00  5.599376e+00  5.601775e+00  5.620920e+00  5.289123e+00  4.921105e+00  3.630860e+00  1.348604e+02  3.472044e-01
4.219752e+00  5.499542e+00  5.866056e+00  6.193287e+00  6.175412e+00  6.177923e+00  6.197753e+00  5.866167e+00  5.499653e+00  4.219825e+00  1.521144e+02  3.905879e-01
4.807340e+00  6.077586e+00  6.442695e+00  6.769556e+00  6.751122e+00  6.753740e+00  6.774216e+00  6.442811e+00  6.077701e+00  4.807417e+00  1.693310e+02  4.359618e-01
5.230508e+00  6.494325e+00  6.858479e+00  7.185090e+00  7.166273e+00  7.168965e+00  7.189883e+00  6.858597e+00  6.494443e+00  5.230588e+00  1.817160e+02  4.699192e-01
5.430171e+00  6.691070e+00  7.054787e+00  7.381285e+00  7.362293e+00  7.365019e+00  7.386139e+00  7.054906e+00  6.691189e+00  5.430252e+00  1.875533e+02  4.863083e-01
6.074861e+00  7.326785e+00  7.689153e+00  8.015297e+00  7.995767e+00  7.998598e+00  8.020345e+00  7.689277e+00  7.326908e+00  6.074945e+00  2.063625e+02  5.408384e-01
6.717738e+00  7.961311e+00  8.322422e+00  8.648226e+00  8.628198e+00  8.631130e+00  8.653459e+00  8.322548e+00  7.961438e+00  6.717825e+00  2.250479e+02  5.976231e-01
7.353173e+00  8.588996e+00  8.948942e+00  9.274415e+00  9.253934e+00  9.256963e+00  9.279825e+00  8.949071e+00  8.589125e+00  7.353264e+00  2.434379e+02  6.561172e-01
8.021134e+00  9.249273e+00  9.608075e+00  9.933199e+00  9.912285e+00  9.915411e+00  9.938789e+00  9.608207e+00  9.249405e+00  8.021228e+00  2.626779e+02  7.201338e-01
8.707341e+00  9.928015e+00  1.028572e+01  1.061049e+01  1.058917e+01  1.059239e+01  1.061625e+01  1.028586e+01  9.928147e+00  8.707437e+00  2.823355e+02  7.885812e-01
9.386975e+00  1.060062e+01  1.095733e+01  1.128172e+01  1.126005e+01  1.126337e+01  1.128765e+01  1.095746e+01  1.060076e+01  9.387073e+00  3.016909e+02  8.590764e-01
1.005484e+01  1.126190e+01  1.161769e+01  1.194170e+01  1.191973e+01  1.192314e+01  1.194780e+01  1.161782e+01  1.126204e+01  1.005494e+01  3.206002e+02  9.309401e-01
1.075323e+01  1.195370e+01  1.230859e+01  1.263219e+01  1.260995e+01  1.261345e+01  1.263846e+01  1.230873e+01  1.195384e+01  1.075333e+01  3.402547e+02  1.008828e+00
