2.396018e+01  2.543449e+01  2.590109e+01  2.607472e+01  2.605775e+01  2.606011e+01  2.607923e+01  2.590121e+01  2.543461e+01  2.396027e+01  7.441975e+02  2.511650e+00
2.511776e+01  2.658583e+01  2.705216e+01  2.722557e+01  2.720870e+01  2.721112e+01  2.723017e+01  2.705228e+01  2.658595e+01  2.511785e+01  7.768230e+02  2.680536e+00
2.625757e+01  2.771964e+01  2.818578e+01  2.835890e+01  2.834222e+01  2.834468e+01  2.836359e+01  2.818590e+01  2.771976e+01  2.625766e+01  8.087624e+02  2.851845e+00
2.737233e+01  2.882866e+01  2.929468e+01  2.946747e+01  2.945102e+01  2.945352e+01  2.947224e+01  2.929480e+01  2.882879e+01  2.737242e+01  8.398313e+02  3.023944e+00
2.853280e+01  2.998326e+01  3.044924e+01  3.062161e+01  3.060547e+01  3.060802e+01  3.062647e+01  3.044936e+01  2.998339e+01  2.853289e+01  8.719936e+02  3.208215e+00
0.000000e+00  0.000000e+00  1.302498e-01  4.292949e-01  2.535809e-01  2.537645e-01  4.296171e-01  1.301617e-01  0.000000e+00  0.000000e+00  4.338599e-08  5.602006e-02
0.000000e+00  0.000000e+00  1.736123e-01  5.128599e-01  3.190993e-01  3.193310e-01  5.132750e-01  1.735103e-01  0.000000e+00  0.000000e+00  2.691868e-06  6.494901e-02
0.000000e+00  0.000000e+00  2.270056e-01  5.792934e-01  3.863505e-01  3.866321e-01  5.798078e-01  2.268992e-01  0.000000e+00  0.000000e+00  5.961642e-04  7.053706e-02
0.000000e+00  -4.078650e-03  3.761007e-01  6.033278e-01  5.384166e-01  5.387880e-01  6.040723e-01  3.760135e-01  -4.074374e-03  0.000000e+00  6.096167e-01  7.441606e-02
0.000000e+00  2.775411e-02  5.103868e-01  6.679630e-01  6.724467e-01  6.728958e-01  6.688813e-01  5.103190e-01  2.771409e-02  0.000000e+00  1.584922e+00  7.773337e-02
0.000000e+00  1.303608e-01  6.300001e-01  7.959250e-01  7.918216e-01  7.923439e-01  7.969651e-01  6.299496e-01  1.303060e-01  0.000000e+00  2.926344e+00  8.158343e-02
0.000000e+00  2.514362e-01  7.467511e-01  9.126347e-01  9.083735e-01  9.089577e-01  9.137832e-01  7.467141e-01  2.513992e-01  0.000000e+00  4.594976e+00  8.555736e-02
0.000000e+00  3.753873e-01  8.698170e-01  1.035672e+00  1.031253e+00  1.031896e+00  1.036924e+00  8.697917e-01  3.753621e-01  0.000000e+00  6.673100e+00  9.010572e-02
0.000000e+00  5.199694e-01  1.013474e+00  1.179310e+00  1.174714e+00  1.175420e+00  1.180672e+00  1.013460e+00  5.199556e-01  0.000000e+00  9.436752e+00  9.565317e-02
0.000000e+00  6.574632e-01  1.150171e+00  1.316003e+00  1.311246e+00  1.312004e+00  1.317461e+00  1.150167e+00  6.574587e-01  0.000000e+00  1.234140e+01  1.011523e-01
0.000000e+00  8.014535e-01  1.293397e+00  1.459236e+00  1.454313e+00  1.455122e+00  1.460786e+00  1.293401e+00  8.014573e-01  0.000000e+00  1.561809e+01  1.071190e-01
0.000000e+00  9.239101e-01  1.415249e+00  1.581102e+00  1.576040e+00  1.576891e+00  1.582725e+00  1.415259e+00  9.239201e-01  0.000000e+00  1.856175e+01  1.123449e-01
0.000000e+00  1.373654e+00  1.863039e+00  2.028991e+00  2.023436e+00  2.024415e+00  2.030852e+00  1.863068e+00  1.373681e+00  0.000000e+00  3.029586e+01  1.325719e-01
1.859085e-02  1.485903e+00  1.974851e+00  2.140837e+00  2.135161e+00  2.136170e+00  2.142752e+00  1.974883e+00  1.485934e+00  1.859344e-02  3.344555e+01  1.378182e-01
2.428682e-01  1.843145e+00  2.330804e+00  2.496916e+00  2.490861e+00  2.491956e+00  2.498988e+00  2.330845e+00  1.843186e+00  2.428807e-01  4.331045e+01  1.550882e-01
6.830110e-01  2.250676e+00  2.737016e+00  2.903296e+00  2.896821e+00  2.898003e+00  2.905528e+00  2.737067e+00  2.250726e+00  6.830321e-01  5.437464e+01  1.760006e-01
1.106978e+00  2.660486e+00  3.145607e+00  3.312073e+00  3.305183e+00  3.306443e+00  3.314452e+00  3.145665e+00  2.660544e+00  1.107006e+00  6.593184e+01  1.981990e-01
1.574996e+00  3.114641e+00  3.598509e+00  3.765197e+00  3.757856e+00  3.759196e+00  3.767727e+00  3.598574e+00  3.114706e+00  1.575030e+00  7.905028e+01  2.240624e-01
1.995745e+00  3.524190e+00  4.007001e+00  4.173899e+00  4.166158e+00  4.167565e+00  4.176555e+00  4.007071e+00  3.524260e+00  1.995785e+00  9.108029e+01  2.484589e-01
2.547163e+00  4.062382e+00  4.543889e+00  4.711073e+00  4.702816e+00  4.704305e+00  4.713883e+00  4.543965e+00  4.062459e+00  2.547208e+00  1.070909e+02  2.819756e-01
3.074451e+00  4.578275e+00  5.058608e+00  5.226072e+00  5.217333e+00  5.218896e+00  5.229020e+00  5.058689e+00  4.578356e+00  3.074502e+00  1.225843e+02  3.156017e-01
3.591806e+00  5.085419e+00  5.564661e+00  5.732401e+00  5.723200e+00  5.724830e+00  5.735477e+00  5.564747e+00  5.085504e+00  3.591861e+00  1.379064e+02  3.500402e-01
4.296487e+00  5.777457e+00  6.255296e+00  6.423411e+00  6.413600e+00  6.415316e+00  6.426651e+00  6.255387e+00  5.777547e+00  4.296547e+00  1.588996e+02  3.991812e-01
5.010296e+00  6.479675e+00  6.956179e+00  7.124667e+00  7.114262e+00  7.116060e+00  7.128065e+00  6.956274e+00  6.479770e+00  5.010359e+00  1.802439e+02  4.514980e-01
5.725732e+00  7.184499e+00  7.659741e+00  7.828593e+00  7.817617e+00  7.819493e+00  7.832139e+00  7.659840e+00  7.184597e+00  5.725798e+00  2.016667e+02  5.064301e-01
6.242880e+00  7.694502e+00  8.168877e+00  8.337984e+00  8.326611e+00  8.328541e+00  8.341632e+00  8.168978e+00  7.694603e+00  6.242949e+00  2.171492e+02  5.476694e-01
6.487411e+00  7.935791e+00  8.409768e+00  8.578992e+00  8.567437e+00  8.569392e+00  8.582688e+00  8.409870e+00  7.935893e+00  6.487481e+00  2.244661e+02  5.676091e-01
7.279185e+00  8.717597e+00  9.190336e+00  9.359926e+00  9.347804e+00  9.349836e+00  9.363771e+00  9.190443e+00  8.717703e+00  7.279258e+00  2.481246e+02  6.341103e-01
8.071918e+00  9.501062e+00  9.972636e+00  1.014257e+01  1.012991e+01  1.013202e+01  1.014656e+01  9.972745e+00  9.501171e+00  8.071993e+00  2.717444e+02  7.035984e-01
8.858407e+00  1.027896e+01  1.074944e+01  1.091968e+01  1.090653e+01  1.090871e+01  1.092381e+01  1.074955e+01  1.027906e+01  8.858484e+00  2.950973e+02  7.754028e-01
9.688102e+00  1.110014e+01  1.156955e+01  1.174009e+01  1.172645e+01  1.172871e+01  1.174435e+01  1.156966e+01  1.110025e+01  9.688182e+00  3.196358e+02  8.542171e-01
1.054344e+01  1.194719e+01  1.241557e+01  1.258638e+01  1.257230e+01  1.257462e+01  1.259078e+01  1.241568e+01  1.194731e+01  1.054351e+01  3.448136e+02  9.387371e-01
1.139341e+01  1.278939e+01  1.325681e+01  1.342785e+01  1.341337e+01  1.341576e+01  1.343238e+01  1.325693e+01  1.278951e+01  1.139349e+01  3.697046e+02  1.026031e+00
1.223126e+01  1.361997e+01  1.408651e+01  1.425774e+01  1.424291e+01  1.424536e+01  1.426239e+01  1.408664e+01  1.362009e+01  1.223135e+01  3.941134e+02  1.115250e+00
1.311005e+01  1.449146e+01  1.495716e+01  1.512854e+01  1.511339e+01  1.511591e+01  1.513332e+01  1.495728e+01  1.449158e+01  1.311014e+01  4.195759e+02  1.212187e+00
1.401095e+01  1.538521e+01  1.585011e+01  1.602160e+01  1.600618e+01  1.600876e+01  1.602652e+01  1.585023e+01  1.538533e+01  1.401104e+01  4.455264e+02  1.315217e+00
1.490189e+01  1.626938e+01  1.673355e+01  1.690510e+01  1.688947e+01  1.689212e+01  1.691015e+01  1.673367e+01  1.626950e+01  1.490198e+01  4.710416e+02  1.420649e+00
1.577627e+01  1.713734e+01  1.760088e+01  1.777245e+01  1.775665e+01  1.775936e+01  1.777761e+01  1.760100e+01  1.713747e+01  1.577635e+01  4.959356e+02  1.527587e+00
1.668956e+01  1.804417e+01  1.850711e+01  1.867865e+01  1.866274e+01  1.866551e+01  1.868393e+01  1.850724e+01  1.804430e+01  1.668965e+01  5.217852e+02  1.643009e+00
1.762247e+01  1.897069e+01  1.943310e+01  1.960455e+01  1.958857e+01  1.959141e+01  1.960995e+01  1.943323e+01  1.897082e+01  1.762257e+01  5.480336e+02  1.764771e+00
1.854171e+01  1.988383e+01  2.034578e+01  2.051708e+01  2.050111e+01  2.050401e+01  2.052261e+01  2.034591e+01  1.988396e+01  1.854181e+01  5.737395e+02  1.888709e+00
1.944123e+01  2.077753e+01  2.123911e+01  2.141021e+01  2.139430e+01  2.139726e+01  2.141585e+01  2.123924e+01  2.077766e+01  1.944133e+01  5.987489e+02  2.013629e+00
2.037806e+01  2.170845e+01  2.216971e+01  2.234055e+01  2.232477e+01  2.232779e+01  2.234630e+01  2.216985e+01  2.170858e+01  2.037816e+01  6.246393e+02  2.147762e+00
2.133257e+01  2.265708e+01  2.311808e+01  2.328860e+01  2.327301e+01  2.327608e+01  2.329447e+01  2.311822e+01  2.265721e+01  2.133267e+01  6.508621e+02  2.288463e+00
2.227078e+01  2.358963e+01  2.405046e+01  2.422060e+01  2.420526e+01  2.420839e+01  2.422659e+01  2.405060e+01  2.358977e+01  2.227088e+01  6.764813e+02  2.430969e+00
2.318688e+01  2.450031e+01  2.496104e+01  2.513076e+01  2.511572e+01  2.511889e+01  2.513685e+01  2.496118e+01  2.450045e+01  2.318698e+01  7.013546e+02  2.573944e+00
2.413899e+01  2.544690e+01  2.590759e+01  2.607680e+01  2.606214e+01  2.606537e+01  2.608301e+01  2.590773e+01  2.544704e+01  2.413909e+01  7.270552e+02  2.726819e+00
0.000000e+00  0.000000e+00  1.353941e-01  4.312945e-01  2.595152e-01  2.597544e-01  4.317341e-01  1.352921e-01  0.000000e+00  0.000000e+00  1.285395e-08  5.401232e-02
0.000000e+00  0.000000e+00  1.789505e-01  5.140612e-01  3.249383e-01  3.252375e-01  5.146158e-01  1.788334e-01  0.000000e+00  0.000000e+00  1.136416e-06  6.261847e-02
0.000000e+00  0.000000e+00  2.313579e-01  5.788628e-01  3.908007e-01  3.911600e-01  5.795332e-01  2.312370e-01  0.000000e+00  0.000000e+00  4.039904e-04  6.800336e-02
0.000000e+00  -3.615446e-03  3.744535e-01  6.004254e-01  5.366818e-01  5.371444e-01  6.013551e-01  3.743557e-01  -3.610651e-03  0.000000e+00  6.382631e-01  7.174650e-02
0.000000e+00  2.403063e-02  5.024989e-01  6.608437e-01  6.644189e-01  6.649718e-01  6.619750e-01  5.024229e-01  2.398576e-02  0.000000e+00  1.644978e+00  7.493628e-02
0.000000e+00  1.198561e-01  6.158023e-01  7.822092e-01  7.774313e-01  7.780704e-01  7.834858e-01  6.157457e-01  1.197948e-01  0.000000e+00  2.992091e+00  7.861107e-02
0.000000e+00  2.346907e-01  7.262065e-01  8.925394e-01  8.875911e-01  8.883036e-01  8.939457e-01  7.261650e-01  2.346493e-01  0.000000e+00  4.635514e+00  8.238514e-02
0.000000e+00  3.517518e-01  8.423119e-01  1.008585e+00  1.003467e+00  1.004249e+00  1.010115e+00  8.422838e-01  3.517236e-01  0.000000e+00  6.657401e+00  8.669011e-02
0.000000e+00  4.879427e-01  9.775044e-01  1.143726e+00  1.138421e+00  1.139277e+00  1.145388e+00  9.774891e-01  4.879273e-01  0.000000e+00  9.320142e+00  9.192032e-02
0.000000e+00  6.171230e-01  1.105827e+00  1.272016e+00  1.266540e+00  1.267459e+00  1.273792e+00  1.105822e+00  6.171180e-01  0.000000e+00  1.209684e+01  9.708756e-02
0.000000e+00  7.520770e-01  1.239959e+00  1.406127e+00  1.400479e+00  1.401458e+00  1.408013e+00  1.239964e+00  7.520813e-01  0.000000e+00  1.520916e+01  1.026779e-01
0.000000e+00  8.666028e-01  1.353837e+00  1.519996e+00  1.514205e+00  1.515232e+00  1.521970e+00  1.353848e+00  8.666140e-01  0.000000e+00  1.799111e+01  1.075623e-01
0.000000e+00  1.285513e+00  1.770661e+00  1.936844e+00  1.930549e+00  1.931731e+00  1.939100e+00  1.770692e+00  1.285544e+00  0.000000e+00  2.898631e+01  1.263865e-01
1.876136e-02  1.389645e+00  1.874329e+00  2.040529e+00  2.034112e+00  2.035328e+00  2.042848e+00  1.874363e+00  1.389680e+00  1.876422e-02  3.191496e+01  1.312504e-01
2.296587e-01  1.720224e+00  2.203541e+00  2.369817e+00  2.363022e+00  2.364337e+00  2.372322e+00  2.203586e+00  1.720269e+00  2.296725e-01  4.105098e+01  1.472205e-01
6.356630e-01  2.095936e+00  2.577863e+00  2.744252e+00  2.737042e+00  2.738459e+00  2.746945e+00  2.577919e+00  2.095991e+00  6.356863e-01  5.123608e+01  1.664861e-01
1.025586e+00  2.472416e+00  2.953065e+00  3.119585e+00  3.111970e+00  3.113480e+00  3.122452e+00  2.953128e+00  2.472480e+00  1.025618e+00  6.181662e+01  1.868684e-01
1.454587e+00  2.888253e+00  3.367594e+00  3.534277e+00  3.526226e+00  3.527830e+00  3.537321e+00  3.367666e+00  2.888324e+00  1.454626e+00  7.376728e+01  2.105445e-01
1.839100e+00  3.262130e+00  3.740372e+00  3.907212e+00  3.898777e+00  3.900459e+00  3.910404e+00  3.740449e+00  3.262207e+00  1.839144e+00  8.467958e+01  2.328188e-01
2.341534e+00  3.752004e+00  4.228895e+00  4.395952e+00  4.387027e+00  4.388806e+00  4.399326e+00  4.228979e+00  3.752087e+00  2.341584e+00  9.914342e+01  2.633427e-01
2.820544e+00  4.220190e+00  4.695873e+00  4.863144e+00  4.853764e+00  4.855629e+00  4.866680e+00  4.695962e+00  4.220279e+00  2.820600e+00  1.130839e+02  2.938891e-01
3.289295e+00  4.679242e+00  5.153804e+00  5.321287e+00  5.311475e+00  5.313419e+00  5.324974e+00  5.153898e+00  4.679336e+00  3.289355e+00  1.268225e+02  3.251052e-01
3.925985e+00  5.303921e+00  5.777049e+00  5.944819e+00  5.934440e+00  5.936486e+00  5.948700e+00  5.777148e+00  5.304019e+00  3.926049e+00  1.455780e+02  3.695449e-01
4.569007e+00  5.935931e+00  6.407701e+00  6.575757e+00  6.564829e+00  6.566971e+00  6.579822e+00  6.407804e+00  5.936034e+00  4.569076e+00  1.645753e+02  4.167419e-01
5.211743e+00  6.568581e+00  7.039073e+00  7.207406e+00  7.195957e+00  7.198190e+00  7.211646e+00  7.039181e+00  6.568689e+00  5.211816e+00  1.835776e+02  4.661891e-01
5.675331e+00  7.025377e+00  7.494993e+00  7.663517e+00  7.651709e+00  7.654005e+00  7.667878e+00  7.495103e+00  7.025488e+00  5.675406e+00  1.972737e+02  5.032455e-01
5.894259e+00  7.241222e+00  7.710437e+00  7.879049e+00  7.867076e+00  7.869402e+00  7.883466e+00  7.710549e+00  7.241334e+00  5.894335e+00  2.037362e+02  5.211443e-01
6.601968e+00  7.939453e+00  8.407423e+00  8.576305e+00  8.563821e+00  8.566239e+00  8.580897e+00  8.407538e+00  7.939568e+00  6.602047e+00  2.245901e+02  5.807594e-01
7.308859e+00  8.637529e+00  9.104331e+00  9.273461e+00  9.260503e+00  9.263007e+00  9.278221e+00  9.104449e+00  8.637647e+00  7.308941e+00  2.453502e+02  6.429324e-01
8.008653e+00  9.329143e+00  9.794860e+00  9.964208e+00  9.950819e+00  9.953405e+00  9.969130e+00  9.794981e+00  9.329266e+00  8.008738e+00  2.658214e+02  7.070628e-01
8.745363e+00  1.005774e+01  1.052239e+01  1.069194e+01  1.067814e+01  1.068081e+01  1.069703e+01  1.052252e+01  1.005787e+01  8.745449e+00  2.872780e+02  7.773348e-01
9.503282e+00  1.080779e+01  1.127141e+01  1.144114e+01  1.142694e+01  1.142970e+01  1.144638e+01  1.127154e+01  1.080792e+01  9.503372e+00  3.092397e+02  8.525699e-01
1.025499e+01  1.155210e+01  1.201476e+01  1.218462e+01  1.217009e+01  1.217293e+01  1.219003e+01  1.201489e+01  1.155223e+01  1.025508e+01  3.309008e+02  9.301504e-01
1.099465e+01  1.228481e+01  1.274661e+01  1.291656e+01  1.290175e+01  1.290466e+01  1.292212e+01  1.274673e+01  1.228494e+01  1.099474e+01  3.520964e+02  1.009325e+00
1.176907e+01  1.305229e+01  1.351324e+01  1.368327e+01  1.366820e+01  1.367119e+01  1.368897e+01  1.351337e+01  1.305242e+01  1.176916e+01  3.741613e+02  1.095228e+00
1.256161e+01  1.383802e+01  1.429818e+01  1.446824e+01  1.445295e+01  1.445601e+01  1.447409e+01  1.429832e+01  1.383816e+01  1.256171e+01  3.966030e+02  1.186400e+00
1.334411e+01  1.461406e+01  1.507351e+01  1.524354e+01  1.522809e+01  1.523123e+01  1.524953e+01  1.507365e+01  1.461420e+01  1.334421e+01  4.186253e+02  1.279575e+00
1.411087e+01  1.537470e+01  1.583353e+01  1.600349e+01  1.598793e+01  1.599114e+01  1.600962e+01  1.583366e+01  1.537484e+01  1.411097e+01  4.400724e+02  1.373961e+00
1.491055e+01  1.616823e+01  1.662646e+01  1.679630e+01  1.678069e+01  1.678398e+01  1.680259e+01  1.662659e+01  1.616836e+01  1.491066e+01  4.623033e+02  1.475708e+00
1.572622e+01  1.697779e+01  1.743549e+01  1.760517e+01  1.758956e+01  1.759292e+01  1.761159e+01  1.743563e+01  1.697793e+01  1.572632e+01  4.848379e+02  1.582915e+00
1.652878e+01  1.777453e+01  1.823177e+01  1.840123e+01  1.838567e+01  1.838910e+01  1.840780e+01  1.823192e+01  1.777467e+01  1.652888e+01  5.068697e+02  1.691907e+00
1.731308e+01  1.855327e+01  1.901015e+01  1.917934e+01  1.916389e+01  1.916739e+01  1.918604e+01  1.901030e+01  1.855341e+01  1.731318e+01  5.282707e+02  1.801644e+00
1.812882e+01  1.936338e+01  1.981993e+01  1.998880e+01  1.997351e+01  1.997708e+01  1.999564e+01  1.982008e+01  1.936352e+01  1.812893e+01  5.503914e+02  1.919344e+00
1.895888e+01  2.018783e+01  2.064413e+01  2.081261e+01  2.079755e+01  2.080119e+01  2.081958e+01  2.064428e+01  2.018798e+01  1.895899e+01  5.727620e+02  2.042678e+00
1.977373e+01  2.099729e+01  2.145341e+01  2.162146e+01  2.160668e+01  2.161039e+01  2.162856e+01  2.145356e+01  2.099744e+01  1.977384e+01  5.945853e+02  2.167461e+00
2.056844e+01  2.178685e+01  2.224285e+01  2.241042e+01  2.239596e+01  2.239974e+01  2.241765e+01  2.224299e+01  2.178699e+01  2.056856e+01  6.157437e+02  2.292536e+00
2.139343e+01  2.260656e+01  2.306251e+01  2.322953e+01  2.321548e+01  2.321932e+01  2.323689e+01  2.306266e+01  2.260671e+01  2.139355e+01  6.375760e+02  2.426138e+00
0.000000e+00  0.000000e+00  1.393803e-01  4.328070e-01  2.639702e-01  2.642544e-01  4.333338e-01  1.392676e-01  0.000000e+00  0.000000e+00  6.314948e-07  5.251744e-02
0.000000e+00  0.000000e+00  1.830660e-01  5.149496e-01  3.292857e-01  3.296409e-01  5.156156e-01  1.829371e-01  0.000000e+00  0.000000e+00  1.975890e-05  6.088234e-02
0.000000e+00  0.000000e+00  2.347010e-01  5.784901e-01  3.940600e-01  3.944860e-01  5.792969e-01  2.345686e-01  0.000000e+00  0.000000e+00  1.752956e-03  6.611439e-02
0.000000e+00  -3.289882e-03  3.732026e-01  5.981053e-01  5.351763e-01  5.357245e-01  5.992177e-01  3.730958e-01  -3.284660e-03  0.000000e+00  6.680179e-01  6.975267e-02
0.000000e+00  2.143868e-02  4.964881e-01  6.552902e-01  6.580972e-01  6.587510e-01  6.566362e-01  4.964053e-01  2.138979e-02  0.000000e+00  1.689085e+00  7.284424e-02
0.000000e+00  1.122859e-01  6.050197e-01  7.716617e-01  7.662910e-01  7.670439e-01  7.731758e-01  6.049581e-01  1.122191e-01  0.000000e+00  3.035531e+00  7.638549e-02
0.000000e+00  2.223943e-01  7.106298e-01  8.771709e-01  8.716193e-01  8.724560e-01  8.788335e-01  7.105848e-01  2.223492e-01  0.000000e+00  4.656368e+00  8.000832e-02
0.000000e+00  3.342686e-01  8.214918e-01  9.879478e-01  9.822175e-01  9.831335e-01  9.897519e-01  8.214611e-01  3.342380e-01  0.000000e+00  6.632582e+00  8.413001e-02
0.000000e+00  4.641610e-01  9.503274e-01  1.116706e+00  1.110779e+00  1.111779e+00  1.118660e+00  9.503108e-01  4.641444e-01  0.000000e+00  9.215868e+00  8.912241e-02
0.000000e+00  5.871206e-01  1.072380e+00  1.238703e+00  1.232598e+00  1.233669e+00  1.240786e+00  1.072374e+00  5.871151e-01  0.000000e+00  1.189341e+01  9.404186e-02
0.000000e+00  7.153325e-01  1.199722e+00  1.366002e+00  1.359718e+00  1.360858e+00  1.368211e+00  1.199727e+00  7.153371e-01  0.000000e+00  1.487973e+01  9.935202e-02
0.000000e+00  8.239559e-01  1.307660e+00  1.473913e+00  1.467482e+00  1.468676e+00  1.476221e+00  1.307672e+00  8.239679e-01  0.000000e+00  1.753864e+01  1.039829e-01
0.000000e+00  1.220023e+00  1.701524e+00  1.867739e+00  1.860794e+00  1.862163e+00  1.870369e+00  1.701557e+00  1.220056e+00  0.000000e+00  2.797813e+01  1.217707e-01
1.883484e-02  1.318166e+00  1.799178e+00  1.965396e+00  1.958327e+00  1.959735e+00  1.968098e+00  1.799215e+00  1.318203e+00  1.883793e-02  3.074206e+01  1.263531e-01
2.197666e-01  1.629123e+00  2.108697e+00  2.274946e+00  2.267497e+00  2.269019e+00  2.277859e+00  2.108746e+00  1.629172e+00  2.197814e-01  3.933743e+01  1.413689e-01
6.006965e-01  1.981504e+00  2.459620e+00  2.625933e+00  2.618072e+00  2.619710e+00  2.629062e+00  2.459680e+00  1.981563e+00  6.007216e-01  4.887496e+01  1.594301e-01
9.656989e-01  2.333627e+00  2.810405e+00  2.976804e+00  2.968543e+00  2.970287e+00  2.980132e+00  2.810473e+00  2.333696e+00  9.657326e-01  5.874031e+01  1.784884e-01
1.366233e+00  2.721549e+00  3.196963e+00  3.363476e+00  3.354786e+00  3.356638e+00  3.367005e+00  3.197040e+00  2.721626e+00  1.366274e+00  6.984027e+01  2.005744e-01
1.724384e+00  3.069510e+00  3.543780e+00  3.710407e+00  3.701344e+00  3.703285e+00  3.714106e+00  3.543863e+00  3.069592e+00  1.724431e+00  7.994189e+01  2.213102e-01
2.191284e+00  3.524373e+00  3.997245e+00  4.164033e+00  4.154497e+00  4.156547e+00  4.167938e+00  3.997335e+00  3.524463e+00  2.191337e+00  9.328838e+01  2.496695e-01
2.635372e+00  3.958087e+00  4.429711e+00  4.596660e+00  4.586687e+00  4.588835e+00  4.600751e+00  4.429806e+00  3.958183e+00  2.635431e+00  1.061114e+02  2.779941e-01
3.069052e+00  4.382468e+00  4.852941e+00  5.020050e+00  5.009665e+00  5.011903e+00  5.024313e+00  4.853040e+00  4.382569e+00  3.069115e+00  1.187144e+02  3.068900e-01
3.656811e+00  4.958709e+00  5.427710e+00  5.595040e+00  5.584117e+00  5.586471e+00  5.599523e+00  5.427816e+00  4.958815e+00  3.656880e+00  1.358707e+02  3.479521e-01
4.249033e+00  5.540366e+00  6.007980e+00  6.175529e+00  6.164090e+00  6.166553e+00  6.180221e+00  6.008091e+00  5.540477e+00  4.249107e+00  1.531966e+02  3.914794e-01
4.839728e+00  6.121380e+00  6.587694e+00  6.755452e+00  6.743527e+00  6.746094e+00  6.760344e+00  6.587809e+00  6.121495e+00  4.839805e+00  1.704804e+02  4.370031e-01
5.265052e+00  6.540183e+00  7.005608e+00  7.173510e+00  7.161251e+00  7.163890e+00  7.178539e+00  7.005726e+00  6.540301e+00  5.265132e+00  1.829114e+02  4.710723e-01
5.465710e+00  6.737881e+00  7.202900e+00  7.370867e+00  7.358455e+00  7.361127e+00  7.375959e+00  7.203019e+00  6.738000e+00  5.465791e+00  1.887698e+02  4.875151e-01
6.113523e+00  7.376589e+00  7.840348e+00  8.008515e+00  7.995634e+00  7.998409e+00  8.013806e+00  7.840471e+00  7.376711e+00  6.113607e+00  2.076444e+02  5.422235e-01
6.759385e+00  8.013980e+00  8.476561e+00  8.644907e+00  8.631593e+00  8.634468e+00  8.650388e+00  8.476687e+00  8.014106e+00  6.759473e+00  2.263914e+02  5.991931e-01
7.397668e+00  8.644399e+00  9.105887e+00  9.274384e+00  9.260679e+00  9.263648e+00  9.280048e+00  9.106016e+00  8.644528e+00  7.397758e+00  2.448390e+02  6.578740e-01
8.068526e+00  9.307461e+00  9.767873e+00  9.936501e+00  9.922426e+00  9.925488e+00  9.942352e+00  9.768006e+00  9.307592e+00  8.068618e+00  2.641364e+02  7.220894e-01
8.757593e+00  9.988952e+00  1.044833e+01  1.061707e+01  1.060265e+01  1.060581e+01  1.062309e+01  1.044847e+01  9.989085e+00  8.757687e+00  2.838498e+02  7.907513e-01
9.439962e+00  1.066419e+01  1.112262e+01  1.129143e+01  1.127671e+01  1.127996e+01  1.129763e+01  1.112276e+01  1.066433e+01  9.440060e+00  3.032578e+02  8.614654e-01
1.011043e+01  1.132798e+01  1.178554e+01  1.195438e+01  1.193942e+01  1.194275e+01  1.196076e+01  1.178568e+01  1.132812e+01  1.011053e+01  3.222164e+02  9.335498e-01
1.081146e+01  1.202231e+01  1.247904e+01  1.264788e+01  1.263270e+01  1.263613e+01  1.265443e+01  1.247918e+01  1.202246e+01  1.081156e+01  3.419201e+02  1.011673e+00
