2.353016e+01  2.496301e+01  2.529657e+01  2.567260e+01  2.565377e+01  2.565615e+01  2.567707e+01  2.529669e+01  2.496313e+01  2.353024e+01  7.323144e+02  2.478725e+00
2.467207e+01  2.609891e+01  2.643220e+01  2.680775e+01  2.678900e+01  2.679143e+01  2.681232e+01  2.643232e+01  2.609903e+01  2.467216e+01  7.646067e+02  2.645407e+00
2.579670e+01  2.721777e+01  2.755086e+01  2.792589e+01  2.790729e+01  2.790976e+01  2.793055e+01  2.755098e+01  2.721789e+01  2.579679e+01  7.962270e+02  2.814498e+00
2.689686e+01  2.831239e+01  2.864536e+01  2.901982e+01  2.900142e+01  2.900395e+01  2.902457e+01  2.864548e+01  2.831251e+01  2.689695e+01  8.269923e+02  2.984387e+00
2.804235e+01  2.945222e+01  2.978515e+01  3.015897e+01  3.014085e+01  3.014341e+01  3.016381e+01  2.978527e+01  2.945234e+01  2.804244e+01  8.588467e+02  3.166312e+00
0.000000e+00  0.000000e+00  4.663175e-02  4.999072e-01  3.276206e-01  3.278118e-01  5.002265e-01  4.656175e-02  0.000000e+00  0.000000e+00  3.712564e-10  5.576681e-02
0.000000e+00  0.000000e+00  7.004750e-02  5.929819e-01  4.041051e-01  4.043460e-01  5.933948e-01  6.995896e-02  0.000000e+00  0.000000e+00  8.272210e-08  6.467735e-02
0.000000e+00  0.000000e+00  1.074518e-01  6.634539e-01  4.763681e-01  4.766599e-01  6.639669e-01  1.073501e-01  0.000000e+00  0.000000e+00  1.011391e-04  7.027741e-02
0.000000e+00  -4.013724e-03  2.469595e-01  6.873915e-01  6.234116e-01  6.237934e-01  6.881343e-01  2.468723e-01  -4.009453e-03  0.000000e+00  5.621508e-01  7.422787e-02
0.000000e+00  2.747864e-02  3.762996e-01  7.491492e-01  7.517025e-01  7.521622e-01  7.500646e-01  3.762319e-01  2.743867e-02  0.000000e+00  1.484136e+00  7.760631e-02
0.000000e+00  1.270323e-01  4.917594e-01  8.719066e-01  8.661966e-01  8.667293e-01  8.729429e-01  4.917089e-01  1.269776e-01  0.000000e+00  2.761066e+00  8.150406e-02
0.000000e+00  2.440044e-01  6.045499e-01  9.840663e-01  9.781825e-01  9.787773e-01  9.852102e-01  6.045128e-01  2.439674e-01  0.000000e+00  4.357976e+00  8.550789e-02
0.000000e+00  3.639185e-01  7.235507e-01  1.102489e+00  1.096433e+00  1.097087e+00  1.103736e+00  7.235254e-01  3.638933e-01  0.000000e+00  6.353716e+00  9.007421e-02
0.000000e+00  5.039102e-01  8.625920e-01  1.240946e+00  1.234699e+00  1.235414e+00  1.242302e+00  8.625783e-01  5.038965e-01  0.000000e+00  9.015298e+00  9.562804e-02
0.000000e+00  6.371471e-01  9.950156e-01  1.372884e+00  1.366463e+00  1.367231e+00  1.374334e+00  9.950106e-01  6.371427e-01  0.000000e+00  1.181899e+01  1.011210e-01
0.000000e+00  7.767841e-01  1.133875e+00  1.511295e+00  1.504698e+00  1.505517e+00  1.512837e+00  1.133878e+00  7.767879e-01  0.000000e+00  1.498760e+01  1.070705e-01
0.000000e+00  8.956152e-01  1.252093e+00  1.629172e+00  1.622429e+00  1.623289e+00  1.630787e+00  1.252102e+00  8.956251e-01  0.000000e+00  1.783819e+01  1.122743e-01
0.000000e+00  1.332564e+00  1.687078e+00  2.063142e+00  2.055883e+00  2.056874e+00  2.064993e+00  1.687106e+00  1.332592e+00  0.000000e+00  2.922816e+01  1.323723e-01
1.760552e-02  1.441747e+00  1.795824e+00  2.171680e+00  2.164295e+00  2.165316e+00  2.173585e+00  1.795855e+00  1.441778e+00  1.760810e-02  3.229181e+01  1.375763e-01
2.348609e-01  1.789472e+00  2.142267e+00  2.517555e+00  2.509779e+00  2.510886e+00  2.519616e+00  2.142308e+00  1.789513e+00  2.348733e-01  4.189746e+01  1.546902e-01
6.636826e-01  2.186551e+00  2.538047e+00  2.912818e+00  2.904613e+00  2.905805e+00  2.915039e+00  2.538097e+00  2.186601e+00  6.637035e-01  5.268784e+01  1.753870e-01
1.077059e+00  2.586229e+00  2.936528e+00  3.310874e+00  3.302245e+00  3.303516e+00  3.313241e+00  2.936586e+00  2.586286e+00  1.077088e+00  6.397465e+01  1.973359e-01
1.533783e+00  3.029538e+00  3.378615e+00  3.752575e+00  3.743487e+00  3.744839e+00  3.755091e+00  3.378680e+00  3.029602e+00  1.533819e+00  7.680169e+01  2.228904e-01
1.944695e+00  3.429613e+00  3.777662e+00  4.151334e+00  4.141840e+00  4.143259e+00  4.153974e+00  3.777733e+00  3.429682e+00  1.944735e+00  8.857653e+01  2.469829e-01
2.483622e+00  3.955742e+00  4.302530e+00  4.675890e+00  4.665874e+00  4.667376e+00  4.678684e+00  4.302606e+00  3.955818e+00  2.483667e+00  1.042625e+02  2.800681e-01
2.999339e+00  4.460435e+00  4.806091e+00  5.179209e+00  5.168706e+00  5.170281e+00  5.182140e+00  4.806172e+00  4.460516e+00  2.999390e+00  1.194557e+02  3.132509e-01
3.505657e+00  4.956875e+00  5.301482e+00  5.674403e+00  5.663433e+00  5.665076e+00  5.677462e+00  5.301568e+00  4.956960e+00  3.505712e+00  1.344926e+02  3.472284e-01
4.195778e+00  5.634766e+00  5.978028e+00  6.350730e+00  6.339144e+00  6.340873e+00  6.353951e+00  5.978118e+00  5.634856e+00  4.195836e+00  1.551113e+02  3.957009e-01
4.895318e+00  6.323098e+00  6.665083e+00  7.037608e+00  7.025422e+00  7.027234e+00  7.040985e+00  6.665178e+00  6.323193e+00  4.895381e+00  1.760918e+02  4.472990e-01
5.596891e+00  7.014408e+00  7.355192e+00  7.727568e+00  7.714805e+00  7.716696e+00  7.731094e+00  7.355291e+00  7.014507e+00  5.596957e+00  1.971645e+02  5.014724e-01
6.104266e+00  7.514875e+00  7.854834e+00  8.227117e+00  8.213954e+00  8.215897e+00  8.230745e+00  7.854935e+00  7.514977e+00  6.104335e+00  2.124023e+02  5.421407e-01
6.344244e+00  7.751718e+00  8.091299e+00  8.463541e+00  8.450193e+00  8.452161e+00  8.467217e+00  8.091401e+00  7.751821e+00  6.344314e+00  2.196058e+02  5.618041e-01
7.121556e+00  8.519394e+00  8.857801e+00  9.229919e+00  9.215995e+00  9.218041e+00  9.233741e+00  8.857906e+00  8.519500e+00  7.121628e+00  2.429072e+02  6.273842e-01
7.900210e+00  9.289092e+00  9.626398e+00  9.998397e+00  9.983933e+00  9.986049e+00  1.000236e+01  9.626506e+00  9.289201e+00  7.900286e+00  2.661835e+02  6.959107e-01
8.673085e+00  1.005366e+01  1.038994e+01  1.076182e+01  1.074686e+01  1.074904e+01  1.076592e+01  1.039005e+01  1.005377e+01  8.673164e+00  2.892083e+02  7.667262e-01
9.488765e+00  1.086111e+01  1.119638e+01  1.156812e+01  1.155267e+01  1.155494e+01  1.157236e+01  1.119649e+01  1.086122e+01  9.488845e+00  3.134136e+02  8.444631e-01
1.033002e+01  1.169437e+01  1.202866e+01  1.240027e+01  1.238435e+01  1.238669e+01  1.240464e+01  1.202878e+01  1.169448e+01  1.033010e+01  3.382608e+02  9.278304e-01
1.116633e+01  1.252318e+01  1.285657e+01  1.322802e+01  1.321168e+01  1.321409e+01  1.323252e+01  1.285669e+01  1.252329e+01  1.116642e+01  3.628354e+02  1.013941e+00
1.199103e+01  1.334084e+01  1.367341e+01  1.404468e+01  1.402798e+01  1.403046e+01  1.404931e+01  1.367354e+01  1.334096e+01  1.199112e+01  3.869432e+02  1.101958e+00
1.285631e+01  1.419907e+01  1.453086e+01  1.490191e+01  1.488489e+01  1.488742e+01  1.490667e+01  1.453099e+01  1.419920e+01  1.285640e+01  4.121009e+02  1.197599e+00
1.374366e+01  1.507952e+01  1.541058e+01  1.578138e+01  1.576406e+01  1.576666e+01  1.578626e+01  1.541070e+01  1.507965e+01  1.374375e+01  4.377498e+02  1.299262e+00
1.462149e+01  1.595081e+01  1.628119e+01  1.665172e+01  1.663416e+01  1.663683e+01  1.665673e+01  1.628132e+01  1.595094e+01  1.462158e+01  4.629768e+02  1.403306e+00
1.548325e+01  1.680638e+01  1.713618e+01  1.750640e+01  1.748866e+01  1.749140e+01  1.751153e+01  1.713631e+01  1.680651e+01  1.548333e+01  4.875974e+02  1.508847e+00
1.638362e+01  1.770052e+01  1.802978e+01  1.839964e+01  1.838177e+01  1.838456e+01  1.840489e+01  1.802991e+01  1.770065e+01  1.638371e+01  5.131705e+02  1.622773e+00
1.730359e+01  1.861432e+01  1.894310e+01  1.931255e+01  1.929461e+01  1.929745e+01  1.931793e+01  1.894323e+01  1.861444e+01  1.730368e+01  5.391456e+02  1.742974e+00
1.821032e+01  1.951515e+01  1.984353e+01  2.021253e+01  2.019457e+01  2.019748e+01  2.021803e+01  1.984366e+01  1.951528e+01  1.821041e+01  5.645908e+02  1.865336e+00
1.909782e+01  2.039703e+01  2.072509e+01  2.109361e+01  2.107569e+01  2.107866e+01  2.109922e+01  2.072521e+01  2.039717e+01  1.909791e+01  5.893528e+02  1.988678e+00
2.002234e+01  2.131586e+01  2.164364e+01  2.201162e+01  2.199379e+01  2.199682e+01  2.201734e+01  2.164377e+01  2.131599e+01  2.002244e+01  6.149933e+02  2.121133e+00
2.096453e+01  2.225238e+01  2.257995e+01  2.294733e+01  2.292966e+01  2.293274e+01  2.295317e+01  2.258008e+01  2.225251e+01  2.096463e+01  6.409692e+02  2.260088e+00
2.189084e+01  2.317324e+01  2.350067e+01  2.386741e+01  2.384996e+01  2.385310e+01  2.387336e+01  2.350080e+01  2.317337e+01  2.189094e+01  6.663529e+02  2.400841e+00
2.279551e+01  2.407268e+01  2.440006e+01  2.476612e+01  2.474893e+01  2.475214e+01  2.477217e+01  2.440019e+01  2.407282e+01  2.279561e+01  6.910030e+02  2.542073e+00
2.373594e+01  2.500777e+01  2.533516e+01  2.570047e+01  2.568362e+01  2.568688e+01  2.570663e+01  2.533529e+01  2.500791e+01  2.373604e+01  7.164780e+02  2.693099e+00
0.000000e+00  0.000000e+00  4.904090e-02  4.979850e-01  3.295908e-01  3.298357e-01  4.984192e-01  4.895775e-02  0.000000e+00  0.000000e+00  4.069488e-11  5.378500e-02
0.000000e+00  0.000000e+00  7.268146e-02  5.896856e-01  4.052421e-01  4.055478e-01  5.902353e-01  7.257778e-02  0.000000e+00  0.000000e+00  1.708307e-08  6.237450e-02
0.000000e+00  0.000000e+00  1.095048e-01  6.582495e-01  4.756787e-01  4.760447e-01  6.589160e-01  1.093880e-01  0.000000e+00  0.000000e+00  4.869199e-05  6.777008e-02
0.000000e+00  -3.562773e-03  2.434704e-01  6.797291e-01  6.166788e-01  6.171479e-01  6.806545e-01  2.433726e-01  -3.557983e-03  0.000000e+00  5.874100e-01  7.157717e-02
0.000000e+00  2.384914e-02  3.668596e-01  7.374336e-01  7.389392e-01  7.394989e-01  7.385590e-01  3.667837e-01  2.380431e-02  0.000000e+00  1.538791e+00  7.482141e-02
0.000000e+00  1.168392e-01  4.762952e-01  8.538644e-01  8.473277e-01  8.479739e-01  8.551337e-01  4.762387e-01  1.167779e-01  0.000000e+00  2.821210e+00  7.853867e-02
0.000000e+00  2.277966e-01  5.830181e-01  9.598991e-01  9.531754e-01  9.538956e-01  9.612968e-01  5.829768e-01  2.277552e-01  0.000000e+00  4.394289e+00  8.233934e-02
0.000000e+00  3.410647e-01  6.953551e-01  1.071603e+00  1.064695e+00  1.065486e+00  1.073124e+00  6.953270e-01  3.410364e-01  0.000000e+00  6.336565e+00  8.666029e-02
0.000000e+00  4.729587e-01  8.262805e-01  1.201884e+00  1.194775e+00  1.195639e+00  1.203536e+00  8.262652e-01  4.729433e-01  0.000000e+00  8.901849e+00  9.189616e-02
0.000000e+00  5.981688e-01  9.506619e-01  1.325730e+00  1.318438e+00  1.319365e+00  1.327495e+00  9.506569e-01  5.981637e-01  0.000000e+00  1.158310e+01  9.705799e-02
0.000000e+00  7.290761e-01  1.080778e+00  1.455349e+00  1.447873e+00  1.448861e+00  1.457223e+00  1.080782e+00  7.290804e-01  0.000000e+00  1.459404e+01  1.026331e-01
0.000000e+00  8.402417e-01  1.191321e+00  1.565512e+00  1.557885e+00  1.558922e+00  1.567473e+00  1.191332e+00  8.402528e-01  0.000000e+00  1.728926e+01  1.074979e-01
0.000000e+00  1.247359e+00  1.596447e+00  1.969497e+00  1.961345e+00  1.962536e+00  1.971737e+00  1.596477e+00  1.247389e+00  0.000000e+00  2.796718e+01  1.262083e-01
1.778104e-02  1.348679e+00  1.697326e+00  2.070141e+00  2.061862e+00  2.063087e+00  2.072444e+00  1.697360e+00  1.348714e+00  1.778390e-02  3.081734e+01  1.310349e-01
2.220881e-01  1.670563e+00  2.017917e+00  2.390079e+00  2.381410e+00  2.382736e+00  2.392567e+00  2.017962e+00  1.670608e+00  2.221019e-01  3.971812e+01  1.468676e-01
6.177961e-01  2.036773e+00  2.382821e+00  2.754379e+00  2.745286e+00  2.746714e+00  2.757054e+00  2.382876e+00  2.036828e+00  6.178194e-01  4.965672e+01  1.659438e-01
9.981201e-01  2.404085e+00  2.748935e+00  3.119983e+00  3.110477e+00  3.111998e+00  3.122831e+00  2.748998e+00  2.404148e+00  9.981516e-01  5.999560e+01  1.861072e-01
1.416930e+00  2.810152e+00  3.153783e+00  3.524356e+00  3.514406e+00  3.516021e+00  3.527379e+00  3.153854e+00  2.810224e+00  1.416968e+00  7.168755e+01  2.095126e-01
1.792600e+00  3.175528e+00  3.518137e+00  3.888345e+00  3.878005e+00  3.879700e+00  3.891515e+00  3.518214e+00  3.175606e+00  1.792644e+00  8.237464e+01  2.315211e-01
2.283849e+00  3.654622e+00  3.995980e+00  4.365778e+00  4.354942e+00  4.356733e+00  4.369129e+00  3.996064e+00  3.654705e+00  2.283899e+00  9.655358e+01  2.616684e-01
2.752541e+00  4.112839e+00  4.453081e+00  4.822544e+00  4.811248e+00  4.813125e+00  4.826057e+00  4.453170e+00  4.112929e+00  2.752596e+00  1.102321e+02  2.918286e-01
3.211485e+00  4.562397e+00  4.901608e+00  5.270786e+00  5.259052e+00  5.261009e+00  5.274448e+00  4.901702e+00  4.562491e+00  3.211544e+00  1.237230e+02  3.226436e-01
3.835283e+00  5.174575e+00  5.512469e+00  5.881309e+00  5.869003e+00  5.871062e+00  5.885164e+00  5.512567e+00  5.174675e+00  3.835348e+00  1.421549e+02  3.665028e-01
4.465726e+00  5.794365e+00  6.131014e+00  6.499559e+00  6.486699e+00  6.488855e+00  6.503598e+00  6.131118e+00  5.794468e+00  4.465795e+00  1.608397e+02  4.130768e-01
5.096284e+00  6.415166e+00  6.750649e+00  7.118931e+00  7.105544e+00  7.107791e+00  7.123144e+00  6.750757e+00  6.415274e+00  5.096356e+00  1.795426e+02  4.618675e-01
5.551312e+00  6.863626e+00  7.198310e+00  7.566417e+00  7.552667e+00  7.554977e+00  7.570750e+00  7.198421e+00  6.863736e+00  5.551387e+00  1.930303e+02  4.984306e-01
5.766259e+00  7.075591e+00  7.409911e+00  7.777938e+00  7.764021e+00  7.766361e+00  7.782327e+00  7.410023e+00  7.075703e+00  5.766335e+00  1.993965e+02  5.160910e-01
6.461352e+00  7.761518e+00  8.094708e+00  8.462488e+00  8.448053e+00  8.450484e+00  8.467050e+00  8.094823e+00  7.761633e+00  6.461431e+00  2.199480e+02  5.749120e-01
7.156003e+00  8.447646e+00  8.779778e+00  9.147320e+00  9.132403e+00  9.134922e+00  9.152050e+00  8.779897e+00  8.447765e+00  7.156085e+00  2.404185e+02  6.362572e-01
7.843997e+00  9.127733e+00  9.458884e+00  9.826193e+00  9.810834e+00  9.813437e+00  9.831082e+00  9.459006e+00  9.127854e+00  7.844082e+00  2.606143e+02  6.995380e-01
8.568595e+00  9.844494e+00  1.017468e+01  1.054174e+01  1.052596e+01  1.052864e+01  1.054679e+01  1.017480e+01  9.844617e+00  8.568682e+00  2.817925e+02  7.688858e-01
9.314382e+00  1.058268e+01  1.091194e+01  1.127873e+01  1.126255e+01  1.126532e+01  1.128394e+01  1.091206e+01  1.058280e+01  9.314472e+00  3.034789e+02  8.431335e-01
1.005435e+01  1.131549e+01  1.164391e+01  1.201041e+01  1.199389e+01  1.199674e+01  1.201579e+01  1.164404e+01  1.131562e+01  1.005444e+01  3.248775e+02  9.197018e-01
1.078273e+01  1.203715e+01  1.236480e+01  1.273102e+01  1.271419e+01  1.271712e+01  1.273654e+01  1.236494e+01  1.203728e+01  1.078282e+01  3.458245e+02  9.978505e-01
1.154560e+01  1.279332e+01  1.312023e+01  1.348612e+01  1.346902e+01  1.347203e+01  1.349179e+01  1.312036e+01  1.279345e+01  1.154570e+01  3.676383e+02  1.082648e+00
1.232660e+01  1.356773e+01  1.389395e+01  1.425948e+01  1.424215e+01  1.424524e+01  1.426530e+01  1.389408e+01  1.356787e+01  1.232669e+01  3.898326e+02  1.172657e+00
1.309794e+01  1.433283e+01  1.465844e+01  1.502358e+01  1.500608e+01  1.500924e+01  1.502954e+01  1.465857e+01  1.433297e+01  1.309804e+01  4.116195e+02  1.264651e+00
1.385399e+01  1.508298e+01  1.540805e+01  1.577278e+01  1.575516e+01  1.575839e+01  1.577889e+01  1.540818e+01  1.508312e+01  1.385409e+01  4.328437e+02  1.357850e+00
1.464274e+01  1.586578e+01  1.619034e+01  1.655462e+01  1.653692e+01  1.654022e+01  1.656087e+01  1.619048e+01  1.586591e+01  1.464284e+01  4.548500e+02  1.458329e+00
1.544746e+01  1.666461e+01  1.698874e+01  1.735251e+01  1.733478e+01  1.733817e+01  1.735890e+01  1.698888e+01  1.666475e+01  1.544756e+01  4.771635e+02  1.564214e+00
1.623947e+01  1.745099e+01  1.777476e+01  1.813799e+01  1.812029e+01  1.812375e+01  1.814452e+01  1.777490e+01  1.745114e+01  1.623958e+01  4.989850e+02  1.671873e+00
1.701366e+01  1.821982e+01  1.854328e+01  1.890596e+01  1.888834e+01  1.889186e+01  1.891261e+01  1.854343e+01  1.821996e+01  1.701376e+01  5.201871e+02  1.780277e+00
1.781907e+01  1.901979e+01  1.934302e+01  1.970506e+01  1.968758e+01  1.969117e+01  1.971185e+01  1.934317e+01  1.901993e+01  1.781918e+01  5.421075e+02  1.896560e+00
1.863881e+01  1.983411e+01  2.015717e+01  2.051852e+01  2.050125e+01  2.050491e+01  2.052545e+01  2.015732e+01  1.983426e+01  1.863892e+01  5.642808e+02  2.018423e+00
1.944372e+01  2.063381e+01  2.095677e+01  2.131739e+01  2.130038e+01  2.130411e+01  2.132446e+01  2.095691e+01  2.063397e+01  1.944383e+01  5.859166e+02  2.141731e+00
2.022889e+01  2.141400e+01  2.173691e+01  2.209680e+01  2.208008e+01  2.208387e+01  2.210399e+01  2.173705e+01  2.141416e+01  2.022900e+01  6.068978e+02  2.265339e+00
2.104415e+01  2.222417e+01  2.254710e+01  2.290617e+01  2.288982e+01  2.289368e+01  2.291348e+01  2.254724e+01  2.222432e+01  2.104426e+01  6.285515e+02  2.397388e+00
0.000000e+00  0.000000e+00  5.099931e-02  4.965104e-01  3.309737e-01  3.312618e-01  4.970237e-01  5.090785e-02  0.000000e+00  0.000000e+00  1.981952e-08  5.230768e-02
0.000000e+00  0.000000e+00  7.481779e-02  5.871563e-01  4.059656e-01  4.063257e-01  5.878087e-01  7.470441e-02  0.000000e+00  0.000000e+00  1.543590e-06  6.065712e-02
0.000000e+00  0.000000e+00  1.111992e-01  6.542597e-01  4.750000e-01  4.754319e-01  6.550542e-01  1.110720e-01  0.000000e+00  0.000000e+00  4.632184e-04  6.589889e-02
0.000000e+00  -3.244511e-03  2.409675e-01  6.738184e-01  6.113744e-01  6.119294e-01  6.749187e-01  2.408606e-01  -3.239294e-03  0.000000e+00  6.138167e-01  6.959586e-02
0.000000e+00  2.131022e-02  3.598448e-01  7.284223e-01  7.290343e-01  7.296956e-01  7.297546e-01  3.597621e-01  2.126139e-02  0.000000e+00  1.578936e+00  7.273726e-02
0.000000e+00  1.094767e-01  4.647365e-01  8.400684e-01  8.328053e-01  8.335662e-01  8.415677e-01  4.646750e-01  1.094100e-01  0.000000e+00  2.861003e+00  7.631739e-02
0.000000e+00  2.158827e-01  5.668829e-01  9.414771e-01  9.340177e-01  9.348629e-01  9.431239e-01  5.668380e-01  2.158377e-01  0.000000e+00  4.412843e+00  7.996461e-02
0.000000e+00  3.241498e-01  6.742046e-01  1.048120e+00  1.040468e+00  1.041393e+00  1.049907e+00  6.741741e-01  3.241192e-01  0.000000e+00  6.311792e+00  8.410101e-02
0.000000e+00  4.499678e-01  7.990395e-01  1.172263e+00  1.164401e+00  1.165410e+00  1.174199e+00  7.990228e-01  4.499512e-01  0.000000e+00  8.801347e+00  8.909876e-02
0.000000e+00  5.691731e-01  9.174038e-01  1.290049e+00  1.281999e+00  1.283080e+00  1.292115e+00  9.173985e-01  5.691677e-01  0.000000e+00  1.138779e+01  9.401347e-02
0.000000e+00  6.935686e-01  1.040997e+00  1.413104e+00  1.404866e+00  1.406016e+00  1.415294e+00  1.041001e+00  6.935732e-01  0.000000e+00  1.427793e+01  9.930999e-02
0.000000e+00  7.990300e-01  1.145827e+00  1.517523e+00  1.509129e+00  1.510334e+00  1.519811e+00  1.145839e+00  7.990420e-01  0.000000e+00  1.685496e+01  1.039233e-01
0.000000e+00  1.184046e+00  1.528826e+00  1.899274e+00  1.890345e+00  1.891725e+00  1.901881e+00  1.528859e+00  1.184079e+00  0.000000e+00  2.699744e+01  1.216084e-01
1.786253e-02  1.279566e+00  1.623900e+00  1.994087e+00  1.985031e+00  1.986451e+00  1.996767e+00  1.623937e+00  1.279604e+00  1.786561e-02  2.968850e+01  1.261572e-01
2.125311e-01  1.582432e+00  1.925461e+00  2.294919e+00  2.285473e+00  2.287008e+00  2.297811e+00  1.925510e+00  1.582481e+00  2.125459e-01  3.806638e+01  1.410492e-01
5.839155e-01  1.926006e+00  2.267719e+00  2.636495e+00  2.626628e+00  2.628278e+00  2.639600e+00  2.267778e+00  1.926065e+00  5.839405e-01  4.737738e+01  1.589398e-01
9.400413e-01  2.269662e+00  2.610172e+00  2.978364e+00  2.968090e+00  2.969847e+00  2.981667e+00  2.610240e+00  2.269730e+00  9.400749e-01  5.702193e+01  1.778012e-01
1.331183e+00  2.648593e+00  2.987881e+00  3.355520e+00  3.344811e+00  3.346676e+00  3.359024e+00  2.987957e+00  2.648670e+00  1.331225e+00  6.788674e+01  1.996441e-01
1.681212e+00  2.988755e+00  3.327021e+00  3.694229e+00  3.683142e+00  3.685096e+00  3.697900e+00  3.327104e+00  2.988838e+00  1.681258e+00  7.778459e+01  2.201413e-01
2.137868e+00  3.433760e+00  3.770780e+00  4.137493e+00  4.125927e+00  4.127992e+00  4.141371e+00  3.770870e+00  3.433850e+00  2.137922e+00  9.087446e+01  2.481630e-01
2.572537e+00  3.858386e+00  4.194296e+00  4.560598e+00  4.548591e+00  4.550754e+00  4.564661e+00  4.194392e+00  3.858482e+00  2.572596e+00  1.034625e+02  2.761417e-01
2.997289e+00  4.274138e+00  4.609026e+00  4.974969e+00  4.962545e+00  4.964799e+00  4.979202e+00  4.609126e+00  4.274238e+00  2.997353e+00  1.158443e+02  3.046789e-01
3.573348e+00  4.839049e+00  5.172636e+00  5.538145e+00  5.525179e+00  5.527549e+00  5.542597e+00  5.172742e+00  4.839154e+00  3.573417e+00  1.327128e+02  3.452225e-01
4.154189e+00  5.409666e+00  5.742028e+00  6.107148e+00  6.093662e+00  6.096142e+00  6.111809e+00  5.742140e+00  5.409777e+00  4.154263e+00  1.497618e+02  3.881941e-01
4.733897e+00  5.980007e+00  6.311225e+00  6.675992e+00  6.662013e+00  6.664597e+00  6.680850e+00  6.311341e+00  5.980122e+00  4.733975e+00  1.667816e+02  4.331331e-01
5.151518e+00  6.391319e+00  6.721756e+00  7.086283e+00  7.071967e+00  7.074623e+00  7.091278e+00  6.721874e+00  6.391437e+00  5.151599e+00  1.790296e+02  4.667633e-01
5.348599e+00  6.585535e+00  6.915617e+00  7.280033e+00  7.265564e+00  7.268252e+00  7.285092e+00  6.915735e+00  6.585655e+00  5.348680e+00  1.848035e+02  4.829942e-01
5.985094e+00  7.213223e+00  7.542202e+00  7.906276e+00  7.891331e+00  7.894124e+00  7.911533e+00  7.542324e+00  7.213345e+00  5.985178e+00  2.034134e+02  5.369970e-01
6.620004e+00  7.839940e+00  8.167891e+00  8.531636e+00  8.516251e+00  8.519143e+00  8.537082e+00  8.168017e+00  7.840065e+00  6.620092e+00  2.219079e+02  5.932324e-01
7.247755e+00  8.460086e+00  8.787087e+00  9.150510e+00  9.134725e+00  9.137711e+00  9.156136e+00  8.787215e+00  8.460214e+00  7.247845e+00  2.401162e+02  6.511605e-01
7.907829e+00  9.112620e+00  9.438689e+00  9.801771e+00  9.785606e+00  9.788688e+00  9.807582e+00  9.438821e+00  9.112751e+00  7.907921e+00  2.591724e+02  7.145580e-01
8.586116e+00  9.783585e+00  1.010876e+01  1.047149e+01  1.045497e+01  1.045815e+01  1.047748e+01  1.010890e+01  9.783718e+00  8.586210e+00  2.786483e+02  7.823473e-01
9.258082e+00  1.044866e+01  1.077302e+01  1.113538e+01  1.111856e+01  1.112183e+01  1.114155e+01  1.077316e+01  1.044880e+01  9.258177e+00  2.978305e+02  8.521678e-01
9.918576e+00  1.110269e+01  1.142632e+01  1.178830e+01  1.177122e+01  1.177458e+01  1.179464e+01  1.142646e+01  1.110283e+01  9.918670e+00  3.165758e+02  9.233474e-01
1.060941e+01  1.178706e+01  1.210998e+01  1.247155e+01  1.245425e+01  1.245769e+01  1.247806e+01  1.211012e+01  1.178720e+01  1.060951e+01  3.360649e+02  1.000498e+00
