2.413460e+01  2.562745e+01  2.614788e+01  2.630149e+01  2.627571e+01  2.627824e+01  2.630612e+01  2.614800e+01  2.562757e+01  2.413469e+01  7.489617e+02  2.528264e+00
2.529826e+01  2.678478e+01  2.730456e+01  2.745795e+01  2.743225e+01  2.743484e+01  2.746268e+01  2.730468e+01  2.678490e+01  2.529835e+01  7.817108e+02  2.698127e+00
2.644396e+01  2.792438e+01  2.844361e+01  2.859673e+01  2.857118e+01  2.857381e+01  2.860155e+01  2.844373e+01  2.792450e+01  2.644405e+01  8.137682e+02  2.870413e+00
2.756438e+01  2.903897e+01  2.955774e+01  2.971053e+01  2.968520e+01  2.968787e+01  2.971544e+01  2.955786e+01  2.903909e+01  2.756447e+01  8.449493e+02  3.043481e+00
2.873064e+01  3.019927e+01  3.071765e+01  3.087004e+01  3.084500e+01  3.084772e+01  3.087503e+01  3.071777e+01  3.019940e+01  2.873073e+01  8.772251e+02  3.228777e+00
0.000000e+00  0.000000e+00  1.809610e-01  4.703521e-01  2.852071e-01  2.854333e-01  4.707234e-01  1.808685e-01  0.000000e+00  0.000000e+00  1.177772e-06  5.590385e-02
0.000000e+00  0.000000e+00  2.340334e-01  5.599712e-01  3.560582e-01  3.563410e-01  5.604434e-01  2.339283e-01  0.000000e+00  0.000000e+00  3.066621e-05  6.481885e-02
0.000000e+00  0.000000e+00  2.939096e-01  6.295938e-01  4.265483e-01  4.268878e-01  6.301700e-01  2.938021e-01  0.000000e+00  0.000000e+00  2.128321e-03  7.040328e-02
0.000000e+00  -4.114658e-03  4.457380e-01  6.530124e-01  5.803019e-01  5.807378e-01  6.538227e-01  4.456505e-01  -4.110368e-03  0.000000e+00  6.527060e-01  7.429575e-02
0.000000e+00  2.793538e-02  5.810872e-01  7.173818e-01  7.152108e-01  7.157283e-01  7.183700e-01  5.810192e-01  2.789524e-02  0.000000e+00  1.663924e+00  7.763378e-02
0.000000e+00  1.319947e-01  7.014886e-01  8.462609e-01  8.352102e-01  8.358046e-01  8.473743e-01  7.014379e-01  1.319396e-01  0.000000e+00  3.042698e+00  8.151102e-02
0.000000e+00  2.549595e-01  8.191104e-01  9.638232e-01  9.524997e-01  9.531590e-01  9.650476e-01  8.190732e-01  2.549223e-01  0.000000e+00  4.749048e+00  8.551435e-02
0.000000e+00  3.807544e-01  9.431458e-01  1.087817e+00  1.076227e+00  1.076948e+00  1.089147e+00  9.431205e-01  3.807290e-01  0.000000e+00  6.867993e+00  9.009661e-02
0.000000e+00  5.274131e-01  1.087979e+00  1.232621e+00  1.220744e+00  1.221530e+00  1.234064e+00  1.087965e+00  5.273994e-01  0.000000e+00  9.680038e+00  9.568665e-02
0.000000e+00  6.668157e-01  1.225823e+00  1.370457e+00  1.358323e+00  1.359165e+00  1.371998e+00  1.225818e+00  6.668112e-01  0.000000e+00  1.263100e+01  1.012288e-01
0.000000e+00  8.127428e-01  1.370267e+00  1.514908e+00  1.502517e+00  1.503413e+00  1.516543e+00  1.370271e+00  8.127467e-01  0.000000e+00  1.595615e+01  1.072427e-01
0.000000e+00  9.368020e-01  1.493163e+00  1.637819e+00  1.625219e+00  1.626159e+00  1.639530e+00  1.493174e+00  9.368120e-01  0.000000e+00  1.894079e+01  1.125103e-01
0.000000e+00  1.392135e+00  1.944806e+00  2.089575e+00  2.076262e+00  2.077338e+00  2.091529e+00  1.944834e+00  1.392162e+00  0.000000e+00  3.082253e+01  1.329000e-01
1.910641e-02  1.505709e+00  2.057569e+00  2.202378e+00  2.188896e+00  2.190002e+00  2.204387e+00  2.057600e+00  1.505740e+00  1.910900e-02  3.400823e+01  1.381888e-01
2.465960e-01  1.867035e+00  2.416536e+00  2.561493e+00  2.547494e+00  2.548691e+00  2.563662e+00  2.416577e+00  1.867076e+00  2.466085e-01  4.398052e+01  1.555985e-01
6.915426e-01  2.279009e+00  2.826153e+00  2.971305e+00  2.956753e+00  2.958041e+00  2.973637e+00  2.826204e+00  2.279060e+00  6.915637e-01  5.515672e+01  1.766792e-01
1.119982e+00  2.693093e+00  3.238095e+00  3.383463e+00  3.368377e+00  3.369747e+00  3.385945e+00  3.238152e+00  2.693151e+00  1.120010e+00  6.682331e+01  1.990549e-01
1.592736e+00  3.151790e+00  3.694628e+00  3.840254e+00  3.824598e+00  3.826054e+00  3.842889e+00  3.694693e+00  3.151854e+00  1.592770e+00  8.005856e+01  2.251230e-01
2.017585e+00  3.565281e+00  4.106323e+00  4.252191e+00  4.236039e+00  4.237566e+00  4.254954e+00  4.106394e+00  3.565351e+00  2.017624e+00  9.219010e+01  2.497104e-01
2.574179e+00  4.108465e+00  4.647326e+00  4.793520e+00  4.776741e+00  4.778352e+00  4.796441e+00  4.647402e+00  4.108541e+00  2.574225e+00  1.083290e+02  2.834860e-01
3.106223e+00  4.628954e+00  5.165881e+00  5.312394e+00  5.295035e+00  5.296723e+00  5.315455e+00  5.165962e+00  4.629035e+00  3.106274e+00  1.239404e+02  3.173695e-01
3.628080e+00  5.140457e+00  5.675607e+00  5.822435e+00  5.804525e+00  5.806286e+00  5.825626e+00  5.675692e+00  5.140542e+00  3.628134e+00  1.393740e+02  3.520695e-01
4.338703e+00  5.838260e+00  6.371154e+00  6.518409e+00  6.499781e+00  6.501631e+00  6.521768e+00  6.371244e+00  5.838350e+00  4.338762e+00  1.605129e+02  4.015742e-01
5.058303e+00  6.546107e+00  7.076881e+00  7.224562e+00  7.205238e+00  7.207175e+00  7.228079e+00  7.076976e+00  6.546202e+00  5.058366e+00  1.819980e+02  4.542715e-01
5.779342e+00  7.256385e+00  7.785176e+00  7.933271e+00  7.913285e+00  7.915303e+00  7.936939e+00  7.785274e+00  7.256483e+00  5.779408e+00  2.035558e+02  5.095963e-01
6.300427e+00  7.770225e+00  8.297661e+00  8.446046e+00  8.425602e+00  8.427677e+00  8.449818e+00  8.297762e+00  7.770326e+00  6.300496e+00  2.191323e+02  5.511261e-01
6.546789e+00  8.013299e+00  8.540116e+00  8.688635e+00  8.667981e+00  8.670082e+00  8.692456e+00  8.540218e+00  8.013401e+00  6.546859e+00  2.264926e+02  5.712050e-01
7.344368e+00  8.800769e+00  9.325666e+00  9.474603e+00  9.453297e+00  9.455478e+00  9.478575e+00  9.325772e+00  8.800875e+00  7.344440e+00  2.502877e+02  6.381643e-01
8.142739e+00  9.589745e+00  1.011284e+01  1.026217e+01  1.024025e+01  1.024251e+01  1.026629e+01  1.011295e+01  9.589853e+00  8.142814e+00  2.740386e+02  7.081213e-01
8.934647e+00  1.037294e+01  1.089436e+01  1.104404e+01  1.102156e+01  1.102390e+01  1.104830e+01  1.089446e+01  1.037305e+01  8.934724e+00  2.975160e+02  7.804060e-01
9.769877e+00  1.119953e+01  1.171929e+01  1.186932e+01  1.184630e+01  1.184870e+01  1.187372e+01  1.171940e+01  1.119964e+01  9.769958e+00  3.221808e+02  8.597462e-01
1.063078e+01  1.205205e+01  1.257020e+01  1.272056e+01  1.269701e+01  1.269950e+01  1.272509e+01  1.257032e+01  1.205215e+01  1.063086e+01  3.474834e+02  9.448130e-01
1.148615e+01  1.289953e+01  1.341620e+01  1.356684e+01  1.354282e+01  1.354538e+01  1.357150e+01  1.341632e+01  1.289965e+01  1.148623e+01  3.724937e+02  1.032662e+00
1.232920e+01  1.373519e+01  1.425049e+01  1.440136e+01  1.437694e+01  1.437956e+01  1.440616e+01  1.425061e+01  1.373531e+01  1.232928e+01  3.970155e+02  1.122439e+00
1.321329e+01  1.461188e+01  1.512584e+01  1.527691e+01  1.525212e+01  1.525481e+01  1.528184e+01  1.512596e+01  1.461201e+01  1.321338e+01  4.225922e+02  1.219974e+00
1.411950e+01  1.551084e+01  1.602352e+01  1.617475e+01  1.614963e+01  1.615239e+01  1.617981e+01  1.602364e+01  1.551096e+01  1.411958e+01  4.486554e+02  1.323631e+00
1.501557e+01  1.640004e+01  1.691154e+01  1.706288e+01  1.703750e+01  1.704032e+01  1.706806e+01  1.691167e+01  1.640016e+01  1.501565e+01  4.742780e+02  1.429694e+00
1.589487e+01  1.727284e+01  1.778328e+01  1.793468e+01  1.790909e+01  1.791198e+01  1.793999e+01  1.778341e+01  1.727296e+01  1.589496e+01  4.992737e+02  1.537260e+00
1.681320e+01  1.818461e+01  1.869404e+01  1.884544e+01  1.881969e+01  1.882265e+01  1.885087e+01  1.869416e+01  1.818474e+01  1.681330e+01  5.252259e+02  1.653353e+00
1.775113e+01  1.911606e+01  1.962454e+01  1.977589e+01  1.975005e+01  1.975307e+01  1.978145e+01  1.962466e+01  1.911619e+01  1.775123e+01  5.515757e+02  1.775823e+00
1.867523e+01  2.003396e+01  2.054159e+01  2.069284e+01  2.066695e+01  2.067004e+01  2.069851e+01  2.054172e+01  2.003409e+01  1.867533e+01  5.773780e+02  1.900468e+00
1.957941e+01  2.093224e+01  2.143912e+01  2.159022e+01  2.156436e+01  2.156750e+01  2.159600e+01  2.143926e+01  2.093237e+01  1.957951e+01  6.024788e+02  2.026086e+00
2.052099e+01  2.186784e+01  2.237402e+01  2.252490e+01  2.249912e+01  2.250233e+01  2.253080e+01  2.237416e+01  2.186797e+01  2.052109e+01  6.284612e+02  2.160961e+00
2.148025e+01  2.282114e+01  2.332670e+01  2.347729e+01  2.345168e+01  2.345495e+01  2.348331e+01  2.332684e+01  2.282127e+01  2.148035e+01  6.547746e+02  2.302430e+00
2.242305e+01  2.375820e+01  2.426324e+01  2.441348e+01  2.438809e+01  2.439142e+01  2.441962e+01  2.426338e+01  2.375833e+01  2.242315e+01  6.804801e+02  2.445704e+00
2.334355e+01  2.467320e+01  2.517782e+01  2.532767e+01  2.530255e+01  2.530593e+01  2.533391e+01  2.517796e+01  2.467334e+01  2.334365e+01  7.054352e+02  2.589440e+00
2.430015e+01  2.562420e+01  2.612845e+01  2.627783e+01  2.625306e+01  2.625651e+01  2.628419e+01  2.612859e+01  2.562434e+01  2.430025e+01  7.312181e+02  2.743118e+00
0.000000e+00  0.000000e+00  1.816428e-01  4.661657e-01  2.848475e-01  2.851345e-01  4.666618e-01  1.815371e-01  0.000000e+00  0.000000e+00  1.158023e-06  5.393542e-02
0.000000e+00  0.000000e+00  2.338829e-01  5.540470e-01  3.545011e-01  3.548569e-01  5.546690e-01  2.337634e-01  0.000000e+00  0.000000e+00  3.092757e-05  6.253167e-02
0.000000e+00  0.000000e+00  2.919971e-01  6.215233e-01  4.229153e-01  4.233377e-01  6.222696e-01  2.918755e-01  0.000000e+00  0.000000e+00  2.220561e-03  6.791307e-02
0.000000e+00  -3.652105e-03  4.374729e-01  6.424424e-01  5.702148e-01  5.707469e-01  6.434548e-01  4.373748e-01  -3.647301e-03  0.000000e+00  6.830408e-01  7.166319e-02
0.000000e+00  2.422794e-02  5.664455e-01  7.026106e-01  6.987354e-01  6.993628e-01  7.038277e-01  5.663693e-01  2.418298e-02  0.000000e+00  1.722067e+00  7.486645e-02
0.000000e+00  1.214240e-01  6.804280e-01  8.248243e-01  8.123052e-01  8.130239e-01  8.261897e-01  6.803713e-01  1.213625e-01  0.000000e+00  3.103507e+00  7.856044e-02
0.000000e+00  2.380117e-01  7.915929e-01  9.359411e-01  9.231290e-01  9.239253e-01  9.374386e-01  7.915514e-01  2.379702e-01  0.000000e+00  4.781701e+00  8.235631e-02
0.000000e+00  3.567806e-01  9.085496e-01  1.052866e+00  1.039770e+00  1.040640e+00  1.054490e+00  9.085214e-01  3.567524e-01  0.000000e+00  6.841157e+00  8.668718e-02
0.000000e+00  4.948890e-01  1.044778e+00  1.189076e+00  1.175675e+00  1.176622e+00  1.190834e+00  1.044762e+00  4.948738e-01  0.000000e+00  9.548281e+00  9.195067e-02
0.000000e+00  6.258269e-01  1.174111e+00  1.318410e+00  1.304737e+00  1.305751e+00  1.320283e+00  1.174107e+00  6.258219e-01  0.000000e+00  1.236729e+01  9.715207e-02
0.000000e+00  7.625594e-01  1.309319e+00  1.453628e+00  1.439688e+00  1.440766e+00  1.455615e+00  1.309323e+00  7.625636e-01  0.000000e+00  1.552371e+01  1.027804e-01
0.000000e+00  8.785533e-01  1.424118e+00  1.568446e+00  1.554288e+00  1.555417e+00  1.570522e+00  1.424129e+00  8.785643e-01  0.000000e+00  1.834285e+01  1.076986e-01
0.000000e+00  1.302561e+00  1.844339e+00  1.988788e+00  1.973895e+00  1.975186e+00  1.991150e+00  1.844370e+00  1.302592e+00  0.000000e+00  2.947120e+01  1.266564e-01
1.925536e-02  1.407896e+00  1.948843e+00  2.093332e+00  2.078267e+00  2.079595e+00  2.095759e+00  1.948877e+00  1.407931e+00  1.925823e-02  3.243212e+01  1.315555e-01
2.331165e-01  1.742172e+00  2.280706e+00  2.425339e+00  2.409754e+00  2.411188e+00  2.427956e+00  2.280751e+00  1.742217e+00  2.331303e-01  4.166404e+01  1.476421e-01
6.434449e-01  2.121890e+00  2.658018e+00  2.802839e+00  2.786701e+00  2.788241e+00  2.805647e+00  2.658073e+00  2.121946e+00  6.434682e-01  5.194860e+01  1.670489e-01
1.037384e+00  2.502208e+00  3.036154e+00  3.181179e+00  3.164514e+00  3.166152e+00  3.184164e+00  3.036218e+00  2.502271e+00  1.037415e+00  6.262573e+01  1.875806e-01
1.470622e+00  2.922107e+00  3.453857e+00  3.599122e+00  3.581898e+00  3.583635e+00  3.602286e+00  3.453928e+00  2.922178e+00  1.470660e+00  7.467900e+01  2.114296e-01
1.858790e+00  3.299498e+00  3.829427e+00  3.974915e+00  3.957210e+00  3.959030e+00  3.978230e+00  3.829504e+00  3.299575e+00  1.858834e+00  8.568009e+01  2.338657e-01
2.365823e+00  3.793806e+00  4.321528e+00  4.467315e+00  4.449004e+00  4.450925e+00  4.470815e+00  4.321611e+00  3.793889e+00  2.365873e+00  1.002556e+02  2.646093e-01
2.849045e+00  4.266061e+00  4.791832e+00  4.937909e+00  4.919043e+00  4.921055e+00  4.941574e+00  4.791920e+00  4.266150e+00  2.849100e+00  1.142981e+02  2.953747e-01
3.321770e+00  4.728959e+00  5.252942e+00  5.399304e+00  5.379914e+00  5.382009e+00  5.403121e+00  5.253036e+00  4.729053e+00  3.321829e+00  1.281329e+02  3.268132e-01
3.963688e+00  5.358707e+00  5.880425e+00  6.027168e+00  6.007100e+00  6.009302e+00  6.031182e+00  5.880524e+00  5.358806e+00  3.963752e+00  1.470134e+02  3.715624e-01
4.611786e+00  5.995649e+00  6.515244e+00  6.662363e+00  6.641645e+00  6.643948e+00  6.666564e+00  6.515347e+00  5.995753e+00  4.611855e+00  1.661310e+02  4.190833e-01
5.259419e+00  6.633062e+00  7.150676e+00  7.298158e+00  7.276826e+00  7.279223e+00  7.302536e+00  7.150784e+00  6.633169e+00  5.259491e+00  1.852479e+02  4.688648e-01
5.726437e+00  7.093198e+00  7.609462e+00  7.757196e+00  7.735442e+00  7.737906e+00  7.761696e+00  7.609572e+00  7.093308e+00  5.726512e+00  1.990235e+02  5.061684e-01
5.946958e+00  7.310596e+00  7.826243e+00  7.974092e+00  7.952145e+00  7.954641e+00  7.978650e+00  7.826354e+00  7.310707e+00  5.947034e+00  2.055227e+02  5.241857e-01
6.659705e+00  8.013739e+00  8.527478e+00  8.675685e+00  8.653142e+00  8.655733e+00  8.680421e+00  8.527593e+00  8.013853e+00  6.659783e+00  2.264917e+02  5.841905e-01
7.371475e+00  8.716576e+00  9.228531e+00  9.377071e+00  9.353971e+00  9.356656e+00  9.381973e+00  9.228649e+00  8.716695e+00  7.371557e+00  2.473614e+02  6.467619e-01
8.075946e+00  9.412759e+00  9.923056e+00  1.007190e+01  1.004829e+01  1.005106e+01  1.007696e+01  9.923177e+00  9.412880e+00  8.076031e+00  2.679366e+02  7.113003e-01
8.817421e+00  1.014602e+01  1.065468e+01  1.080380e+01  1.077971e+01  1.078256e+01  1.080903e+01  1.065480e+01  1.014614e+01  8.817507e+00  2.894982e+02  7.820191e-01
9.580126e+00  1.090074e+01  1.140783e+01  1.155720e+01  1.153266e+01  1.153560e+01  1.156260e+01  1.140795e+01  1.090087e+01  9.580217e+00  3.115633e+02  8.577180e-01
1.033645e+01  1.164957e+01  1.215518e+01  1.230477e+01  1.227983e+01  1.228286e+01  1.231033e+01  1.215531e+01  1.164970e+01  1.033654e+01  3.333227e+02  9.357688e-01
1.108053e+01  1.238661e+01  1.289088e+01  1.304064e+01  1.301535e+01  1.301846e+01  1.304635e+01  1.289101e+01  1.238675e+01  1.108062e+01  3.546112e+02  1.015417e+00
1.185947e+01  1.315852e+01  1.366146e+01  1.381137e+01  1.378577e+01  1.378896e+01  1.381722e+01  1.366160e+01  1.315866e+01  1.185957e+01  3.767695e+02  1.101826e+00
1.265653e+01  1.394867e+01  1.445036e+01  1.460036e+01  1.457450e+01  1.457776e+01  1.460637e+01  1.445050e+01  1.394881e+01  1.265663e+01  3.993032e+02  1.193528e+00
1.344338e+01  1.472897e+01  1.522952e+01  1.537956e+01  1.535348e+01  1.535683e+01  1.538572e+01  1.522965e+01  1.472911e+01  1.344348e+01  4.214128e+02  1.287235e+00
1.421430e+01  1.549370e+01  1.599320e+01  1.614325e+01  1.611702e+01  1.612044e+01  1.614955e+01  1.599334e+01  1.549384e+01  1.421440e+01  4.429422e+02  1.382151e+00
1.501825e+01  1.629139e+01  1.678989e+01  1.693988e+01  1.691356e+01  1.691705e+01  1.694633e+01  1.679003e+01  1.629153e+01  1.501835e+01  4.652559e+02  1.484463e+00
1.583814e+01  1.710511e+01  1.760267e+01  1.775256e+01  1.772619e+01  1.772976e+01  1.775916e+01  1.760282e+01  1.710524e+01  1.583824e+01  4.878720e+02  1.592268e+00
1.664477e+01  1.790584e+01  1.840257e+01  1.855231e+01  1.852595e+01  1.852960e+01  1.855904e+01  1.840271e+01  1.790597e+01  1.664488e+01  5.099812e+02  1.701854e+00
1.743297e+01  1.868841e+01  1.918442e+01  1.933395e+01  1.930766e+01  1.931138e+01  1.934082e+01  1.918456e+01  1.868855e+01  1.743307e+01  5.314551e+02  1.812179e+00
1.825269e+01  1.950243e+01  1.999775e+01  2.014701e+01  2.012086e+01  2.012466e+01  2.015402e+01  1.999789e+01  1.950257e+01  1.825280e+01  5.536491e+02  1.930502e+00
1.908672e+01  2.033078e+01  2.082549e+01  2.097443e+01  2.094847e+01  2.095234e+01  2.098157e+01  2.082563e+01  2.033092e+01  1.908683e+01  5.760916e+02  2.054481e+00
1.990540e+01  2.114399e+01  2.163818e+01  2.178675e+01  2.176104e+01  2.176498e+01  2.179402e+01  2.163833e+01  2.114413e+01  1.990551e+01  5.979833e+02  2.179908e+00
2.070377e+01  2.193713e+01  2.243089e+01  2.257904e+01  2.255363e+01  2.255763e+01  2.258644e+01  2.243104e+01  2.193727e+01  2.070388e+01  6.192061e+02  2.305620e+00
2.153249e+01  2.276050e+01  2.325390e+01  2.340155e+01  2.337651e+01  2.338058e+01  2.340908e+01  2.325404e+01  2.276065e+01  2.153260e+01  6.411031e+02  2.439893e+00
0.000000e+00  0.000000e+00  1.821039e-01  4.629526e-01  2.844352e-01  2.847746e-01  4.635412e-01  1.819899e-01  0.000000e+00  0.000000e+00  8.763914e-06  5.246577e-02
0.000000e+00  0.000000e+00  2.336999e-01  5.495182e-01  3.531600e-01  3.535809e-01  5.502572e-01  2.335707e-01  0.000000e+00  0.000000e+00  1.386455e-04  6.082339e-02
0.000000e+00  0.000000e+00  2.904777e-01  6.153802e-01  4.199992e-01  4.204986e-01  6.162682e-01  2.903459e-01  0.000000e+00  0.000000e+00  4.944404e-03  6.605203e-02
0.000000e+00  -3.327938e-03  4.311299e-01  6.344138e-01  5.623984e-01  5.630279e-01  6.356139e-01  4.310228e-01  -3.322711e-03  0.000000e+00  7.122055e-01  6.969309e-02
0.000000e+00  2.165567e-02  5.552599e-01  6.914014e-01  6.860677e-01  6.868090e-01  6.928390e-01  5.551770e-01  2.160674e-02  0.000000e+00  1.764789e+00  7.279342e-02
0.000000e+00  1.138225e-01  6.644012e-01  8.085853e-01  7.947889e-01  7.956350e-01  8.101947e-01  6.643395e-01  1.137556e-01  0.000000e+00  3.143925e+00  7.634862e-02
0.000000e+00  2.255888e-01  7.706987e-01  9.148428e-01  9.007392e-01  9.016739e-01  9.166039e-01  7.706535e-01  2.255437e-01  0.000000e+00  4.797567e+00  7.998821e-02
0.000000e+00  3.390760e-01  8.823315e-01  1.026451e+00  1.012051e+00  1.013070e+00  1.028357e+00  8.823009e-01  3.390454e-01  0.000000e+00  6.809049e+00  8.413049e-02
0.000000e+00  4.707748e-01  1.012106e+00  1.156215e+00  1.141497e+00  1.142603e+00  1.158273e+00  1.012090e+00  4.707582e-01  0.000000e+00  9.433846e+00  8.914995e-02
0.000000e+00  5.953857e-01  1.135077e+00  1.279190e+00  1.264190e+00  1.265373e+00  1.281380e+00  1.135071e+00  5.953803e-01  0.000000e+00  1.215085e+01  9.409764e-02
0.000000e+00  7.252651e-01  1.263396e+00  1.407525e+00  1.392249e+00  1.393504e+00  1.409843e+00  1.263400e+00  7.252698e-01  0.000000e+00  1.517816e+01  9.943955e-02
0.000000e+00  8.352622e-01  1.372171e+00  1.516322e+00  1.500823e+00  1.502135e+00  1.518741e+00  1.372183e+00  8.352742e-01  0.000000e+00  1.787156e+01  1.040990e-01
0.000000e+00  1.236080e+00  1.769118e+00  1.913394e+00  1.897145e+00  1.898642e+00  1.916142e+00  1.769151e+00  1.236114e+00  0.000000e+00  2.843395e+01  1.220007e-01
1.931486e-02  1.335341e+00  1.867529e+00  2.011846e+00  1.995423e+00  1.996960e+00  2.014667e+00  1.867566e+00  1.335379e+00  1.931794e-02  3.122751e+01  1.266134e-01
2.230380e-01  1.649723e+00  2.179447e+00  2.323908e+00  2.306958e+00  2.308617e+00  2.326945e+00  2.179496e+00  1.649772e+00  2.230528e-01  3.991063e+01  1.417298e-01
6.079537e-01  2.005802e+00  2.533073e+00  2.677716e+00  2.660213e+00  2.661993e+00  2.680972e+00  2.533132e+00  2.005862e+00  6.079788e-01  4.953872e+01  1.599137e-01
9.766501e-01  2.361457e+00  2.886505e+00  3.031345e+00  3.013317e+00  3.015208e+00  3.034802e+00  2.886573e+00  2.361526e+00  9.766833e-01  5.949162e+01  1.791025e-01
1.381068e+00  2.753104e+00  3.275919e+00  3.420986e+00  3.402408e+00  3.404412e+00  3.424648e+00  3.275995e+00  2.753181e+00  1.381110e+00  7.068415e+01  2.013400e-01
1.742562e+00  3.104279e+00  3.625244e+00  3.770522e+00  3.751471e+00  3.753569e+00  3.774356e+00  3.625327e+00  3.104361e+00  1.742609e+00  8.086555e+01  2.222176e-01
2.213657e+00  3.563185e+00  4.081914e+00  4.227473e+00  4.207830e+00  4.210044e+00  4.231518e+00  4.082004e+00  3.563274e+00  2.213710e+00  9.431197e+01  2.507700e-01
2.661575e+00  4.000598e+00  4.517354e+00  4.663181e+00  4.643002e+00  4.645318e+00  4.667414e+00  4.517449e+00  4.000693e+00  2.661634e+00  1.072260e+02  2.792869e-01
3.098861e+00  4.428468e+00  4.943419e+00  5.089508e+00  5.068825e+00  5.071236e+00  5.093915e+00  4.943519e+00  4.428568e+00  3.098925e+00  1.199144e+02  3.083787e-01
3.691350e+00  5.009292e+00  5.521962e+00  5.668400e+00  5.647068e+00  5.649599e+00  5.673030e+00  5.522067e+00  5.009397e+00  3.691419e+00  1.371813e+02  3.497132e-01
4.288152e+00  5.595395e+00  6.105931e+00  6.252710e+00  6.230760e+00  6.233407e+00  6.257552e+00  6.106042e+00  5.595505e+00  4.288225e+00  1.546131e+02  3.935257e-01
4.883249e+00  6.180689e+00  6.689240e+00  6.836344e+00  6.813815e+00  6.816570e+00  6.841388e+00  6.689354e+00  6.180804e+00  4.883327e+00  1.719976e+02  4.393438e-01
5.311652e+00  6.602488e+00  7.109687e+00  7.257015e+00  7.234091e+00  7.236921e+00  7.262199e+00  7.109804e+00  6.602605e+00  5.311732e+00  1.844982e+02  4.736305e-01
5.513738e+00  6.801576e+00  7.308158e+00  7.455589e+00  7.432484e+00  7.435349e+00  7.460837e+00  7.308277e+00  6.801694e+00  5.513819e+00  1.903886e+02  4.901776e-01
6.166059e+00  7.444676e+00  7.949352e+00  8.097097e+00  8.073438e+00  8.076412e+00  8.102547e+00  7.949475e+00  7.444798e+00  6.166143e+00  2.093634e+02  5.452288e-01
6.816275e+00  8.086314e+00  8.589210e+00  8.737243e+00  8.713073e+00  8.716149e+00  8.742885e+00  8.589336e+00  8.086439e+00  6.816363e+00  2.282056e+02  6.025489e-01
7.458723e+00  8.720796e+00  9.222042e+00  9.370332e+00  9.345698e+00  9.348872e+00  9.376157e+00  9.222170e+00  8.720925e+00  7.458813e+00  2.467431e+02  6.615886e-01
8.133815e+00  9.387993e+00  9.887608e+00  1.003614e+01  1.001106e+01  1.001433e+01  1.004215e+01  9.887740e+00  9.388124e+00  8.133908e+00  2.661310e+02  7.261966e-01
8.827123e+00  1.007363e+01  1.057168e+01  1.072041e+01  1.069493e+01  1.069831e+01  1.072661e+01  1.057181e+01  1.007376e+01  8.827218e+00  2.859334e+02  7.952658e-01
9.513577e+00  1.075286e+01  1.124946e+01  1.139837e+01  1.137252e+01  1.137600e+01  1.140474e+01  1.124959e+01  1.075300e+01  9.513672e+00  3.054255e+02  8.663926e-01
1.018796e+01  1.142047e+01  1.191573e+01  1.206477e+01  1.203862e+01  1.204218e+01  1.207131e+01  1.191587e+01  1.142061e+01  1.018805e+01  3.244634e+02  9.388921e-01
1.089296e+01  1.211871e+01  1.261266e+01  1.276178e+01  1.273538e+01  1.273903e+01  1.276850e+01  1.261280e+01  1.211884e+01  1.089306e+01  3.442467e+02  1.017460e+00
