1.718108e+00  2.070946e+00  2.426916e+00  2.454127e+00  2.422146e+00  2.458065e+00  2.521895e+00  2.427005e+00  2.071035e+00  1.718173e+00  4.943282e+01  2.013468e-01
1.799901e+00  2.150153e+00  2.503814e+00  2.531473e+00  2.500011e+00  2.536589e+00  2.600465e+00  2.503902e+00  2.150239e+00  1.799965e+00  5.094189e+01  2.122719e-01
1.881048e+00  2.228763e+00  2.580184e+00  2.608261e+00  2.577325e+00  2.614554e+00  2.678463e+00  2.580270e+00  2.228847e+00  1.881110e+00  5.241685e+01  2.235938e-01
1.958810e+00  2.304121e+00  2.653441e+00  2.681893e+00  2.651475e+00  2.689323e+00  2.753251e+00  2.653525e+00  2.304202e+00  1.958871e+00  5.380947e+01  2.349088e-01
2.032894e+00  2.375934e+00  2.723293e+00  2.752081e+00  2.722166e+00  2.760602e+00  2.824535e+00  2.723374e+00  2.376012e+00  2.032954e+00  5.511744e+01  2.461294e-01
2.108088e+00  2.448839e+00  2.794247e+00  2.823354e+00  2.793963e+00  2.832994e+00  2.896918e+00  2.794326e+00  2.448915e+00  2.108146e+00  5.642636e+01  2.579759e-01
2.182742e+00  2.521237e+00  2.864747e+00  2.894146e+00  2.865290e+00  2.904909e+00  2.968810e+00  2.864824e+00  2.521310e+00  2.182799e+00  5.770720e+01  2.702096e-01
2.254314e+00  2.590656e+00  2.932382e+00  2.962039e+00  2.933710e+00  2.973892e+00  3.037756e+00  2.932457e+00  2.590727e+00  2.254369e+00  5.891806e+01  2.823983e-01
2.322551e+00  2.656850e+00  2.996907e+00  3.026790e+00  2.998976e+00  3.039693e+00  3.103510e+00  2.996979e+00  2.656919e+00  2.322604e+00  6.005665e+01  2.944486e-01
2.391845e+00  2.724076e+00  3.062469e+00  3.092561e+00  3.065284e+00  3.106544e+00  3.170299e+00  3.062539e+00  2.724143e+00  2.391897e+00  6.119750e+01  3.071348e-01
2.460684e+00  2.790868e+00  3.127637e+00  3.157917e+00  3.131188e+00  3.172987e+00  3.236666e+00  3.127705e+00  2.790932e+00  2.460735e+00  6.231519e+01  3.201966e-01
2.526723e+00  2.854945e+00  3.190185e+00  3.220626e+00  3.194436e+00  3.236752e+00  3.300345e+00  3.190251e+00  2.855007e+00  2.526772e+00  6.337317e+01  3.331767e-01
2.589724e+00  2.916077e+00  3.249885e+00  3.280459e+00  3.254799e+00  3.297607e+00  3.361106e+00  3.249949e+00  2.916136e+00  2.589771e+00  6.436916e+01  3.459797e-01
2.653743e+00  2.978197e+00  3.310575e+00  3.341267e+00  3.316158e+00  3.359467e+00  3.422856e+00  3.310637e+00  2.978255e+00  2.653789e+00  6.536839e+01  3.594290e-01
0.000000e+00  0.000000e+00  2.390465e-01  3.202542e-01  2.048000e-01  2.140558e-01  3.390170e-01  2.387878e-01  0.000000e+00  0.000000e+00  5.257962e-02  2.878628e-02
0.000000e+00  0.000000e+00  2.852241e-01  3.737017e-01  2.465393e-01  2.575584e-01  3.959631e-01  2.849460e-01  0.000000e+00  0.000000e+00  1.109466e-01  3.329192e-02
0.000000e+00  0.000000e+00  3.216367e-01  4.090507e-01  2.813282e-01  2.937147e-01  4.339558e-01  3.213690e-01  0.000000e+00  0.000000e+00  2.680139e-01  3.603257e-02
0.000000e+00  -6.010143e-04  3.795112e-01  4.135797e-01  3.413481e-01  3.553420e-01  4.415570e-01  3.793088e-01  -5.918278e-04  0.000000e+00  1.187909e+00  3.777150e-02
0.000000e+00  2.322055e-03  4.250396e-01  4.311328e-01  3.891925e-01  4.044511e-01  4.614512e-01  4.248911e-01  2.235750e-03  0.000000e+00  2.125814e+00  3.911814e-02
0.000000e+00  3.263699e-02  4.612508e-01  4.722116e-01  4.275082e-01  4.439276e-01  5.045858e-01  4.611457e-01  3.252210e-02  0.000000e+00  3.062191e+00  4.049891e-02
0.000000e+00  7.303110e-02  4.953197e-01  5.073769e-01  4.633281e-01  4.807149e-01  5.414795e-01  4.952459e-01  7.295740e-02  0.000000e+00  3.959833e+00  4.181540e-02
0.000000e+00  1.114902e-01  5.296375e-01  5.427190e-01  4.992752e-01  5.175648e-01  5.784389e-01  5.295894e-01  1.114421e-01  0.000000e+00  4.887786e+00  4.325116e-02
0.000000e+00  1.539461e-01  5.678211e-01  5.819626e-01  5.391406e-01  5.583658e-01  6.193627e-01  5.677960e-01  1.539211e-01  0.000000e+00  5.939776e+00  4.489206e-02
0.000000e+00  1.922184e-01  6.024752e-01  6.175168e-01  5.752208e-01  5.952433e-01  6.563516e-01  6.024673e-01  1.922106e-01  0.000000e+00  6.906367e+00  4.643011e-02
0.000000e+00  2.303651e-01  6.372053e-01  6.530982e-01  6.112996e-01  6.320803e-01  6.932995e-01  6.372117e-01  2.303716e-01  0.000000e+00  7.881589e+00  4.801939e-02
0.000000e+00  2.614351e-01  6.656183e-01  6.821741e-01  6.407630e-01  6.621375e-01  7.234470e-01  6.656347e-01  2.614515e-01  0.000000e+00  8.682254e+00  4.935565e-02
0.000000e+00  3.666647e-01  7.625579e-01  7.811855e-01  7.409914e-01  7.642467e-01  8.258599e-01  7.625994e-01  3.667061e-01  0.000000e+00  1.141541e+01  5.416281e-02
1.359064e-02  3.908840e-01  7.849882e-01  8.040634e-01  7.641338e-01  7.878006e-01  8.494837e-01  7.850340e-01  3.909297e-01  1.359437e-02  1.204463e+01  5.532666e-02
8.087131e-02  4.642009e-01  8.531841e-01  8.735393e-01  8.343720e-01  8.592322e-01  9.211244e-01  8.532408e-01  4.642575e-01  8.088858e-02  1.386622e+01  5.898793e-02
1.651679e-01  5.418537e-01  9.258493e-01  9.474475e-01  9.090332e-01  9.350822e-01  9.971917e-01  9.259146e-01  5.419186e-01  1.651954e-01  1.568781e+01  6.313558e-02
2.424099e-01  6.146278e-01  9.941918e-01  1.016891e+00  9.791560e-01  1.006281e+00  1.068592e+00  9.942623e-01  6.146983e-01  2.424447e-01  1.739626e+01  6.728298e-02
3.222700e-01  6.901090e-01  1.065302e+00  1.089083e+00  1.052029e+00  1.080235e+00  1.142751e+00  1.065377e+00  6.901836e-01  3.223105e-01  1.915491e+01  7.185887e-02
3.899364e-01  7.542338e-01  1.125874e+00  1.150531e+00  1.114039e+00  1.143138e+00  1.205827e+00  1.125951e+00  7.543107e-01  3.899807e-01  2.063534e+01  7.597287e-02
4.735765e-01  8.336854e-01  1.201105e+00  1.226796e+00  1.190984e+00  1.221164e+00  1.284062e+00  1.201184e+00  8.337641e-01  4.736242e-01  2.244952e+01  8.136806e-02
5.489550e-01  9.054478e-01  1.269211e+00  1.295791e+00  1.260581e+00  1.291714e+00  1.354797e+00  1.269291e+00  9.055273e-01  5.490048e-01  2.406703e+01  8.653528e-02
6.191466e-01  9.723929e-01  1.332866e+00  1.360239e+00  1.325581e+00  1.357585e+00  1.420837e+00  1.332946e+00  9.724723e-01  6.191977e-01  2.555669e+01  9.161684e-02
7.095633e-01  1.058780e+00  1.415161e+00  1.443511e+00  1.409555e+00  1.442664e+00  1.506127e+00  1.415241e+00  1.058858e+00  7.096153e-01  2.745009e+01  9.856099e-02
7.958723e-01  1.141383e+00  1.494001e+00  1.523238e+00  1.489948e+00  1.524091e+00  1.587748e+00  1.494079e+00  1.141461e+00  7.959245e-01  2.922914e+01  1.056260e-01
8.777793e-01  1.219887e+00  1.569050e+00  1.599088e+00  1.566426e+00  1.601537e+00  1.665372e+00  1.569127e+00  1.219962e+00  8.778312e-01  3.089073e+01  1.127426e-01
9.344500e-01  1.274260e+00  1.621096e+00  1.651667e+00  1.619439e+00  1.655212e+00  1.719164e+00  1.621171e+00  1.274335e+00  9.345016e-01  3.202471e+01  1.179110e-01
9.605692e-01  1.299335e+00  1.645114e+00  1.675925e+00  1.643897e+00  1.679974e+00  1.743979e+00  1.645189e+00  1.299409e+00  9.606204e-01  3.254299e+01  1.203623e-01
1.042396e+00  1.377946e+00  1.720477e+00  1.752015e+00  1.720616e+00  1.757636e+00  1.821801e+00  1.720549e+00  1.378017e+00  1.042446e+00  3.414855e+01  1.283346e-01
1.120500e+00  1.453050e+00  1.792566e+00  1.824766e+00  1.793970e+00  1.831880e+00  1.896189e+00  1.792636e+00  1.453119e+00  1.120548e+00  3.565521e+01  1.363641e-01
1.194631e+00  1.524393e+00  1.861118e+00  1.893918e+00  1.863698e+00  1.902446e+00  1.966883e+00  1.861186e+00  1.524459e+00  1.194678e+00  3.706181e+01  1.443822e-01
1.269593e+00  1.596586e+00  1.930557e+00  1.963935e+00  1.934304e+00  1.973892e+00  2.038447e+00  1.930622e+00  1.596649e+00  1.269639e+00  3.846086e+01  1.529035e-01
1.343715e+00  1.668015e+00  1.999326e+00  2.033246e+00  2.004204e+00  2.044617e+00  2.109280e+00  1.999388e+00  1.668074e+00  1.343760e+00  3.982093e+01  1.617586e-01
1.414501e+00  1.736264e+00  2.065091e+00  2.099504e+00  2.071032e+00  2.112229e+00  2.176984e+00  2.065150e+00  1.736321e+00  1.414545e+00  4.109823e+01  1.706319e-01
1.481729e+00  1.801111e+00  2.127628e+00  2.162485e+00  2.134563e+00  2.176500e+00  2.241333e+00  2.127685e+00  1.801166e+00  1.481771e+00  4.229178e+01  1.794510e-01
1.549750e+00  1.866751e+00  2.190976e+00  2.226259e+00  2.198901e+00  2.241584e+00  2.306486e+00  2.191030e+00  1.866802e+00  1.549790e+00  4.348003e+01  1.887789e-01
1.617057e+00  1.931721e+00  2.253723e+00  2.289404e+00  2.262616e+00  2.306033e+00  2.370991e+00  2.253775e+00  1.931770e+00  1.617095e+00  4.463678e+01  1.984280e-01
1.681392e+00  1.993841e+00  2.313759e+00  2.349797e+00  2.323563e+00  2.367680e+00  2.432682e+00  2.313807e+00  1.993886e+00  1.681428e+00  4.572465e+01  2.080548e-01
1.742537e+00  2.052894e+00  2.370865e+00  2.407224e+00  2.381526e+00  2.426307e+00  2.491340e+00  2.370911e+00  2.052936e+00  1.742571e+00  4.674256e+01  2.175857e-01
1.804452e+00  2.112701e+00  2.428737e+00  2.465400e+00  2.440256e+00  2.485707e+00  2.550761e+00  2.428781e+00  2.112742e+00  1.804484e+00  4.775749e+01  2.276323e-01
1.865780e+00  2.171951e+00  2.486103e+00  2.523046e+00  2.498463e+00  2.544576e+00  2.609640e+00  2.486144e+00  2.171988e+00  1.865810e+00  4.874699e+01  2.379912e-01
1.924445e+00  2.228634e+00  2.541015e+00  2.578205e+00  2.554170e+00  2.600916e+00  2.665978e+00  2.541052e+00  2.228668e+00  1.924473e+00  4.967910e+01  2.482961e-01
1.980254e+00  2.282563e+00  2.593287e+00  2.630695e+00  2.607192e+00  2.654539e+00  2.719588e+00  2.593323e+00  2.282595e+00  1.980281e+00  5.055248e+01  2.584698e-01
2.036813e+00  2.337219e+00  2.646288e+00  2.683898e+00  2.660947e+00  2.708903e+00  2.773929e+00  2.646322e+00  2.337248e+00  2.036838e+00  5.142465e+01  2.691652e-01
2.092881e+00  2.391403e+00  2.698860e+00  2.736652e+00  2.714258e+00  2.762818e+00  2.827810e+00  2.698890e+00  2.391428e+00  2.092904e+00  5.227609e+01  2.801623e-01
2.146561e+00  2.443278e+00  2.749216e+00  2.787164e+00  2.765317e+00  2.814454e+00  2.879402e+00  2.749244e+00  2.443301e+00  2.146582e+00  5.307937e+01  2.910759e-01
2.197672e+00  2.492669e+00  2.797184e+00  2.835263e+00  2.813948e+00  2.863635e+00  2.928531e+00  2.797209e+00  2.492690e+00  2.197692e+00  5.383304e+01  3.018271e-01
2.249512e+00  2.542763e+00  2.845855e+00  2.884051e+00  2.863289e+00  2.913532e+00  2.978365e+00  2.845878e+00  2.542781e+00  2.249530e+00  5.458678e+01  3.131069e-01
0.000000e+00  0.000000e+00  2.288829e-01  3.099147e-01  2.014608e-01  2.130919e-01  3.331686e-01  2.286465e-01  0.000000e+00  0.000000e+00  9.702942e-02  2.772202e-02
0.000000e+00  0.000000e+00  2.728419e-01  3.614283e-01  2.419996e-01  2.557255e-01  3.887882e-01  2.725879e-01  0.000000e+00  0.000000e+00  1.806529e-01  3.205606e-02
0.000000e+00  0.000000e+00  3.072896e-01  3.953119e-01  2.753572e-01  2.906019e-01  4.255889e-01  3.070453e-01  0.000000e+00  0.000000e+00  3.691922e-01  3.468700e-02
0.000000e+00  -6.766979e-04  3.612560e-01  4.000186e-01  3.315195e-01  3.483224e-01  4.332876e-01  3.610721e-01  -6.684515e-04  0.000000e+00  1.263839e+00  3.634192e-02
0.000000e+00  3.197866e-03  4.036592e-01  4.166076e-01  3.762402e-01  3.942828e-01  4.521815e-01  4.035254e-01  3.120347e-03  0.000000e+00  2.158817e+00  3.761500e-02
0.000000e+00  3.235598e-02  4.374074e-01  4.549349e-01  4.121411e-01  4.313702e-01  4.926217e-01  4.373135e-01  3.225324e-02  0.000000e+00  3.049135e+00  3.891342e-02
0.000000e+00  7.017935e-02  4.690613e-01  4.876647e-01  4.456101e-01  4.658558e-01  5.271731e-01  4.689959e-01  7.011400e-02  0.000000e+00  3.897158e+00  4.014753e-02
0.000000e+00  1.061557e-01  5.008621e-01  5.204707e-01  4.791144e-01  5.003290e-01  5.617167e-01  5.008198e-01  1.061134e-01  0.000000e+00  4.768469e+00  4.149139e-02
0.000000e+00  1.457462e-01  5.361458e-01  5.567946e-01  5.161672e-01  5.384037e-01  5.998741e-01  5.361239e-01  1.457244e-01  0.000000e+00  5.750089e+00  4.302298e-02
0.000000e+00  1.813255e-01  5.680791e-01  5.896111e-01  5.496065e-01  5.727253e-01  6.342747e-01  5.680723e-01  1.813187e-01  0.000000e+00  6.646691e+00  4.445515e-02
0.000000e+00  2.166866e-01  5.999995e-01  6.223669e-01  5.829542e-01  6.069196e-01  6.685513e-01  6.000051e-01  2.166921e-01  0.000000e+00  7.546538e+00  4.593190e-02
0.000000e+00  2.454153e-01  6.260541e-01  6.490718e-01  6.101217e-01  6.347545e-01  6.964557e-01  6.260681e-01  2.454293e-01  0.000000e+00  8.282004e+00  4.717131e-02
0.000000e+00  3.422566e-01  7.145630e-01  7.396117e-01  7.021159e-01  7.288798e-01  7.908295e-01  7.145979e-01  3.422914e-01  0.000000e+00  1.077233e+01  5.161547e-02
1.310584e-02  3.644389e-01  7.349495e-01  7.604366e-01  7.232563e-01  7.504888e-01  8.124984e-01  7.349878e-01  3.644772e-01  1.310895e-02  1.134030e+01  5.268784e-02
7.606189e-02  4.313913e-01  7.967666e-01  8.235062e-01  7.872323e-01  8.158248e-01  8.780190e-01  7.968133e-01  4.314379e-01  7.607621e-02  1.297686e+01  5.605398e-02
1.526915e-01  5.019924e-01  8.623749e-01  8.903287e-01  8.549434e-01  8.848901e-01  9.472845e-01  8.624280e-01  5.020452e-01  1.527139e-01  1.460292e+01  5.985514e-02
2.227483e-01  5.678828e-01  9.238352e-01  9.528630e-01  9.182732e-01  9.494436e-01  1.012029e+00  9.238921e-01  5.679394e-01  2.227763e-01  1.611833e+01  6.364498e-02
2.949089e-01  6.359572e-01  9.875466e-01  1.017628e+00  9.838284e-01  1.016225e+00  1.079011e+00  9.876059e-01  6.360161e-01  2.949411e-01  1.766919e+01  6.781506e-02
3.558449e-01  6.935856e-01  1.041632e+00  1.072565e+00  1.039413e+00  1.072821e+00  1.135778e+00  1.041693e+00  6.936455e-01  3.558795e-01  1.896796e+01  7.155516e-02
4.309138e-01  7.647397e-01  1.108584e+00  1.140519e+00  1.108145e+00  1.142771e+00  1.205939e+00  1.108645e+00  7.647998e-01  4.309503e-01  2.055154e+01  7.644843e-02
4.983382e-01  8.287813e-01  1.168988e+00  1.201785e+00  1.170092e+00  1.205788e+00  1.269147e+00  1.169049e+00  8.288408e-01  4.983757e-01  2.195631e+01  8.112379e-02
5.609345e-01  8.883379e-01  1.225276e+00  1.258840e+00  1.227766e+00  1.264439e+00  1.327973e+00  1.225334e+00  8.883963e-01  5.609723e-01  2.324431e+01  8.571198e-02
6.413079e-01  9.649347e-01  1.297811e+00  1.332319e+00  1.302028e+00  1.339931e+00  1.403689e+00  1.297868e+00  9.649912e-01  6.413455e-01  2.487366e+01  9.196791e-02
7.177668e-01  1.037918e+00  1.367063e+00  1.402425e+00  1.372868e+00  1.411920e+00  1.475888e+00  1.367118e+00  1.037972e+00  7.178037e-01  2.639691e+01  9.831761e-02
7.900961e-01  1.107052e+00  1.432775e+00  1.468909e+00  1.440038e+00  1.480161e+00  1.544323e+00  1.432828e+00  1.107104e+00  7.901319e-01  2.781297e+01  1.046998e-01
8.400128e-01  1.154810e+00  1.478229e+00  1.514875e+00  1.486476e+00  1.527328e+00  1.591622e+00  1.478280e+00  1.154860e+00  8.400475e-01  2.877575e+01  1.093268e-01
8.629845e-01  1.176801e+00  1.499174e+00  1.536050e+00  1.507867e+00  1.549054e+00  1.613407e+00  1.499224e+00  1.176850e+00  8.630187e-01  2.921481e+01  1.115190e-01
9.348129e-01  1.245606e+00  1.564767e+00  1.602341e+00  1.574833e+00  1.617056e+00  1.681591e+00  1.564814e+00  1.245651e+00  9.348452e-01  3.057115e+01  1.186395e-01
1.003181e+00  1.311153e+00  1.627334e+00  1.665542e+00  1.638678e+00  1.681875e+00  1.746578e+00  1.627378e+00  1.311195e+00  1.003212e+00  3.183870e+01  1.257968e-01
1.067903e+00  1.373250e+00  1.686676e+00  1.725456e+00  1.699203e+00  1.743315e+00  1.808170e+00  1.686716e+00  1.373289e+00  1.067932e+00  3.301739e+01  1.329309e-01
1.133185e+00  1.435925e+00  1.746632e+00  1.785964e+00  1.760330e+00  1.805359e+00  1.870358e+00  1.746669e+00  1.435959e+00  1.133212e+00  3.418515e+01  1.404994e-01
1.197577e+00  1.497778e+00  1.805862e+00  1.845712e+00  1.820694e+00  1.866619e+00  1.931754e+00  1.805896e+00  1.497809e+00  1.197602e+00  3.531617e+01  1.483515e-01
1.258926e+00  1.556736e+00  1.862370e+00  1.902689e+00  1.878264e+00  1.925038e+00  1.990294e+00  1.862401e+00  1.556764e+00  1.258949e+00  3.637454e+01  1.562070e-01
1.317060e+00  1.612627e+00  1.915983e+00  1.956725e+00  1.932867e+00  1.980443e+00  2.045807e+00  1.916011e+00  1.612652e+00  1.317081e+00  3.736008e+01  1.640030e-01
1.375755e+00  1.669074e+00  1.970173e+00  2.011319e+00  1.988042e+00  2.036423e+00  2.101887e+00  1.970197e+00  1.669096e+00  1.375773e+00  3.833789e+01  1.722369e-01
1.433709e+00  1.724825e+00  2.023734e+00  2.065257e+00  2.042563e+00  2.091735e+00  2.157289e+00  2.023755e+00  1.724844e+00  1.433724e+00  3.928657e+01  1.807422e-01
1.488989e+00  1.778017e+00  2.074872e+00  2.116735e+00  2.094604e+00  2.144530e+00  2.210161e+00  2.074890e+00  1.778032e+00  1.489002e+00  4.017577e+01  1.892164e-01
1.541426e+00  1.828482e+00  2.123419e+00  2.165587e+00  2.143999e+00  2.194638e+00  2.260334e+00  2.123435e+00  1.828493e+00  1.541437e+00  4.100518e+01  1.975953e-01
1.594424e+00  1.879493e+00  2.172523e+00  2.214979e+00  2.193949e+00  2.245308e+00  2.311060e+00  2.172535e+00  1.879501e+00  1.594433e+00  4.182957e+01  2.064166e-01
1.646819e+00  1.929928e+00  2.221104e+00  2.263824e+00  2.243357e+00  2.295427e+00  2.361225e+00  2.221113e+00  1.929934e+00  1.646826e+00  4.263071e+01  2.155009e-01
1.696849e+00  1.978090e+00  2.267520e+00  2.310475e+00  2.290556e+00  2.343304e+00  2.409137e+00  2.267526e+00  1.978093e+00  1.696854e+00  4.338307e+01  2.245270e-01
1.744360e+00  2.023829e+00  2.311625e+00  2.354787e+00  2.335399e+00  2.388789e+00  2.454647e+00  2.311629e+00  2.023829e+00  1.744363e+00  4.408589e+01  2.334282e-01
1.792429e+00  2.070104e+00  2.356270e+00  2.399624e+00  2.380783e+00  2.434824e+00  2.500697e+00  2.356272e+00  2.070101e+00  1.792430e+00  4.478569e+01  2.427755e-01
1.839999e+00  2.115899e+00  2.400475e+00  2.444002e+00  2.425713e+00  2.480398e+00  2.546276e+00  2.400474e+00  2.115892e+00  1.839998e+00  4.546678e+01  2.523762e-01
1.885469e+00  2.159669e+00  2.442747e+00  2.486422e+00  2.468673e+00  2.523974e+00  2.589848e+00  2.442742e+00  2.159660e+00  1.885466e+00  4.610748e+01  2.618939e-01
1.928693e+00  2.201275e+00  2.482947e+00  2.526748e+00  2.509522e+00  2.565409e+00  2.631270e+00  2.482940e+00  2.201263e+00  1.928688e+00  4.670684e+01  2.712607e-01
1.972468e+00  2.243406e+00  2.523674e+00  2.567587e+00  2.550903e+00  2.607383e+00  2.673222e+00  2.523664e+00  2.243392e+00  1.972462e+00  4.730458e+01  2.810782e-01
0.000000e+00  0.000000e+00  1.915326e-01  2.714873e-01  1.889135e-01  2.075590e-01  3.082954e-01  1.913996e-01  0.000000e+00  0.000000e+00  2.241727e-01  2.442944e-02
0.000000e+00  0.000000e+00  2.281636e-01  3.165937e-01  2.259365e-01  2.479390e-01  3.598810e-01  2.280220e-01  0.000000e+00  0.000000e+00  3.575299e-01  2.823537e-02
0.000000e+00  0.000000e+00  2.567378e-01  3.462451e-01  2.555807e-01  2.800215e-01  3.941187e-01  2.566038e-01  0.000000e+00  0.000000e+00  5.941595e-01  3.053143e-02
0.000000e+00  -9.922303e-04  3.001069e-01  3.533844e-01  3.019162e-01  3.288686e-01  4.057937e-01  3.000115e-01  -9.883417e-04  0.000000e+00  1.432614e+00  3.193515e-02
0.000000e+00  6.592507e-03  3.340215e-01  3.683536e-01  3.384431e-01  3.673291e-01  4.241886e-01  3.339567e-01  6.555767e-03  0.000000e+00  2.226527e+00  3.299101e-02
0.000000e+00  3.311165e-02  3.611308e-01  3.991186e-01  3.679457e-01  3.986260e-01  4.580879e-01  3.610884e-01  3.306476e-02  0.000000e+00  2.990345e+00  3.405104e-02
0.000000e+00  6.360917e-02  3.861695e-01  4.251694e-01  3.949820e-01  4.271708e-01  4.867824e-01  3.861418e-01  6.358153e-02  0.000000e+00  3.695034e+00  3.504935e-02
0.000000e+00  9.254580e-02  4.110322e-01  4.509779e-01  4.217020e-01  4.553065e-01  5.150757e-01  4.110154e-01  9.252910e-02  0.000000e+00  4.400371e+00  3.613191e-02
0.000000e+00  1.240085e-01  4.383023e-01  4.792246e-01  4.508830e-01  4.859599e-01  5.459107e-01  4.382943e-01  1.240005e-01  0.000000e+00  5.175949e+00  3.735544e-02
0.000000e+00  1.519647e-01  4.627175e-01  5.044661e-01  4.769107e-01  5.132443e-01  5.733642e-01  4.627152e-01  1.519624e-01  0.000000e+00  5.869208e+00  3.849137e-02
0.000000e+00  1.794698e-01  4.868880e-01  5.294150e-01  5.025980e-01  5.401261e-01  6.004187e-01  4.868897e-01  1.794715e-01  0.000000e+00  6.552342e+00  3.965518e-02
0.000000e+00  2.016209e-01  5.064525e-01  5.495831e-01  5.233374e-01  5.617999e-01  6.222359e-01  5.064564e-01  2.016249e-01  0.000000e+00  7.102180e+00  4.062663e-02
0.000000e+00  2.750998e-01  5.719003e-01  6.169013e-01  5.924224e-01  6.338316e-01  6.947654e-01  5.719073e-01  2.751068e-01  0.000000e+00  8.914466e+00  4.407513e-02
1.151287e-02  2.916622e-01  5.867372e-01  6.321390e-01  6.080384e-01  6.500888e-01  7.111392e-01  5.867442e-01  2.916692e-01  1.151342e-02  9.314697e+00  4.489864e-02
6.212553e-02  3.411651e-01  6.313184e-01  6.778584e-01  6.548346e-01  6.987332e-01  7.601385e-01  6.313245e-01  3.411710e-01  6.212753e-02  1.044976e+01  4.746609e-02
1.181054e-01  3.926177e-01  6.780056e-01  7.256372e-01  7.036540e-01  7.493745e-01  8.111583e-01  6.780091e-01  3.926210e-01  1.181071e-01  1.155426e+01  5.033660e-02
1.689200e-01  4.399820e-01  7.211551e-01  7.697448e-01  7.486819e-01  7.960369e-01  8.581789e-01  7.211553e-01  4.399819e-01  1.689205e-01  1.256209e+01  5.317241e-02
