1.102734e+00  1.478267e+00  1.753549e+00  1.892687e+00  1.852814e+00  1.884203e+00  1.949910e+00  1.753652e+00  1.478369e+00  1.102804e+00  3.736259e+01  1.326957e-01
1.199365e+00  1.571421e+00  1.844763e+00  1.983070e+00  1.943653e+00  1.975875e+00  2.041825e+00  1.844864e+00  1.571521e+00  1.199436e+00  3.934379e+01  1.419070e-01
1.291915e+00  1.660729e+00  1.932269e+00  2.069788e+00  2.030816e+00  2.063826e+00  2.129992e+00  1.932369e+00  1.660827e+00  1.291986e+00  4.121225e+01  1.512082e-01
1.380038e+00  1.745835e+00  2.015710e+00  2.152482e+00  2.113943e+00  2.147693e+00  2.214051e+00  2.015809e+00  1.745932e+00  1.380108e+00  4.296450e+01  1.605180e-01
1.469420e+00  1.832219e+00  2.100454e+00  2.236469e+00  2.198380e+00  2.232872e+00  2.299408e+00  2.100552e+00  1.832315e+00  1.469488e+00  4.471473e+01  1.704334e-01
1.558068e+00  1.917952e+00  2.184605e+00  2.319868e+00  2.282237e+00  2.317459e+00  2.384156e+00  2.184701e+00  1.918046e+00  1.558135e+00  4.642392e+01  1.807606e-01
1.642969e+00  2.000109e+00  2.265286e+00  2.399827e+00  2.362647e+00  2.398561e+00  2.465396e+00  2.265380e+00  2.000200e+00  1.643036e+00  4.803596e+01  1.911303e-01
1.723821e+00  2.078384e+00  2.342193e+00  2.476043e+00  2.439304e+00  2.475872e+00  2.542825e+00  2.342284e+00  2.078472e+00  1.723887e+00  4.954839e+01  2.014562e-01
1.805843e+00  2.157825e+00  2.420282e+00  2.553424e+00  2.517147e+00  2.554373e+00  2.621431e+00  2.420370e+00  2.157912e+00  1.805907e+00  5.106006e+01  2.123980e-01
1.887212e+00  2.236663e+00  2.497811e+00  2.630245e+00  2.594439e+00  2.632315e+00  2.699461e+00  2.497897e+00  2.236748e+00  1.887274e+00  5.253738e+01  2.237375e-01
1.965182e+00  2.312234e+00  2.572159e+00  2.703907e+00  2.668566e+00  2.707062e+00  2.774277e+00  2.572243e+00  2.312315e+00  1.965242e+00  5.393208e+01  2.350704e-01
2.039460e+00  2.384246e+00  2.643034e+00  2.774120e+00  2.739236e+00  2.778321e+00  2.845588e+00  2.643115e+00  2.384325e+00  2.039520e+00  5.524187e+01  2.463096e-01
2.114844e+00  2.457347e+00  2.715007e+00  2.845413e+00  2.811008e+00  2.850688e+00  2.917992e+00  2.715087e+00  2.457423e+00  2.114902e+00  5.655244e+01  2.581738e-01
2.189678e+00  2.529928e+00  2.786498e+00  2.916218e+00  2.882303e+00  2.922571e+00  2.989898e+00  2.786575e+00  2.530002e+00  2.189734e+00  5.783471e+01  2.704205e-01
2.261422e+00  2.599524e+00  2.855074e+00  2.984126e+00  2.950696e+00  2.991526e+00  3.058859e+00  2.855149e+00  2.599595e+00  2.261477e+00  5.904680e+01  2.826271e-01
2.329825e+00  2.665887e+00  2.920489e+00  3.048893e+00  3.015940e+00  3.057305e+00  3.124631e+00  2.920562e+00  2.665956e+00  2.329879e+00  6.018645e+01  2.947009e-01
2.399283e+00  2.733279e+00  2.986940e+00  3.114676e+00  3.082222e+00  3.124130e+00  3.191433e+00  2.987011e+00  2.733346e+00  2.399335e+00  6.132825e+01  3.074093e-01
2.468277e+00  2.800230e+00  3.052979e+00  3.180039e+00  3.148097e+00  3.190543e+00  3.257807e+00  3.053047e+00  2.800294e+00  2.468329e+00  6.244677e+01  3.204918e-01
2.534463e+00  2.864456e+00  3.116352e+00  3.242752e+00  3.211316e+00  3.254277e+00  3.321492e+00  3.116418e+00  2.864518e+00  2.534512e+00  6.350544e+01  3.334929e-01
2.597600e+00  2.925726e+00  3.176829e+00  3.302587e+00  3.271649e+00  3.315102e+00  3.382255e+00  3.176894e+00  2.925786e+00  2.597648e+00  6.450198e+01  3.463166e-01
2.661755e+00  2.987985e+00  3.238301e+00  3.363394e+00  3.332977e+00  3.376929e+00  3.444005e+00  3.238363e+00  2.988042e+00  2.661801e+00  6.550167e+01  3.597877e-01
0.000000e+00  0.000000e+00  1.352683e-01  3.386144e-01  2.207071e-01  2.304348e-01  3.566107e-01  1.350209e-01  0.000000e+00  0.000000e+00  4.655969e-02  2.882537e-02
0.000000e+00  0.000000e+00  1.663646e-01  3.945612e-01  2.646789e-01  2.762421e-01  4.159460e-01  1.660937e-01  0.000000e+00  0.000000e+00  1.006346e-01  3.333442e-02
0.000000e+00  0.000000e+00  1.953565e-01  4.310585e-01  3.004952e-01  3.134675e-01  4.550283e-01  1.950907e-01  0.000000e+00  0.000000e+00  2.510397e-01  3.607421e-02
0.000000e+00  -5.923206e-04  2.545417e-01  4.351826e-01  3.602224e-01  3.748223e-01  4.622045e-01  2.543387e-01  -5.831101e-04  0.000000e+00  1.168086e+00  3.780506e-02
0.000000e+00  2.228946e-03  3.027283e-01  4.522741e-01  4.075889e-01  4.234641e-01  4.816279e-01  3.025794e-01  2.142416e-03  0.000000e+00  2.106841e+00  3.914433e-02
0.000000e+00  3.261349e-02  3.413324e-01  4.930940e-01  4.454407e-01  4.624861e-01  5.244953e-01  3.412270e-01  3.249831e-02  0.000000e+00  3.044728e+00  4.051801e-02
0.000000e+00  7.320132e-02  3.774193e-01  5.280519e-01  4.809012e-01  4.989216e-01  5.611748e-01  3.773454e-01  7.312740e-02  0.000000e+00  3.944648e+00  4.182862e-02
0.000000e+00  1.118408e-01  4.136293e-01  5.632179e-01  5.165309e-01  5.354610e-01  5.979518e-01  4.135811e-01  1.117926e-01  0.000000e+00  4.875511e+00  4.325896e-02
0.000000e+00  1.544990e-01  4.537783e-01  6.022962e-01  5.560858e-01  5.759585e-01  6.387040e-01  4.537532e-01  1.544739e-01  0.000000e+00  5.931255e+00  4.489435e-02
0.000000e+00  1.929557e-01  4.901070e-01  6.377231e-01  5.919166e-01  6.125922e-01  6.755605e-01  4.900991e-01  1.929478e-01  0.000000e+00  6.901578e+00  4.642786e-02
0.000000e+00  2.312871e-01  5.264262e-01  6.731946e-01  6.277708e-01  6.492099e-01  7.123939e-01  5.264326e-01  2.312936e-01  0.000000e+00  7.880735e+00  4.801298e-02
0.000000e+00  2.625080e-01  5.560800e-01  7.021920e-01  6.570670e-01  6.791039e-01  7.424593e-01  5.560964e-01  2.625245e-01  0.000000e+00  8.684721e+00  4.934612e-02
0.000000e+00  3.682487e-01  6.569179e-01  8.009962e-01  7.568162e-01  7.807453e-01  8.446546e-01  6.569595e-01  3.682902e-01  0.000000e+00  1.142950e+01  5.414437e-02
1.364710e-02  3.925851e-01  6.801934e-01  8.238356e-01  7.798622e-01  8.042053e-01  8.682378e-01  6.802394e-01  3.926309e-01  1.365084e-02  1.206151e+01  5.530655e-02
8.120966e-02  4.662533e-01  7.508183e-01  8.932168e-01  8.498425e-01  8.753855e-01  9.397783e-01  7.508752e-01  4.663101e-01  8.122702e-02  1.389115e+01  5.896355e-02
1.658613e-01  5.442729e-01  8.258630e-01  9.670563e-01  9.242804e-01  9.510177e-01  1.015772e+00  8.259284e-01  5.443381e-01  1.658890e-01  1.572048e+01  6.310798e-02
2.434265e-01  6.173859e-01  8.963254e-01  1.036451e+00  9.942195e-01  1.022037e+00  1.087119e+00  8.963966e-01  6.174568e-01  2.434615e-01  1.743599e+01  6.725349e-02
3.236175e-01  6.932130e-01  9.695318e-01  1.108605e+00  1.066925e+00  1.095827e+00  1.161238e+00  9.696071e-01  6.932880e-01  3.236582e-01  1.920166e+01  7.182855e-02
3.915611e-01  7.576266e-01  1.031810e+00  1.170029e+00  1.128808e+00  1.158607e+00  1.224287e+00  1.031888e+00  7.577040e-01  3.916056e-01  2.068777e+01  7.594271e-02
4.755390e-01  8.374293e-01  1.109071e+00  1.246273e+00  1.205613e+00  1.236495e+00  1.302499e+00  1.109151e+00  8.375084e-01  4.755869e-01  2.250865e+01  8.133919e-02
5.512166e-01  9.095018e-01  1.178938e+00  1.315255e+00  1.275097e+00  1.306934e+00  1.373220e+00  1.179019e+00  9.095816e-01  5.512667e-01  2.413184e+01  8.650847e-02
6.216819e-01  9.767298e-01  1.244177e+00  1.379696e+00  1.340000e+00  1.372711e+00  1.439251e+00  1.244258e+00  9.768098e-01  6.217332e-01  2.562650e+01  9.159267e-02
7.124443e-01  1.063473e+00  1.328445e+00  1.462962e+00  1.423862e+00  1.457678e+00  1.524534e+00  1.328525e+00  1.063553e+00  7.124966e-01  2.752595e+01  9.854170e-02
7.990756e-01  1.146409e+00  1.409100e+00  1.542687e+00  1.504156e+00  1.539008e+00  1.606153e+00  1.409180e+00  1.146487e+00  7.991282e-01  2.931034e+01  1.056126e-01
8.812811e-01  1.225219e+00  1.485817e+00  1.618537e+00  1.580549e+00  1.616369e+00  1.683776e+00  1.485894e+00  1.225296e+00  8.813334e-01  3.097661e+01  1.127359e-01
9.381543e-01  1.279801e+00  1.538985e+00  1.671116e+00  1.633506e+00  1.669987e+00  1.737569e+00  1.539061e+00  1.279876e+00  9.382061e-01  3.211360e+01  1.179096e-01
9.643656e-01  1.304970e+00  1.563514e+00  1.695375e+00  1.657939e+00  1.694724e+00  1.762384e+00  1.563589e+00  1.305044e+00  9.644170e-01  3.263322e+01  1.203635e-01
1.046476e+00  1.383872e+00  1.640444e+00  1.771466e+00  1.734582e+00  1.772310e+00  1.840207e+00  1.640517e+00  1.383943e+00  1.046526e+00  3.424272e+01  1.283449e-01
1.124842e+00  1.459246e+00  1.713989e+00  1.844217e+00  1.807867e+00  1.846485e+00  1.914596e+00  1.714059e+00  1.459315e+00  1.124892e+00  3.575281e+01  1.363841e-01
1.199217e+00  1.530836e+00  1.783888e+00  1.913366e+00  1.877531e+00  1.916986e+00  1.985289e+00  1.783956e+00  1.530903e+00  1.199265e+00  3.716236e+01  1.444120e-01
1.274417e+00  1.603272e+00  1.854655e+00  1.983378e+00  1.948072e+00  1.988366e+00  2.056849e+00  1.854721e+00  1.603335e+00  1.274463e+00  3.856411e+01  1.529433e-01
1.348770e+00  1.674935e+00  1.924710e+00  2.052685e+00  2.017912e+00  2.059030e+00  2.127679e+00  1.924773e+00  1.674996e+00  1.348815e+00  3.992663e+01  1.618103e-01
1.419771e+00  1.743402e+00  1.991677e+00  2.118935e+00  2.084681e+00  2.126582e+00  2.195378e+00  1.991737e+00  1.743460e+00  1.419814e+00  4.120604e+01  1.706957e-01
1.487196e+00  1.808451e+00  2.055332e+00  2.181908e+00  2.148157e+00  2.190796e+00  2.259720e+00  2.055389e+00  1.808506e+00  1.487237e+00  4.240137e+01  1.795269e-01
1.555412e+00  1.874287e+00  2.119790e+00  2.245670e+00  2.212439e+00  2.255823e+00  2.324863e+00  2.119845e+00  1.874340e+00  1.555451e+00  4.359123e+01  1.888680e-01
1.622906e+00  1.939448e+00  2.183616e+00  2.308802e+00  2.276098e+00  2.320214e+00  2.389358e+00  2.183668e+00  1.939497e+00  1.622944e+00  4.474938e+01  1.985309e-01
1.687415e+00  2.001743e+00  2.244664e+00  2.369180e+00  2.336991e+00  2.381806e+00  2.451036e+00  2.244713e+00  2.001789e+00  1.687451e+00  4.583840e+01  2.081718e-01
1.748721e+00  2.060959e+00  2.302719e+00  2.426591e+00  2.394904e+00  2.440379e+00  2.509680e+00  2.302766e+00  2.061002e+00  1.748756e+00  4.685729e+01  2.177173e-01
1.810793e+00  2.120926e+00  2.361534e+00  2.484746e+00  2.453579e+00  2.499722e+00  2.569083e+00  2.361578e+00  2.120966e+00  1.810826e+00  4.787300e+01  2.277777e-01
1.872267e+00  2.180322e+00  2.419814e+00  2.542363e+00  2.511724e+00  2.558529e+00  2.627935e+00  2.419855e+00  2.180360e+00  1.872298e+00  4.886299e+01  2.381466e-01
1.931072e+00  2.237146e+00  2.475592e+00  2.597498e+00  2.567377e+00  2.614812e+00  2.684250e+00  2.475631e+00  2.237181e+00  1.931100e+00  4.979558e+01  2.484655e-01
1.987017e+00  2.291210e+00  2.528683e+00  2.649967e+00  2.620351e+00  2.668385e+00  2.737843e+00  2.528719e+00  2.291243e+00  1.987044e+00  5.066945e+01  2.586576e-01
2.043706e+00  2.345996e+00  2.582501e+00  2.703145e+00  2.674055e+00  2.722695e+00  2.792161e+00  2.582535e+00  2.346026e+00  2.043731e+00  5.154196e+01  2.693705e-01
2.099899e+00  2.400303e+00  2.635870e+00  2.755869e+00  2.727312e+00  2.776553e+00  2.846014e+00  2.635901e+00  2.400330e+00  2.099921e+00  5.239357e+01  2.803839e-01
2.153694e+00  2.452294e+00  2.686980e+00  2.806351e+00  2.778318e+00  2.828134e+00  2.897579e+00  2.687008e+00  2.452318e+00  2.153715e+00  5.319692e+01  2.913137e-01
2.204911e+00  2.501791e+00  2.735657e+00  2.854420e+00  2.826898e+00  2.877262e+00  2.946680e+00  2.735682e+00  2.501812e+00  2.204931e+00  5.395057e+01  3.020811e-01
2.256857e+00  2.551989e+00  2.785040e+00  2.903175e+00  2.876184e+00  2.927104e+00  2.996483e+00  2.785063e+00  2.552008e+00  2.256875e+00  5.470420e+01  3.133777e-01
0.000000e+00  0.000000e+00  1.333375e-01  3.269906e-01  2.152843e-01  2.274499e-01  3.494232e-01  1.331075e-01  0.000000e+00  0.000000e+00  8.941542e-02  2.775860e-02
0.000000e+00  0.000000e+00  1.635436e-01  3.808244e-01  2.577351e-01  2.720763e-01  4.072416e-01  1.632928e-01  0.000000e+00  0.000000e+00  1.690014e-01  3.209587e-02
0.000000e+00  0.000000e+00  1.913455e-01  4.157705e-01  2.919445e-01  3.078517e-01  4.450373e-01  1.911011e-01  0.000000e+00  0.000000e+00  3.523970e-01  3.472606e-02
0.000000e+00  -6.724975e-04  2.468639e-01  4.200730e-01  3.477781e-01  3.652685e-01  4.523059e-01  2.466795e-01  -6.642236e-04  0.000000e+00  1.246313e+00  3.637344e-02
0.000000e+00  3.143442e-03  2.919870e-01  4.362018e-01  3.920037e-01  4.107461e-01  4.707295e-01  2.918528e-01  3.065665e-03  0.000000e+00  2.143743e+00  3.763948e-02
0.000000e+00  3.241597e-02  3.281690e-01  4.742583e-01  4.274141e-01  4.473532e-01  5.108903e-01  3.280748e-01  3.231288e-02  0.000000e+00  3.037055e+00  3.893113e-02
0.000000e+00  7.045520e-02  3.618651e-01  5.067625e-01  4.604979e-01  4.814615e-01  5.452097e-01  3.617994e-01  7.038961e-02  0.000000e+00  3.888409e+00  4.015960e-02
0.000000e+00  1.066322e-01  3.955717e-01  5.393705e-01  4.936597e-01  5.155990e-01  5.795500e-01  3.955291e-01  1.065897e-01  0.000000e+00  4.763421e+00  4.149824e-02
0.000000e+00  1.464438e-01  4.328259e-01  5.755034e-01  5.303764e-01  5.533438e-01  6.175113e-01  4.328040e-01  1.464219e-01  0.000000e+00  5.749425e+00  4.302451e-02
0.000000e+00  1.822215e-01  4.664315e-01  6.081691e-01  5.635454e-01  5.874000e-01  6.517573e-01  4.664246e-01  1.822146e-01  0.000000e+00  6.650150e+00  4.445228e-02
0.000000e+00  2.177791e-01  4.999333e-01  6.407916e-01  5.966498e-01  6.213552e-01  6.858976e-01  4.999389e-01  2.177846e-01  0.000000e+00  7.554194e+00  4.592499e-02
0.000000e+00  2.466666e-01  5.272192e-01  6.673994e-01  6.236364e-01  6.490121e-01  7.137025e-01  5.272333e-01  2.466808e-01  0.000000e+00  8.293112e+00  4.716135e-02
0.000000e+00  3.440372e-01  6.195776e-01  7.576722e-01  7.151124e-01  7.426269e-01  8.078036e-01  6.196127e-01  3.440722e-01  0.000000e+00  1.079510e+01  5.159671e-02
1.317677e-02  3.663389e-01  6.407951e-01  7.784452e-01  7.361487e-01  7.641331e-01  8.294195e-01  6.408336e-01  3.663773e-01  1.317989e-02  1.136578e+01  5.266740e-02
7.644996e-02  4.336463e-01  7.049939e-01  8.413816e-01  7.998458e-01  8.291936e-01  8.948046e-01  7.050410e-01  4.336931e-01  7.646438e-02  1.301001e+01  5.602917e-02
1.534369e-01  5.046134e-01  7.729264e-01  9.080979e-01  8.673152e-01  8.980196e-01  9.639624e-01  7.729797e-01  5.046664e-01  1.534595e-01  1.464332e+01  5.982688e-02
2.238172e-01  5.708380e-01  8.364506e-01  9.705491e-01  9.304458e-01  9.623753e-01  1.028623e+00  8.365078e-01  5.708949e-01  2.238453e-01  1.616523e+01  6.361451e-02
2.963052e-01  6.392498e-01  9.021959e-01  1.035242e+00  9.958186e-01  1.028975e+00  1.095533e+00  9.022555e-01  6.393091e-01  2.963375e-01  1.772243e+01  6.778332e-02
3.575127e-01  6.971574e-01  9.579337e-01  1.090127e+00  1.051265e+00  1.085433e+00  1.152248e+00  9.579945e-01  6.972177e-01  3.575476e-01  1.902628e+01  7.152311e-02
4.329093e-01  7.686477e-01  1.026845e+00  1.158027e+00  1.119842e+00  1.155227e+00  1.222355e+00  1.026906e+00  7.687082e-01  4.329461e-01  2.061574e+01  7.641697e-02
5.006212e-01  8.329836e-01  1.088945e+00  1.219250e+00  1.181661e+00  1.218117e+00  1.285521e+00  1.089005e+00  8.330436e-01  5.006590e-01  2.202543e+01  8.109364e-02
5.634782e-01  8.928066e-01  1.146755e+00  1.276268e+00  1.239227e+00  1.276658e+00  1.344313e+00  1.146815e+00  8.928655e-01  5.635164e-01  2.331768e+01  8.568369e-02
6.441782e-01  9.697366e-01  1.221182e+00  1.349707e+00  1.313361e+00  1.352020e+00  1.419990e+00  1.221240e+00  9.697935e-01  6.442163e-01  2.495210e+01  9.194330e-02
7.209388e-01  1.043027e+00  1.292169e+00  1.419778e+00  1.384088e+00  1.423894e+00  1.492156e+00  1.292225e+00  1.043081e+00  7.209760e-01  2.647971e+01  9.829760e-02
7.935449e-01  1.112442e+00  1.359472e+00  1.486230e+00  1.451158e+00  1.492033e+00  1.560562e+00  1.359525e+00  1.112495e+00  7.935810e-01  2.789952e+01  1.046851e-01
8.436478e-01  1.160390e+00  1.405996e+00  1.532174e+00  1.497529e+00  1.539133e+00  1.607841e+00  1.406047e+00  1.160440e+00  8.436829e-01  2.886469e+01  1.093163e-01
8.667039e-01  1.182466e+00  1.427427e+00  1.553340e+00  1.518891e+00  1.560828e+00  1.629617e+00  1.427476e+00  1.182515e+00  8.667385e-01  2.930480e+01  1.115106e-01
9.387909e-01  1.251532e+00  1.494508e+00  1.619600e+00  1.585767e+00  1.628737e+00  1.697774e+00  1.494556e+00  1.251578e+00  9.388239e-01  3.066416e+01  1.186384e-01
1.007398e+00  1.317321e+00  1.558456e+00  1.682772e+00  1.649528e+00  1.693471e+00  1.762734e+00  1.558500e+00  1.317363e+00  1.007429e+00  3.193431e+01  1.258036e-01
1.072338e+00  1.379639e+00  1.619072e+00  1.742657e+00  1.709976e+00  1.754831e+00  1.824300e+00  1.619113e+00  1.379678e+00  1.072367e+00  3.311517e+01  1.329457e-01
1.137833e+00  1.442526e+00  1.680284e+00  1.803133e+00  1.771025e+00  1.816793e+00  1.886460e+00  1.680321e+00  1.442562e+00  1.137860e+00  3.428481e+01  1.405223e-01
1.202429e+00  1.504585e+00  1.740726e+00  1.862849e+00  1.831314e+00  1.877975e+00  1.947827e+00  1.740760e+00  1.504618e+00  1.202454e+00  3.541749e+01  1.483840e-01
1.263966e+00  1.563733e+00  1.798365e+00  1.919793e+00  1.888813e+00  1.936321e+00  2.006338e+00  1.798396e+00  1.563762e+00  1.263988e+00  3.647722e+01  1.562495e-01
1.322273e+00  1.619797e+00  1.853029e+00  1.973796e+00  1.943350e+00  1.991655e+00  2.061821e+00  1.853057e+00  1.619823e+00  1.322294e+00  3.746386e+01  1.640553e-01
1.381136e+00  1.676414e+00  1.908260e+00  2.028355e+00  1.998457e+00  2.047564e+00  2.117870e+00  1.908285e+00  1.676435e+00  1.381154e+00  3.844261e+01  1.723000e-01
1.439251e+00  1.732326e+00  1.962832e+00  2.082257e+00  2.052909e+00  2.102805e+00  2.173239e+00  1.962854e+00  1.732344e+00  1.439268e+00  3.939206e+01  1.808165e-01
1.494680e+00  1.785666e+00  2.014917e+00  2.133697e+00  2.104886e+00  2.155531e+00  2.226077e+00  2.014936e+00  1.785681e+00  1.494695e+00  4.028183e+01  1.893022e-01
1.547255e+00  1.836267e+00  2.064350e+00  2.182511e+00  2.154218e+00  2.205574e+00  2.276215e+00  2.064366e+00  1.836280e+00  1.547268e+00  4.111165e+01  1.976931e-01
1.600386e+00  1.887410e+00  2.114333e+00  2.231861e+00  2.204103e+00  2.256175e+00  2.326904e+00  2.114347e+00  1.887419e+00  1.600396e+00  4.193630e+01  2.065255e-01
1.652904e+00  1.937968e+00  2.163766e+00  2.280659e+00  2.253441e+00  2.306220e+00  2.377025e+00  2.163776e+00  1.937973e+00  1.652912e+00  4.273752e+01  2.156177e-01
1.703050e+00  1.986244e+00  2.210989e+00  2.327265e+00  2.300576e+00  2.354029e+00  2.424896e+00  2.210996e+00  1.986248e+00  1.703056e+00  4.348990e+01  2.246551e-01
1.750674e+00  2.032094e+00  2.255855e+00  2.371538e+00  2.345361e+00  2.399454e+00  2.470369e+00  2.255860e+00  2.032094e+00  1.750677e+00  4.419269e+01  2.335715e-01
1.798850e+00  2.078474e+00  2.301258e+00  2.416331e+00  2.390684e+00  2.445423e+00  2.516379e+00  2.301260e+00  2.078472e+00  1.798851e+00  4.489236e+01  2.429330e-01
1.846521e+00  2.124368e+00  2.346202e+00  2.460661e+00  2.435551e+00  2.490930e+00  2.561915e+00  2.346201e+00  2.124363e+00  1.846520e+00  4.557320e+01  2.525469e-01
1.892085e+00  2.168230e+00  2.389172e+00  2.503034e+00  2.478449e+00  2.534440e+00  2.605443e+00  2.389169e+00  2.168222e+00  1.892082e+00  4.621358e+01  2.620776e-01
1.935395e+00  2.209920e+00  2.430029e+00  2.543314e+00  2.519239e+00  2.575812e+00  2.646823e+00  2.430023e+00  2.209908e+00  1.935390e+00  4.681257e+01  2.714574e-01
1.979254e+00  2.252133e+00  2.471415e+00  2.584103e+00  2.560558e+00  2.617721e+00  2.688729e+00  2.471406e+00  2.252119e+00  1.979248e+00  4.740988e+01  2.812886e-01
0.000000e+00  0.000000e+00  1.238335e-01  2.822621e-01  1.931500e-01  2.126273e-01  3.179943e-01  1.237012e-01  0.000000e+00  0.000000e+00  2.211839e-01  2.445716e-02
0.000000e+00  0.000000e+00  1.509421e-01  3.287801e-01  2.306705e-01  2.536246e-01  3.708404e-01  1.507998e-01  0.000000e+00  0.000000e+00  3.536333e-01  2.826540e-02
0.000000e+00  0.000000e+00  1.751360e-01  3.590203e-01  2.604336e-01  2.858875e-01  4.055911e-01  1.750004e-01  0.000000e+00  0.000000e+00  5.896219e-01  3.056071e-02
0.000000e+00  -1.008733e-03  2.202527e-01  3.657084e-01  3.063752e-01  3.343476e-01  4.168062e-01  2.201568e-01  -1.004804e-03  0.000000e+00  1.430747e+00  3.195827e-02
0.000000e+00  6.722163e-03  2.566447e-01  3.802646e-01  3.425232e-01  3.724240e-01  4.347935e-01  2.565792e-01  6.685047e-03  0.000000e+00  2.229011e+00  3.300830e-02
0.000000e+00  3.351143e-02  2.859846e-01  4.107885e-01  3.716798e-01  4.033690e-01  4.684575e-01  2.859416e-01  3.346403e-02  0.000000e+00  2.997694e+00  3.406271e-02
0.000000e+00  6.425519e-02  3.128887e-01  4.366447e-01  3.984535e-01  4.316456e-01  4.969629e-01  3.128606e-01  6.422723e-02  0.000000e+00  3.707098e+00  3.505633e-02
0.000000e+00  9.342675e-02  3.394869e-01  4.622857e-01  4.249468e-01  4.595487e-01  5.250941e-01  3.394700e-01  9.340984e-02  0.000000e+00  4.417169e+00  3.613456e-02
0.000000e+00  1.251397e-01  3.685449e-01  4.903727e-01  4.539110e-01  4.899788e-01  5.557754e-01  3.685369e-01  1.251316e-01  0.000000e+00  5.197871e+00  3.735366e-02
0.000000e+00  1.533135e-01  3.944709e-01  5.154889e-01  4.797682e-01  5.170867e-01  5.831093e-01  3.944685e-01  1.533112e-01  0.000000e+00  5.895598e+00  3.848591e-02
