2.390454e+01  2.536932e+01  2.580386e+01  2.604629e+01  2.603303e+01  2.603532e+01  2.605071e+01  2.580397e+01  2.536943e+01  2.390463e+01  7.429741e+02  2.504720e+00
2.506119e+01  2.651980e+01  2.695379e+01  2.719583e+01  2.718272e+01  2.718506e+01  2.720035e+01  2.695391e+01  2.651992e+01  2.506128e+01  7.756047e+02  2.673355e+00
2.620015e+01  2.765283e+01  2.808637e+01  2.832796e+01  2.831507e+01  2.831746e+01  2.833256e+01  2.808649e+01  2.765295e+01  2.620024e+01  8.075502e+02  2.844422e+00
2.731414e+01  2.876114e+01  2.919433e+01  2.943542e+01  2.942280e+01  2.942524e+01  2.944011e+01  2.919445e+01  2.876126e+01  2.731423e+01  8.386263e+02  3.016289e+00
2.847387e+01  2.991507e+01  3.034797e+01  3.058848e+01  3.057622e+01  3.057870e+01  3.059325e+01  3.034809e+01  2.991519e+01  2.847396e+01  8.707971e+02  3.200318e+00
0.000000e+00  0.000000e+00  1.201848e-01  4.792713e-01  3.054372e-01  3.056035e-01  4.795875e-01  1.201001e-01  0.000000e+00  0.000000e+00  7.680401e-09  5.651732e-02
0.000000e+00  0.000000e+00  1.611656e-01  5.695946e-01  3.788609e-01  3.790725e-01  5.700017e-01  1.610667e-01  0.000000e+00  0.000000e+00  7.541077e-07  6.550124e-02
0.000000e+00  0.000000e+00  2.124362e-01  6.389216e-01  4.499678e-01  4.502278e-01  6.394250e-01  2.123318e-01  0.000000e+00  0.000000e+00  3.084150e-04  7.109723e-02
0.000000e+00  -4.086418e-03  3.583782e-01  6.620942e-01  5.996808e-01  6.000293e-01  6.628224e-01  3.582916e-01  -4.082173e-03  0.000000e+00  5.864420e-01  7.490976e-02
0.000000e+00  2.791905e-02  4.902080e-01  7.246974e-01  7.307531e-01  7.311780e-01  7.255964e-01  4.901409e-01  2.787934e-02  0.000000e+00  1.536246e+00  7.815442e-02
0.000000e+00  1.297650e-01  6.077763e-01  8.499511e-01  8.476295e-01  8.481261e-01  8.509695e-01  6.077262e-01  1.297106e-01  0.000000e+00  2.849706e+00  8.192741e-02
0.000000e+00  2.496022e-01  7.226972e-01  9.643828e-01  9.619773e-01  9.625349e-01  9.655075e-01  7.226604e-01  2.495654e-01  0.000000e+00  4.490339e+00  8.583073e-02
0.000000e+00  3.723907e-01  8.439801e-01  1.085222e+00  1.082729e+00  1.083345e+00  1.086448e+00  8.439550e-01  3.723656e-01  0.000000e+00  6.538856e+00  9.030750e-02
0.000000e+00  5.156896e-01  9.857157e-01  1.226515e+00  1.223920e+00  1.224595e+00  1.227848e+00  9.857020e-01  5.156760e-01  0.000000e+00  9.268548e+00  9.577469e-02
0.000000e+00  6.520287e-01  1.120720e+00  1.361156e+00  1.358464e+00  1.359192e+00  1.362584e+00  1.120716e+00  6.520243e-01  0.000000e+00  1.214187e+01  1.012003e-01
0.000000e+00  7.948718e-01  1.262292e+00  1.502398e+00  1.499603e+00  1.500381e+00  1.503916e+00  1.262296e+00  7.948756e-01  0.000000e+00  1.538705e+01  1.070928e-01
0.000000e+00  9.163975e-01  1.382821e+00  1.622679e+00  1.619795e+00  1.620612e+00  1.624269e+00  1.382831e+00  9.164076e-01  0.000000e+00  1.830495e+01  1.122574e-01
0.000000e+00  1.363019e+00  1.826272e+00  2.065419e+00  2.062200e+00  2.063144e+00  2.067242e+00  1.826299e+00  1.363047e+00  0.000000e+00  2.995262e+01  1.322713e-01
1.815556e-02  1.474559e+00  1.937113e+00  2.176121e+00  2.172816e+00  2.173788e+00  2.177996e+00  1.937144e+00  1.474590e+00  1.815813e-02  3.308288e+01  1.374679e-01
2.403823e-01  1.829673e+00  2.290192e+00  2.528832e+00  2.525250e+00  2.526306e+00  2.530861e+00  2.290233e+00  1.829714e+00  2.403947e-01  4.289254e+01  1.545852e-01
6.780901e-01  2.234987e+00  2.693469e+00  2.931795e+00  2.927897e+00  2.929037e+00  2.933982e+00  2.693518e+00  2.235037e+00  6.781111e-01  5.390334e+01  1.753307e-01
1.099860e+00  2.642758e+00  3.099384e+00  3.337472e+00  3.333252e+00  3.334469e+00  3.339803e+00  3.099441e+00  2.642816e+00  1.099888e+00  6.541240e+01  1.973680e-01
1.565651e+00  3.094842e+00  3.549590e+00  3.787482e+00  3.782905e+00  3.784200e+00  3.789961e+00  3.549655e+00  3.094906e+00  1.565686e+00  7.848337e+01  2.230592e-01
1.984551e+00  3.502667e+00  3.955852e+00  4.193616e+00  4.188716e+00  4.190076e+00  4.196219e+00  3.955922e+00  3.502737e+00  1.984591e+00  9.047517e+01  2.473052e-01
2.533733e+00  4.038774e+00  4.490057e+00  4.727703e+00  4.722383e+00  4.723823e+00  4.730459e+00  4.490132e+00  4.038850e+00  2.533779e+00  1.064412e+02  2.806299e-01
3.059047e+00  4.552822e+00  5.002414e+00  5.239993e+00  5.234273e+00  5.235784e+00  5.242884e+00  5.002495e+00  4.552903e+00  3.059097e+00  1.218971e+02  3.140786e-01
3.574597e+00  5.058278e+00  5.506314e+00  5.743858e+00  5.737751e+00  5.739328e+00  5.746874e+00  5.506400e+00  5.058364e+00  3.574651e+00  1.371866e+02  3.483485e-01
4.277042e+00  5.748225e+00  6.194282e+00  6.431812e+00  6.425192e+00  6.426853e+00  6.434990e+00  6.194372e+00  5.748315e+00  4.277101e+00  1.581412e+02  3.972622e-01
4.988783e+00  6.448511e+00  6.892705e+00  7.130252e+00  7.123125e+00  7.124867e+00  7.133584e+00  6.892800e+00  6.448605e+00  4.988846e+00  1.794521e+02  4.493547e-01
5.702324e+00  7.151562e+00  7.594012e+00  7.831594e+00  7.823981e+00  7.825797e+00  7.835072e+00  7.594110e+00  7.151661e+00  5.702390e+00  2.008464e+02  5.040673e-01
6.218199e+00  7.660376e+00  8.101632e+00  8.339247e+00  8.331295e+00  8.333164e+00  8.342827e+00  8.101733e+00  7.660477e+00  6.218268e+00  2.163111e+02  5.451507e-01
6.462155e+00  7.901128e+00  8.341836e+00  8.579469e+00  8.571361e+00  8.573254e+00  8.583095e+00  8.341939e+00  7.901229e+00  6.462225e+00  2.236203e+02  5.650174e-01
7.252171e+00  8.681293e+00  9.120309e+00  9.357999e+00  9.349402e+00  9.351372e+00  9.361771e+00  9.120415e+00  8.681399e+00  7.252243e+00  2.472565e+02  6.312850e-01
8.043293e+00  9.463258e+00  9.900686e+00  1.013843e+01  1.012938e+01  1.013142e+01  1.014234e+01  9.900794e+00  9.463368e+00  8.043369e+00  2.708580e+02  7.005430e-01
8.828313e+00  1.023978e+01  1.067573e+01  1.091352e+01  1.090405e+01  1.090615e+01  1.091757e+01  1.067584e+01  1.023989e+01  8.828391e+00  2.941959e+02  7.721225e-01
9.656579e+00  1.105964e+01  1.149412e+01  1.173194e+01  1.172206e+01  1.172424e+01  1.173612e+01  1.149424e+01  1.105974e+01  9.656659e+00  3.187218e+02  8.507043e-01
1.051054e+01  1.190542e+01  1.233850e+01  1.257634e+01  1.256607e+01  1.256833e+01  1.258065e+01  1.233862e+01  1.190554e+01  1.051062e+01  3.438895e+02  9.349941e-01
1.135927e+01  1.274647e+01  1.317824e+01  1.341606e+01  1.340547e+01  1.340778e+01  1.342051e+01  1.317836e+01  1.274659e+01  1.135935e+01  3.687732e+02  1.022062e+00
1.219600e+01  1.357601e+01  1.400657e+01  1.424436e+01  1.423347e+01  1.423585e+01  1.424893e+01  1.400669e+01  1.357613e+01  1.219608e+01  3.931770e+02  1.111060e+00
1.307368e+01  1.444649e+01  1.487588e+01  1.511360e+01  1.510246e+01  1.510490e+01  1.511830e+01  1.487600e+01  1.444661e+01  1.307377e+01  4.186364e+02  1.207770e+00
1.397355e+01  1.533929e+01  1.576757e+01  1.600518e+01  1.599383e+01  1.599633e+01  1.601001e+01  1.576769e+01  1.533942e+01  1.397364e+01  4.445856e+02  1.310572e+00
1.486355e+01  1.622260e+01  1.664986e+01  1.688733e+01  1.687581e+01  1.687838e+01  1.689227e+01  1.664997e+01  1.622272e+01  1.486364e+01  4.701013e+02  1.415783e+00
1.573706e+01  1.708978e+01  1.751612e+01  1.775341e+01  1.774179e+01  1.774442e+01  1.775847e+01  1.751624e+01  1.708991e+01  1.573716e+01  4.949977e+02  1.522517e+00
1.664956e+01  1.799589e+01  1.842136e+01  1.865842e+01  1.864675e+01  1.864943e+01  1.866361e+01  1.842148e+01  1.799602e+01  1.664966e+01  5.208507e+02  1.637702e+00
1.758181e+01  1.892182e+01  1.934647e+01  1.958326e+01  1.957158e+01  1.957433e+01  1.958857e+01  1.934660e+01  1.892195e+01  1.758190e+01  5.471034e+02  1.759164e+00
1.850040e+01  1.983437e+01  2.025831e+01  2.049477e+01  2.048315e+01  2.048597e+01  2.050020e+01  2.025844e+01  1.983450e+01  1.850049e+01  5.728152e+02  1.882859e+00
1.939927e+01  2.072750e+01  2.115082e+01  2.138692e+01  2.137540e+01  2.137827e+01  2.139246e+01  2.115095e+01  2.072763e+01  1.939937e+01  5.978320e+02  2.007600e+00
2.033549e+01  2.165788e+01  2.208065e+01  2.231631e+01  2.230497e+01  2.230789e+01  2.232196e+01  2.208077e+01  2.165802e+01  2.033559e+01  6.237310e+02  2.141540e+00
2.128945e+01  2.260603e+01  2.302830e+01  2.326347e+01  2.325237e+01  2.325535e+01  2.326923e+01  2.302843e+01  2.260617e+01  2.128955e+01  6.499634e+02  2.282036e+00
2.222718e+01  2.353816e+01  2.396003e+01  2.419466e+01  2.418386e+01  2.418689e+01  2.420053e+01  2.396016e+01  2.353830e+01  2.222728e+01  6.755930e+02  2.424346e+00
2.314284e+01  2.444848e+01  2.487002e+01  2.510409e+01  2.509362e+01  2.509671e+01  2.511006e+01  2.487016e+01  2.444862e+01  2.314294e+01  7.004773e+02  2.567133e+00
2.409455e+01  2.539473e+01  2.581602e+01  2.604943e+01  2.603938e+01  2.604253e+01  2.605552e+01  2.581616e+01  2.539487e+01  2.409466e+01  7.261898e+02  2.719814e+00
0.000000e+00  0.000000e+00  1.210437e-01  4.741328e-01  3.046739e-01  3.049055e-01  4.745522e-01  1.209443e-01  0.000000e+00  0.000000e+00  3.249835e-09  5.452355e-02
0.000000e+00  0.000000e+00  1.614252e-01  5.625998e-01  3.768467e-01  3.771356e-01  5.631322e-01  1.613103e-01  0.000000e+00  0.000000e+00  4.130317e-07  6.318564e-02
0.000000e+00  0.000000e+00  2.112171e-01  6.297469e-01  4.458871e-01  4.462329e-01  6.303948e-01  2.110975e-01  0.000000e+00  0.000000e+00  2.384794e-04  6.857759e-02
0.000000e+00  -3.626205e-03  3.511662e-01  6.503912e-01  5.894190e-01  5.898631e-01  6.512964e-01  3.510691e-01  -3.621442e-03  0.000000e+00  6.138598e-01  7.224936e-02
0.000000e+00  2.421593e-02  4.768885e-01  7.088840e-01  7.143671e-01  7.148986e-01  7.099867e-01  4.768130e-01  2.417136e-02  0.000000e+00  1.593067e+00  7.536192e-02
0.000000e+00  1.193557e-01  5.882747e-01  8.276994e-01  8.250443e-01  8.256591e-01  8.289443e-01  5.882185e-01  1.192947e-01  0.000000e+00  2.911691e+00  7.895554e-02
0.000000e+00  2.330417e-01  6.969710e-01  9.358947e-01  9.331527e-01  9.338385e-01  9.372663e-01  6.969298e-01  2.330005e-01  0.000000e+00  4.527502e+00  8.265579e-02
0.000000e+00  3.490335e-01  8.114200e-01  1.049888e+00  1.047057e+00  1.047810e+00  1.051381e+00  8.113920e-01  3.490055e-01  0.000000e+00  6.520807e+00  8.688641e-02
0.000000e+00  4.840507e-01  9.448356e-01  1.182846e+00  1.179912e+00  1.180736e+00  1.184469e+00  9.448203e-01  4.840354e-01  0.000000e+00  9.151328e+00  9.203376e-02
0.000000e+00  6.121806e-01  1.071599e+00  1.309236e+00  1.306202e+00  1.307088e+00  1.310970e+00  1.071594e+00  6.121756e-01  0.000000e+00  1.189874e+01  9.712562e-02
0.000000e+00  7.460962e-01  1.204213e+00  1.441508e+00  1.438372e+00  1.439316e+00  1.443350e+00  1.204218e+00  7.461004e-01  0.000000e+00  1.498194e+01  1.026401e-01
0.000000e+00  8.597833e-01  1.316881e+00  1.553917e+00  1.550693e+00  1.551685e+00  1.555845e+00  1.316892e+00  8.597943e-01  0.000000e+00  1.774033e+01  1.074622e-01
0.000000e+00  1.275904e+00  1.729765e+00  1.966053e+00  1.962501e+00  1.963641e+00  1.968258e+00  1.729795e+00  1.275934e+00  0.000000e+00  2.865787e+01  1.260716e-01
1.833875e-02  1.379408e+00  1.832557e+00  2.068696e+00  2.065062e+00  2.066234e+00  2.070964e+00  1.832591e+00  1.379442e+00  1.834160e-02  3.156942e+01  1.308857e-01
2.273390e-01  1.708111e+00  2.159191e+00  2.394933e+00  2.391033e+00  2.392303e+00  2.397382e+00  2.159237e+00  1.708156e+00  2.273528e-01  4.065734e+01  1.467037e-01
6.312058e-01  2.081886e+00  2.530898e+00  2.766293e+00  2.762092e+00  2.763460e+00  2.768928e+00  2.530954e+00  2.081941e+00  6.312290e-01  5.079665e+01  1.658044e-01
1.019210e+00  2.456600e+00  2.903734e+00  3.138855e+00  3.134351e+00  3.135809e+00  3.141660e+00  2.903797e+00  2.456663e+00  1.019241e+00  6.133655e+01  1.860287e-01
1.446281e+00  2.870657e+00  3.315895e+00  3.550780e+00  3.545943e+00  3.547492e+00  3.553760e+00  3.315966e+00  2.870728e+00  1.446319e+00  7.324779e+01  2.095369e-01
1.829202e+00  3.243063e+00  3.686727e+00  3.921447e+00  3.916310e+00  3.917936e+00  3.924572e+00  3.686804e+00  3.243141e+00  1.829246e+00  8.412884e+01  2.316656e-01
2.329727e+00  3.731173e+00  4.172925e+00  4.407479e+00  4.401954e+00  4.403673e+00  4.410782e+00  4.173008e+00  3.731256e+00  2.329777e+00  9.855685e+01  2.620048e-01
2.807064e+00  4.197812e+00  4.637870e+00  4.872307e+00  4.866417e+00  4.868221e+00  4.875771e+00  4.637959e+00  4.197901e+00  2.807119e+00  1.124677e+02  2.923816e-01
3.274297e+00  4.655458e+00  5.093962e+00  5.328313e+00  5.322074e+00  5.323955e+00  5.331926e+00  5.094056e+00  4.655551e+00  3.274357e+00  1.261811e+02  3.234370e-01
3.909121e+00  5.278411e+00  5.714944e+00  5.949214e+00  5.942512e+00  5.944490e+00  5.953017e+00  5.715043e+00  5.278510e+00  3.909185e+00  1.449072e+02  3.676619e-01
4.550436e+00  5.908843e+00  6.343525e+00  6.577742e+00  6.570589e+00  6.572661e+00  6.581726e+00  6.343629e+00  5.908947e+00  4.550505e+00  1.638800e+02  4.146483e-01
5.191621e+00  6.540060e+00  6.973014e+00  7.207196e+00  7.199612e+00  7.201773e+00  7.211352e+00  6.973122e+00  6.540168e+00  5.191693e+00  1.828620e+02  4.638903e-01
5.654176e+00  6.995903e+00  7.427678e+00  7.661841e+00  7.653959e+00  7.656182e+00  7.666116e+00  7.427789e+00  6.996014e+00  5.654250e+00  1.965457e+02  5.008017e-01
5.872638e+00  7.211320e+00  7.642557e+00  7.876712e+00  7.868694e+00  7.870944e+00  7.881042e+00  7.642668e+00  7.211431e+00  5.872714e+00  2.030030e+02  5.186328e-01
6.578935e+00  7.908252e+00  8.337822e+00  8.571954e+00  8.563514e+00  8.565853e+00  8.576456e+00  8.337936e+00  7.908367e+00  6.579015e+00  2.238425e+02  5.780322e-01
7.284547e+00  8.605154e+00  9.033165e+00  9.267271e+00  9.258439e+00  9.260864e+00  9.271939e+00  9.033283e+00  8.605272e+00  7.284629e+00  2.445912e+02  6.399935e-01
7.983186e+00  9.295710e+00  9.722273e+00  9.956348e+00  9.947158e+00  9.949664e+00  9.961174e+00  9.722394e+00  9.295833e+00  7.983270e+00  2.650539e+02  7.039181e-01
8.718783e+00  1.002330e+01  1.044843e+01  1.068246e+01  1.067293e+01  1.067552e+01  1.068745e+01  1.044855e+01  1.002343e+01  8.718870e+00  2.865043e+02  7.739784e-01
9.475650e+00  1.077239e+01  1.119614e+01  1.143010e+01  1.142027e+01  1.142294e+01  1.143525e+01  1.119627e+01  1.077251e+01  9.475739e+00  3.084619e+02  8.490046e-01
1.022641e+01  1.151583e+01  1.193832e+01  1.217218e+01  1.216208e+01  1.216483e+01  1.217748e+01  1.193845e+01  1.151596e+01  1.022650e+01  3.301211e+02  9.263805e-01
1.096521e+01  1.224778e+01  1.266910e+01  1.290285e+01  1.289252e+01  1.289535e+01  1.290830e+01  1.266922e+01  1.224791e+01  1.096531e+01  3.513167e+02  1.005357e+00
1.173883e+01  1.301453e+01  1.343471e+01  1.366831e+01  1.365780e+01  1.366070e+01  1.367391e+01  1.343484e+01  1.301466e+01  1.173893e+01  3.733831e+02  1.091056e+00
1.253061e+01  1.379959e+01  1.421869e+01  1.445211e+01  1.444145e+01  1.444443e+01  1.445786e+01  1.421882e+01  1.379972e+01  1.253071e+01  3.958280e+02  1.182025e+00
1.331244e+01  1.457502e+01  1.499314e+01  1.522635e+01  1.521559e+01  1.521864e+01  1.523224e+01  1.499328e+01  1.457517e+01  1.331254e+01  4.178550e+02  1.275003e+00
1.407859e+01  1.533514e+01  1.575237e+01  1.598532e+01  1.597452e+01  1.597764e+01  1.599135e+01  1.575250e+01  1.533527e+01  1.407869e+01  4.393078e+02  1.369208e+00
1.487773e+01  1.612818e+01  1.654456e+01  1.677723e+01  1.676643e+01  1.676961e+01  1.678339e+01  1.654471e+01  1.612832e+01  1.487783e+01  4.615455e+02  1.470746e+00
1.569294e+01  1.693737e+01  1.735298e+01  1.758529e+01  1.757454e+01  1.757780e+01  1.759160e+01  1.735312e+01  1.693751e+01  1.569304e+01  4.840874e+02  1.577691e+00
1.649506e+01  1.773374e+01  1.814866e+01  1.838059e+01  1.836995e+01  1.837328e+01  1.838703e+01  1.814880e+01  1.773389e+01  1.649517e+01  5.061278e+02  1.686470e+00
1.727893e+01  1.851213e+01  1.892645e+01  1.915796e+01  1.914748e+01  1.915087e+01  1.916453e+01  1.892660e+01  1.851228e+01  1.727905e+01  5.275387e+02  1.796050e+00
1.809430e+01  1.932192e+01  1.973570e+01  1.996671e+01  1.995646e+01  1.995992e+01  1.997343e+01  1.973585e+01  1.932207e+01  1.809440e+01  5.496703e+02  1.913581e+00
1.892402e+01  2.014611e+01  2.055941e+01  2.078987e+01  2.077990e+01  2.078343e+01  2.079672e+01  2.055956e+01  2.014625e+01  1.892413e+01  5.720525e+02  2.036739e+00
1.973859e+01  2.095534e+01  2.136826e+01  2.159814e+01  2.158850e+01  2.159209e+01  2.160511e+01  2.136841e+01  2.095549e+01  1.973870e+01  5.938880e+02  2.161352e+00
2.053306e+01  2.174471e+01  2.215731e+01  2.238658e+01  2.237732e+01  2.238097e+01  2.239368e+01  2.215746e+01  2.174485e+01  2.053317e+01  6.150588e+02  2.286265e+00
2.135784e+01  2.256427e+01  2.297663e+01  2.320520e+01  2.319639e+01  2.320011e+01  2.321243e+01  2.297678e+01  2.256442e+01  2.135795e+01  6.369043e+02  2.419699e+00
0.000000e+00  0.000000e+00  1.216938e-01  4.701655e-01  3.040010e-01  3.042673e-01  4.706671e-01  1.215851e-01  0.000000e+00  0.000000e+00  2.079270e-07  5.303410e-02
0.000000e+00  0.000000e+00  1.616165e-01  5.572186e-01  3.752125e-01  3.755461e-01  5.578551e-01  1.614910e-01  0.000000e+00  0.000000e+00  8.661469e-06  6.145515e-02
0.000000e+00  0.000000e+00  2.102916e-01  6.227171e-01  4.426888e-01  4.430903e-01  6.234912e-01  2.101611e-01  0.000000e+00  0.000000e+00  1.126389e-03  6.669360e-02
0.000000e+00  -3.302076e-03  3.456995e-01  6.414316e-01  5.815260e-01  5.820457e-01  6.425065e-01  3.455932e-01  -3.296884e-03  0.000000e+00  6.415141e-01  7.025771e-02
0.000000e+00  2.163138e-02  4.667869e-01  6.968015e-01  7.018202e-01  7.024426e-01  6.981065e-01  4.667045e-01  2.158278e-02  0.000000e+00  1.635112e+00  7.326950e-02
0.000000e+00  1.118490e-01  5.735100e-01  8.107570e-01  8.078185e-01  8.085369e-01  8.122271e-01  5.734487e-01  1.117826e-01  0.000000e+00  2.953310e+00  7.672736e-02
0.000000e+00  2.208834e-01  6.775127e-01  9.142480e-01  9.112205e-01  9.120204e-01  9.158642e-01  6.774679e-01  2.208386e-01  0.000000e+00  4.547157e+00  8.027473e-02
0.000000e+00  3.317639e-01  7.868202e-01  1.023090e+00  1.019971e+00  1.020848e+00  1.024845e+00  7.867898e-01  3.317335e-01  0.000000e+00  6.495795e+00  8.432072e-02
0.000000e+00  4.605703e-01  9.139939e-01  1.149796e+00  1.146573e+00  1.147530e+00  1.151698e+00  9.139774e-01  4.605538e-01  0.000000e+00  9.048385e+00  8.922910e-02
0.000000e+00  5.825620e-01  1.034592e+00  1.270010e+00  1.266688e+00  1.267715e+00  1.272040e+00  1.034588e+00  5.825566e-01  0.000000e+00  1.169834e+01  9.407239e-02
0.000000e+00  7.098210e-01  1.160526e+00  1.395591e+00  1.392165e+00  1.393260e+00  1.397744e+00  1.160531e+00  7.098256e-01  0.000000e+00  1.465749e+01  9.930619e-02
0.000000e+00  8.176773e-01  1.267343e+00  1.502142e+00  1.498629e+00  1.499777e+00  1.504393e+00  1.267355e+00  8.176893e-01  0.000000e+00  1.729461e+01  1.038746e-01
0.000000e+00  1.211209e+00  1.657579e+00  1.891598e+00  1.887763e+00  1.889080e+00  1.894166e+00  1.657612e+00  1.211243e+00  0.000000e+00  2.766327e+01  1.214478e-01
1.842622e-02  1.308786e+00  1.754431e+00  1.988295e+00  1.984378e+00  1.985733e+00  1.990933e+00  1.754468e+00  1.308823e+00  1.842929e-02  3.041188e+01  1.259806e-01
2.175865e-01  1.618058e+00  2.061599e+00  2.295040e+00  2.290867e+00  2.292333e+00  2.297888e+00  2.061648e+00  1.618107e+00  2.176013e-01  3.896448e+01  1.408458e-01
5.966010e-01  1.968711e+00  2.410152e+00  2.643219e+00  2.638755e+00  2.640334e+00  2.646278e+00  2.410212e+00  1.968770e+00  5.966261e-01  4.846178e+01  1.587446e-01
9.598904e-01  2.319269e+00  2.758806e+00  2.991571e+00  2.986817e+00  2.988498e+00  2.994825e+00  2.758875e+00  2.319337e+00  9.599237e-01  5.829192e+01  1.776481e-01
1.358712e+00  2.705623e+00  3.143243e+00  3.375740e+00  3.370668e+00  3.372454e+00  3.379193e+00  3.143319e+00  2.705699e+00  1.358753e+00  6.935817e+01  1.995706e-01
1.715460e+00  3.052298e+00  3.488328e+00  3.720629e+00  3.715276e+00  3.717149e+00  3.724249e+00  3.488410e+00  3.052380e+00  1.715507e+00  7.943343e+01  2.201650e-01
2.180687e+00  3.505628e+00  3.939732e+00  4.171828e+00  4.166111e+00  4.168091e+00  4.175652e+00  3.939821e+00  3.505718e+00  2.180741e+00  9.275013e+01  2.483458e-01
2.623320e+00  3.938007e+00  4.370407e+00  4.602348e+00  4.596292e+00  4.598367e+00  4.606355e+00  4.370502e+00  3.938102e+00  2.623379e+00  1.055489e+02  2.765069e-01
3.055688e+00  4.361185e+00  4.792025e+00  5.023843e+00  5.017462e+00  5.019626e+00  5.028018e+00  4.792125e+00  4.361284e+00  3.055751e+00  1.181317e+02  3.052487e-01
3.641845e+00  4.935959e+00  5.364825e+00  5.596510e+00  5.589703e+00  5.591979e+00  5.600902e+00  5.364931e+00  4.936064e+00  3.641914e+00  1.352650e+02  3.461058e-01
4.232614e+00  5.516287e+00  5.943305e+00  6.174883e+00  6.167666e+00  6.170048e+00  6.179483e+00  5.943416e+00  5.516397e+00  4.232687e+00  1.525722e+02  3.894327e-01
4.821999e+00  6.096105e+00  6.521402e+00  6.752892e+00  6.745284e+00  6.747767e+00  6.757687e+00  6.521517e+00  6.096220e+00  4.822076e+00  1.698411e+02  4.347622e-01
5.246456e+00  6.514118e+00  6.938244e+00  7.169676e+00  7.161800e+00  7.164353e+00  7.174606e+00  6.938361e+00  6.514236e+00  5.246537e+00  1.822634e+02  4.686946e-01
5.446726e+00  6.711463e+00  7.135053e+00  7.366460e+00  7.358462e+00  7.361048e+00  7.371453e+00  7.135172e+00  6.711581e+00  5.446808e+00  1.881182e+02  4.850736e-01
6.093368e+00  7.349108e+00  7.771046e+00  8.002371e+00  7.993997e+00  7.996684e+00  8.007560e+00  7.771168e+00  7.349231e+00  6.093452e+00  2.069833e+02  5.395793e-01
6.738179e+00  7.985549e+00  8.405944e+00  8.637186e+00  8.628467e+00  8.631250e+00  8.642563e+00  8.406069e+00  7.985675e+00  6.738266e+00  2.257236e+02  5.963509e-01
7.375522e+00  8.615122e+00  9.034086e+00  9.265238e+00  9.256210e+00  9.259084e+00  9.270794e+00  9.034215e+00  8.615250e+00  7.375612e+00  2.441669e+02  6.548400e-01
8.045484e+00  9.277381e+00  9.694936e+00  9.925980e+00  9.916662e+00  9.919628e+00  9.931718e+00  9.695068e+00  9.277512e+00  8.045576e+00  2.634620e+02  7.188586e-01
8.733710e+00  9.958124e+00  1.037432e+01  1.060524e+01  1.059566e+01  1.059872e+01  1.061116e+01  1.037446e+01  9.958258e+00  8.733805e+00  2.831751e+02  7.873269e-01
9.415333e+00  1.063271e+01  1.104765e+01  1.127842e+01  1.126862e+01  1.127177e+01  1.128452e+01  1.104779e+01  1.063284e+01  9.415430e+00  3.025845e+02  8.578520e-01
1.008514e+01  1.129592e+01  1.170971e+01  1.194032e+01  1.193034e+01  1.193357e+01  1.194657e+01  1.170985e+01  1.129605e+01  1.008524e+01  3.215460e+02  9.297534e-01
1.078555e+01  1.198971e+01  1.240239e+01  1.263280e+01  1.262267e+01  1.262599e+01  1.263922e+01  1.240254e+01  1.198985e+01  1.078565e+01  3.412541e+02  1.007690e+00
