2.400509e+01  2.548190e+01  2.595926e+01  2.615038e+01  2.613065e+01  2.613302e+01  2.615504e+01  2.595938e+01  2.548201e+01  2.400518e+01  7.456231e+02  2.514916e+00
2.516492e+01  2.663549e+01  2.711234e+01  2.730312e+01  2.728352e+01  2.728593e+01  2.730788e+01  2.711246e+01  2.663561e+01  2.516501e+01  7.783111e+02  2.684077e+00
2.630695e+01  2.777151e+01  2.824794e+01  2.843834e+01  2.841891e+01  2.842137e+01  2.844319e+01  2.824806e+01  2.777163e+01  2.630704e+01  8.103113e+02  2.855666e+00
2.742387e+01  2.888270e+01  2.935878e+01  2.954875e+01  2.952956e+01  2.953207e+01  2.955369e+01  2.935890e+01  2.888282e+01  2.742396e+01  8.414392e+02  3.028046e+00
2.858659e+01  3.003954e+01  3.051537e+01  3.070482e+01  3.068595e+01  3.068850e+01  3.070984e+01  3.051549e+01  3.003967e+01  2.858668e+01  8.736621e+02  3.212620e+00
0.000000e+00  0.000000e+00  1.476036e-01  4.669111e-01  2.879028e-01  2.880947e-01  4.672849e-01  1.475136e-01  0.000000e+00  0.000000e+00  1.165343e-07  5.621682e-02
0.000000e+00  0.000000e+00  1.942222e-01  5.557398e-01  3.588406e-01  3.590820e-01  5.562149e-01  1.941189e-01  0.000000e+00  0.000000e+00  5.549398e-06  6.516737e-02
0.000000e+00  0.000000e+00  2.496145e-01  6.246338e-01  4.289500e-01  4.292420e-01  6.252132e-01  2.495076e-01  0.000000e+00  0.000000e+00  8.629750e-04  7.075828e-02
0.000000e+00  -4.098418e-03  3.984483e-01  6.480308e-01  5.804737e-01  5.808552e-01  6.488443e-01  3.983612e-01  -4.094139e-03  0.000000e+00  6.155046e-01  7.461053e-02
0.000000e+00  2.792349e-02  5.320256e-01  7.116195e-01  7.134140e-01  7.138727e-01  7.126111e-01  5.319579e-01  2.788345e-02  0.000000e+00  1.592470e+00  7.790035e-02
0.000000e+00  1.307314e-01  6.510234e-01  8.386478e-01  8.318272e-01  8.323583e-01  8.397650e-01  6.509729e-01  1.306766e-01  0.000000e+00  2.934836e+00  8.172310e-02
0.000000e+00  2.519299e-01  7.672832e-01  9.546037e-01  9.476010e-01  9.481935e-01  9.558321e-01  7.672462e-01  2.518928e-01  0.000000e+00  4.604430e+00  8.567359e-02
0.000000e+00  3.760250e-01  8.899155e-01  1.076964e+00  1.069781e+00  1.070432e+00  1.078299e+00  8.898902e-01  3.759998e-01  0.000000e+00  6.683865e+00  9.019962e-02
0.000000e+00  5.207825e-01  1.033154e+00  1.219935e+00  1.212554e+00  1.213266e+00  1.221384e+00  1.033140e+00  5.207688e-01  0.000000e+00  9.449576e+00  9.572369e-02
0.000000e+00  6.584500e-01  1.169524e+00  1.356091e+00  1.348530e+00  1.349294e+00  1.357638e+00  1.169520e+00  6.584455e-01  0.000000e+00  1.235674e+01  1.012028e-01
0.000000e+00  8.026290e-01  1.312467e+00  1.498844e+00  1.491100e+00  1.491916e+00  1.500486e+00  1.312471e+00  8.026328e-01  0.000000e+00  1.563668e+01  1.071508e-01
0.000000e+00  9.252511e-01  1.434120e+00  1.620358e+00  1.612463e+00  1.613320e+00  1.622075e+00  1.434129e+00  9.252611e-01  0.000000e+00  1.858353e+01  1.123622e-01
0.000000e+00  1.375636e+00  1.881420e+00  2.067284e+00  2.058858e+00  2.059844e+00  2.069245e+00  1.881447e+00  1.375664e+00  0.000000e+00  3.033236e+01  1.325453e-01
1.858002e-02  1.488054e+00  1.993157e+00  2.178954e+00  2.170399e+00  2.171414e+00  2.180970e+00  1.993188e+00  1.488085e+00  1.858260e-02  3.348648e+01  1.377830e-01
2.431105e-01  1.845846e+00  2.348966e+00  2.534603e+00  2.525648e+00  2.526748e+00  2.536781e+00  2.349008e+00  1.845887e+00  2.431229e-01  4.336603e+01  1.550301e-01
6.839409e-01  2.254029e+00  2.755162e+00  2.940688e+00  2.931294e+00  2.932478e+00  2.943030e+00  2.755211e+00  2.254079e+00  6.839620e-01  5.444782e+01  1.759235e-01
1.108588e+00  2.664517e+00  3.163837e+00  3.349305e+00  3.339480e+00  3.340743e+00  3.351798e+00  3.163895e+00  2.664575e+00  1.108616e+00  6.602445e+01  1.981093e-01
1.577382e+00  3.119446e+00  3.616931e+00  3.802380e+00  3.792088e+00  3.793431e+00  3.805027e+00  3.616996e+00  3.119511e+00  1.577416e+00  7.916587e+01  2.239652e-01
1.998846e+00  3.529709e+00  4.025666e+00  4.211130e+00  4.200426e+00  4.201836e+00  4.213905e+00  4.025736e+00  3.529780e+00  1.998886e+00  9.121763e+01  2.483600e-01
2.551223e+00  4.068860e+00  4.562955e+00  4.748473e+00  4.737243e+00  4.738734e+00  4.751407e+00  4.563031e+00  4.068936e+00  2.551269e+00  1.072580e+02  2.818807e-01
3.079441e+00  4.585682e+00  5.078121e+00  5.263719e+00  5.251997e+00  5.253560e+00  5.266795e+00  5.078202e+00  4.585763e+00  3.079492e+00  1.227808e+02  3.155177e-01
3.597715e+00  5.093745e+00  5.584660e+00  5.770356e+00  5.758163e+00  5.759793e+00  5.773562e+00  5.584745e+00  5.093830e+00  3.597770e+00  1.381323e+02  3.499734e-01
4.303691e+00  5.787077e+00  6.276052e+00  6.461901e+00  6.449089e+00  6.450804e+00  6.465276e+00  6.276142e+00  5.787167e+00  4.303750e+00  1.591666e+02  3.991427e-01
5.018828e+00  6.490625e+00  6.977772e+00  7.163791e+00  7.150376e+00  7.152174e+00  7.167327e+00  6.977867e+00  6.490720e+00  5.018891e+00  1.805532e+02  4.514964e-01
5.735614e+00  7.196798e+00  7.682232e+00  7.868429e+00  7.854436e+00  7.856311e+00  7.872116e+00  7.682331e+00  7.196897e+00  5.735680e+00  2.020188e+02  5.064734e-01
6.253746e+00  7.707786e+00  8.192049e+00  8.378374e+00  8.363981e+00  8.365910e+00  8.382166e+00  8.192149e+00  7.707888e+00  6.253815e+00  2.175323e+02  5.477494e-01
6.498745e+00  7.949543e+00  8.433270e+00  8.619655e+00  8.605078e+00  8.607031e+00  8.623495e+00  8.433371e+00  7.949646e+00  6.498815e+00  2.248639e+02  5.677077e-01
7.292044e+00  8.732875e+00  9.214939e+00  9.401514e+00  9.386364e+00  9.388395e+00  9.405507e+00  9.215045e+00  8.732981e+00  7.292117e+00  2.485700e+02  6.342741e-01
8.086319e+00  9.517884e+00  9.998386e+00  1.018514e+01  1.016945e+01  1.017156e+01  1.018928e+01  9.998494e+00  9.517993e+00  8.086395e+00  2.722376e+02  7.038338e-01
8.874333e+00  1.029730e+01  1.077635e+01  1.096327e+01  1.094709e+01  1.094926e+01  1.096754e+01  1.077646e+01  1.029741e+01  8.874412e+00  2.956377e+02  7.757205e-01
9.705623e+00  1.112008e+01  1.159769e+01  1.178476e+01  1.176810e+01  1.177033e+01  1.178917e+01  1.159780e+01  1.112019e+01  9.705703e+00  3.202258e+02  8.546363e-01
1.056263e+01  1.196882e+01  1.244505e+01  1.263224e+01  1.261512e+01  1.261744e+01  1.263680e+01  1.244516e+01  1.196893e+01  1.056271e+01  3.454543e+02  9.392596e-01
1.141428e+01  1.281269e+01  1.328764e+01  1.347492e+01  1.345740e+01  1.345979e+01  1.347961e+01  1.328776e+01  1.281281e+01  1.141436e+01  3.703955e+02  1.026664e+00
1.225379e+01  1.364492e+01  1.411869e+01  1.430603e+01  1.428817e+01  1.429061e+01  1.431085e+01  1.411881e+01  1.364504e+01  1.225388e+01  3.948533e+02  1.116000e+00
1.313431e+01  1.451815e+01  1.499076e+01  1.517813e+01  1.515995e+01  1.516246e+01  1.518308e+01  1.499089e+01  1.451827e+01  1.313440e+01  4.203668e+02  1.213066e+00
1.403699e+01  1.541368e+01  1.588520e+01  1.607256e+01  1.605410e+01  1.605669e+01  1.607764e+01  1.588533e+01  1.541381e+01  1.403708e+01  4.463689e+02  1.316237e+00
1.492969e+01  1.629960e+01  1.677013e+01  1.695743e+01  1.693876e+01  1.694141e+01  1.696264e+01  1.677026e+01  1.629973e+01  1.492978e+01  4.719347e+02  1.421815e+00
1.580580e+01  1.716930e+01  1.763894e+01  1.782614e+01  1.780731e+01  1.781002e+01  1.783147e+01  1.763906e+01  1.716943e+01  1.580589e+01  4.968780e+02  1.528899e+00
1.672090e+01  1.807794e+01  1.854671e+01  1.873378e+01  1.871484e+01  1.871760e+01  1.873923e+01  1.854684e+01  1.807807e+01  1.672099e+01  5.227784e+02  1.644490e+00
1.765562e+01  1.900627e+01  1.947426e+01  1.966112e+01  1.964213e+01  1.964496e+01  1.966670e+01  1.947439e+01  1.900640e+01  1.765571e+01  5.490785e+02  1.766454e+00
1.857667e+01  1.992120e+01  2.038850e+01  2.057510e+01  2.055613e+01  2.055902e+01  2.058081e+01  2.038863e+01  1.992134e+01  1.857676e+01  5.748345e+02  1.890587e+00
1.947796e+01  2.081668e+01  2.128338e+01  2.146969e+01  2.145079e+01  2.145373e+01  2.147552e+01  2.128352e+01  2.081682e+01  1.947806e+01  5.998923e+02  2.015690e+00
2.041663e+01  2.174944e+01  2.221560e+01  2.240156e+01  2.238278e+01  2.238578e+01  2.240749e+01  2.221573e+01  2.174958e+01  2.041673e+01  6.258326e+02  2.150024e+00
2.137301e+01  2.269994e+01  2.316563e+01  2.335117e+01  2.333258e+01  2.333564e+01  2.335721e+01  2.316576e+01  2.270008e+01  2.137311e+01  6.521055e+02  2.290939e+00
2.231306e+01  2.363433e+01  2.409963e+01  2.428470e+01  2.426636e+01  2.426948e+01  2.429086e+01  2.409976e+01  2.363447e+01  2.231316e+01  6.777734e+02  2.433663e+00
2.323094e+01  2.454681e+01  2.501180e+01  2.519636e+01  2.517833e+01  2.518150e+01  2.520264e+01  2.501194e+01  2.454695e+01  2.323104e+01  7.026938e+02  2.576857e+00
2.418491e+01  2.549525e+01  2.596001e+01  2.614397e+01  2.612633e+01  2.612956e+01  2.615037e+01  2.596015e+01  2.549539e+01  2.418501e+01  7.284426e+02  2.729968e+00
0.000000e+00  0.000000e+00  1.492758e-01  4.632666e-01  2.882799e-01  2.885240e-01  4.637616e-01  1.491752e-01  0.000000e+00  0.000000e+00  7.379629e-08  5.422920e-02
0.000000e+00  0.000000e+00  1.953515e-01  5.504509e-01  3.581539e-01  3.584585e-01  5.510717e-01  1.952361e-01  0.000000e+00  0.000000e+00  4.065499e-06  6.285883e-02
0.000000e+00  0.000000e+00  2.492380e-01  6.172638e-01  4.262883e-01  4.266529e-01  6.180089e-01  2.491184e-01  0.000000e+00  0.000000e+00  7.681366e-04  6.824626e-02
0.000000e+00  -3.636968e-03  3.919447e-01  6.381519e-01  5.715188e-01  5.719860e-01  6.391635e-01  3.918466e-01  -3.632173e-03  0.000000e+00  6.442089e-01  7.195813e-02
0.000000e+00  2.421661e-02  5.192969e-01  6.975764e-01  6.982029e-01  6.987602e-01  6.987934e-01  5.192209e-01  2.417174e-02  0.000000e+00  1.650261e+00  7.511570e-02
0.000000e+00  1.202479e-01  6.320084e-01  8.180518e-01  8.102996e-01  8.109427e-01  8.194180e-01  6.319519e-01  1.201865e-01  0.000000e+00  2.996893e+00  7.875842e-02
0.000000e+00  2.351955e-01  7.419413e-01  9.276667e-01  9.197207e-01  9.204373e-01  9.291659e-01  7.418999e-01  2.351540e-01  0.000000e+00  4.640316e+00  8.250483e-02
0.000000e+00  3.523925e-01  8.576316e-01  1.043071e+00  1.034935e+00  1.035721e+00  1.044698e+00  8.576034e-01  3.523643e-01  0.000000e+00  6.662745e+00  8.678335e-02
0.000000e+00  4.887494e-01  9.924242e-01  1.177581e+00  1.169237e+00  1.170096e+00  1.179342e+00  9.924088e-01  4.887341e-01  0.000000e+00  9.326832e+00  9.198562e-02
0.000000e+00  6.180947e-01  1.120435e+00  1.305364e+00  1.296832e+00  1.297754e+00  1.307242e+00  1.120429e+00  6.180897e-01  0.000000e+00  1.210549e+01  9.712885e-02
0.000000e+00  7.532280e-01  1.254297e+00  1.439023e+00  1.430303e+00  1.431285e+00  1.441014e+00  1.254301e+00  7.532323e-01  0.000000e+00  1.522053e+01  1.026963e-01
0.000000e+00  8.679113e-01  1.367984e+00  1.552560e+00  1.543685e+00  1.544715e+00  1.554640e+00  1.367995e+00  8.679224e-01  0.000000e+00  1.800528e+01  1.075629e-01
0.000000e+00  1.287432e+00  1.784340e+00  1.968502e+00  1.959091e+00  1.960274e+00  1.970872e+00  1.784371e+00  1.287463e+00  0.000000e+00  2.901388e+01  1.263320e-01
1.874762e-02  1.391724e+00  1.887936e+00  2.072021e+00  2.062481e+00  2.063698e+00  2.074456e+00  1.887970e+00  1.391758e+00  1.875048e-02  3.194665e+01  1.311846e-01
2.298742e-01  1.722824e+00  2.217010e+00  2.400903e+00  2.390967e+00  2.392284e+00  2.403529e+00  2.217056e+00  1.722869e+00  2.298880e-01  4.109635e+01  1.471236e-01
6.365235e-01  2.099153e+00  2.591313e+00  2.775059e+00  2.764693e+00  2.766111e+00  2.777878e+00  2.591369e+00  2.099208e+00  6.365468e-01  5.129792e+01  1.663613e-01
1.027084e+00  2.476273e+00  2.966591e+00  3.150242e+00  3.139457e+00  3.140967e+00  3.153238e+00  2.966655e+00  2.476337e+00  1.027115e+00  6.189658e+01  1.867222e-01
1.456809e+00  2.892837e+00  3.381295e+00  3.564886e+00  3.553652e+00  3.555257e+00  3.568063e+00  3.381366e+00  2.892909e+00  1.456847e+00  7.386863e+01  2.103811e-01
1.841988e+00  3.267383e+00  3.754295e+00  3.937863e+00  3.926237e+00  3.927919e+00  3.941192e+00  3.754372e+00  3.267460e+00  1.842032e+00  8.480111e+01  2.326453e-01
2.345314e+00  3.758152e+00  4.243186e+00  4.426757e+00  4.414633e+00  4.416410e+00  4.430273e+00  4.243270e+00  3.758236e+00  2.345364e+00  9.929240e+01  2.631620e-01
2.825187e+00  4.227204e+00  4.710573e+00  4.894174e+00  4.881587e+00  4.883450e+00  4.897856e+00  4.710662e+00  4.227293e+00  2.825242e+00  1.132599e+02  2.937087e-01
3.294788e+00  4.687109e+00  5.168950e+00  5.352599e+00  5.339573e+00  5.341515e+00  5.356434e+00  5.169043e+00  4.687203e+00  3.294847e+00  1.270256e+02  3.249311e-01
3.932669e+00  5.312984e+00  5.792885e+00  5.976617e+00  5.963019e+00  5.965062e+00  5.980650e+00  5.792984e+00  5.313083e+00  3.932734e+00  1.458184e+02  3.693845e-01
4.576912e+00  5.946219e+00  6.424297e+00  6.608128e+00  6.593978e+00  6.596117e+00  6.612350e+00  6.424402e+00  5.946323e+00  4.576981e+00  1.648541e+02  4.166036e-01
5.220884e+00  6.580108e+00  7.056485e+00  7.240420e+00  7.225745e+00  7.227975e+00  7.244821e+00  7.056593e+00  6.580217e+00  5.220956e+00  1.838949e+02  4.660801e-01
5.685371e+00  7.037806e+00  7.513020e+00  7.697032e+00  7.681997e+00  7.684289e+00  7.701556e+00  7.513131e+00  7.037916e+00  5.685446e+00  1.976189e+02  5.031619e-01
5.904725e+00  7.254079e+00  7.728763e+00  7.912810e+00  7.897609e+00  7.899930e+00  7.917391e+00  7.728874e+00  7.254190e+00  5.904801e+00  2.040947e+02  5.210739e-01
6.613819e+00  7.953699e+00  8.426741e+00  8.610897e+00  8.595186e+00  8.597597e+00  8.615658e+00  8.426856e+00  7.953814e+00  6.613899e+00  2.249913e+02  5.807363e-01
7.322109e+00  8.653177e+00  9.124683e+00  9.308936e+00  9.292751e+00  9.295249e+00  9.313869e+00  9.124801e+00  8.653295e+00  7.322191e+00  2.457938e+02  6.429624e-01
8.023284e+00  9.346177e+00  9.816253e+00  1.000059e+01  9.983971e+00  9.986551e+00  1.000569e+01  9.816375e+00  9.346298e+00  8.023369e+00  2.663069e+02  7.071559e-01
8.761434e+00  1.007623e+01  1.054489e+01  1.072929e+01  1.071226e+01  1.071492e+01  1.073456e+01  1.054502e+01  1.007635e+01  8.761521e+00  2.878074e+02  7.775076e-01
9.520868e+00  1.082778e+01  1.129510e+01  1.147954e+01  1.146212e+01  1.146487e+01  1.148497e+01  1.129523e+01  1.082791e+01  9.520952e+00  3.098139e+02  8.528241e-01
1.027408e+01  1.157359e+01  1.203965e+01  1.222411e+01  1.220636e+01  1.220918e+01  1.222969e+01  1.203978e+01  1.157372e+01  1.027416e+01  3.315190e+02  9.304922e-01
1.101521e+01  1.230779e+01  1.277269e+01  1.295713e+01  1.293910e+01  1.294200e+01  1.296287e+01  1.277283e+01  1.230792e+01  1.101530e+01  3.527576e+02  1.009760e+00
1.179118e+01  1.307682e+01  1.354061e+01  1.372499e+01  1.370670e+01  1.370969e+01  1.373088e+01  1.354074e+01  1.307695e+01  1.179128e+01  3.748668e+02  1.095768e+00
1.258531e+01  1.386414e+01  1.432687e+01  1.451115e+01  1.449266e+01  1.449572e+01  1.451720e+01  1.432700e+01  1.386427e+01  1.258540e+01  3.973535e+02  1.187055e+00
1.336937e+01  1.464174e+01  1.510350e+01  1.528766e+01  1.526901e+01  1.527215e+01  1.529386e+01  1.510363e+01  1.464187e+01  1.336947e+01  4.194199e+02  1.280348e+00
1.413767e+01  1.540392e+01  1.586481e+01  1.604881e+01  1.603006e+01  1.603327e+01  1.605515e+01  1.586495e+01  1.540406e+01  1.413776e+01  4.409094e+02  1.374854e+00
1.493895e+01  1.619904e+01  1.665910e+01  1.684288e+01  1.682408e+01  1.682736e+01  1.684937e+01  1.665924e+01  1.619918e+01  1.493905e+01  4.631841e+02  1.476740e+00
1.575622e+01  1.701021e+01  1.746951e+01  1.765302e+01  1.763423e+01  1.763758e+01  1.765966e+01  1.746965e+01  1.701035e+01  1.575632e+01  4.857631e+02  1.584114e+00
1.656036e+01  1.780853e+01  1.826716e+01  1.845036e+01  1.843163e+01  1.843505e+01  1.845713e+01  1.826730e+01  1.780868e+01  1.656047e+01  5.078380e+02  1.693267e+00
1.734622e+01  1.858884e+01  1.904689e+01  1.922974e+01  1.921112e+01  1.921461e+01  1.923664e+01  1.904703e+01  1.858899e+01  1.734632e+01  5.292805e+02  1.803156e+00
1.816358e+01  1.940057e+01  1.985809e+01  2.004052e+01  2.002208e+01  2.002564e+01  2.004756e+01  1.985823e+01  1.940072e+01  1.816368e+01  5.514438e+02  1.921022e+00
1.899528e+01  2.022667e+01  2.068373e+01  2.086568e+01  2.084748e+01  2.085110e+01  2.087287e+01  2.068387e+01  2.022681e+01  1.899539e+01  5.738570e+02  2.044534e+00
1.981175e+01  2.103774e+01  2.149442e+01  2.167586e+01  2.165795e+01  2.166163e+01  2.168318e+01  2.149456e+01  2.103788e+01  1.981185e+01  5.957217e+02  2.169498e+00
2.060802e+01  2.182885e+01  2.228523e+01  2.246612e+01  2.244854e+01  2.245230e+01  2.247357e+01  2.228538e+01  2.182900e+01  2.060812e+01  6.169200e+02  2.294756e+00
2.143463e+01  2.265018e+01  2.310633e+01  2.328660e+01  2.326943e+01  2.327325e+01  2.329417e+01  2.310649e+01  2.265033e+01  2.143473e+01  6.387931e+02  2.428554e+00
0.000000e+00  0.000000e+00  1.505489e-01  4.604439e-01  2.884355e-01  2.887234e-01  4.610303e-01  1.504386e-01  0.000000e+00  0.000000e+00  1.478813e-06  5.274547e-02
0.000000e+00  0.000000e+00  1.962065e-01  5.463736e-01  3.574796e-01  3.578393e-01  5.471102e-01  1.960802e-01  0.000000e+00  0.000000e+00  3.690749e-05  6.113485e-02
0.000000e+00  0.000000e+00  2.489526e-01  6.116094e-01  4.241097e-01  4.245410e-01  6.124948e-01  2.488220e-01  0.000000e+00  0.000000e+00  2.420508e-03  6.636916e-02
0.000000e+00  -3.312768e-03  3.870087e-01  6.305782e-01  5.645502e-01  5.651040e-01  6.317764e-01  3.869016e-01  -3.307548e-03  0.000000e+00  6.728088e-01  6.997341e-02
0.000000e+00  2.163709e-02  5.096334e-01  6.868380e-01  6.864774e-01  6.871365e-01  6.882750e-01  5.095506e-01  2.158823e-02  0.000000e+00  1.692857e+00  7.302991e-02
0.000000e+00  1.126977e-01  6.176021e-01  8.023654e-01  7.938066e-01  7.945644e-01  8.039754e-01  6.175406e-01  1.126309e-01  0.000000e+00  3.038272e+00  7.653620e-02
0.000000e+00  2.229173e-01  7.227636e-01  9.071967e-01  8.984366e-01  8.992779e-01  9.089594e-01  7.227187e-01  2.228722e-01  0.000000e+00  4.658632e+00  8.012883e-02
0.000000e+00  3.349265e-01  8.332309e-01  1.017367e+00  1.008410e+00  1.009330e+00  1.019275e+00  8.332004e-01  3.348959e-01  0.000000e+00  6.634973e+00  8.422155e-02
0.000000e+00  4.649834e-01  9.616873e-01  1.145529e+00  1.136357e+00  1.137360e+00  1.147590e+00  9.616708e-01  4.649669e-01  0.000000e+00  9.219224e+00  8.918329e-02
0.000000e+00  5.881059e-01  1.083444e+00  1.267047e+00  1.257682e+00  1.258757e+00  1.269242e+00  1.083439e+00  5.881005e-01  0.000000e+00  1.189844e+01  9.407626e-02
0.000000e+00  7.164948e-01  1.210533e+00  1.393921e+00  1.384364e+00  1.385508e+00  1.396245e+00  1.210537e+00  7.164994e-01  0.000000e+00  1.488723e+01  9.936111e-02
0.000000e+00  8.252732e-01  1.318292e+00  1.501521e+00  1.491807e+00  1.493005e+00  1.503947e+00  1.318304e+00  8.252851e-01  0.000000e+00  1.754874e+01  1.039722e-01
0.000000e+00  1.221938e+00  1.711722e+00  1.894503e+00  1.884247e+00  1.885619e+00  1.897259e+00  1.711755e+00  1.221971e+00  0.000000e+00  2.800099e+01  1.216979e-01
1.882178e-02  1.320237e+00  1.809311e+00  1.992007e+00  1.981622e+00  1.983033e+00  1.994837e+00  1.809348e+00  1.320274e+00  1.882487e-02  3.076889e+01  1.262674e-01
2.199749e-01  1.631701e+00  2.118707e+00  2.301185e+00  2.290406e+00  2.291930e+00  2.304233e+00  2.118756e+00  1.631750e+00  2.199898e-01  3.937740e+01  1.412471e-01
6.015254e-01  1.984679e+00  2.469621e+00  2.651923e+00  2.640720e+00  2.642359e+00  2.655191e+00  2.469680e+00  1.984739e+00  6.015504e-01  4.893065e+01  1.592748e-01
9.671385e-01  2.337419e+00  2.820487e+00  3.002664e+00  2.991051e+00  2.992795e+00  3.006136e+00  2.820555e+00  2.337488e+00  9.671716e-01  5.881327e+01  1.783063e-01
1.368364e+00  2.726039e+00  3.207218e+00  3.389302e+00  3.377253e+00  3.379103e+00  3.392980e+00  3.207294e+00  2.726116e+00  1.368406e+00  6.993351e+01  2.003693e-01
1.727151e+00  3.074640e+00  3.554252e+00  3.736282e+00  3.723854e+00  3.725793e+00  3.740133e+00  3.554334e+00  3.074722e+00  1.727198e+00  8.005419e+01  2.210896e-01
2.194898e+00  3.530357e+00  4.008070e+00  4.190062e+00  4.177156e+00  4.179204e+00  4.194126e+00  4.008159e+00  3.530446e+00  2.194952e+00  9.342648e+01  2.494348e-01
2.639804e+00  3.964893e+00  4.440926e+00  4.622910e+00  4.609563e+00  4.611709e+00  4.627163e+00  4.441021e+00  3.964988e+00  2.639862e+00  1.062748e+02  2.777527e-01
3.074288e+00  4.390084e+00  4.864578e+00  5.046570e+00  5.032808e+00  5.035044e+00  5.051000e+00  4.864678e+00  4.390184e+00  3.074352e+00  1.189031e+02  3.066480e-01
3.663170e+00  4.967453e+00  5.439999e+00  5.622022e+00  5.607721e+00  5.610072e+00  5.626676e+00  5.440105e+00  4.967559e+00  3.663239e+00  1.360941e+02  3.477146e-01
4.256539e+00  5.550263e+00  6.020983e+00  6.203051e+00  6.188235e+00  6.190694e+00  6.207919e+00  6.021094e+00  5.550374e+00  4.256613e+00  1.534554e+02  3.912541e-01
4.848390e+00  6.132439e+00  6.601458e+00  6.783576e+00  6.768274e+00  6.770836e+00  6.788648e+00  6.601573e+00  6.132554e+00  4.848468e+00  1.707749e+02  4.367971e-01
5.274554e+00  6.552085e+00  7.019945e+00  7.202101e+00  7.186466e+00  7.189100e+00  7.207313e+00  7.020063e+00  6.552202e+00  5.274634e+00  1.832316e+02  4.708842e-01
5.475609e+00  6.750182e+00  7.217513e+00  7.399687e+00  7.383900e+00  7.386566e+00  7.404963e+00  7.217632e+00  6.750300e+00  5.475691e+00  1.891021e+02  4.873367e-01
6.124712e+00  7.390185e+00  7.855883e+00  8.038106e+00  8.021854e+00  8.024622e+00  8.043586e+00  7.856006e+00  7.390307e+00  6.124796e+00  2.080157e+02  5.420805e-01
6.771872e+00  8.028879e+00  8.493051e+00  8.675313e+00  8.658633e+00  8.661499e+00  8.680988e+00  8.493177e+00  8.029005e+00  6.771960e+00  2.268015e+02  5.990913e-01
7.411434e+00  8.660581e+00  9.123339e+00  9.305626e+00  9.288556e+00  9.291518e+00  9.311484e+00  9.123466e+00  8.660709e+00  7.411524e+00  2.452872e+02  6.578226e-01
8.083625e+00  9.324980e+00  9.786348e+00  9.968640e+00  9.951199e+00  9.954258e+00  9.974683e+00  9.786473e+00  9.325111e+00  8.083718e+00  2.646245e+02  7.221031e-01
8.774083e+00  1.000787e+01  1.046790e+01  1.065017e+01  1.063240e+01  1.063555e+01  1.065640e+01  1.046803e+01  1.000800e+01  8.774179e+00  2.843784e+02  7.908317e-01
9.457835e+00  1.068449e+01  1.114329e+01  1.132551e+01  1.130745e+01  1.131069e+01  1.133193e+01  1.114342e+01  1.068463e+01  9.457930e+00  3.038261e+02  8.616184e-01
1.012966e+01  1.134964e+01  1.180730e+01  1.198945e+01  1.197116e+01  1.197448e+01  1.199604e+01  1.180744e+01  1.134978e+01  1.012976e+01  3.228233e+02  9.337807e-01
1.083210e+01  1.204540e+01  1.250195e+01  1.268400e+01  1.266549e+01  1.266891e+01  1.269076e+01  1.250209e+01  1.204554e+01  1.083221e+01  3.425669e+02  1.011992e+00
