2.550189e+01  2.742046e+01  2.789484e+01  2.805748e+01  2.804016e+01  2.804257e+01  2.806208e+01  2.789496e+01  2.742059e+01  2.550198e+01  7.792735e+02  2.624455e+00
2.668871e+01  2.859662e+01  2.907099e+01  2.923302e+01  2.921611e+01  2.921857e+01  2.923771e+01  2.907111e+01  2.859674e+01  2.668880e+01  8.120862e+02  2.799073e+00
2.785619e+01  2.975390e+01  3.022834e+01  3.038970e+01  3.037328e+01  3.037579e+01  3.039448e+01  3.022846e+01  2.975402e+01  2.785629e+01  8.441983e+02  2.976060e+00
2.899699e+01  3.088499e+01  3.135958e+01  3.152022e+01  3.150435e+01  3.150690e+01  3.152509e+01  3.135970e+01  3.088511e+01  2.899709e+01  8.754258e+02  3.153743e+00
3.018359e+01  3.206172e+01  3.253656e+01  3.269637e+01  3.268114e+01  3.268374e+01  3.270133e+01  3.253668e+01  3.206184e+01  3.018369e+01  9.077430e+02  3.343858e+00
0.000000e+00  0.000000e+00  1.299472e-01  3.768506e-01  2.419367e-01  2.421370e-01  3.772185e-01  1.298678e-01  0.000000e+00  0.000000e+00  1.024761e+01  5.603336e-02
0.000000e+00  0.000000e+00  1.822439e-01  4.701151e-01  3.174224e-01  3.176747e-01  4.705790e-01  1.821483e-01  0.000000e+00  0.000000e+00  1.210579e+01  6.493578e-02
0.000000e+00  0.000000e+00  2.550459e-01  5.626214e-01  4.063648e-01  4.066700e-01  5.631846e-01  2.549419e-01  0.000000e+00  0.000000e+00  1.347045e+01  7.047781e-02
0.000000e+00  1.057726e-02  4.620718e-01  6.732230e-01  6.169674e-01  6.173638e-01  6.740176e-01  4.619844e-01  1.052373e-02  0.000000e+00  1.505327e+01  7.425136e-02
0.000000e+00  1.412194e-01  6.538882e-01  8.093982e-01  8.082102e-01  8.086854e-01  8.103687e-01  6.538204e-01  1.411469e-01  0.000000e+00  1.646999e+01  7.753027e-02
0.000000e+00  3.294512e-01  8.323139e-01  9.943074e-01  9.861091e-01  9.866580e-01  9.954019e-01  8.322633e-01  3.294006e-01  0.000000e+00  1.820402e+01  8.142114e-02
0.000000e+00  4.957132e-01  9.974591e-01  1.159287e+00  1.150816e+00  1.151428e+00  1.160491e+00  9.974218e-01  4.956761e-01  0.000000e+00  2.021510e+01  8.549513e-02
0.000000e+00  6.648770e-01  1.165573e+00  1.327256e+00  1.318523e+00  1.319194e+00  1.328565e+00  1.165548e+00  6.648517e-01  0.000000e+00  2.262903e+01  9.019862e-02
0.000000e+00  8.561148e-01  1.355716e+00  1.517257e+00  1.508245e+00  1.508978e+00  1.518678e+00  1.355702e+00  8.561011e-01  0.000000e+00  2.575826e+01  9.597722e-02
0.000000e+00  1.033139e+00  1.531800e+00  1.693232e+00  1.683973e+00  1.684761e+00  1.694750e+00  1.531796e+00  1.033135e+00  0.000000e+00  2.898764e+01  1.017354e-01
0.000000e+00  1.214478e+00  1.712239e+00  1.873576e+00  1.864076e+00  1.864915e+00  1.875187e+00  1.712243e+00  1.214482e+00  0.000000e+00  3.258278e+01  1.080058e-01
0.000000e+00  1.365995e+00  1.863048e+00  2.024317e+00  2.014623e+00  2.015503e+00  2.026003e+00  1.863058e+00  1.366006e+00  0.000000e+00  3.578165e+01  1.135111e-01
0.000000e+00  1.906536e+00  2.401315e+00  2.562421e+00  2.552072e+00  2.553084e+00  2.564349e+00  2.401343e+00  1.906564e+00  0.000000e+00  4.835015e+01  1.348870e-01
4.177628e-02  2.038068e+00  2.532343e+00  2.693423e+00  2.682923e+00  2.683964e+00  2.695405e+00  2.532374e+00  2.038099e+00  4.177887e-02  5.165276e+01  1.404367e-01
3.483321e-01  2.451106e+00  2.943905e+00  3.104937e+00  3.093977e+00  3.095105e+00  3.107078e+00  2.943945e+00  2.451148e+00  3.483445e-01  6.192911e+01  1.587130e-01
8.541488e-01  2.914090e+00  3.405397e+00  3.566416e+00  3.554973e+00  3.556189e+00  3.568720e+00  3.405447e+00  2.914140e+00  8.541704e-01  7.341218e+01  1.808546e-01
1.336812e+00  3.372796e+00  3.862739e+00  4.023772e+00  4.011871e+00  4.013167e+00  4.026225e+00  3.862796e+00  3.372854e+00  1.336841e+00  8.535313e+01  2.043513e-01
1.862377e+00  3.874959e+00  4.363515e+00  4.524590e+00  4.512209e+00  4.513585e+00  4.527195e+00  4.363580e+00  3.875024e+00  1.862412e+00  9.885862e+01  2.317081e-01
2.329678e+00  4.323391e+00  4.810790e+00  4.971919e+00  4.959125e+00  4.960570e+00  4.974652e+00  4.810860e+00  4.323461e+00  2.329717e+00  1.112085e+02  2.574895e-01
2.936128e+00  4.907604e+00  5.393592e+00  5.554810e+00  5.541500e+00  5.543027e+00  5.557698e+00  5.393668e+00  4.907680e+00  2.936173e+00  1.276037e+02  2.928699e-01
3.510937e+00  5.463289e+00  5.948020e+00  6.109334e+00  6.095556e+00  6.097157e+00  6.112363e+00  5.948102e+00  5.463370e+00  3.510986e+00  1.434333e+02  3.283131e-01
4.070929e+00  6.006174e+00  6.489749e+00  6.651165e+00  6.636949e+00  6.638618e+00  6.654323e+00  6.489835e+00  6.006260e+00  4.070983e+00  1.590599e+02  3.645647e-01
4.828229e+00  6.742328e+00  7.224436e+00  7.385992e+00  7.371213e+00  7.372969e+00  7.389317e+00  7.224526e+00  6.742419e+00  4.828288e+00  1.804347e+02  4.162491e-01
5.590410e+00  7.485162e+00  7.965888e+00  8.127587e+00  8.112275e+00  8.114115e+00  8.131071e+00  7.965984e+00  7.485257e+00  5.590473e+00  2.021287e+02  4.711637e-01
6.350108e+00  8.227175e+00  8.706615e+00  8.868449e+00  8.852640e+00  8.854559e+00  8.872083e+00  8.706714e+00  8.227275e+00  6.350175e+00  2.238715e+02  5.287372e-01
6.897025e+00  8.762204e+00  9.240767e+00  9.402692e+00  9.386547e+00  9.388519e+00  9.406430e+00  9.240868e+00  8.762305e+00  6.897094e+00  2.395685e+02  5.719055e-01
7.155052e+00  9.014841e+00  9.493004e+00  9.654970e+00  9.638673e+00  9.640669e+00  9.658756e+00  9.493107e+00  9.014943e+00  7.155122e+00  2.469824e+02  5.927626e-01
7.988249e+00  9.831491e+00  1.030842e+01  1.047051e+01  1.045374e+01  1.045581e+01  1.047444e+01  1.030852e+01  9.831599e+00  7.988322e+00  2.709369e+02  6.622553e-01
8.819380e+00  1.064727e+01  1.112305e+01  1.128523e+01  1.126805e+01  1.127020e+01  1.128931e+01  1.112316e+01  1.064738e+01  8.819455e+00  2.948285e+02  7.347662e-01
9.641316e+00  1.145499e+01  1.192972e+01  1.209196e+01  1.207441e+01  1.207664e+01  1.209618e+01  1.192983e+01  1.145510e+01  9.641396e+00  3.184292e+02  8.096054e-01
1.050590e+01  1.230553e+01  1.277922e+01  1.294152e+01  1.292362e+01  1.292591e+01  1.294588e+01  1.277934e+01  1.230564e+01  1.050599e+01  3.432085e+02  8.916641e-01
1.139494e+01  1.318095e+01  1.365367e+01  1.381598e+01  1.379777e+01  1.380014e+01  1.382047e+01  1.365378e+01  1.318107e+01  1.139502e+01  3.686147e+02  9.795425e-01
1.227636e+01  1.404961e+01  1.452145e+01  1.468372e+01  1.466527e+01  1.466771e+01  1.468834e+01  1.452156e+01  1.404973e+01  1.227645e+01  3.937150e+02  1.070203e+00
1.314345e+01  1.490477e+01  1.537580e+01  1.553801e+01  1.551937e+01  1.552187e+01  1.554276e+01  1.537592e+01  1.490489e+01  1.314354e+01  4.183144e+02  1.162766e+00
1.405120e+01  1.580062e+01  1.627090e+01  1.643299e+01  1.641420e+01  1.641677e+01  1.643788e+01  1.627102e+01  1.580074e+01  1.405129e+01  4.439616e+02  1.263233e+00
1.498021e+01  1.671800e+01  1.718758e+01  1.734950e+01  1.733063e+01  1.733327e+01  1.735453e+01  1.718771e+01  1.671812e+01  1.498030e+01  4.700869e+02  1.369907e+00
1.589750e+01  1.762431e+01  1.809328e+01  1.825499e+01  1.823608e+01  1.823878e+01  1.826014e+01  1.809340e+01  1.762443e+01  1.589759e+01  4.957617e+02  1.478967e+00
1.679650e+01  1.851295e+01  1.898139e+01  1.914285e+01  1.912397e+01  1.912673e+01  1.914812e+01  1.898151e+01  1.851307e+01  1.679659e+01  5.208006e+02  1.589476e+00
1.773427e+01  1.944031e+01  1.990828e+01  2.006943e+01  2.005063e+01  2.005345e+01  2.007482e+01  1.990841e+01  1.944044e+01  1.773436e+01  5.467905e+02  1.708678e+00
1.869093e+01  2.038672e+01  2.085430e+01  2.101507e+01  2.099642e+01  2.099931e+01  2.102058e+01  2.085443e+01  2.038685e+01  1.869102e+01  5.731718e+02  1.834388e+00
1.963256e+01  2.131859e+01  2.178587e+01  2.194619e+01  2.192777e+01  2.193072e+01  2.195183e+01  2.178600e+01  2.131872e+01  1.963265e+01  5.989985e+02  1.962214e+00
2.055308e+01  2.222987e+01  2.269692e+01  2.285677e+01  2.283861e+01  2.284161e+01  2.286251e+01  2.269705e+01  2.223000e+01  2.055317e+01  6.241166e+02  2.090925e+00
2.151087e+01  2.317831e+01  2.364520e+01  2.380449e+01  2.378669e+01  2.378975e+01  2.381035e+01  2.364533e+01  2.317845e+01  2.151097e+01  6.501117e+02  2.229036e+00
2.248584e+01  2.414402e+01  2.461081e+01  2.476949e+01  2.475211e+01  2.475523e+01  2.477547e+01  2.461095e+01  2.414416e+01  2.248594e+01  6.764325e+02  2.373819e+00
2.344336e+01  2.509267e+01  2.555946e+01  2.571746e+01  2.570056e+01  2.570374e+01  2.572356e+01  2.555960e+01  2.509281e+01  2.344346e+01  7.021404e+02  2.520364e+00
2.437757e+01  2.601845e+01  2.648531e+01  2.664259e+01  2.662622e+01  2.662945e+01  2.664879e+01  2.648544e+01  2.601858e+01  2.437768e+01  7.270935e+02  2.667307e+00
2.534782e+01  2.698012e+01  2.744712e+01  2.760360e+01  2.758785e+01  2.759114e+01  2.760992e+01  2.744726e+01  2.698025e+01  2.534793e+01  7.528700e+02  2.824330e+00
0.000000e+00  0.000000e+00  1.354207e-01  3.883366e-01  2.476940e-01  2.479505e-01  3.888201e-01  1.353273e-01  0.000000e+00  0.000000e+00  8.913000e+00  5.410183e-02
0.000000e+00  0.000000e+00  1.868250e-01  4.794494e-01  3.213604e-01  3.216810e-01  4.800524e-01  1.867143e-01  0.000000e+00  0.000000e+00  1.046435e+01  6.269481e-02
0.000000e+00  0.000000e+00  2.557789e-01  5.659012e-01  4.053011e-01  4.056849e-01  5.666224e-01  2.556603e-01  0.000000e+00  0.000000e+00  1.154827e+01  6.804294e-02
0.000000e+00  2.494698e-04  4.467128e-01  6.575794e-01  5.993767e-01  5.998654e-01  6.585633e-01  4.466147e-01  1.893460e-04  0.000000e+00  1.275846e+01  7.168784e-02
0.000000e+00  1.132082e-01  6.221833e-01  7.764847e-01  7.742452e-01  7.748254e-01  7.776723e-01  6.221073e-01  1.131269e-01  0.000000e+00  1.401517e+01  7.483329e-02
0.000000e+00  2.850690e-01  7.840047e-01  9.448798e-01  9.355121e-01  9.361795e-01  9.462152e-01  7.839482e-01  2.850124e-01  0.000000e+00  1.565769e+01  7.852812e-02
0.000000e+00  4.365980e-01  9.342942e-01  1.094985e+00  1.085340e+00  1.086081e+00  1.096451e+00  9.342527e-01  4.365565e-01  0.000000e+00  1.757612e+01  8.237195e-02
0.000000e+00  5.909496e-01  1.087482e+00  1.248009e+00  1.238098e+00  1.238911e+00  1.249601e+00  1.087454e+00  5.909214e-01  0.000000e+00  1.987154e+01  8.679166e-02
0.000000e+00  7.655650e-01  1.260885e+00  1.421252e+00  1.411058e+00  1.411945e+00  1.422977e+00  1.260870e+00  7.655496e-01  0.000000e+00  2.283076e+01  9.219727e-02
0.000000e+00  9.272536e-01  1.421536e+00  1.581776e+00  1.571334e+00  1.572284e+00  1.583618e+00  1.421530e+00  9.272486e-01  0.000000e+00  2.586847e+01  9.756386e-02
0.000000e+00  1.092880e+00  1.586171e+00  1.746301e+00  1.735615e+00  1.736626e+00  1.748254e+00  1.586175e+00  1.092884e+00  0.000000e+00  2.923480e+01  1.033897e-01
0.000000e+00  1.231244e+00  1.723756e+00  1.883806e+00  1.872924e+00  1.873984e+00  1.885848e+00  1.723766e+00  1.231255e+00  0.000000e+00  3.221916e+01  1.084919e-01
0.000000e+00  1.724471e+00  2.214497e+00  2.374341e+00  2.362806e+00  2.364023e+00  2.376669e+00  2.214527e+00  1.724501e+00  0.000000e+00  4.387146e+01  1.282177e-01
3.793828e-02  1.844349e+00  2.333826e+00  2.493636e+00  2.481950e+00  2.483201e+00  2.496028e+00  2.333861e+00  1.844383e+00  3.794114e-02  4.691853e+01  1.333203e-01
3.165803e-01  2.220431e+00  2.708305e+00  2.868037e+00  2.855897e+00  2.857250e+00  2.870618e+00  2.708352e+00  2.220476e+00  3.165941e-01  5.637132e+01  1.500838e-01
7.761542e-01  2.641274e+00  3.127537e+00  3.287223e+00  3.274608e+00  3.276063e+00  3.289995e+00  3.127593e+00  2.641329e+00  7.761774e-01  6.687962e+01  1.703209e-01
1.213907e+00  3.057464e+00  3.542259e+00  3.701929e+00  3.688865e+00  3.690414e+00  3.704877e+00  3.542323e+00  3.057528e+00  1.213939e+00  7.775569e+01  1.917306e-01
1.689716e+00  3.512208e+00  3.995517e+00  4.155195e+00  4.141662e+00  4.143306e+00  4.158321e+00  3.995588e+00  3.512278e+00  1.689754e+00  9.000364e+01  2.165894e-01
2.112024e+00  3.917533e+00  4.399605e+00  4.559307e+00  4.545375e+00  4.547098e+00  4.562584e+00  4.399682e+00  3.917609e+00  2.112067e+00  1.011608e+02  2.399610e-01
2.659054e+00  4.444549e+00  4.925118e+00  5.084869e+00  5.070440e+00  5.072261e+00  5.088330e+00  4.925202e+00  4.444633e+00  2.659104e+00  1.159179e+02  2.719619e-01
3.176498e+00  4.944784e+00  5.424019e+00  5.583829e+00  5.568950e+00  5.570857e+00  5.587455e+00  5.424108e+00  4.944872e+00  3.176553e+00  1.301138e+02  3.039480e-01
3.679667e+00  5.432559e+00  5.910570e+00  6.070445e+00  6.055148e+00  6.057136e+00  6.074224e+00  5.910664e+00  5.432652e+00  3.679727e+00  1.440823e+02  3.365999e-01
4.358720e+00  6.092582e+00  6.569045e+00  6.729012e+00  6.713181e+00  6.715271e+00  6.732986e+00  6.569144e+00  6.092681e+00  4.358784e+00  1.631195e+02  3.830558e-01
5.040603e+00  6.757057e+00  7.232067e+00  7.392127e+00  7.375794e+00  7.377981e+00  7.396288e+00  7.232171e+00  6.757160e+00  5.040673e+00  1.823750e+02  4.323095e-01
5.718814e+00  7.419353e+00  7.893013e+00  8.053159e+00  8.036360e+00  8.038640e+00  8.057497e+00  7.893121e+00  7.419461e+00  5.718887e+00  2.016110e+02  4.838466e-01
6.206212e+00  7.896053e+00  8.368795e+00  8.528997e+00  8.511884e+00  8.514229e+00  8.533457e+00  8.368905e+00  7.896164e+00  6.206287e+00  2.154625e+02  5.224285e-01
6.435921e+00  8.120912e+00  8.593235e+00  8.753461e+00  8.736208e+00  8.738581e+00  8.757978e+00  8.593347e+00  8.121023e+00  6.435997e+00  2.219948e+02  5.410526e-01
7.176668e+00  8.846765e+00  9.317800e+00  9.478092e+00  9.460411e+00  9.462876e+00  9.482786e+00  9.317916e+00  8.846880e+00  7.176747e+00  2.430606e+02  6.030316e-01
7.914112e+00  9.570389e+00  1.004023e+01  1.020056e+01  1.018250e+01  1.018505e+01  1.020543e+01  1.004034e+01  9.570504e+00  7.914194e+00  2.640128e+02  6.675911e-01
8.642046e+00  1.028553e+01  1.075426e+01  1.091462e+01  1.089622e+01  1.089885e+01  1.091965e+01  1.075438e+01  1.028564e+01  8.642131e+00  2.846575e+02  7.341164e-01
9.406389e+00  1.103721e+01  1.150487e+01  1.166523e+01  1.164652e+01  1.164923e+01  1.167041e+01  1.150500e+01  1.103734e+01  9.406475e+00  3.062811e+02  8.069480e-01
1.019094e+01  1.180951e+01  1.227615e+01  1.243646e+01  1.241748e+01  1.242029e+01  1.244181e+01  1.227628e+01  1.180963e+01  1.019103e+01  3.283991e+02  8.848291e-01
1.096744e+01  1.257450e+01  1.304022e+01  1.320045e+01  1.318126e+01  1.318415e+01  1.320596e+01  1.304035e+01  1.257463e+01  1.096753e+01  3.502017e+02  9.650598e-01
1.173008e+01  1.332639e+01  1.379127e+01  1.395139e+01  1.393204e+01  1.393501e+01  1.395705e+01  1.379140e+01  1.332652e+01  1.173017e+01  3.715245e+02  1.046866e+00
1.252724e+01  1.411283e+01  1.457691e+01  1.473687e+01  1.471740e+01  1.472045e+01  1.474269e+01  1.457704e+01  1.411296e+01  1.252734e+01  3.937108e+02  1.135544e+00
1.334179e+01  1.491689e+01  1.538023e+01  1.553999e+01  1.552045e+01  1.552358e+01  1.554596e+01  1.538036e+01  1.491702e+01  1.334189e+01  4.162659e+02  1.229579e+00
1.414488e+01  1.571005e+01  1.617274e+01  1.633226e+01  1.631272e+01  1.631592e+01  1.633837e+01  1.617288e+01  1.571019e+01  1.414497e+01  4.383902e+02  1.325599e+00
1.493083e+01  1.648665e+01  1.694878e+01  1.710801e+01  1.708851e+01  1.709179e+01  1.711426e+01  1.694892e+01  1.648679e+01  1.493092e+01  4.599282e+02  1.422784e+00
1.574955e+01  1.729598e+01  1.775759e+01  1.791647e+01  1.789708e+01  1.790043e+01  1.792287e+01  1.775773e+01  1.729611e+01  1.574964e+01  4.822457e+02  1.527493e+00
1.658364e+01  1.812081e+01  1.858199e+01  1.874046e+01  1.872125e+01  1.872466e+01  1.874700e+01  1.858212e+01  1.812094e+01  1.658374e+01  5.048612e+02  1.637796e+00
1.740353e+01  1.893188e+01  1.939271e+01  1.955072e+01  1.953174e+01  1.953522e+01  1.955740e+01  1.939284e+01  1.893202e+01  1.740363e+01  5.269649e+02  1.749832e+00
1.820405e+01  1.972404e+01  2.018459e+01  2.034211e+01  2.032340e+01  2.032696e+01  2.034893e+01  2.018473e+01  1.972418e+01  1.820415e+01  5.484290e+02  1.862533e+00
1.903596e+01  2.054749e+01  2.100782e+01  2.116477e+01  2.114642e+01  2.115005e+01  2.117173e+01  2.100796e+01  2.054763e+01  1.903606e+01  5.706090e+02  1.983340e+00
1.988175e+01  2.138491e+01  2.184510e+01  2.200142e+01  2.198348e+01  2.198719e+01  2.200852e+01  2.184524e+01  2.138506e+01  1.988186e+01  5.930335e+02  2.109860e+00
2.071143e+01  2.220656e+01  2.266669e+01  2.282233e+01  2.280487e+01  2.280864e+01  2.282956e+01  2.266683e+01  2.220671e+01  2.071153e+01  6.149041e+02  2.237793e+00
2.152001e+01  2.300750e+01  2.346763e+01  2.362256e+01  2.360562e+01  2.360945e+01  2.362992e+01  2.346778e+01  2.300765e+01  2.152012e+01  6.361036e+02  2.365961e+00
2.235886e+01  2.383857e+01  2.429878e+01  2.445291e+01  2.443658e+01  2.444048e+01  2.446040e+01  2.429893e+01  2.383872e+01  2.235897e+01  6.579734e+02  2.502793e+00
0.000000e+00  0.000000e+00  1.380361e-01  3.896228e-01  2.500497e-01  2.503524e-01  3.901951e-01  1.379323e-01  0.000000e+00  0.000000e+00  7.066296e+00  5.265204e-02
0.000000e+00  0.000000e+00  1.885968e-01  4.787606e-01  3.222585e-01  3.226366e-01  4.794760e-01  1.884745e-01  0.000000e+00  0.000000e+00  8.431813e+00  6.101207e-02
0.000000e+00  0.000000e+00  2.548824e-01  5.615168e-01  4.028248e-01  4.032773e-01  5.623750e-01  2.547525e-01  0.000000e+00  0.000000e+00  9.508982e+00  6.621345e-02
0.000000e+00  -6.470003e-03  4.355055e-01  6.445984e-01  5.863193e-01  5.868964e-01  6.457663e-01  4.353985e-01  -6.539825e-03  0.000000e+00  1.096895e+01  6.975896e-02
0.000000e+00  9.474934e-02  6.000795e-01  7.536307e-01  7.502636e-01  7.509478e-01  7.550352e-01  5.999967e-01  9.465827e-02  0.000000e+00  1.233414e+01  7.280301e-02
0.000000e+00  2.554554e-01  7.505621e-01  9.105423e-01  9.001689e-01  9.009535e-01  9.121177e-01  7.505007e-01  2.553942e-01  0.000000e+00  1.397707e+01  7.635151e-02
0.000000e+00  3.968202e-01  8.905953e-01  1.050376e+00  1.039722e+00  1.040591e+00  1.052103e+00  8.905501e-01  3.967752e-01  0.000000e+00  1.584772e+01  8.002508e-02
0.000000e+00  5.408870e-01  1.033413e+00  1.193017e+00  1.182093e+00  1.183043e+00  1.194887e+00  1.033382e+00  5.408564e-01  0.000000e+00  1.806255e+01  8.423587e-02
0.000000e+00  7.039091e-01  1.195136e+00  1.354565e+00  1.343355e+00  1.344389e+00  1.356587e+00  1.195119e+00  7.038924e-01  0.000000e+00  2.090054e+01  8.936815e-02
0.000000e+00  8.548659e-01  1.344981e+00  1.504272e+00  1.492810e+00  1.493917e+00  1.506426e+00  1.344975e+00  8.548606e-01  0.000000e+00  2.380124e+01  9.444876e-02
0.000000e+00  1.009467e+00  1.498521e+00  1.657690e+00  1.645982e+00  1.647159e+00  1.659971e+00  1.498525e+00  1.009472e+00  0.000000e+00  2.700434e+01  9.995079e-02
0.000000e+00  1.138581e+00  1.626801e+00  1.785881e+00  1.773976e+00  1.775208e+00  1.788264e+00  1.626813e+00  1.138593e+00  0.000000e+00  2.983574e+01  1.047601e-01
0.000000e+00  1.598411e+00  2.083973e+00  2.242816e+00  2.230254e+00  2.231663e+00  2.245524e+00  2.084007e+00  1.598444e+00  0.000000e+00  4.083274e+01  1.232904e-01
3.543653e-02  1.710036e+00  2.195013e+00  2.353814e+00  2.341101e+00  2.342549e+00  2.356596e+00  2.195051e+00  1.710074e+00  3.543962e-02  4.369568e+01  1.280700e-01
2.947235e-01  2.059899e+00  2.543168e+00  2.701868e+00  2.688701e+00  2.690265e+00  2.704865e+00  2.543217e+00  2.059947e+00  2.947384e-01  5.255344e+01  1.437425e-01
7.213220e-01  2.450777e+00  2.932335e+00  3.090965e+00  3.077326e+00  3.079007e+00  3.094181e+00  2.932395e+00  2.450837e+00  7.213470e-01  6.235601e+01  1.626093e-01
1.127060e+00  2.836696e+00  3.316698e+00  3.475287e+00  3.461205e+00  3.462992e+00  3.478704e+00  3.316767e+00  2.836765e+00  1.127094e+00  7.246053e+01  1.825208e-01
1.567383e+00  3.257652e+00  3.736084e+00  3.894654e+00  3.880112e+00  3.882008e+00  3.898276e+00  3.736161e+00  3.257728e+00  1.567424e+00  8.379808e+01  2.055900e-01
1.957606e+00  3.632253e+00  4.109384e+00  4.267954e+00  4.253020e+00  4.255007e+00  4.271746e+00  4.109466e+00  3.632336e+00  1.957653e+00  9.409318e+01  2.272381e-01
2.462279e+00  4.118510e+00  4.594061e+00  4.752648e+00  4.737232e+00  4.739330e+00  4.756652e+00  4.594151e+00  4.118599e+00  2.462333e+00  1.076687e+02  2.568258e-01
2.938858e+00  4.579241e+00  5.053398e+00  5.212014e+00  5.196162e+00  5.198359e+00  5.216205e+00  5.053493e+00  4.579336e+00  2.938917e+00  1.206885e+02  2.863472e-01
3.401586e+00  5.027785e+00  5.500665e+00  5.659317e+00  5.643063e+00  5.645350e+00  5.663681e+00  5.500765e+00  5.027885e+00  3.401649e+00  1.334672e+02  3.164366e-01
4.025038e+00  5.633694e+00  6.104963e+00  6.263666e+00  6.246902e+00  6.249305e+00  6.268253e+00  6.105068e+00  5.633800e+00  4.025107e+00  1.508404e+02  3.591760e-01
4.649931e+00  6.242525e+00  6.712287e+00  6.871042e+00  6.853801e+00  6.856316e+00  6.875842e+00  6.712397e+00  6.242635e+00  4.650005e+00  1.683611e+02  4.044124e-01
5.270389e+00  6.848289e+00  7.316654e+00  7.475456e+00  7.457775e+00  7.460395e+00  7.480456e+00  7.316769e+00  6.848404e+00  5.270467e+00  1.858200e+02  4.516722e-01
5.715659e+00  7.283673e+00  7.751091e+00  7.909920e+00  7.891946e+00  7.894637e+00  7.915060e+00  7.751208e+00  7.283791e+00  5.715739e+00  1.983666e+02  4.870081e-01
5.925339e+00  7.488870e+00  7.955857e+00  8.114697e+00  8.096591e+00  8.099315e+00  8.119900e+00  7.955975e+00  7.488989e+00  5.925421e+00  2.042767e+02  5.040530e-01
6.600766e+00  8.150522e+00  8.616182e+00  8.775045e+00  8.756541e+00  8.759370e+00  8.780450e+00  8.616304e+00  8.150645e+00  6.600850e+00  2.233071e+02  5.607229e-01
7.272115e+00  8.809079e+00  9.273511e+00  9.432377e+00  9.413516e+00  9.416447e+00  9.437974e+00  9.273635e+00  8.809206e+00  7.272203e+00  2.421943e+02  6.196716e-01
7.933830e+00  9.458941e+00  9.922241e+00  1.008109e+01  1.006192e+01  1.006495e+01  1.008687e+01  9.922368e+00  9.459070e+00  7.933920e+00  2.607674e+02  6.803377e-01
8.627655e+00  1.014104e+01  1.060323e+01  1.076204e+01  1.074259e+01  1.074571e+01  1.076800e+01  1.060337e+01  1.014117e+01  8.627747e+00  2.801842e+02  7.466744e-01
9.338815e+00  1.084083e+01  1.130198e+01  1.146070e+01  1.144102e+01  1.144423e+01  1.146685e+01  1.130211e+01  1.084096e+01  9.338910e+00  3.000083e+02  8.175271e-01
1.004171e+01  1.153305e+01  1.199325e+01  1.215185e+01  1.213199e+01  1.213530e+01  1.215818e+01  1.199338e+01  1.153319e+01  1.004181e+01  3.195152e+02  8.904341e-01
1.073118e+01  1.221254e+01  1.267187e+01  1.283033e+01  1.281033e+01  1.281373e+01  1.283683e+01  1.267201e+01  1.221268e+01  1.073129e+01  3.385617e+02  9.646944e-01
1.145098e+01  1.292235e+01  1.338087e+01  1.353914e+01  1.351905e+01  1.352253e+01  1.354581e+01  1.338101e+01  1.292249e+01  1.145107e+01  3.583482e+02  1.045112e+00
