1.948677e+00  2.294193e+00  2.612745e+00  2.675688e+00  2.654228e+00  2.691075e+00  2.746848e+00  2.612830e+00  2.294276e+00  1.948738e+00  5.352014e+01  2.341068e-01
2.022321e+00  2.365550e+00  2.682310e+00  2.745396e+00  2.724365e+00  2.761796e+00  2.817652e+00  2.682393e+00  2.365631e+00  2.022382e+00  5.482028e+01  2.452740e-01
2.097072e+00  2.437996e+00  2.752976e+00  2.816185e+00  2.795604e+00  2.833626e+00  2.889551e+00  2.753056e+00  2.438074e+00  2.097131e+00  5.612161e+01  2.570646e-01
2.171290e+00  2.509942e+00  2.823192e+00  2.886502e+00  2.866382e+00  2.904990e+00  2.960968e+00  2.823270e+00  2.510017e+00  2.171348e+00  5.739531e+01  2.692414e-01
2.242447e+00  2.578930e+00  2.890556e+00  2.953943e+00  2.934280e+00  2.973447e+00  3.029461e+00  2.890633e+00  2.579003e+00  2.242502e+00  5.859962e+01  2.813727e-01
2.310289e+00  2.644716e+00  2.954825e+00  3.018266e+00  2.999051e+00  3.038751e+00  3.094786e+00  2.954899e+00  2.644787e+00  2.310343e+00  5.973225e+01  2.933654e-01
2.379186e+00  2.711532e+00  3.020130e+00  3.083605e+00  3.064861e+00  3.105102e+00  3.161143e+00  3.020201e+00  2.711600e+00  2.379239e+00  6.086733e+01  3.059912e-01
2.447635e+00  2.777919e+00  3.085046e+00  3.148536e+00  3.130275e+00  3.171051e+00  3.227085e+00  3.085115e+00  2.777985e+00  2.447686e+00  6.197960e+01  3.189910e-01
2.513303e+00  2.841612e+00  3.147355e+00  3.210841e+00  3.193058e+00  3.234348e+00  3.290360e+00  3.147422e+00  2.841676e+00  2.513352e+00  6.303264e+01  3.319097e-01
2.575952e+00  2.902381e+00  3.206830e+00  3.270294e+00  3.252981e+00  3.294760e+00  3.350738e+00  3.206895e+00  2.902442e+00  2.576001e+00  6.402416e+01  3.446521e-01
2.639618e+00  2.964136e+00  3.267295e+00  3.330718e+00  3.313897e+00  3.356175e+00  3.412104e+00  3.267358e+00  2.964195e+00  2.639665e+00  6.501909e+01  3.580381e-01
0.000000e+00  0.000000e+00  2.094183e-01  3.241643e-01  2.202185e-01  2.288954e-01  3.427967e-01  2.091604e-01  0.000000e+00  0.000000e+00  8.433667e-02  2.880449e-02
0.000000e+00  0.000000e+00  2.513240e-01  3.782777e-01  2.642272e-01  2.745727e-01  4.003902e-01  2.510455e-01  0.000000e+00  0.000000e+00  1.625671e-01  3.331243e-02
0.000000e+00  0.000000e+00  2.856108e-01  4.140792e-01  3.001860e-01  3.118404e-01  4.388261e-01  2.853415e-01  0.000000e+00  0.000000e+00  3.480045e-01  3.605384e-02
0.000000e+00  -7.111417e-04  3.433755e-01  4.194115e-01  3.600149e-01  3.732415e-01  4.472294e-01  3.431710e-01  -7.018594e-04  0.000000e+00  1.280435e+00  3.779085e-02
0.000000e+00  3.317319e-03  3.892847e-01  4.373609e-01  4.075393e-01  4.220079e-01  4.675182e-01  3.891346e-01  3.230117e-03  0.000000e+00  2.216332e+00  3.913460e-02
0.000000e+00  3.432240e-02  4.259731e-01  4.784259e-01  4.456926e-01  4.613023e-01  5.106366e-01  4.258668e-01  3.420630e-02  0.000000e+00  3.149485e+00  4.051212e-02
0.000000e+00  7.467346e-02  4.603846e-01  5.135735e-01  4.813228e-01  4.978836e-01  5.475106e-01  4.603101e-01  7.459899e-02  0.000000e+00  4.042870e+00  4.182541e-02
0.000000e+00  1.131320e-01  4.949885e-01  5.488659e-01  5.170603e-01  5.345090e-01  5.844185e-01  4.949398e-01  1.130834e-01  0.000000e+00  4.965563e+00  4.325768e-02
0.000000e+00  1.555521e-01  5.334321e-01  5.880225e-01  5.566738e-01  5.750430e-01  6.252535e-01  5.334068e-01  1.555268e-01  0.000000e+00  6.010798e+00  4.489439e-02
0.000000e+00  1.937649e-01  5.682776e-01  6.234735e-01  5.925110e-01  6.116650e-01  6.621376e-01  5.682696e-01  1.937569e-01  0.000000e+00  6.970616e+00  4.642837e-02
0.000000e+00  2.318299e-01  6.031637e-01  6.589320e-01  6.283347e-01  6.482352e-01  6.989613e-01  6.031701e-01  2.318364e-01  0.000000e+00  7.938588e+00  4.801328e-02
0.000000e+00  2.628186e-01  6.316808e-01  6.878947e-01  6.575820e-01  6.780673e-01  7.289944e-01  6.316974e-01  2.628352e-01  0.000000e+00  8.733044e+00  4.934575e-02
0.000000e+00  3.676917e-01  7.288464e-01  7.864498e-01  7.570327e-01  7.793714e-01  8.309473e-01  7.288884e-01  3.677336e-01  0.000000e+00  1.144376e+01  5.413849e-02
1.366103e-02  3.918122e-01  7.513044e-01  8.092074e-01  7.799853e-01  8.027298e-01  8.544500e-01  7.513508e-01  3.918585e-01  1.366481e-02  1.206732e+01  5.529859e-02
8.095305e-02  4.648034e-01  8.195394e-01  8.782962e-01  8.496376e-01  8.735593e-01  9.257013e-01  8.195968e-01  4.648607e-01  8.097055e-02  1.387210e+01  5.894760e-02
1.648780e-01  5.420745e-01  8.921827e-01  9.517633e-01  9.236645e-01  9.487598e-01  1.001325e+00  8.922488e-01  5.421403e-01  1.649059e-01  1.567684e+01  6.308067e-02
2.417688e-01  6.144616e-01  9.604612e-01  1.020767e+00  9.931761e-01  1.019334e+00  1.072284e+00  9.605327e-01  6.145332e-01  2.418042e-01  1.736942e+01  6.721286e-02
3.212385e-01  6.895170e-01  1.031468e+00  1.092483e+00  1.065403e+00  1.092629e+00  1.145965e+00  1.031544e+00  6.895928e-01  3.212797e-01  1.911174e+01  7.177134e-02
3.885560e-01  7.532639e-01  1.091927e+00  1.153510e+00  1.126856e+00  1.154966e+00  1.208619e+00  1.092005e+00  7.533421e-01  3.886010e-01  2.057848e+01  7.586919e-02
4.717453e-01  8.322301e-01  1.166991e+00  1.229241e+00  1.203104e+00  1.232283e+00  1.286318e+00  1.167071e+00  8.323102e-01  4.717938e-01  2.237605e+01  8.124265e-02
5.467021e-01  9.035409e-01  1.234923e+00  1.297742e+00  1.272066e+00  1.302188e+00  1.356557e+00  1.235005e+00  9.036216e-01  5.467527e-01  2.397891e+01  8.638841e-02
6.164900e-01  9.700551e-01  1.298401e+00  1.361722e+00  1.336471e+00  1.367457e+00  1.422128e+00  1.298483e+00  9.701358e-01  6.165421e-01  2.545526e+01  9.144833e-02
7.063745e-01  1.055875e+00  1.380450e+00  1.444381e+00  1.419676e+00  1.451756e+00  1.506803e+00  1.380530e+00  1.055956e+00  7.064275e-01  2.733207e+01  9.836257e-02
7.921653e-01  1.137930e+00  1.459037e+00  1.523515e+00  1.499331e+00  1.532437e+00  1.587830e+00  1.459117e+00  1.138008e+00  7.922185e-01  2.909586e+01  1.053965e-01
8.735733e-01  1.215906e+00  1.533835e+00  1.598799e+00  1.575112e+00  1.609176e+00  1.664885e+00  1.533914e+00  1.215982e+00  8.736262e-01  3.074353e+01  1.124814e-01
9.298960e-01  1.269911e+00  1.585701e+00  1.650983e+00  1.627641e+00  1.662363e+00  1.718283e+00  1.585778e+00  1.269987e+00  9.299486e-01  3.186821e+01  1.176266e-01
9.558541e-01  1.294816e+00  1.609635e+00  1.675060e+00  1.651877e+00  1.686900e+00  1.742915e+00  1.609712e+00  1.294891e+00  9.559064e-01  3.238229e+01  1.200667e-01
1.037174e+00  1.372893e+00  1.684730e+00  1.750580e+00  1.727902e+00  1.763860e+00  1.820165e+00  1.684804e+00  1.372966e+00  1.037225e+00  3.397510e+01  1.280028e-01
1.114792e+00  1.447487e+00  1.756559e+00  1.822787e+00  1.800595e+00  1.837439e+00  1.894008e+00  1.756631e+00  1.447557e+00  1.114842e+00  3.547014e+01  1.359954e-01
1.188462e+00  1.518344e+00  1.824861e+00  1.891422e+00  1.869700e+00  1.907376e+00  1.964183e+00  1.824931e+00  1.518412e+00  1.188511e+00  3.686618e+01  1.439762e-01
1.262956e+00  1.590046e+00  1.894044e+00  1.960917e+00  1.939679e+00  1.978190e+00  2.035225e+00  1.894111e+00  1.590111e+00  1.263003e+00  3.825502e+01  1.524573e-01
1.336618e+00  1.660992e+00  1.962559e+00  2.029716e+00  2.008965e+00  2.048297e+00  2.105545e+00  1.962624e+00  1.661054e+00  1.336663e+00  3.960549e+01  1.612708e-01
1.406966e+00  1.728783e+00  2.028082e+00  2.095486e+00  2.075211e+00  2.115322e+00  2.172761e+00  2.028144e+00  1.728841e+00  1.407010e+00  4.087410e+01  1.701023e-01
1.473779e+00  1.793196e+00  2.090390e+00  2.158008e+00  2.138193e+00  2.179040e+00  2.236649e+00  2.090449e+00  1.793253e+00  1.473822e+00  4.205978e+01  1.788796e-01
1.541384e+00  1.858399e+00  2.153507e+00  2.221319e+00  2.201982e+00  2.243571e+00  2.301339e+00  2.153563e+00  1.858452e+00  1.541425e+00  4.324048e+01  1.881632e-01
1.608281e+00  1.922941e+00  2.216027e+00  2.284012e+00  2.265156e+00  2.307477e+00  2.365391e+00  2.216080e+00  1.922991e+00  1.608320e+00  4.439014e+01  1.977665e-01
1.672227e+00  1.984655e+00  2.275847e+00  2.343976e+00  2.325593e+00  2.368611e+00  2.426651e+00  2.275897e+00  1.984702e+00  1.672264e+00  4.547160e+01  2.073476e-01
1.733006e+00  2.043325e+00  2.332751e+00  2.400997e+00  2.383076e+00  2.426755e+00  2.484904e+00  2.332799e+00  2.043369e+00  1.733041e+00  4.648375e+01  2.168332e-01
1.794554e+00  2.102749e+00  2.390422e+00  2.458767e+00  2.441324e+00  2.485671e+00  2.543918e+00  2.390467e+00  2.102791e+00  1.794587e+00  4.749317e+01  2.268324e-01
1.855522e+00  2.161623e+00  2.447592e+00  2.516016e+00  2.499061e+00  2.544067e+00  2.602399e+00  2.447634e+00  2.161662e+00  1.855554e+00  4.847754e+01  2.371431e-01
1.913846e+00  2.217950e+00  2.502318e+00  2.570800e+00  2.554322e+00  2.599959e+00  2.658360e+00  2.502358e+00  2.217987e+00  1.913876e+00  4.940502e+01  2.473996e-01
1.969335e+00  2.271544e+00  2.554416e+00  2.622934e+00  2.606923e+00  2.653160e+00  2.711615e+00  2.554453e+00  2.271578e+00  1.969362e+00  5.027424e+01  2.575249e-01
2.025571e+00  2.325863e+00  2.607244e+00  2.675782e+00  2.660256e+00  2.707100e+00  2.765600e+00  2.607280e+00  2.325894e+00  2.025596e+00  5.114245e+01  2.681697e-01
2.081323e+00  2.379717e+00  2.659648e+00  2.728187e+00  2.713154e+00  2.760601e+00  2.819131e+00  2.659680e+00  2.379745e+00  2.081347e+00  5.199024e+01  2.791149e-01
2.134704e+00  2.431281e+00  2.709846e+00  2.778370e+00  2.763822e+00  2.811845e+00  2.870393e+00  2.709876e+00  2.431306e+00  2.134726e+00  5.279025e+01  2.899773e-01
2.185534e+00  2.480379e+00  2.757667e+00  2.826159e+00  2.812085e+00  2.860656e+00  2.919212e+00  2.757694e+00  2.480401e+00  2.185554e+00  5.354103e+01  3.006782e-01
2.237093e+00  2.530179e+00  2.806193e+00  2.874637e+00  2.861056e+00  2.910184e+00  2.968735e+00  2.806218e+00  2.530199e+00  2.237111e+00  5.429204e+01  3.119053e-01
0.000000e+00  0.000000e+00  2.004239e-01  3.136175e-01  2.161703e-01  2.271372e-01  3.367358e-01  2.001872e-01  0.000000e+00  0.000000e+00  1.366598e-01  2.773916e-02
0.000000e+00  0.000000e+00  2.402732e-01  3.657577e-01  2.588443e-01  2.717977e-01  3.929613e-01  2.400180e-01  0.000000e+00  0.000000e+00  2.394873e-01  3.207530e-02
0.000000e+00  0.000000e+00  2.726634e-01  4.000636e-01  2.932745e-01  3.076807e-01  4.301722e-01  2.724169e-01  0.000000e+00  0.000000e+00  4.513827e-01  3.470684e-02
0.000000e+00  -7.843543e-04  3.264574e-01  4.055526e-01  3.491512e-01  3.650801e-01  4.386496e-01  3.262713e-01  -7.760065e-04  0.000000e+00  1.354645e+00  3.635975e-02
0.000000e+00  4.173128e-03  3.691777e-01  4.225064e-01  3.934778e-01  4.106237e-01  4.579070e-01  3.690423e-01  4.094657e-03  0.000000e+00  2.246860e+00  3.762996e-02
0.000000e+00  3.398589e-02  4.033568e-01  4.607760e-01  4.291495e-01  4.474619e-01  4.982872e-01  4.032618e-01  3.388187e-02  0.000000e+00  3.133020e+00  3.892522e-02
0.000000e+00  7.173741e-02  4.353206e-01  4.934543e-01  4.623728e-01  4.816855e-01  5.327852e-01  4.352544e-01  7.167121e-02  0.000000e+00  3.975972e+00  4.015622e-02
0.000000e+00  1.076867e-01  4.673821e-01  5.261805e-01  4.956171e-01  5.158839e-01  5.672472e-01  4.673391e-01  1.076438e-01  0.000000e+00  4.841294e+00  4.149673e-02
0.000000e+00  1.472149e-01  5.029050e-01  5.623886e-01  5.323690e-01  5.536425e-01  6.052869e-01  5.028828e-01  1.471927e-01  0.000000e+00  5.815483e+00  4.302432e-02
0.000000e+00  1.827131e-01  5.350164e-01  5.950794e-01  5.655267e-01  5.876700e-01  6.395602e-01  5.350094e-01  1.827061e-01  0.000000e+00  6.704825e+00  4.445262e-02
0.000000e+00  2.179735e-01  5.670838e-01  6.276929e-01  5.985858e-01  6.215642e-01  6.736931e-01  5.670894e-01  2.179791e-01  0.000000e+00  7.597054e+00  4.592523e-02
0.000000e+00  2.466073e-01  5.932380e-01  6.542709e-01  6.255133e-01  6.491502e-01  7.014695e-01  5.932523e-01  2.466215e-01  0.000000e+00  8.326099e+00  4.716106e-02
0.000000e+00  3.430569e-01  6.819725e-01  7.443214e-01  7.166686e-01  7.424100e-01  7.953501e-01  6.820080e-01  3.430922e-01  0.000000e+00  1.079379e+01  5.159166e-02
1.315693e-02  3.651349e-01  7.023898e-01  7.650212e-01  7.376093e-01  7.638138e-01  8.168931e-01  7.024287e-01  3.651738e-01  1.316010e-02  1.135619e+01  5.266053e-02
7.607893e-02  4.317497e-01  7.642597e-01  8.276944e-01  8.009768e-01  8.285259e-01  8.820150e-01  7.643072e-01  4.317971e-01  7.609348e-02  1.297639e+01  5.601525e-02
1.523379e-01  5.019641e-01  8.298675e-01  8.940739e-01  8.680410e-01  8.969302e-01  9.508354e-01  8.299215e-01  5.020178e-01  1.523608e-01  1.458631e+01  5.980288e-02
2.220474e-01  5.674692e-01  8.912897e-01  9.561736e-01  9.307568e-01  9.608578e-01  1.015143e+00  8.913477e-01  5.675268e-01  2.220760e-01  1.608672e+01  6.357865e-02
2.938274e-01  6.351254e-01  9.549295e-01  1.020472e+00  9.956706e-01  1.026986e+00  1.081657e+00  9.549899e-01  6.351855e-01  2.938601e-01  1.762236e+01  6.773268e-02
3.544269e-01  6.923870e-01  1.008933e+00  1.075004e+00  1.050709e+00  1.083027e+00  1.138017e+00  1.008994e+00  6.924481e-01  3.544622e-01  1.890852e+01  7.145796e-02
4.290655e-01  7.630747e-01  1.075759e+00  1.142446e+00  1.118762e+00  1.152288e+00  1.207664e+00  1.075821e+00  7.631361e-01  4.291029e-01  2.047694e+01  7.633131e-02
4.960912e-01  8.266864e-01  1.136032e+00  1.203243e+00  1.180097e+00  1.214685e+00  1.270401e+00  1.136094e+00  8.267472e-01  4.961296e-01  2.186850e+01  8.098708e-02
5.583088e-01  8.858362e-01  1.192184e+00  1.259856e+00  1.237202e+00  1.272758e+00  1.328785e+00  1.192245e+00  8.858960e-01  5.583476e-01  2.314461e+01  8.555558e-02
6.381871e-01  9.619031e-01  1.264530e+00  1.332761e+00  1.310733e+00  1.347511e+00  1.403926e+00  1.264590e+00  9.619609e-01  6.382257e-01  2.475927e+01  9.178436e-02
7.141677e-01  1.034376e+00  1.333589e+00  1.402318e+00  1.380878e+00  1.418799e+00  1.475573e+00  1.333646e+00  1.034431e+00  7.142056e-01  2.626914e+01  9.810602e-02
7.860398e-01  1.103024e+00  1.399108e+00  1.468279e+00  1.447394e+00  1.486380e+00  1.543484e+00  1.399163e+00  1.103077e+00  7.860766e-01  2.767313e+01  1.044596e-01
8.356392e-01  1.150445e+00  1.444426e+00  1.513884e+00  1.493383e+00  1.533094e+00  1.590420e+00  1.444478e+00  1.150496e+00  8.356750e-01  2.862792e+01  1.090656e-01
8.584645e-01  1.172280e+00  1.465307e+00  1.534893e+00  1.514568e+00  1.554611e+00  1.612038e+00  1.465357e+00  1.172330e+00  8.584998e-01  2.906339e+01  1.112479e-01
9.298348e-01  1.240599e+00  1.530696e+00  1.600664e+00  1.580893e+00  1.621966e+00  1.679702e+00  1.530744e+00  1.240646e+00  9.298683e-01  3.040888e+01  1.183359e-01
9.977667e-01  1.305685e+00  1.593066e+00  1.663372e+00  1.644131e+00  1.686175e+00  1.744195e+00  1.593111e+00  1.305728e+00  9.977986e-01  3.166664e+01  1.254603e-01
1.062076e+00  1.367345e+00  1.652219e+00  1.722822e+00  1.704087e+00  1.747042e+00  1.805321e+00  1.652261e+00  1.367386e+00  1.062106e+00  3.283653e+01  1.325612e-01
1.126943e+00  1.429581e+00  1.711984e+00  1.782863e+00  1.764645e+00  1.808512e+00  1.867041e+00  1.712023e+00  1.429618e+00  1.126971e+00  3.399588e+01  1.400941e-01
1.190928e+00  1.491006e+00  1.771026e+00  1.842153e+00  1.824452e+00  1.869213e+00  1.927979e+00  1.771061e+00  1.491039e+00  1.190953e+00  3.511907e+01  1.479092e-01
1.251891e+00  1.549557e+00  1.827355e+00  1.898698e+00  1.881498e+00  1.927105e+00  1.986087e+00  1.827388e+00  1.549587e+00  1.251914e+00  3.617041e+01  1.557278e-01
1.309663e+00  1.605066e+00  1.880801e+00  1.952328e+00  1.935610e+00  1.982016e+00  2.041192e+00  1.880830e+00  1.605093e+00  1.309684e+00  3.714965e+01  1.634869e-01
1.367993e+00  1.661132e+00  1.934823e+00  2.006517e+00  1.990294e+00  2.037503e+00  2.096866e+00  1.934849e+00  1.661155e+00  1.368013e+00  3.812149e+01  1.716820e-01
1.425592e+00  1.716510e+00  1.988220e+00  2.060059e+00  2.044335e+00  2.092335e+00  2.151871e+00  1.988243e+00  1.716529e+00  1.425609e+00  3.906464e+01  1.801471e-01
1.480537e+00  1.769348e+00  2.039205e+00  2.111162e+00  2.095924e+00  2.144676e+00  2.204367e+00  2.039225e+00  1.769365e+00  1.480552e+00  3.994890e+01  1.885812e-01
1.532659e+00  1.819482e+00  2.087610e+00  2.159662e+00  2.144895e+00  2.194359e+00  2.254188e+00  2.087627e+00  1.819496e+00  1.532672e+00  4.077390e+01  1.969206e-01
1.585343e+00  1.870163e+00  2.136574e+00  2.208703e+00  2.194423e+00  2.244605e+00  2.304563e+00  2.136587e+00  1.870173e+00  1.585354e+00  4.159415e+01  2.057005e-01
1.637433e+00  1.920277e+00  2.185019e+00  2.257207e+00  2.243419e+00  2.294311e+00  2.354386e+00  2.185029e+00  1.920284e+00  1.637441e+00  4.239149e+01  2.147429e-01
1.687174e+00  1.968135e+00  2.231309e+00  2.303536e+00  2.290229e+00  2.341798e+00  2.401974e+00  2.231317e+00  1.968139e+00  1.687180e+00  4.314048e+01  2.237270e-01
1.734413e+00  2.013589e+00  2.275297e+00  2.347545e+00  2.334706e+00  2.386918e+00  2.447181e+00  2.275303e+00  2.013590e+00  1.734417e+00  4.384032e+01  2.325864e-01
1.782210e+00  2.059579e+00  2.319827e+00  2.392079e+00  2.379725e+00  2.432587e+00  2.492928e+00  2.319830e+00  2.059577e+00  1.782212e+00  4.453735e+01  2.418900e-01
1.829515e+00  2.105095e+00  2.363921e+00  2.436161e+00  2.424298e+00  2.477804e+00  2.538211e+00  2.363921e+00  2.105090e+00  1.829515e+00  4.521591e+01  2.514459e-01
1.874736e+00  2.148604e+00  2.406091e+00  2.478303e+00  2.466921e+00  2.521043e+00  2.581504e+00  2.406088e+00  2.148596e+00  1.874734e+00  4.585441e+01  2.609194e-01
1.917726e+00  2.189964e+00  2.446198e+00  2.518369e+00  2.507456e+00  2.562162e+00  2.622666e+00  2.446193e+00  2.189954e+00  1.917722e+00  4.645188e+01  2.702429e-01
1.961268e+00  2.231852e+00  2.486834e+00  2.558948e+00  2.548521e+00  2.603821e+00  2.664357e+00  2.486826e+00  2.231838e+00  1.961263e+00  4.704789e+01  2.800153e-01
0.000000e+00  0.000000e+00  1.659772e-01  2.742888e-01  1.996453e-01  2.172845e-01  3.109263e-01  1.658402e-01  0.000000e+00  0.000000e+00  2.754781e-01  2.443926e-02
0.000000e+00  0.000000e+00  1.989354e-01  3.198589e-01  2.381612e-01  2.589991e-01  3.629509e-01  1.987895e-01  0.000000e+00  0.000000e+00  4.256278e-01  2.824641e-02
0.000000e+00  0.000000e+00  2.256890e-01  3.498137e-01  2.684896e-01  2.916735e-01  3.974791e-01  2.255511e-01  0.000000e+00  0.000000e+00  6.779490e-01  3.054285e-02
0.000000e+00  -1.080421e-03  2.689434e-01  3.576021e-01  3.143542e-01  3.400139e-01  4.098007e-01  2.688460e-01  -1.076428e-03  0.000000e+00  1.517126e+00  3.194521e-02
0.000000e+00  7.399114e-03  3.031857e-01  3.728302e-01  3.503989e-01  3.779777e-01  4.284530e-01  3.031192e-01  7.361392e-03  0.000000e+00  2.304276e+00  3.299898e-02
0.000000e+00  3.438835e-02  3.307351e-01  4.034472e-01  3.796024e-01  4.089624e-01  4.622017e-01  3.306915e-01  3.434014e-02  0.000000e+00  3.060439e+00  3.405676e-02
0.000000e+00  6.472959e-02  3.560957e-01  4.293759e-01  4.063448e-01  4.372027e-01  4.907722e-01  3.560671e-01  6.470109e-02  0.000000e+00  3.757415e+00  3.505287e-02
0.000000e+00  9.355820e-02  3.812341e-01  4.550438e-01  4.327679e-01  4.650321e-01  5.189230e-01  3.812168e-01  9.354096e-02  0.000000e+00  4.454694e+00  3.613307e-02
0.000000e+00  1.248815e-01  4.087636e-01  4.831181e-01  4.616184e-01  4.953456e-01  5.495837e-01  4.087554e-01  1.248733e-01  0.000000e+00  5.221187e+00  3.735379e-02
0.000000e+00  1.526975e-01  4.333784e-01  5.081919e-01  4.873467e-01  5.223232e-01  5.768679e-01  4.333760e-01  1.526951e-01  0.000000e+00  5.906212e+00  3.848696e-02
0.000000e+00  1.800519e-01  4.577206e-01  5.329644e-01  5.127349e-01  5.488995e-01  6.037445e-01  4.577223e-01  1.800536e-01  0.000000e+00  6.581184e+00  3.964784e-02
0.000000e+00  2.020734e-01  4.774072e-01  5.529833e-01  5.332310e-01  5.703252e-01  6.254112e-01  4.774113e-01  2.020776e-01  0.000000e+00  7.124437e+00  4.061674e-02
0.000000e+00  2.750802e-01  5.431730e-01  6.197687e-01  6.014963e-01  6.415240e-01  6.974043e-01  5.431806e-01  2.750877e-01  0.000000e+00  8.915096e+00  4.405555e-02
1.150557e-02  2.915278e-01  5.580665e-01  6.348788e-01  6.169239e-01  6.575903e-01  7.136497e-01  5.580741e-01  2.915353e-01  1.150617e-02  9.310357e+00  4.487658e-02
6.195191e-02  3.406760e-01  6.027854e-01  6.802069e-01  6.631579e-01  7.056659e-01  7.622555e-01  6.027922e-01  3.406826e-01  6.195414e-02  1.043129e+01  4.743595e-02
1.175759e-01  3.917455e-01  6.495717e-01  7.275673e-01  7.113965e-01  7.557216e-01  8.128549e-01  6.495762e-01  3.917495e-01  1.175781e-01  1.152251e+01  5.029687e-02
1.680641e-01  4.387456e-01  6.927880e-01  7.712798e-01  7.558882e-01  8.018442e-01  8.594786e-01  6.927892e-01  4.387464e-01  1.680650e-01  1.251853e+01  5.312275e-02
2.194169e-01  4.866734e-01  7.370049e-01  8.159714e-01  8.013481e-01  8.489284e-01  9.070738e-01  7.370022e-01  4.866701e-01  2.194158e-01  1.351846e+01  5.620527e-02
2.622921e-01  5.267733e-01  7.741035e-01  8.534439e-01  8.394459e-01  8.883590e-01  9.469315e-01  7.740970e-01  5.267662e-01  2.622887e-01  1.434166e+01  5.894855e-02
3.145222e-01  5.757158e-01  8.194992e-01  8.992684e-01  8.860150e-01  9.365258e-01  9.956189e-01  8.194877e-01  5.757034e-01  3.145157e-01  1.532866e+01  6.251043e-02
