2.388004e+01  2.534575e+01  2.581953e+01  2.600839e+01  2.598922e+01  2.599188e+01  2.601345e+01  2.581965e+01  2.534587e+01  2.388013e+01  7.420659e+02  2.501759e+00
2.503500e+01  2.649454e+01  2.696775e+01  2.715629e+01  2.713724e+01  2.713995e+01  2.716144e+01  2.696787e+01  2.649466e+01  2.503509e+01  7.746416e+02  2.670138e+00
2.617230e+01  2.762589e+01  2.809863e+01  2.828678e+01  2.826792e+01  2.827068e+01  2.829203e+01  2.809875e+01  2.762601e+01  2.617239e+01  8.065335e+02  2.840942e+00
2.728466e+01  2.873256e+01  2.920491e+01  2.939263e+01  2.937401e+01  2.937682e+01  2.939797e+01  2.920502e+01  2.873267e+01  2.728475e+01  8.375575e+02  3.012540e+00
2.844267e+01  2.988475e+01  3.035679e+01  3.054401e+01  3.052571e+01  3.052857e+01  3.054944e+01  3.035691e+01  2.988487e+01  2.844276e+01  8.696745e+02  3.196285e+00
0.000000e+00  0.000000e+00  1.493316e-01  4.652344e-01  2.880545e-01  2.883779e-01  4.658477e-01  1.492426e-01  0.000000e+00  0.000000e+00  6.119542e-08  5.649641e-02
0.000000e+00  0.000000e+00  1.960658e-01  5.535737e-01  3.587398e-01  3.591358e-01  5.543269e-01  1.959638e-01  0.000000e+00  0.000000e+00  3.444753e-06  6.547813e-02
0.000000e+00  0.000000e+00  2.512467e-01  6.219435e-01  4.283668e-01  4.288289e-01  6.228250e-01  2.511415e-01  0.000000e+00  0.000000e+00  6.698698e-04  7.107397e-02
0.000000e+00  -4.079728e-03  3.984936e-01  6.450280e-01  5.782380e-01  5.788001e-01  6.461566e-01  3.984080e-01  -4.075524e-03  0.000000e+00  6.017479e-01  7.488960e-02
0.000000e+00  2.783741e-02  5.306070e-01  7.078863e-01  7.097224e-01  7.103689e-01  7.092002e-01  5.305404e-01  2.779807e-02  0.000000e+00  1.562653e+00  7.813710e-02
0.000000e+00  1.298243e-01  6.483599e-01  8.335712e-01  8.268998e-01  8.276253e-01  8.350182e-01  6.483102e-01  1.297704e-01  0.000000e+00  2.886500e+00  8.191248e-02
0.000000e+00  2.499306e-01  7.634485e-01  9.483494e-01  9.415117e-01  9.423040e-01  9.499138e-01  7.634121e-01  2.498942e-01  0.000000e+00  4.536110e+00  8.581741e-02
0.000000e+00  3.729491e-01  8.848885e-01  1.069512e+00  1.062509e+00  1.063365e+00  1.071189e+00  8.848636e-01  3.729243e-01  0.000000e+00  6.592948e+00  9.029524e-02
0.000000e+00  5.164810e-01  1.026783e+00  1.211134e+00  1.203948e+00  1.204871e+00  1.212930e+00  1.026769e+00  5.164675e-01  0.000000e+00  9.330929e+00  9.576295e-02
0.000000e+00  6.530104e-01  1.161915e+00  1.346049e+00  1.338696e+00  1.339677e+00  1.347948e+00  1.161911e+00  6.530060e-01  0.000000e+00  1.221082e+01  1.011884e-01
0.000000e+00  7.960240e-01  1.303599e+00  1.487541e+00  1.480018e+00  1.481054e+00  1.489539e+00  1.303603e+00  7.960277e-01  0.000000e+00  1.546161e+01  1.070802e-01
0.000000e+00  9.176741e-01  1.424208e+00  1.608009e+00  1.600345e+00  1.601425e+00  1.610085e+00  1.424217e+00  9.176839e-01  0.000000e+00  1.838339e+01  1.122437e-01
0.000000e+00  1.364619e+00  1.867844e+00  2.051267e+00  2.043107e+00  2.044326e+00  2.053599e+00  1.867871e+00  1.364647e+00  0.000000e+00  3.003939e+01  1.322507e-01
1.831414e-02  1.476209e+00  1.978706e+00  2.162061e+00  2.153780e+00  2.155030e+00  2.164450e+00  1.978736e+00  1.476240e+00  1.831668e-02  3.317027e+01  1.374448e-01
2.409404e-01  1.831427e+00  2.331805e+00  2.514998e+00  2.506339e+00  2.507681e+00  2.517555e+00  2.331845e+00  1.831466e+00  2.409527e-01  4.297955e+01  1.545524e-01
6.786876e-01  2.236770e+00  2.735029e+00  2.918112e+00  2.909037e+00  2.910471e+00  2.920839e+00  2.735078e+00  2.236819e+00  6.787083e-01  5.398661e+01  1.752842e-01
1.100439e+00  2.644492e+00  3.140825e+00  3.323850e+00  3.314363e+00  3.315882e+00  3.326732e+00  3.140882e+00  2.644549e+00  1.100467e+00  6.548891e+01  1.973050e-01
1.566130e+00  3.096447e+00  3.590832e+00  3.773840e+00  3.763908e+00  3.765512e+00  3.776882e+00  3.590896e+00  3.096511e+00  1.566165e+00  7.854959e+01  2.229750e-01
1.984881e+00  3.504100e+00  3.996865e+00  4.179890e+00  4.169565e+00  4.171239e+00  4.183065e+00  3.996934e+00  3.504169e+00  1.984920e+00  9.053012e+01  2.471996e-01
2.533797e+00  4.039911e+00  4.530708e+00  4.713790e+00  4.702958e+00  4.704720e+00  4.717127e+00  4.530783e+00  4.039987e+00  2.533843e+00  1.064791e+02  2.804930e-01
3.058792e+00  4.553615e+00  5.042664e+00  5.225829e+00  5.214523e+00  5.216362e+00  5.229312e+00  5.042745e+00  4.553695e+00  3.058842e+00  1.219167e+02  3.139084e-01
3.573976e+00  5.058682e+00  5.546125e+00  5.729390e+00  5.717632e+00  5.719542e+00  5.733007e+00  5.546209e+00  5.058766e+00  3.574029e+00  1.371866e+02  3.481429e-01
4.275855e+00  5.748036e+00  6.233436e+00  6.416859e+00  6.404502e+00  6.406504e+00  6.420647e+00  6.233524e+00  5.748125e+00  4.275913e+00  1.581127e+02  3.970035e-01
4.986954e+00  6.447654e+00  6.931133e+00  7.114730e+00  7.101790e+00  7.103879e+00  7.118682e+00  6.931225e+00  6.447747e+00  4.987016e+00  1.793931e+02  4.490371e-01
5.699792e+00  7.149979e+00  7.631659e+00  7.815438e+00  7.801941e+00  7.804111e+00  7.819545e+00  7.631756e+00  7.150076e+00  5.699858e+00  2.007554e+02  5.036857e-01
6.215129e+00  7.658238e+00  8.138688e+00  8.322599e+00  8.308716e+00  8.310942e+00  8.326814e+00  8.138788e+00  7.658337e+00  6.215197e+00  2.161962e+02  5.447197e-01
6.458822e+00  7.898718e+00  8.378607e+00  8.562579e+00  8.548518e+00  8.550770e+00  8.566844e+00  8.378707e+00  7.898819e+00  6.458890e+00  2.234939e+02  5.645622e-01
7.247954e+00  8.677976e+00  9.156123e+00  9.340291e+00  9.325674e+00  9.328008e+00  9.344711e+00  9.156226e+00  8.678080e+00  7.248025e+00  2.470927e+02  6.307477e-01
8.038150e+00  9.458994e+00  9.935502e+00  1.011986e+01  1.010472e+01  1.010714e+01  1.012443e+01  9.935609e+00  9.459100e+00  8.038224e+00  2.706560e+02  6.999169e-01
8.822197e+00  1.023453e+01  1.070951e+01  1.089404e+01  1.087842e+01  1.088091e+01  1.089874e+01  1.070962e+01  1.023464e+01  8.822273e+00  2.939555e+02  7.714077e-01
9.649378e+00  1.105327e+01  1.152675e+01  1.171144e+01  1.169535e+01  1.169791e+01  1.171628e+01  1.152687e+01  1.105338e+01  9.649458e+00  3.184405e+02  8.498974e-01
1.050223e+01  1.189794e+01  1.236998e+01  1.255478e+01  1.253826e+01  1.254090e+01  1.255977e+01  1.237009e+01  1.189805e+01  1.050232e+01  3.435658e+02  9.340711e-01
1.134983e+01  1.273784e+01  1.320853e+01  1.339343e+01  1.337653e+01  1.337924e+01  1.339857e+01  1.320864e+01  1.273796e+01  1.134992e+01  3.684072e+02  1.021019e+00
1.218542e+01  1.356621e+01  1.403566e+01  1.422064e+01  1.420340e+01  1.420617e+01  1.422590e+01  1.403578e+01  1.356633e+01  1.218551e+01  3.927693e+02  1.109894e+00
1.306189e+01  1.443546e+01  1.490369e+01  1.508871e+01  1.507116e+01  1.507400e+01  1.509410e+01  1.490382e+01  1.443558e+01  1.306198e+01  4.181850e+02  1.206468e+00
1.396048e+01  1.532697e+01  1.579406e+01  1.597907e+01  1.596127e+01  1.596418e+01  1.598460e+01  1.579419e+01  1.532709e+01  1.396057e+01  4.440895e+02  1.309123e+00
1.484921e+01  1.620899e+01  1.667503e+01  1.685999e+01  1.684198e+01  1.684496e+01  1.686565e+01  1.667515e+01  1.620911e+01  1.484930e+01  4.695612e+02  1.414181e+00
1.572148e+01  1.707491e+01  1.754000e+01  1.772487e+01  1.770671e+01  1.770976e+01  1.773065e+01  1.754012e+01  1.707503e+01  1.572157e+01  4.944143e+02  1.520746e+00
1.663263e+01  1.797964e+01  1.844383e+01  1.862857e+01  1.861031e+01  1.861342e+01  1.863447e+01  1.844396e+01  1.797977e+01  1.663272e+01  5.202228e+02  1.635779e+00
1.756337e+01  1.890407e+01  1.936741e+01  1.955197e+01  1.953366e+01  1.953683e+01  1.955799e+01  1.936754e+01  1.890420e+01  1.756347e+01  5.464312e+02  1.757156e+00
1.848055e+01  1.981519e+01  2.027780e+01  2.046211e+01  2.044382e+01  2.044706e+01  2.046825e+01  2.027793e+01  1.981532e+01  1.848064e+01  5.720991e+02  1.880703e+00
1.937811e+01  2.070699e+01  2.116895e+01  2.135298e+01  2.133477e+01  2.133806e+01  2.135924e+01  2.116908e+01  2.070712e+01  1.937820e+01  5.970727e+02  2.005229e+00
2.031294e+01  2.163597e+01  2.209733e+01  2.228101e+01  2.226294e+01  2.226629e+01  2.228739e+01  2.209746e+01  2.163610e+01  2.031303e+01  6.229271e+02  2.138948e+00
2.126544e+01  2.258266e+01  2.304350e+01  2.322677e+01  2.320890e+01  2.321231e+01  2.323327e+01  2.304363e+01  2.258278e+01  2.126554e+01  6.491146e+02  2.279225e+00
2.220174e+01  2.351335e+01  2.397376e+01  2.415657e+01  2.413896e+01  2.414244e+01  2.416319e+01  2.397390e+01  2.351348e+01  2.220184e+01  6.747002e+02  2.421310e+00
2.311600e+01  2.442225e+01  2.488232e+01  2.506463e+01  2.504733e+01  2.505086e+01  2.507136e+01  2.488246e+01  2.442239e+01  2.311610e+01  6.995420e+02  2.563870e+00
2.406626e+01  2.536702e+01  2.582682e+01  2.600855e+01  2.599163e+01  2.599522e+01  2.601539e+01  2.582696e+01  2.536716e+01  2.406636e+01  7.252108e+02  2.716309e+00
0.000000e+00  0.000000e+00  1.500988e-01  4.604915e-01  2.873312e-01  2.877335e-01  4.612687e-01  1.499973e-01  0.000000e+00  0.000000e+00  3.312104e-08  5.449651e-02
0.000000e+00  0.000000e+00  1.961215e-01  5.470404e-01  3.567885e-01  3.572790e-01  5.479879e-01  1.960056e-01  0.000000e+00  0.000000e+00  2.252157e-06  6.315578e-02
0.000000e+00  0.000000e+00  2.496976e-01  6.132697e-01  4.243664e-01  4.249354e-01  6.143684e-01  2.495788e-01  0.000000e+00  0.000000e+00  5.637464e-04  6.854758e-02
0.000000e+00  -3.621520e-03  3.908736e-01  6.338647e-01  5.680247e-01  5.687086e-01  6.352432e-01  3.907776e-01  -3.616812e-03  0.000000e+00  6.297341e-01  7.222357e-02
0.000000e+00  2.415462e-02  5.168466e-01  6.926205e-01  6.933518e-01  6.941331e-01  6.942116e-01  5.167720e-01  2.411056e-02  0.000000e+00  1.619715e+00  7.534012e-02
0.000000e+00  1.194290e-01  6.283932e-01  8.118480e-01  8.043065e-01  8.051806e-01  8.135955e-01  6.283376e-01  1.193687e-01  0.000000e+00  2.948158e+00  7.893724e-02
0.000000e+00  2.333542e-01  7.372329e-01  9.203727e-01  9.126550e-01  9.136082e-01  9.222589e-01  7.371921e-01  2.333136e-01  0.000000e+00  4.572263e+00  8.264004e-02
0.000000e+00  3.495484e-01  8.518134e-01  1.034671e+00  1.026780e+00  1.027808e+00  1.036690e+00  8.517857e-01  3.495207e-01  0.000000e+00  6.573096e+00  8.687263e-02
0.000000e+00  4.847673e-01  9.853584e-01  1.167938e+00  1.159857e+00  1.160963e+00  1.170097e+00  9.853433e-01  4.847522e-01  0.000000e+00  9.210940e+00  9.202147e-02
0.000000e+00  6.130591e-01  1.112223e+00  1.294579e+00  1.286326e+00  1.287500e+00  1.296859e+00  1.112218e+00  6.130542e-01  0.000000e+00  1.196399e+01  9.711401e-02
0.000000e+00  7.471168e-01  1.244923e+00  1.427079e+00  1.418653e+00  1.419892e+00  1.429477e+00  1.244927e+00  7.471210e-01  0.000000e+00  1.505187e+01  1.026286e-01
0.000000e+00  8.609052e-01  1.357648e+00  1.539658e+00  1.531088e+00  1.532379e+00  1.542149e+00  1.357659e+00  8.609161e-01  0.000000e+00  1.781338e+01  1.074503e-01
0.000000e+00  1.277273e+00  1.770645e+00  1.952253e+00  1.943185e+00  1.944640e+00  1.955043e+00  1.770676e+00  1.277303e+00  0.000000e+00  2.873671e+01  1.260550e-01
1.848794e-02  1.380810e+00  1.873442e+00  2.054976e+00  2.045788e+00  2.047279e+00  2.057833e+00  1.873476e+00  1.380844e+00  1.849075e-02  3.164833e+01  1.308671e-01
2.278432e-01  1.709568e+00  2.200049e+00  2.381400e+00  2.371839e+00  2.373438e+00  2.384453e+00  2.200094e+00  1.709613e+00  2.278567e-01  4.073439e+01  1.466772e-01
6.316978e-01  2.083325e+00  2.571660e+00  2.752873e+00  2.742907e+00  2.744613e+00  2.756125e+00  2.571714e+00  2.083379e+00  6.317207e-01  5.086870e+01  1.657661e-01
1.019641e+00  2.457950e+00  2.944337e+00  3.125464e+00  3.115102e+00  3.116907e+00  3.128897e+00  2.944399e+00  2.458012e+00  1.019671e+00  6.140088e+01  1.859757e-01
1.446574e+00  2.871842e+00  3.356265e+00  3.537341e+00  3.526554e+00  3.528458e+00  3.540960e+00  3.356335e+00  2.871912e+00  1.446611e+00  7.330115e+01  2.094650e-01
1.829318e+00  3.244050e+00  3.726844e+00  3.907905e+00  3.896745e+00  3.898732e+00  3.911680e+00  3.726920e+00  3.244126e+00  1.829361e+00  8.417061e+01  2.315743e-01
2.329548e+00  3.731838e+00  4.212656e+00  4.393731e+00  4.382096e+00  4.384183e+00  4.397696e+00  4.212738e+00  3.731920e+00  2.329597e+00  9.858147e+01  2.618850e-01
2.806548e+00  4.198117e+00  4.677185e+00  4.858300e+00  4.846223e+00  4.848401e+00  4.862433e+00  4.677273e+00  4.198204e+00  2.806602e+00  1.124742e+02  2.922315e-01
3.273404e+00  4.655366e+00  5.132830e+00  5.314001e+00  5.301505e+00  5.303766e+00  5.318292e+00  5.132922e+00  4.655457e+00  3.273462e+00  1.261686e+02  3.232546e-01
3.907658e+00  5.277723e+00  5.753154e+00  5.934421e+00  5.921375e+00  5.923743e+00  5.938913e+00  5.753252e+00  5.277820e+00  3.907721e+00  1.448676e+02  3.674308e-01
4.548337e+00  5.907496e+00  6.381019e+00  6.562397e+00  6.548821e+00  6.551289e+00  6.567079e+00  6.381121e+00  5.907597e+00  4.548405e+00  1.638114e+02  4.143632e-01
5.188837e+00  6.538005e+00  7.009748e+00  7.191242e+00  7.177163e+00  7.179727e+00  7.196107e+00  7.009854e+00  6.538111e+00  5.188908e+00  1.827632e+02  4.635466e-01
5.650869e+00  6.993311e+00  7.463841e+00  7.645418e+00  7.630992e+00  7.633623e+00  7.650408e+00  7.463949e+00  6.993420e+00  5.650943e+00  1.964248e+02  5.004129e-01
5.869079e+00  7.208468e+00  7.678443e+00  7.860060e+00  7.845475e+00  7.848135e+00  7.865107e+00  7.678552e+00  7.208578e+00  5.869153e+00  2.028715e+02  5.182219e-01
6.574530e+00  7.904532e+00  8.372792e+00  8.554531e+00  8.539454e+00  8.542211e+00  8.559759e+00  8.372905e+00  7.904646e+00  6.574608e+00  2.236763e+02  5.775463e-01
7.279261e+00  8.600535e+00  9.067189e+00  9.249038e+00  9.233506e+00  9.236353e+00  9.254440e+00  9.067306e+00  8.600651e+00  7.279342e+00  2.443900e+02  6.394266e-01
7.976985e+00  9.290159e+00  9.755323e+00  9.937265e+00  9.921317e+00  9.924251e+00  9.942832e+00  9.755442e+00  9.290277e+00  7.977068e+00  2.648177e+02  7.032702e-01
8.711572e+00  1.001672e+01  1.048041e+01  1.066243e+01  1.064609e+01  1.064911e+01  1.066817e+01  1.048053e+01  1.001684e+01  8.711657e+00  2.862310e+02  7.732463e-01
9.467410e+00  1.076476e+01  1.122704e+01  1.140911e+01  1.139240e+01  1.139551e+01  1.141501e+01  1.122717e+01  1.076488e+01  9.467497e+00  3.081504e+02  8.481671e-01
1.021712e+01  1.150714e+01  1.196811e+01  1.215021e+01  1.213317e+01  1.213636e+01  1.215627e+01  1.196824e+01  1.150726e+01  1.021721e+01  3.297717e+02  9.254341e-01
1.095487e+01  1.223802e+01  1.269778e+01  1.287987e+01  1.286257e+01  1.286584e+01  1.288609e+01  1.269791e+01  1.223814e+01  1.095496e+01  3.509299e+02  1.004299e+00
1.172736e+01  1.300363e+01  1.346222e+01  1.364427e+01  1.362673e+01  1.363008e+01  1.365064e+01  1.346235e+01  1.300376e+01  1.172746e+01  3.729574e+02  1.089876e+00
1.251799e+01  1.378751e+01  1.424499e+01  1.442697e+01  1.440923e+01  1.441266e+01  1.443348e+01  1.424512e+01  1.378764e+01  1.251808e+01  3.953627e+02  1.180713e+00
1.329865e+01  1.456176e+01  1.501823e+01  1.520010e+01  1.518221e+01  1.518573e+01  1.520677e+01  1.501837e+01  1.456191e+01  1.329875e+01  4.173508e+02  1.273553e+00
1.406366e+01  1.532073e+01  1.577627e+01  1.595798e+01  1.594001e+01  1.594360e+01  1.596480e+01  1.577641e+01  1.532086e+01  1.406376e+01  4.387655e+02  1.367606e+00
1.486156e+01  1.611253e+01  1.656720e+01  1.674870e+01  1.673070e+01  1.673436e+01  1.675567e+01  1.656734e+01  1.611267e+01  1.486167e+01  4.609643e+02  1.469007e+00
1.567545e+01  1.692038e+01  1.737424e+01  1.755549e+01  1.753750e+01  1.754123e+01  1.756260e+01  1.737437e+01  1.692052e+01  1.567555e+01  4.834677e+02  1.575873e+00
1.647631e+01  1.771546e+01  1.816861e+01  1.834956e+01  1.833165e+01  1.833545e+01  1.835681e+01  1.816875e+01  1.771561e+01  1.647641e+01  5.054700e+02  1.684518e+00
1.725900e+01  1.849265e+01  1.894517e+01  1.912579e+01  1.910799e+01  1.911187e+01  1.913317e+01  1.894531e+01  1.849279e+01  1.725910e+01  5.268431e+02  1.793908e+00
1.807310e+01  1.930117e+01  1.975312e+01  1.993334e+01  1.991573e+01  1.991967e+01  1.994086e+01  1.975327e+01  1.930132e+01  1.807320e+01  5.489361e+02  1.911243e+00
1.890153e+01  2.012405e+01  2.057550e+01  2.075526e+01  2.073789e+01  2.074190e+01  2.076292e+01  2.057564e+01  2.012419e+01  1.890164e+01  5.712794e+02  2.034205e+00
1.971483e+01  2.093201e+01  2.138304e+01  2.156229e+01  2.154522e+01  2.154930e+01  2.157009e+01  2.138318e+01  2.093215e+01  1.971494e+01  5.930771e+02  2.158618e+00
2.050805e+01  2.172012e+01  2.217081e+01  2.234953e+01  2.233280e+01  2.233695e+01  2.235745e+01  2.217096e+01  2.172026e+01  2.050815e+01  6.142114e+02  2.283329e+00
2.133153e+01  2.253837e+01  2.298879e+01  2.316689e+01  2.315058e+01  2.315480e+01  2.317495e+01  2.298894e+01  2.253852e+01  2.133163e+01  6.360195e+02  2.416550e+00
0.000000e+00  0.000000e+00  1.506798e-01  4.568763e-01  2.866841e-01  2.871552e-01  4.577822e-01  1.505700e-01  0.000000e+00  0.000000e+00  9.096710e-07  5.300253e-02
0.000000e+00  0.000000e+00  1.961603e-01  5.420688e-01  3.551975e-01  3.557716e-01  5.431741e-01  1.960349e-01  0.000000e+00  0.000000e+00  2.568138e-05  6.142036e-02
0.000000e+00  0.000000e+00  2.485266e-01  6.066838e-01  4.212256e-01  4.218910e-01  6.079664e-01  2.483977e-01  0.000000e+00  0.000000e+00  1.985854e-03  6.665876e-02
0.000000e+00  -3.299132e-03  3.851029e-01  6.253817e-01  5.601699e-01  5.609696e-01  6.269891e-01  3.849979e-01  -3.294009e-03  0.000000e+00  6.579629e-01  7.022799e-02
0.000000e+00  2.158748e-02  5.064165e-01  6.810219e-01  6.808211e-01  6.817339e-01  6.828748e-01  5.063352e-01  2.153953e-02  0.000000e+00  1.661947e+00  7.324458e-02
0.000000e+00  1.119363e-01  6.132820e-01  7.953749e-01  7.870813e-01  7.880999e-01  7.974079e-01  6.132216e-01  1.118708e-01  0.000000e+00  2.989469e+00  7.670674e-02
0.000000e+00  2.211872e-01  7.174099e-01  8.991824e-01  8.907072e-01  8.918153e-01  9.013738e-01  7.173657e-01  2.211430e-01  0.000000e+00  4.591063e+00  8.025734e-02
0.000000e+00  3.322494e-01  8.268300e-01  1.008315e+00  9.996616e-01  1.000854e+00  1.010657e+00  8.268000e-01  3.322194e-01  0.000000e+00  6.546615e+00  8.430596e-02
0.000000e+00  4.612344e-01  9.541118e-01  1.135313e+00  1.126464e+00  1.127746e+00  1.137814e+00  9.540955e-01  4.612181e-01  0.000000e+00  9.105795e+00  8.921654e-02
0.000000e+00  5.833670e-01  1.074792e+00  1.255764e+00  1.246740e+00  1.248098e+00  1.258403e+00  1.074787e+00  5.833616e-01  0.000000e+00  1.176071e+01  9.406115e-02
0.000000e+00  7.107471e-01  1.200792e+00  1.381557e+00  1.372359e+00  1.373790e+00  1.384329e+00  1.200796e+00  7.107516e-01  0.000000e+00  1.472385e+01  9.929565e-02
0.000000e+00  8.186879e-01  1.307651e+00  1.488265e+00  1.478922e+00  1.480411e+00  1.491141e+00  1.307663e+00  8.186997e-01  0.000000e+00  1.736350e+01  1.038641e-01
0.000000e+00  1.212412e+00  1.697948e+00  1.878140e+00  1.868297e+00  1.869971e+00  1.881356e+00  1.697981e+00  1.212445e+00  0.000000e+00  2.773615e+01  1.214344e-01
1.856780e-02  1.310010e+00  1.794794e+00  1.974907e+00  1.964944e+00  1.966660e+00  1.978198e+00  1.794831e+00  1.310047e+00  1.857083e-02  3.048443e+01  1.259657e-01
2.180494e-01  1.619302e+00  2.101903e+00  2.281814e+00  2.271485e+00  2.273321e+00  2.285329e+00  2.101951e+00  1.619351e+00  2.180640e-01  3.903415e+01  1.408243e-01
5.970157e-01  1.969903e+00  2.450327e+00  2.630080e+00  2.619355e+00  2.621312e+00  2.633820e+00  2.450386e+00  1.969962e+00  5.970403e-01  4.852560e+01  1.587127e-01
9.602141e-01  2.320345e+00  2.798798e+00  2.978440e+00  2.967330e+00  2.969399e+00  2.982388e+00  2.798864e+00  2.320412e+00  9.602469e-01  5.834742e+01  1.776030e-01
1.358871e+00  2.706510e+00  3.182978e+00  3.362543e+00  3.351023e+00  3.353205e+00  3.366702e+00  3.183053e+00  2.706585e+00  1.358912e+00  6.940231e+01  1.995082e-01
1.715424e+00  3.052968e+00  3.527793e+00  3.707319e+00  3.695440e+00  3.697717e+00  3.711654e+00  3.527875e+00  3.053050e+00  1.715470e+00  7.946582e+01  2.200849e-01
2.180339e+00  3.505962e+00  3.978797e+00  4.158303e+00  4.145971e+00  4.148362e+00  4.162853e+00  3.978885e+00  3.506050e+00  2.180392e+00  9.276544e+01  2.482395e-01
2.622623e+00  3.937971e+00  4.409049e+00  4.588561e+00  4.575811e+00  4.578304e+00  4.593302e+00  4.409143e+00  3.938065e+00  2.622681e+00  1.055465e+02  2.763726e-01
3.054609e+00  4.360747e+00  4.830216e+00  5.009751e+00  4.996607e+00  4.999194e+00  5.014671e+00  4.830315e+00  4.360846e+00  3.054671e+00  1.181108e+02  3.050844e-01
3.640197e+00  4.934927e+00  5.402362e+00  5.581946e+00  5.568288e+00  5.570996e+00  5.587093e+00  5.402466e+00  4.935031e+00  3.640264e+00  1.352178e+02  3.458963e-01
4.230338e+00  5.514606e+00  5.980136e+00  6.159783e+00  6.145633e+00  6.148455e+00  6.165146e+00  5.980246e+00  5.514714e+00  4.230411e+00  1.524973e+02  3.891732e-01
4.819052e+00  6.093733e+00  6.557491e+00  6.737205e+00  6.722591e+00  6.725521e+00  6.742773e+00  6.557604e+00  6.093846e+00  4.819128e+00  1.697378e+02  4.344483e-01
5.243004e+00  6.511226e+00  6.973777e+00  7.153539e+00  7.138609e+00  7.141613e+00  7.159250e+00  6.973893e+00  6.511342e+00  5.243082e+00  1.821392e+02  4.683387e-01
5.443029e+00  6.708320e+00  7.170320e+00  7.350104e+00  7.335029e+00  7.338068e+00  7.355880e+00  7.170437e+00  6.708437e+00  5.443108e+00  1.879840e+02  4.846972e-01
6.088854e+00  7.345130e+00  7.805430e+00  7.985281e+00  7.969760e+00  7.972907e+00  7.991261e+00  7.805550e+00  7.345251e+00  6.088938e+00  2.068166e+02  5.391332e-01
6.732823e+00  7.980710e+00  8.439421e+00  8.619329e+00  8.603399e+00  8.606648e+00  8.625504e+00  8.439545e+00  7.980833e+00  6.732909e+00  2.255242e+02  5.958298e-01
7.369296e+00  8.609394e+00  9.066634e+00  9.246581e+00  9.230282e+00  9.233628e+00  9.252941e+00  9.066761e+00  8.609521e+00  7.369384e+00  2.439350e+02  6.542438e-01
8.038302e+00  9.270680e+00  9.726470e+00  9.906439e+00  9.889790e+00  9.893233e+00  9.912985e+00  9.726602e+00  9.270810e+00  8.038393e+00  2.631959e+02  7.181842e-01
8.725555e+00  9.950434e+00  1.040483e+01  1.058480e+01  1.056783e+01  1.057137e+01  1.059154e+01  1.040496e+01  9.950567e+00  8.725648e+00  2.828739e+02  7.865551e-01
9.406191e+00  1.062401e+01  1.107712e+01  1.125706e+01  1.123982e+01  1.124345e+01  1.126398e+01  1.107725e+01  1.062415e+01  9.406288e+00  3.022485e+02  8.569798e-01
1.007501e+01  1.128622e+01  1.173814e+01  1.191803e+01  1.190056e+01  1.190428e+01  1.192511e+01  1.173828e+01  1.128635e+01  1.007511e+01  3.211759e+02  9.287789e-01
1.077437e+01  1.197894e+01  1.242972e+01  1.260951e+01  1.259186e+01  1.259567e+01  1.261677e+01  1.242986e+01  1.197909e+01  1.077447e+01  3.408486e+02  1.006603e+00
