2.412233e+01  2.560970e+01  2.633994e+01  2.626261e+01  2.623128e+01  2.623357e+01  2.626659e+01  2.634005e+01  2.560982e+01  2.412242e+01  7.489929e+02  2.526054e+00
2.528636e+01  2.676741e+01  2.749664e+01  2.741947e+01  2.738818e+01  2.739053e+01  2.742355e+01  2.749676e+01  2.676753e+01  2.528645e+01  7.817748e+02  2.695868e+00
2.643248e+01  2.790743e+01  2.863577e+01  2.855868e+01  2.852750e+01  2.852989e+01  2.856284e+01  2.863589e+01  2.790755e+01  2.643257e+01  8.138656e+02  2.868117e+00
2.755335e+01  2.902246e+01  2.975003e+01  2.967295e+01  2.964195e+01  2.964438e+01  2.967719e+01  2.975015e+01  2.902258e+01  2.755344e+01  8.450805e+02  3.041157e+00
2.872012e+01  3.018327e+01  3.091013e+01  3.083299e+01  3.080224e+01  3.080471e+01  3.083731e+01  3.091026e+01  3.018339e+01  2.872021e+01  8.773922e+02  3.226429e+00
0.000000e+00  0.000000e+00  3.585258e-01  4.525442e-01  2.655517e-01  2.656961e-01  4.527377e-01  3.584282e-01  0.000000e+00  0.000000e+00  2.027320e-09  5.593852e-02
0.000000e+00  0.000000e+00  4.409578e-01  5.394406e-01  3.330569e-01  3.332429e-01  5.397030e-01  4.408502e-01  0.000000e+00  0.000000e+00  2.960326e-07  6.486063e-02
0.000000e+00  0.000000e+00  5.178208e-01  6.075193e-01  4.014672e-01  4.016991e-01  6.078624e-01  5.177138e-01  0.000000e+00  0.000000e+00  2.057694e-04  7.045102e-02
0.000000e+00  -4.068711e-03  6.719677e-01  6.304754e-01  5.542801e-01  5.545997e-01  6.310277e-01  6.718815e-01  -4.064475e-03  0.000000e+00  6.390255e-01  7.434928e-02
0.000000e+00  2.755373e-02  8.059071e-01  6.945700e-01  6.886801e-01  6.890756e-01  6.952812e-01  8.058401e-01  2.751409e-02  0.000000e+00  1.661006e+00  7.768787e-02
0.000000e+00  1.310407e-01  9.249790e-01  8.230315e-01  8.081771e-01  8.086440e-01  8.238508e-01  9.249289e-01  1.309864e-01  0.000000e+00  3.045370e+00  8.156266e-02
0.000000e+00  2.535716e-01  1.041444e+00  9.402098e-01  9.249984e-01  9.255256e-01  9.411258e-01  1.041407e+00  2.535348e-01  0.000000e+00  4.753162e+00  8.556124e-02
0.000000e+00  3.789131e-01  1.164360e+00  1.063805e+00  1.048249e+00  1.048833e+00  1.064814e+00  1.164335e+00  3.788880e-01  0.000000e+00  6.870803e+00  9.013657e-02
0.000000e+00  5.250606e-01  1.307992e+00  1.208157e+00  1.192228e+00  1.192873e+00  1.209264e+00  1.307978e+00  5.250469e-01  0.000000e+00  9.678820e+00  9.571665e-02
0.000000e+00  6.639938e-01  1.444782e+00  1.345572e+00  1.329315e+00  1.330012e+00  1.346764e+00  1.444778e+00  6.639893e-01  0.000000e+00  1.262426e+01  1.012479e-01
0.000000e+00  8.094466e-01  1.588197e+00  1.489593e+00  1.473012e+00  1.473760e+00  1.490868e+00  1.588201e+00  8.094503e-01  0.000000e+00  1.594249e+01  1.072492e-01
0.000000e+00  9.331150e-01  1.710270e+00  1.612150e+00  1.595306e+00  1.596094e+00  1.613490e+00  1.710280e+00  9.331250e-01  0.000000e+00  1.892065e+01  1.125054e-01
0.000000e+00  1.387105e+00  2.159211e+00  2.062674e+00  2.044948e+00  2.045864e+00  2.064227e+00  2.159238e+00  1.387133e+00  0.000000e+00  3.077636e+01  1.328490e-01
1.900170e-02  1.500368e+00  2.271367e+00  2.175190e+00  2.157258e+00  2.158202e+00  2.176791e+00  2.271398e+00  1.500399e+00  1.900426e-02  3.395517e+01  1.381255e-01
2.458231e-01  1.860753e+00  2.628543e+00  2.533431e+00  2.514877e+00  2.515906e+00  2.535175e+00  2.628583e+00  1.860794e+00  2.458355e-01  4.390685e+01  1.554945e-01
6.897695e-01  2.271735e+00  3.036331e+00  2.942318e+00  2.923106e+00  2.924220e+00  2.944206e+00  3.036382e+00  2.271785e+00  6.897904e-01  5.506238e+01  1.765269e-01
1.117306e+00  2.684897e+00  3.446602e+00  3.353613e+00  3.333775e+00  3.334965e+00  3.355635e+00  3.446659e+00  2.684954e+00  1.117334e+00  6.670969e+01  1.988527e-01
1.589136e+00  3.142652e+00  3.901450e+00  3.809522e+00  3.789021e+00  3.790290e+00  3.811679e+00  3.901514e+00  3.142717e+00  1.589171e+00  7.992567e+01  2.248645e-01
2.013216e+00  3.555360e+00  4.311751e+00  4.220723e+00  4.199650e+00  4.200986e+00  4.222995e+00  4.311821e+00  3.555430e+00  2.013256e+00  9.204175e+01  2.494007e-01
2.568882e+00  4.097600e+00  4.851078e+00  4.761165e+00  4.739372e+00  4.740789e+00  4.763577e+00  4.851154e+00  4.097676e+00  2.568928e+00  1.081631e+02  2.831086e-01
3.100109e+00  4.617259e+00  5.368162e+00  5.279259e+00  5.256805e+00  5.258295e+00  5.281796e+00  5.368243e+00  4.617340e+00  3.100160e+00  1.237602e+02  3.169284e-01
3.621224e+00  5.128007e+00  5.876554e+00  5.788592e+00  5.765515e+00  5.767072e+00  5.791245e+00  5.876639e+00  5.128093e+00  3.621278e+00  1.391820e+02  3.515670e-01
4.330952e+00  5.824902e+00  6.570464e+00  6.483714e+00  6.459827e+00  6.461469e+00  6.486518e+00  6.570555e+00  5.824993e+00  4.331011e+00  1.603085e+02  4.009863e-01
5.049748e+00  6.531934e+00  7.274696e+00  7.189104e+00  7.164436e+00  7.166159e+00  7.192050e+00  7.274791e+00  6.532029e+00  5.049811e+00  1.817847e+02  4.535983e-01
5.770077e+00  7.241492e+00  7.981641e+00  7.897140e+00  7.871732e+00  7.873532e+00  7.900223e+00  7.981740e+00  7.241590e+00  5.770143e+00  2.033369e+02  5.088391e-01
6.290704e+00  7.754867e+00  8.493232e+00  8.409483e+00  8.383564e+00  8.385417e+00  8.412660e+00  8.493333e+00  7.754968e+00  6.290773e+00  2.189111e+02  5.503089e-01
6.536865e+00  7.997737e+00  8.735286e+00  8.651883e+00  8.625729e+00  8.627606e+00  8.655103e+00  8.735388e+00  7.997839e+00  6.536935e+00  2.262708e+02  5.703596e-01
7.333853e+00  8.784609e+00  9.519630e+00  9.437299e+00  9.410415e+00  9.412370e+00  9.440656e+00  9.519737e+00  8.784714e+00  7.333926e+00  2.500661e+02  6.372291e-01
8.131726e+00  9.573077e+00  1.030573e+01  1.022440e+01  1.019684e+01  1.019886e+01  1.022789e+01  1.030583e+01  9.573185e+00  8.131802e+00  2.738200e+02  7.070972e-01
8.923216e+00  1.035584e+01  1.108628e+01  1.100590e+01  1.097769e+01  1.097979e+01  1.100951e+01  1.108639e+01  1.035595e+01  8.923294e+00  2.973031e+02  7.792974e-01
9.758073e+00  1.118206e+01  1.191030e+01  1.183083e+01  1.180202e+01  1.180419e+01  1.183458e+01  1.191042e+01  1.118217e+01  9.758153e+00  3.219763e+02  8.585542e-01
1.061868e+01  1.203427e+01  1.276039e+01  1.268181e+01  1.265241e+01  1.265464e+01  1.268567e+01  1.276050e+01  1.203439e+01  1.061875e+01  3.472899e+02  9.435370e-01
1.147382e+01  1.288152e+01  1.360566e+01  1.352789e+01  1.349797e+01  1.350027e+01  1.353187e+01  1.360577e+01  1.288164e+01  1.147390e+01  3.723131e+02  1.031306e+00
1.231671e+01  1.371701e+01  1.443932e+01  1.436228e+01  1.433189e+01  1.433426e+01  1.436638e+01  1.443944e+01  1.371713e+01  1.231680e+01  3.968498e+02  1.121007e+00
1.320070e+01  1.459361e+01  1.531409e+01  1.523777e+01  1.520695e+01  1.520939e+01  1.524199e+01  1.531422e+01  1.459373e+01  1.320079e+01  4.224438e+02  1.218467e+00
1.410687e+01  1.549253e+01  1.621126e+01  1.613560e+01  1.610440e+01  1.610690e+01  1.613995e+01  1.621139e+01  1.549266e+01  1.410696e+01  4.485264e+02  1.322050e+00
1.500297e+01  1.638175e+01  1.709887e+01  1.702379e+01  1.699227e+01  1.699483e+01  1.702825e+01  1.709900e+01  1.638187e+01  1.500306e+01  4.741699e+02  1.428045e+00
1.588234e+01  1.725462e+01  1.797026e+01  1.789568e+01  1.786390e+01  1.786652e+01  1.790025e+01  1.797039e+01  1.725474e+01  1.588243e+01  4.991876e+02  1.535559e+00
1.680083e+01  1.816656e+01  1.888076e+01  1.880663e+01  1.877464e+01  1.877733e+01  1.881132e+01  1.888088e+01  1.816668e+01  1.680092e+01  5.251636e+02  1.651569e+00
1.773908e+01  1.909833e+01  1.981116e+01  1.973743e+01  1.970528e+01  1.970804e+01  1.974224e+01  1.981128e+01  1.909845e+01  1.773917e+01  5.515381e+02  1.773879e+00
1.866344e+01  2.001648e+01  2.072807e+01  2.065467e+01  2.062244e+01  2.062525e+01  2.065958e+01  2.072820e+01  2.001661e+01  1.866353e+01  5.773668e+02  1.898452e+00
1.956781e+01  2.091495e+01  2.162542e+01  2.155227e+01  2.152002e+01  2.152289e+01  2.155728e+01  2.162556e+01  2.091508e+01  1.956790e+01  6.024953e+02  2.024098e+00
2.050970e+01  2.185084e+01  2.256024e+01  2.248727e+01  2.245506e+01  2.245799e+01  2.249239e+01  2.256038e+01  2.185097e+01  2.050979e+01  6.285072e+02  2.158966e+00
2.146934e+01  2.280453e+01  2.351294e+01  2.344009e+01  2.340798e+01  2.341098e+01  2.344531e+01  2.351307e+01  2.280466e+01  2.146944e+01  6.548513e+02  2.300395e+00
2.241256e+01  2.374201e+01  2.444954e+01  2.437673e+01  2.434480e+01  2.434785e+01  2.438206e+01  2.444967e+01  2.374214e+01  2.241266e+01  6.805877e+02  2.443639e+00
2.333350e+01  2.465747e+01  2.536422e+01  2.529139e+01  2.525969e+01  2.526280e+01  2.529682e+01  2.536435e+01  2.465760e+01  2.333360e+01  7.055738e+02  2.587352e+00
2.429061e+01  2.560897e+01  2.631501e+01  2.624208e+01  2.621069e+01  2.621385e+01  2.624763e+01  2.631514e+01  2.560911e+01  2.429072e+01  7.313894e+02  2.741011e+00
0.000000e+00  0.000000e+00  3.572273e-01  4.487312e-01  2.652510e-01  2.654482e-01  4.490039e-01  3.571175e-01  0.000000e+00  0.000000e+00  6.035983e-09  5.398146e-02
0.000000e+00  0.000000e+00  4.381966e-01  5.339341e-01  3.315731e-01  3.318220e-01  5.342927e-01  4.380755e-01  0.000000e+00  0.000000e+00  6.662424e-07  6.258580e-02
0.000000e+00  0.000000e+00  5.127570e-01  5.998741e-01  3.979029e-01  3.982053e-01  6.003282e-01  5.126364e-01  0.000000e+00  0.000000e+00  3.186150e-04  6.797288e-02
0.000000e+00  -3.605990e-03  6.602500e-01  6.203082e-01  5.441461e-01  5.445467e-01  6.210002e-01  6.601527e-01  -3.601229e-03  0.000000e+00  6.659016e-01  7.172621e-02
0.000000e+00  2.384952e-02  7.876712e-01  6.801569e-01  6.720569e-01  6.725461e-01  6.810327e-01  7.875957e-01  2.380497e-02  0.000000e+00  1.710885e+00  7.492765e-02
0.000000e+00  1.204312e-01  9.002080e-01  8.018839e-01  7.850514e-01  7.856251e-01  8.028887e-01  9.001518e-01  1.203702e-01  0.000000e+00  3.094695e+00  7.861703e-02
0.000000e+00  2.365258e-01  1.010117e+00  9.125634e-01  8.953458e-01  8.959916e-01  9.136843e-01  1.010075e+00  2.364846e-01  0.000000e+00  4.772008e+00  8.240642e-02
0.000000e+00  3.547915e-01  1.125863e+00  1.029042e+00  1.011454e+00  1.012169e+00  1.030275e+00  1.125835e+00  3.547636e-01  0.000000e+00  6.828250e+00  8.672887e-02
0.000000e+00  4.923400e-01  1.260798e+00  1.164752e+00  1.146767e+00  1.147554e+00  1.166102e+00  1.260783e+00  4.923248e-01  0.000000e+00  9.529619e+00  9.198095e-02
0.000000e+00  6.227697e-01  1.389002e+00  1.293626e+00  1.275293e+00  1.276142e+00  1.295078e+00  1.388997e+00  6.227647e-01  0.000000e+00  1.234186e+01  9.717035e-02
0.000000e+00  7.589938e-01  1.523111e+00  1.428384e+00  1.409710e+00  1.410618e+00  1.429935e+00  1.523115e+00  7.589981e-01  0.000000e+00  1.549039e+01  1.027851e-01
0.000000e+00  8.745729e-01  1.637035e+00  1.542824e+00  1.523875e+00  1.524830e+00  1.544454e+00  1.637046e+00  8.745839e-01  0.000000e+00  1.830243e+01  1.076913e-01
0.000000e+00  1.297176e+00  2.054409e+00  1.961874e+00  1.942010e+00  1.943117e+00  1.963759e+00  2.054439e+00  1.297207e+00  0.000000e+00  2.940379e+01  1.266017e-01
1.911180e-02  1.402191e+00  2.158279e+00  2.066123e+00  2.046047e+00  2.047188e+00  2.068064e+00  2.158313e+00  1.402226e+00  1.911465e-02  3.235788e+01  1.314883e-01
2.322077e-01  1.735506e+00  2.488279e+00  2.397240e+00  2.376530e+00  2.377770e+00  2.399349e+00  2.488324e+00  1.735551e+00  2.322214e-01  4.156978e+01  1.475344e-01
6.415247e-01  2.114225e+00  2.863704e+00  2.773809e+00  2.752434e+00  2.753775e+00  2.776089e+00  2.863759e+00  2.114280e+00  6.415478e-01  5.183477e+01  1.668936e-01
1.034556e+00  2.493625e+00  3.240128e+00  3.151293e+00  3.129291e+00  3.130723e+00  3.153731e+00  3.240191e+00  2.493689e+00  1.034588e+00  6.249408e+01  1.873765e-01
1.466877e+00  2.912598e+00  3.656113e+00  3.568370e+00  3.545711e+00  3.547235e+00  3.570968e+00  3.656185e+00  2.912669e+00  1.466916e+00  7.452997e+01  2.111710e-01
1.854289e+00  3.289227e+00  4.030272e+00  3.943450e+00  3.920227e+00  3.921829e+00  3.946184e+00  4.030349e+00  3.289303e+00  1.854332e+00  8.551744e+01  2.335579e-01
2.360419e+00  3.782624e+00  4.520685e+00  4.434999e+00  4.411072e+00  4.412770e+00  4.437899e+00  4.520769e+00  3.782707e+00  2.360469e+00  1.000777e+02  2.642369e-01
2.842856e+00  4.254088e+00  4.989517e+00  4.904853e+00  4.880285e+00  4.882068e+00  4.907901e+00  4.989606e+00  4.254176e+00  2.842911e+00  1.141084e+02  2.949415e-01
3.314875e+00  4.716275e+00  5.449299e+00  5.365582e+00  5.340415e+00  5.342277e+00  5.368769e+00  5.449393e+00  4.716369e+00  3.314934e+00  1.279339e+02  3.263219e-01
3.955948e+00  5.345174e+00  6.075156e+00  5.992656e+00  5.966713e+00  5.968675e+00  5.996019e+00  6.075255e+00  5.345273e+00  3.956013e+00  1.468050e+02  3.709907e-01
4.603299e+00  5.981363e+00  6.708498e+00  6.627152e+00  6.600468e+00  6.602526e+00  6.630685e+00  6.708602e+00  5.981467e+00  4.603367e+00  1.659165e+02  4.184319e-01
5.250277e+00  6.618119e+00  7.342601e+00  7.262340e+00  7.234958e+00  7.237106e+00  7.266034e+00  7.342709e+00  6.618227e+00  5.250350e+00  1.850303e+02  4.681349e-01
5.716878e+00  7.077836e+00  7.800510e+00  7.720992e+00  7.693132e+00  7.695342e+00  7.724797e+00  7.800621e+00  7.077946e+00  5.716953e+00  1.988055e+02  5.053828e-01
5.937216e+00  7.295050e+00  8.016899e+00  7.937721e+00  7.909641e+00  7.911881e+00  7.941577e+00  8.017011e+00  7.295162e+00  5.937292e+00  2.053049e+02  5.233741e-01
6.649435e+00  7.997662e+00  8.716955e+00  8.638832e+00  8.610075e+00  8.612406e+00  8.642849e+00  8.717070e+00  7.997778e+00  6.649514e+00  2.262765e+02  5.832960e-01
7.360766e+00  8.700061e+00  9.416957e+00  9.339821e+00  9.310435e+00  9.312853e+00  9.343994e+00  9.417077e+00  8.700180e+00  7.360848e+00  2.471515e+02  6.457857e-01
8.064876e+00  9.395882e+00  1.011055e+01  1.003432e+01  1.000436e+01  1.000686e+01  1.003865e+01  1.011067e+01  9.396003e+00  8.064961e+00  2.677341e+02  7.102468e-01
8.806036e+00  1.012883e+01  1.084128e+01  1.076596e+01  1.073543e+01  1.073802e+01  1.077043e+01  1.084140e+01  1.012895e+01  8.806123e+00  2.893057e+02  7.808894e-01
9.568498e+00  1.088331e+01  1.159363e+01  1.151916e+01  1.148811e+01  1.149079e+01  1.152378e+01  1.159376e+01  1.088343e+01  9.568589e+00  3.113831e+02  8.565118e-01
1.032465e+01  1.163196e+01  1.234028e+01  1.226660e+01  1.223508e+01  1.223784e+01  1.227136e+01  1.234041e+01  1.163209e+01  1.032474e+01  3.331566e+02  9.344900e-01
1.106862e+01  1.236890e+01  1.307537e+01  1.300239e+01  1.297048e+01  1.297330e+01  1.300730e+01  1.307550e+01  1.236903e+01  1.106871e+01  3.544607e+02  1.014070e+00
1.184751e+01  1.314075e+01  1.384541e+01  1.377311e+01  1.374081e+01  1.374371e+01  1.377815e+01  1.384554e+01  1.314088e+01  1.184761e+01  3.766368e+02  1.100411e+00
1.264457e+01  1.393091e+01  1.463382e+01  1.456214e+01  1.452952e+01  1.453250e+01  1.456732e+01  1.463395e+01  1.393105e+01  1.264467e+01  3.991902e+02  1.192047e+00
1.343148e+01  1.471127e+01  1.541256e+01  1.534144e+01  1.530855e+01  1.531161e+01  1.534675e+01  1.541270e+01  1.471141e+01  1.343158e+01  4.213207e+02  1.285694e+00
1.420251e+01  1.547611e+01  1.617591e+01  1.610526e+01  1.607217e+01  1.607529e+01  1.611071e+01  1.617605e+01  1.547625e+01  1.420261e+01  4.428717e+02  1.380563e+00
1.500663e+01  1.627398e+01  1.697234e+01  1.690211e+01  1.686887e+01  1.687207e+01  1.690770e+01  1.697247e+01  1.627413e+01  1.500674e+01  4.652087e+02  1.482803e+00
1.582683e+01  1.708802e+01  1.778499e+01  1.771515e+01  1.768179e+01  1.768507e+01  1.772086e+01  1.778513e+01  1.708816e+01  1.582694e+01  4.878487e+02  1.590468e+00
1.663375e+01  1.788903e+01  1.858474e+01  1.851520e+01  1.848181e+01  1.848515e+01  1.852105e+01  1.858489e+01  1.788917e+01  1.663385e+01  5.099831e+02  1.699992e+00
1.742218e+01  1.867184e+01  1.936642e+01  1.929710e+01  1.926373e+01  1.926715e+01  1.930308e+01  1.936656e+01  1.867198e+01  1.742228e+01  5.314838e+02  1.810340e+00
1.824222e+01  1.948617e+01  2.017967e+01  2.011052e+01  2.007723e+01  2.008072e+01  2.011662e+01  2.017981e+01  1.948631e+01  1.824233e+01  5.537059e+02  1.928656e+00
1.907664e+01  2.031492e+01  2.100740e+01  2.093836e+01  2.090522e+01  2.090877e+01  2.094459e+01  2.100755e+01  2.031507e+01  1.907676e+01  5.761772e+02  2.052601e+00
1.989575e+01  2.112856e+01  2.182014e+01  2.175113e+01  2.171820e+01  2.172182e+01  2.175748e+01  2.182029e+01  2.112871e+01  1.989586e+01  5.980979e+02  2.178002e+00
2.069456e+01  2.192215e+01  2.261293e+01  2.254389e+01  2.251122e+01  2.251490e+01  2.255036e+01  2.261308e+01  2.192230e+01  2.069467e+01  6.193496e+02  2.303696e+00
2.152378e+01  2.274602e+01  2.343607e+01  2.336694e+01  2.333459e+01  2.333834e+01  2.337352e+01  2.343621e+01  2.274618e+01  2.152388e+01  6.412771e+02  2.437955e+00
0.000000e+00  0.000000e+00  3.559801e-01  4.457463e-01  2.648213e-01  2.650555e-01  4.460706e-01  3.558606e-01  0.000000e+00  0.000000e+00  8.921408e-08  5.251976e-02
0.000000e+00  0.000000e+00  4.357989e-01  5.296658e-01  3.302161e-01  3.305124e-01  5.300938e-01  4.356670e-01  0.000000e+00  0.000000e+00  4.791738e-06  6.088617e-02
0.000000e+00  0.000000e+00  5.085975e-01  5.940043e-01  3.949635e-01  3.953245e-01  5.945484e-01  5.084660e-01  0.000000e+00  0.000000e+00  8.751686e-04  6.612031e-02
0.000000e+00  -3.281354e-03  6.510235e-01  6.125728e-01  5.362319e-01  5.367114e-01  6.133976e-01  6.509170e-01  -3.276157e-03  0.000000e+00  6.888679e-01  6.976274e-02
0.000000e+00  2.127611e-02  7.734889e-01  6.692266e-01  6.592270e-01  6.598105e-01  6.702660e-01  7.734065e-01  2.122747e-02  0.000000e+00  1.746381e+00  7.285950e-02
0.000000e+00  1.127986e-01  8.810963e-01  7.858770e-01  7.673247e-01  7.680055e-01  7.870671e-01  8.810350e-01  1.127321e-01  0.000000e+00  3.126344e+00  7.640851e-02
0.000000e+00  2.240336e-01  9.860653e-01  8.916627e-01  8.727054e-01  8.734687e-01  8.929866e-01  9.860204e-01  2.239888e-01  0.000000e+00  4.777709e+00  8.004042e-02
0.000000e+00  3.369857e-01  1.096422e+00  1.002794e+00  9.834489e-01  9.842904e-01  1.004246e+00  1.096392e+00  3.369553e-01  0.000000e+00  6.784735e+00  8.417321e-02
0.000000e+00  4.680938e-01  1.224839e+00  1.132028e+00  1.112269e+00  1.113192e+00  1.133614e+00  1.224823e+00  4.680772e-01  0.000000e+00  9.402654e+00  8.918029e-02
0.000000e+00  5.921729e-01  1.346626e+00  1.254522e+00  1.234400e+00  1.235394e+00  1.256226e+00  1.346621e+00  5.921675e-01  0.000000e+00  1.211211e+01  9.411522e-02
0.000000e+00  7.215240e-01  1.473799e+00  1.382377e+00  1.361901e+00  1.362963e+00  1.384194e+00  1.473804e+00  7.215286e-01  0.000000e+00  1.513097e+01  9.944302e-02
0.000000e+00  8.310925e-01  1.581663e+00  1.490782e+00  1.470022e+00  1.471138e+00  1.492689e+00  1.581675e+00  8.311044e-01  0.000000e+00  1.781695e+01  1.040900e-01
0.000000e+00  1.230476e+00  1.975659e+00  1.886536e+00  1.864834e+00  1.866123e+00  1.888735e+00  1.975692e+00  1.230509e+00  0.000000e+00  2.835211e+01  1.219435e-01
1.914431e-02  1.329413e+00  2.073417e+00  1.984689e+00  1.962772e+00  1.964098e+00  1.986954e+00  2.073455e+00  1.329450e+00  1.914739e-02  3.113901e+01  1.265437e-01
2.220388e-01  1.642829e+00  2.383421e+00  2.295857e+00  2.273294e+00  2.274735e+00  2.298315e+00  2.383470e+00  1.642878e+00  2.220537e-01  3.980286e+01  1.416199e-01
6.059449e-01  1.997913e+00  2.735117e+00  2.648741e+00  2.625506e+00  2.627061e+00  2.651394e+00  2.735176e+00  1.997973e+00  6.059699e-01  4.941244e+01  1.597568e-01
9.737392e-01  2.352662e+00  3.086806e+00  3.001527e+00  2.977663e+00  2.979322e+00  3.004362e+00  3.086875e+00  2.352731e+00  9.737728e-01  5.934881e+01  1.788979e-01
1.377254e+00  2.743403e+00  3.474480e+00  3.390324e+00  3.365804e+00  3.367570e+00  3.393344e+00  3.474557e+00  2.743480e+00  1.377295e+00  7.052553e+01  2.010824e-01
1.738009e+00  3.093837e+00  3.822380e+00  3.739170e+00  3.714092e+00  3.715947e+00  3.742344e+00  3.822464e+00  3.093919e+00  1.738056e+00  8.069475e+01  2.219125e-01
2.208227e+00  3.551865e+00  4.277354e+00  4.195304e+00  4.169532e+00  4.171495e+00  4.198668e+00  4.277444e+00  3.551955e+00  2.208281e+00  9.412791e+01  2.504026e-01
2.655389e+00  3.988522e+00  4.711321e+00  4.630309e+00  4.603910e+00  4.605969e+00  4.633843e+00  4.711416e+00  3.988617e+00  2.655449e+00  1.070319e+02  2.788614e-01
3.092002e+00  4.415719e+00  5.136061e+00  5.056009e+00  5.029026e+00  5.031175e+00  5.059702e+00  5.136161e+00  4.415818e+00  3.092066e+00  1.197127e+02  3.078975e-01
3.683690e+00  4.995743e+00  5.712987e+00  5.634162e+00  5.606428e+00  5.608691e+00  5.638056e+00  5.713092e+00  4.995849e+00  3.683760e+00  1.369723e+02  3.491556e-01
4.279790e+00  5.581145e+00  6.295493e+00  6.217825e+00  6.189379e+00  6.191753e+00  6.221914e+00  6.295604e+00  5.581256e+00  4.279863e+00  1.544002e+02  3.928926e-01
4.874280e+00  6.165834e+00  6.877488e+00  6.800906e+00  6.771793e+00  6.774269e+00  6.805177e+00  6.877604e+00  6.165949e+00  4.874358e+00  1.717835e+02  4.386366e-01
5.302298e+00  6.587250e+00  7.297071e+00  7.221229e+00  7.191661e+00  7.194208e+00  7.225627e+00  7.297189e+00  6.587368e+00  5.302378e+00  1.842849e+02  4.728710e-01
5.504217e+00  6.786172e+00  7.495156e+00  7.419652e+00  7.389876e+00  7.392457e+00  7.424109e+00  7.495275e+00  6.786291e+00  5.504298e+00  1.901762e+02  4.893936e-01
6.156057e+00  7.428794e+00  8.135191e+00  8.060733e+00  8.030319e+00  8.033002e+00  8.065374e+00  8.135314e+00  7.428917e+00  6.156142e+00  2.091552e+02  5.443671e-01
6.805881e+00  8.070042e+00  8.774018e+00  8.700535e+00  8.669531e+00  8.672312e+00  8.705352e+00  8.774145e+00  8.070169e+00  6.805969e+00  2.280040e+02  6.016110e-01
7.448011e+00  8.704211e+00  9.405937e+00  9.333353e+00  9.301810e+00  9.304686e+00  9.338337e+00  9.406064e+00  8.704341e+00  7.448102e+00  2.465502e+02  6.605787e-01
8.122835e+00  9.371142e+00  1.007064e+01  9.998937e+00  9.966875e+00  9.969850e+00  1.000409e+01  1.007077e+01  9.371274e+00  8.122928e+00  2.659491e+02  7.251159e-01
8.815940e+00  1.005658e+01  1.075392e+01  1.068306e+01  1.065052e+01  1.065359e+01  1.068838e+01  1.075406e+01  1.005671e+01  8.816036e+00  2.857646e+02  7.941144e-01
9.502261e+00  1.073569e+01  1.143101e+01  1.136092e+01  1.132796e+01  1.133111e+01  1.136641e+01  1.143116e+01  1.073582e+01  9.502356e+00  3.052716e+02  8.651742e-01
1.017657e+01  1.140323e+01  1.209670e+01  1.202728e+01  1.199396e+01  1.199720e+01  1.203293e+01  1.209683e+01  1.140336e+01  1.017666e+01  3.243254e+02  9.376107e-01
1.088155e+01  1.210144e+01  1.279308e+01  1.272433e+01  1.269067e+01  1.269400e+01  1.273014e+01  1.279322e+01  1.210159e+01  1.088165e+01  3.441267e+02  1.016116e+00
