2.416927e+01  2.566348e+01  2.625644e+01  2.627641e+01  2.625779e+01  2.626012e+01  2.628101e+01  2.625656e+01  2.566360e+01  2.416936e+01  7.500094e+02  2.524432e+00
2.533451e+01  2.682238e+01  2.741484e+01  2.743461e+01  2.741612e+01  2.741850e+01  2.743930e+01  2.741496e+01  2.682250e+01  2.533460e+01  7.827983e+02  2.694258e+00
2.648176e+01  2.796352e+01  2.855557e+01  2.857508e+01  2.855678e+01  2.855921e+01  2.857986e+01  2.855569e+01  2.796364e+01  2.648185e+01  8.148940e+02  2.866514e+00
2.760368e+01  2.907959e+01  2.967133e+01  2.969051e+01  2.967247e+01  2.967494e+01  2.969538e+01  2.967145e+01  2.907971e+01  2.760377e+01  8.461117e+02  3.039559e+00
2.877148e+01  3.024142e+01  3.083291e+01  3.085169e+01  3.083399e+01  3.083651e+01  3.085665e+01  3.083303e+01  3.024154e+01  2.877157e+01  8.784247e+02  3.224837e+00
0.000000e+00  0.000000e+00  2.309365e-01  4.141875e-01  2.348223e-01  2.350168e-01  4.145639e-01  2.308448e-01  0.000000e+00  0.000000e+00  3.406644e-07  5.642678e-02
0.000000e+00  0.000000e+00  2.928824e-01  4.956072e-01  2.973929e-01  2.976366e-01  4.960851e-01  2.927791e-01  0.000000e+00  0.000000e+00  1.228747e-05  6.539674e-02
0.000000e+00  0.000000e+00  3.583284e-01  5.610087e-01  3.631651e-01  3.634584e-01  5.615913e-01  3.582230e-01  0.000000e+00  0.000000e+00  1.318192e-03  7.098475e-02
0.000000e+00  -4.121914e-03  5.118024e-01  5.841630e-01  5.165237e-01  5.169044e-01  5.849786e-01  5.117160e-01  -4.117681e-03  0.000000e+00  6.390782e-01  7.479228e-02
0.000000e+00  2.799847e-02  6.475489e-01  6.490903e-01  6.520855e-01  6.525427e-01  6.500808e-01  6.474818e-01  2.795887e-02  0.000000e+00  1.643508e+00  7.803788e-02
0.000000e+00  1.321219e-01  7.683617e-01  7.784912e-01  7.727265e-01  7.732553e-01  7.796052e-01  7.683117e-01  1.320676e-01  0.000000e+00  3.018054e+00  8.182073e-02
0.000000e+00  2.551296e-01  8.863546e-01  8.965136e-01  8.905742e-01  8.911637e-01  8.977373e-01  8.863179e-01  2.550929e-01  0.000000e+00  4.722227e+00  8.573993e-02
0.000000e+00  3.809949e-01  1.010763e+00  1.020959e+00  1.014846e+00  1.015493e+00  1.022288e+00  1.010738e+00  3.809700e-01  0.000000e+00  6.840457e+00  9.023894e-02
0.000000e+00  5.277567e-01  1.156013e+00  1.166259e+00  1.159953e+00  1.160660e+00  1.167698e+00  1.156000e+00  5.277432e-01  0.000000e+00  9.653282e+00  9.573792e-02
0.000000e+00  6.672743e-01  1.294241e+00  1.304540e+00  1.298058e+00  1.298818e+00  1.306076e+00  1.294237e+00  6.672699e-01  0.000000e+00  1.260627e+01  1.011986e-01
0.000000e+00  8.133363e-01  1.439074e+00  1.449435e+00  1.442775e+00  1.443585e+00  1.451064e+00  1.439078e+00  8.133401e-01  0.000000e+00  1.593458e+01  1.071320e-01
0.000000e+00  9.375197e-01  1.562293e+00  1.572711e+00  1.565903e+00  1.566752e+00  1.574414e+00  1.562303e+00  9.375296e-01  0.000000e+00  1.892261e+01  1.123344e-01
0.000000e+00  1.393367e+00  2.015071e+00  2.025725e+00  2.018393e+00  2.019369e+00  2.027669e+00  2.015099e+00  1.393394e+00  0.000000e+00  3.082068e+01  1.325054e-01
1.906568e-02  1.507082e+00  2.128109e+00  2.138827e+00  2.131368e+00  2.132373e+00  2.140826e+00  2.128141e+00  1.507112e+00  1.906825e-02  3.401132e+01  1.377445e-01
2.467099e-01  1.868874e+00  2.487930e+00  2.498863e+00  2.491007e+00  2.492095e+00  2.501020e+00  2.487971e+00  1.868915e+00  2.467223e-01  4.399974e+01  1.550051e-01
6.922719e-01  2.281410e+00  2.898486e+00  2.909677e+00  2.901384e+00  2.902556e+00  2.911996e+00  2.898536e+00  2.281460e+00  6.922928e-01  5.519478e+01  1.759299e-01
1.121316e+00  2.696081e+00  3.311350e+00  3.322811e+00  3.314087e+00  3.315337e+00  3.325279e+00  3.311408e+00  2.696137e+00  1.121344e+00  6.688152e+01  1.981610e-01
1.594757e+00  3.155446e+00  3.768886e+00  3.780654e+00  3.771463e+00  3.772792e+00  3.783272e+00  3.768951e+00  3.155509e+00  1.594791e+00  8.013990e+01  2.240805e-01
2.020236e+00  3.569553e+00  4.181469e+00  4.193517e+00  4.183915e+00  4.185308e+00  4.196262e+00  4.181539e+00  3.569622e+00  2.020276e+00  9.229275e+01  2.485429e-01
2.577669e+00  4.113557e+00  4.723616e+00  4.736034e+00  4.725904e+00  4.727378e+00  4.738935e+00  4.723691e+00  4.113632e+00  2.577715e+00  1.084600e+02  2.821653e-01
3.110530e+00  4.634845e+00  5.243251e+00  5.256026e+00  5.245402e+00  5.246947e+00  5.259065e+00  5.243332e+00  4.634925e+00  3.110579e+00  1.240986e+02  3.159117e-01
3.633196e+00  5.147143e+00  5.754028e+00  5.767148e+00  5.756054e+00  5.757665e+00  5.770316e+00  5.754112e+00  5.147227e+00  3.633250e+00  1.395589e+02  3.504847e-01
4.344917e+00  5.846024e+00  6.450971e+00  6.464556e+00  6.452842e+00  6.454537e+00  6.467890e+00  6.451061e+00  5.846114e+00  4.344975e+00  1.607339e+02  3.998290e-01
5.065632e+00  6.554968e+00  7.158089e+00  7.172133e+00  7.159814e+00  7.161590e+00  7.175624e+00  7.158183e+00  6.555063e+00  5.065694e+00  1.822553e+02  4.523753e-01
5.787788e+00  7.266346e+00  7.867755e+00  7.882242e+00  7.869346e+00  7.871197e+00  7.885883e+00  7.867852e+00  7.266444e+00  5.787855e+00  2.038489e+02  5.075592e-01
6.309679e+00  7.780980e+00  8.381217e+00  8.396014e+00  8.382717e+00  8.384621e+00  8.399758e+00  8.381317e+00  7.781080e+00  6.309748e+00  2.194508e+02  5.489929e-01
6.556422e+00  8.024429e+00  8.624130e+00  8.639069e+00  8.625589e+00  8.627517e+00  8.642861e+00  8.624232e+00  8.024531e+00  6.556492e+00  2.268231e+02  5.690278e-01
7.355226e+00  8.813108e+00  9.411148e+00  9.426531e+00  9.412477e+00  9.414481e+00  9.430473e+00  9.411252e+00  8.813213e+00  7.355299e+00  2.506562e+02  6.358519e-01
8.154816e+00  9.603283e+00  1.019977e+01  1.021556e+01  1.020097e+01  1.020305e+01  1.021965e+01  1.019987e+01  9.603391e+00  8.154891e+00  2.744443e+02  7.056830e-01
8.947928e+00  1.038766e+01  1.098269e+01  1.099887e+01  1.098379e+01  1.098593e+01  1.100309e+01  1.098280e+01  1.038777e+01  8.948005e+00  2.979580e+02  7.778507e-01
9.784423e+00  1.121550e+01  1.180910e+01  1.182565e+01  1.181008e+01  1.181229e+01  1.183000e+01  1.180921e+01  1.121562e+01  9.784503e+00  3.226601e+02  8.570746e-01
1.064662e+01  1.206930e+01  1.266151e+01  1.267839e+01  1.266238e+01  1.266467e+01  1.268289e+01  1.266162e+01  1.206941e+01  1.064670e+01  3.480002e+02  9.420283e-01
1.150326e+01  1.291804e+01  1.350896e+01  1.352615e+01  1.350974e+01  1.351209e+01  1.353078e+01  1.350908e+01  1.291816e+01  1.150335e+01  3.730467e+02  1.029773e+00
1.234756e+01  1.375493e+01  1.434466e+01  1.436211e+01  1.434535e+01  1.434776e+01  1.436686e+01  1.434478e+01  1.375505e+01  1.234765e+01  3.976036e+02  1.119455e+00
1.323294e+01  1.463290e+01  1.522149e+01  1.523914e+01  1.522207e+01  1.522455e+01  1.524403e+01  1.522161e+01  1.463302e+01  1.323303e+01  4.232160e+02  1.216896e+00
1.414046e+01  1.553316e+01  1.612065e+01  1.613848e+01  1.612114e+01  1.612368e+01  1.614350e+01  1.612078e+01  1.553328e+01  1.414055e+01  4.493148e+02  1.320462e+00
1.503781e+01  1.642363e+01  1.701013e+01  1.702807e+01  1.701052e+01  1.701313e+01  1.703321e+01  1.701025e+01  1.642375e+01  1.503791e+01  4.749717e+02  1.426442e+00
1.591837e+01  1.729767e+01  1.788328e+01  1.790128e+01  1.788359e+01  1.788625e+01  1.790654e+01  1.788340e+01  1.729779e+01  1.591847e+01  5.000003e+02  1.533930e+00
1.683799e+01  1.821071e+01  1.879547e+01  1.881350e+01  1.879570e+01  1.879842e+01  1.881888e+01  1.879560e+01  1.821084e+01  1.683808e+01  5.259859e+02  1.649955e+00
1.777721e+01  1.914342e+01  1.972740e+01  1.974540e+01  1.972754e+01  1.973033e+01  1.975090e+01  1.972753e+01  1.914356e+01  1.777730e+01  5.523692e+02  1.772376e+00
1.870256e+01  2.006257e+01  2.064586e+01  2.066375e+01  2.064592e+01  2.064877e+01  2.066938e+01  2.064599e+01  2.006271e+01  1.870266e+01  5.782036e+02  1.896966e+00
1.960799e+01  2.096208e+01  2.154476e+01  2.156251e+01  2.154475e+01  2.154766e+01  2.156825e+01  2.154490e+01  2.096221e+01  1.960809e+01  6.033347e+02  2.022524e+00
2.055085e+01  2.189894e+01  2.248107e+01  2.249861e+01  2.248099e+01  2.248395e+01  2.250447e+01  2.248121e+01  2.189907e+01  2.055095e+01  6.293479e+02  2.157341e+00
2.151139e+01  2.285350e+01  2.343517e+01  2.345243e+01  2.343501e+01  2.343803e+01  2.345840e+01  2.343531e+01  2.285363e+01  2.151149e+01  6.556920e+02  2.298758e+00
2.245544e+01  2.379179e+01  2.437308e+01  2.439000e+01  2.437285e+01  2.437593e+01  2.439608e+01  2.437322e+01  2.379192e+01  2.245554e+01  6.814268e+02  2.441986e+00
2.337713e+01  2.470798e+01  2.528898e+01  2.530551e+01  2.528868e+01  2.529181e+01  2.531171e+01  2.528912e+01  2.470812e+01  2.337723e+01  7.064099e+02  2.585682e+00
2.433497e+01  2.566020e+01  2.624097e+01  2.625704e+01  2.624061e+01  2.624378e+01  2.626335e+01  2.624111e+01  2.566034e+01  2.433507e+01  7.322211e+02  2.739323e+00
0.000000e+00  0.000000e+00  2.337026e-01  4.123748e-01  2.370474e-01  2.372962e-01  4.128758e-01  2.335968e-01  0.000000e+00  0.000000e+00  2.071201e-07  5.441176e-02
0.000000e+00  0.000000e+00  2.950704e-01  4.924334e-01  2.989356e-01  2.992458e-01  4.930591e-01  2.949519e-01  0.000000e+00  0.000000e+00  8.731609e-06  6.305832e-02
0.000000e+00  0.000000e+00  3.588581e-01  5.559001e-01  3.629779e-01  3.633487e-01  5.566476e-01  3.587384e-01  0.000000e+00  0.000000e+00  1.153794e-03  6.844327e-02
0.000000e+00  -3.654804e-03  5.060252e-01  5.765630e-01  5.099942e-01  5.104669e-01  5.775725e-01  5.059282e-01  -3.650057e-03  0.000000e+00  6.688387e-01  7.211608e-02
0.000000e+00  2.424865e-02  6.354191e-01  6.372637e-01  6.391846e-01  6.397455e-01  6.384756e-01  6.353439e-01  2.420423e-02  0.000000e+00  1.703209e+00  7.523495e-02
0.000000e+00  1.214909e-01  7.498209e-01  7.599943e-01  7.533960e-01  7.540412e-01  7.613529e-01  7.497649e-01  1.214301e-01  0.000000e+00  3.081895e+00  7.884275e-02
0.000000e+00  2.381370e-01  8.613638e-01  8.715644e-01  8.647783e-01  8.654951e-01  8.730540e-01  8.613228e-01  2.380960e-01  0.000000e+00  4.759023e+00  8.256173e-02
0.000000e+00  3.569859e-01  9.786993e-01  9.889342e-01  9.819625e-01  9.827475e-01  9.905490e-01  9.786713e-01  3.569580e-01  0.000000e+00  6.818723e+00  8.681650e-02
0.000000e+00  4.952061e-01  1.115349e+00  1.125630e+00  1.118455e+00  1.119311e+00  1.127378e+00  1.115334e+00  4.951909e-01  0.000000e+00  9.527538e+00  9.199666e-02
0.000000e+00  6.262647e-01  1.245068e+00  1.255399e+00  1.248039e+00  1.248958e+00  1.257262e+00  1.245062e+00  6.262597e-01  0.000000e+00  1.234926e+01  9.712354e-02
0.000000e+00  7.631359e-01  1.380664e+00  1.391053e+00  1.383508e+00  1.384485e+00  1.393027e+00  1.380668e+00  7.631401e-01  0.000000e+00  1.550943e+01  1.026780e-01
0.000000e+00  8.792558e-01  1.495784e+00  1.506227e+00  1.498529e+00  1.499552e+00  1.508289e+00  1.495795e+00  8.792668e-01  0.000000e+00  1.833233e+01  1.075365e-01
0.000000e+00  1.303773e+00  1.917128e+00  1.927790e+00  1.919558e+00  1.920732e+00  1.930136e+00  1.917159e+00  1.303804e+00  0.000000e+00  2.947767e+01  1.262938e-01
1.922515e-02  1.409245e+00  2.021902e+00  2.032624e+00  2.024263e+00  2.025470e+00  2.035033e+00  2.021936e+00  1.409280e+00  1.922798e-02  3.244352e+01  1.311472e-01
2.332576e-01  1.743973e+00  2.354597e+00  2.365518e+00  2.356761e+00  2.358066e+00  2.368115e+00  2.354642e+00  1.744018e+00  2.332713e-01  4.169130e+01  1.470967e-01
6.441793e-01  2.124228e+00  2.732818e+00  2.743975e+00  2.734788e+00  2.736193e+00  2.746763e+00  2.732873e+00  2.124283e+00  6.442024e-01  5.199402e+01  1.663600e-01
1.038696e+00  2.505102e+00  3.111841e+00  3.123245e+00  3.113638e+00  3.115133e+00  3.126207e+00  3.111904e+00  2.505164e+00  1.038727e+00  6.269026e+01  1.867583e-01
1.472584e+00  2.925629e+00  3.530499e+00  3.542181e+00  3.532124e+00  3.533711e+00  3.545321e+00  3.530570e+00  2.925700e+00  1.472622e+00  7.476520e+01  2.104701e-01
1.861345e+00  3.303594e+00  3.906910e+00  3.918845e+00  3.908394e+00  3.910057e+00  3.922135e+00  3.906986e+00  3.303671e+00  1.861388e+00  8.578604e+01  2.327906e-01
2.369161e+00  3.798661e+00  4.400089e+00  4.412357e+00  4.401404e+00  4.403161e+00  4.415830e+00  4.400172e+00  3.798745e+00  2.369211e+00  1.003876e+02  2.633922e-01
2.853138e+00  4.271653e+00  4.871405e+00  4.883991e+00  4.872573e+00  4.874414e+00  4.887627e+00  4.871494e+00  4.271741e+00  2.853193e+00  1.144549e+02  2.940301e-01
3.326609e+00  4.735278e+00  5.333493e+00  5.346386e+00  5.334527e+00  5.336445e+00  5.350173e+00  5.333586e+00  4.735372e+00  3.326668e+00  1.283139e+02  3.253503e-01
3.969532e+00  5.366009e+00  5.962270e+00  5.975573e+00  5.963138e+00  5.965154e+00  5.979554e+00  5.962369e+00  5.366108e+00  3.969596e+00  1.472269e+02  3.699497e-01
4.618648e+00  6.003945e+00  6.598371e+00  6.612073e+00  6.599083e+00  6.601194e+00  6.616241e+00  6.598474e+00  6.004049e+00  4.618716e+00  1.663768e+02  4.173291e-01
5.267292e+00  6.642350e+00  7.235060e+00  7.249147e+00  7.235629e+00  7.237829e+00  7.253489e+00  7.235167e+00  6.642456e+00  5.267364e+00  1.855254e+02  4.669778e-01
5.735038e+00  7.103199e+00  7.694738e+00  7.709091e+00  7.695211e+00  7.697472e+00  7.713555e+00  7.694849e+00  7.103309e+00  5.735112e+00  1.993235e+02  5.041906e-01
5.955901e+00  7.320932e+00  7.911937e+00  7.926411e+00  7.912365e+00  7.914654e+00  7.930932e+00  7.912048e+00  7.321044e+00  5.955977e+00  2.058332e+02  5.221663e-01
6.669748e+00  8.025156e+00  8.614505e+00  8.629355e+00  8.614796e+00  8.617174e+00  8.634052e+00  8.614619e+00  8.025271e+00  6.669828e+00  2.268356e+02  5.820425e-01
7.382608e+00  8.729065e+00  9.316864e+00  9.332061e+00  9.317026e+00  9.319490e+00  9.336927e+00  9.316980e+00  8.729182e+00  7.382690e+00  2.477379e+02  6.444936e-01
8.088151e+00  9.426300e+00  1.001266e+01  1.002817e+01  1.001270e+01  1.001525e+01  1.003320e+01  1.001278e+01  9.426420e+00  8.088235e+00  2.683445e+02  7.089197e-01
8.830747e+00  1.016066e+01  1.074560e+01  1.076141e+01  1.074553e+01  1.074815e+01  1.076660e+01  1.074573e+01  1.016079e+01  8.830833e+00  2.899383e+02  7.795259e-01
9.594598e+00  1.091651e+01  1.150009e+01  1.151616e+01  1.149989e+01  1.150260e+01  1.152152e+01  1.150021e+01  1.091665e+01  9.594689e+00  3.120356e+02  8.551149e-01
1.035205e+01  1.166644e+01  1.224875e+01  1.226505e+01  1.224844e+01  1.225124e+01  1.227056e+01  1.224888e+01  1.166657e+01  1.035214e+01  3.338262e+02  9.330635e-01
1.109722e+01  1.240456e+01  1.298571e+01  1.300219e+01  1.298530e+01  1.298817e+01  1.300785e+01  1.298584e+01  1.240469e+01  1.109731e+01  3.551445e+02  1.012617e+00
1.187730e+01  1.317759e+01  1.375759e+01  1.377422e+01  1.375709e+01  1.376003e+01  1.378003e+01  1.375773e+01  1.317772e+01  1.187739e+01  3.773331e+02  1.098932e+00
1.267550e+01  1.396886e+01  1.454780e+01  1.456453e+01  1.454719e+01  1.455021e+01  1.457050e+01  1.454793e+01  1.396900e+01  1.267559e+01  3.998969e+02  1.190543e+00
1.346346e+01  1.475026e+01  1.532822e+01  1.534502e+01  1.532753e+01  1.533061e+01  1.535112e+01  1.532835e+01  1.475039e+01  1.346356e+01  4.220355e+02  1.284165e+00
1.423547e+01  1.551606e+01  1.609314e+01  1.610994e+01  1.609236e+01  1.609551e+01  1.611619e+01  1.609327e+01  1.551620e+01  1.423557e+01  4.435924e+02  1.379001e+00
1.504052e+01  1.631485e+01  1.689109e+01  1.690785e+01  1.689021e+01  1.689344e+01  1.691424e+01  1.689122e+01  1.631499e+01  1.504062e+01  4.659341e+02  1.481241e+00
1.586152e+01  1.712965e+01  1.770512e+01  1.772179e+01  1.770416e+01  1.770746e+01  1.772832e+01  1.770526e+01  1.712979e+01  1.586162e+01  4.885782e+02  1.588988e+00
1.666925e+01  1.793145e+01  1.850625e+01  1.852276e+01  1.850520e+01  1.850857e+01  1.852943e+01  1.850639e+01  1.793159e+01  1.666935e+01  5.107140e+02  1.698514e+00
1.745851e+01  1.871508e+01  1.928929e+01  1.930560e+01  1.928816e+01  1.929159e+01  1.931241e+01  1.928943e+01  1.871522e+01  1.745862e+01  5.322130e+02  1.808773e+00
1.827933e+01  1.953017e+01  2.010384e+01  2.011989e+01  2.010264e+01  2.010614e+01  2.012684e+01  2.010398e+01  1.953031e+01  1.827944e+01  5.544324e+02  1.927031e+00
1.911446e+01  2.035960e+01  2.093280e+01  2.094853e+01  2.093152e+01  2.093509e+01  2.095561e+01  2.093294e+01  2.035974e+01  1.911457e+01  5.769001e+02  2.050950e+00
1.993420e+01  2.117386e+01  2.174667e+01  2.176203e+01  2.174532e+01  2.174896e+01  2.176925e+01  2.174682e+01  2.117400e+01  1.993431e+01  5.988157e+02  2.176322e+00
2.073360e+01  2.196800e+01  2.254052e+01  2.255546e+01  2.253909e+01  2.254280e+01  2.256280e+01  2.254067e+01  2.196815e+01  2.073370e+01  6.200614e+02  2.301985e+00
2.156336e+01  2.279241e+01  2.336469e+01  2.337914e+01  2.336319e+01  2.336696e+01  2.338661e+01  2.336484e+01  2.279256e+01  2.156347e+01  6.419813e+02  2.436211e+00
0.000000e+00  0.000000e+00  2.357979e-01  4.109959e-01  2.386634e-01  2.389586e-01  4.115857e-01  2.356816e-01  0.000000e+00  0.000000e+00  3.194567e-06  5.290839e-02
0.000000e+00  0.000000e+00  2.967185e-01  4.900191e-01  3.000140e-01  3.003811e-01  4.907577e-01  2.965884e-01  0.000000e+00  0.000000e+00  6.566977e-05  6.131289e-02
0.000000e+00  0.000000e+00  3.592477e-01  5.520184e-01  3.627364e-01  3.631738e-01  5.529040e-01  3.591167e-01  0.000000e+00  0.000000e+00  3.323344e-03  6.654498e-02
0.000000e+00  -3.327197e-03  5.016146e-01  5.707681e-01  5.049182e-01  5.054747e-01  5.719623e-01  5.015086e-01  -3.322024e-03  0.000000e+00  6.988313e-01  7.011423e-02
0.000000e+00  2.164471e-02  6.261758e-01  6.282532e-01  6.292576e-01  6.299173e-01  6.296824e-01  6.260937e-01  2.159630e-02  0.000000e+00  1.747163e+00  7.313604e-02
0.000000e+00  1.138412e-01  7.357371e-01  7.459449e-01  7.386136e-01  7.393700e-01  7.475443e-01  7.356761e-01  1.137750e-01  0.000000e+00  3.124245e+00  7.661100e-02
0.000000e+00  2.256736e-01  8.424134e-01  8.526461e-01  8.451173e-01  8.459555e-01  8.543957e-01  8.423688e-01  2.256289e-01  0.000000e+00  4.777490e+00  8.017900e-02
0.000000e+00  3.392443e-01  9.544251e-01  9.646897e-01  9.569670e-01  9.578826e-01  9.665822e-01  9.543947e-01  3.392139e-01  0.000000e+00  6.789840e+00  8.425036e-02
0.000000e+00  4.710572e-01  1.084621e+00  1.094929e+00  1.086994e+00  1.087991e+00  1.096972e+00  1.084604e+00  4.710407e-01  0.000000e+00  9.416923e+00  8.919216e-02
0.000000e+00  5.957897e-01  1.207973e+00  1.218329e+00  1.210203e+00  1.211270e+00  1.220504e+00  1.207968e+00  5.957843e-01  0.000000e+00  1.213707e+01  9.407033e-02
0.000000e+00  7.258072e-01  1.336677e+00  1.347088e+00  1.338771e+00  1.339905e+00  1.349389e+00  1.336682e+00  7.258117e-01  0.000000e+00  1.516847e+01  9.934337e-02
0.000000e+00  8.359288e-01  1.445770e+00  1.456230e+00  1.447757e+00  1.448944e+00  1.458632e+00  1.445782e+00  8.359407e-01  0.000000e+00  1.786583e+01  1.039470e-01
0.000000e+00  1.237245e+00  1.843820e+00  1.854485e+00  1.845471e+00  1.846828e+00  1.857211e+00  1.843853e+00  1.237278e+00  0.000000e+00  2.844545e+01  1.216613e-01
1.929092e-02  1.336638e+00  1.942495e+00  1.953216e+00  1.944073e+00  1.945468e+00  1.956015e+00  1.942532e+00  1.336675e+00  1.929398e-02  3.124388e+01  1.262313e-01
2.231916e-01  1.651455e+00  2.255223e+00  2.266131e+00  2.256590e+00  2.258098e+00  2.269144e+00  2.255271e+00  1.651504e+00  2.232064e-01  3.994249e+01  1.412195e-01
6.086784e-01  2.008048e+00  2.609727e+00  2.620857e+00  2.610889e+00  2.612509e+00  2.624087e+00  2.609786e+00  2.008107e+00  6.087033e-01  4.958810e+01  1.592688e-01
9.779271e-01  2.364229e+00  2.964014e+00  2.975371e+00  2.964991e+00  2.966713e+00  2.978801e+00  2.964081e+00  2.364297e+00  9.779608e-01  5.955924e+01  1.783323e-01
1.382965e+00  2.756470e+00  3.354343e+00  3.365958e+00  3.355137e+00  3.356964e+00  3.369591e+00  3.354419e+00  2.756546e+00  1.383006e+00  7.077229e+01  2.004408e-01
1.745019e+00  3.108184e+00  3.704470e+00  3.716318e+00  3.705115e+00  3.707029e+00  3.720122e+00  3.704553e+00  3.108266e+00  1.745065e+00  8.097224e+01  2.212096e-01
2.216850e+00  3.567801e+00  4.162165e+00  4.174318e+00  4.162631e+00  4.164652e+00  4.178330e+00  4.162254e+00  3.567890e+00  2.216903e+00  9.444296e+01  2.496281e-01
2.665476e+00  4.005900e+00  4.598561e+00  4.611003e+00  4.598872e+00  4.600988e+00  4.615203e+00  4.598656e+00  4.005994e+00  2.665534e+00  1.073800e+02  2.780247e-01
3.103458e+00  4.434445e+00  5.025546e+00  5.038267e+00  5.025716e+00  5.027921e+00  5.042639e+00  5.025646e+00  4.434544e+00  3.103520e+00  1.200908e+02  3.070045e-01
3.696880e+00  5.016178e+00  5.605304e+00  5.618395e+00  5.605298e+00  5.607616e+00  5.622987e+00  5.605410e+00  5.016283e+00  3.696949e+00  1.373874e+02  3.481969e-01
4.294622e+00  5.603196e+00  6.190472e+00  6.203920e+00  6.190303e+00  6.192727e+00  6.208723e+00  6.190582e+00  5.603306e+00  4.294695e+00  1.548488e+02  3.918747e-01
4.890653e+00  6.189402e+00  6.774951e+00  6.788740e+00  6.774632e+00  6.777157e+00  6.793743e+00  6.775065e+00  6.189516e+00  4.890730e+00  1.722620e+02  4.375661e-01
5.319724e+00  6.611854e+00  7.196227e+00  7.210250e+00  7.195806e+00  7.198401e+00  7.215390e+00  7.196344e+00  6.611970e+00  5.319803e+00  1.847830e+02  4.717660e-01
5.522124e+00  6.811248e+00  7.395085e+00  7.409215e+00  7.394618e+00  7.397245e+00  7.414419e+00  7.395203e+00  6.811366e+00  5.522204e+00  1.906829e+02  4.882732e-01
6.175451e+00  7.455333e+00  8.037511e+00  8.051969e+00  8.036901e+00  8.039629e+00  8.057373e+00  8.037633e+00  7.455455e+00  6.175535e+00  2.096877e+02  5.432009e-01
6.826662e+00  8.097944e+00  8.678572e+00  8.693331e+00  8.677830e+00  8.680653e+00  8.698925e+00  8.678697e+00  8.098069e+00  6.826749e+00  2.285591e+02  6.004049e-01
7.470084e+00  8.733382e+00  9.312571e+00  9.327597e+00  9.311705e+00  9.314621e+00  9.333373e+00  9.312700e+00  8.733510e+00  7.470174e+00  2.471247e+02  6.593357e-01
8.146194e+00  9.401574e+00  9.979346e+00  9.994620e+00  9.978358e+00  9.981366e+00  1.000058e+01  9.979478e+00  9.401705e+00  8.146286e+00  2.665413e+02  7.238343e-01
8.840536e+00  1.008822e+01  1.066464e+01  1.068013e+01  1.066353e+01  1.066663e+01  1.068627e+01  1.066477e+01  1.008836e+01  8.840630e+00  2.863721e+02  7.927960e-01
9.528000e+00  1.076845e+01  1.134361e+01  1.135927e+01  1.134239e+01  1.134557e+01  1.136559e+01  1.134374e+01  1.076859e+01  9.528097e+00  3.058917e+02  8.638224e-01
1.020336e+01  1.143702e+01  1.201102e+01  1.202683e+01  1.200970e+01  1.201297e+01  1.203332e+01  1.201116e+01  1.143716e+01  1.020346e+01  3.249558e+02  9.362281e-01
1.090939e+01  1.213625e+01  1.270912e+01  1.272503e+01  1.270770e+01  1.271106e+01  1.273170e+01  1.270927e+01  1.213640e+01  1.090949e+01  3.447657e+02  1.014702e+00
