2.391549e+01  2.539156e+01  2.593984e+01  2.604041e+01  2.601252e+01  2.601500e+01  2.604514e+01  2.593996e+01  2.539168e+01  2.391558e+01  7.425346e+02  2.506166e+00
2.506988e+01  2.653969e+01  2.708746e+01  2.718780e+01  2.715997e+01  2.716250e+01  2.719263e+01  2.708758e+01  2.653980e+01  2.506997e+01  7.750549e+02  2.674588e+00
2.620653e+01  2.767030e+01  2.821766e+01  2.831772e+01  2.829001e+01  2.829258e+01  2.832263e+01  2.821778e+01  2.767043e+01  2.620662e+01  8.068910e+02  2.845423e+00
2.731817e+01  2.877618e+01  2.932320e+01  2.942292e+01  2.939540e+01  2.939802e+01  2.942793e+01  2.932332e+01  2.877630e+01  2.731826e+01  8.378595e+02  3.017045e+00
2.847537e+01  2.992748e+01  3.047425e+01  3.057355e+01  3.054629e+01  3.054896e+01  3.057864e+01  3.047437e+01  2.992761e+01  2.847546e+01  8.699178e+02  3.200802e+00
0.000000e+00  0.000000e+00  1.994688e-01  4.459156e-01  2.625422e-01  2.627532e-01  4.463046e-01  1.993750e-01  0.000000e+00  0.000000e+00  5.545363e-07  5.604424e-02
0.000000e+00  0.000000e+00  2.556866e-01  5.317911e-01  3.294467e-01  3.297111e-01  5.322845e-01  2.555806e-01  0.000000e+00  0.000000e+00  1.759046e-05  6.497761e-02
0.000000e+00  0.000000e+00  3.173116e-01  5.992837e-01  3.973801e-01  3.976984e-01  5.998842e-01  3.172036e-01  0.000000e+00  0.000000e+00  1.589433e-03  7.056895e-02
0.000000e+00  -4.067983e-03  4.683083e-01  6.225828e-01  5.492971e-01  5.497099e-01  6.234217e-01  4.682207e-01  -4.063683e-03  0.000000e+00  6.412957e-01  7.445124e-02
0.000000e+00  2.762057e-02  6.024528e-01  6.865962e-01  6.829622e-01  6.834571e-01  6.876158e-01  6.023846e-01  2.758034e-02  0.000000e+00  1.641071e+00  7.777027e-02
0.000000e+00  1.304809e-01  7.218088e-01  8.143312e-01  8.018756e-01  8.024472e-01  8.154787e-01  7.217581e-01  1.304257e-01  0.000000e+00  3.004085e+00  8.162081e-02
0.000000e+00  2.520277e-01  8.383709e-01  9.308319e-01  9.180672e-01  9.187036e-01  9.320929e-01  8.383337e-01  2.519904e-01  0.000000e+00  4.690711e+00  8.559398e-02
0.000000e+00  3.763825e-01  9.612636e-01  1.053678e+00  1.040613e+00  1.041311e+00  1.055047e+00  9.612382e-01  3.763571e-01  0.000000e+00  6.785134e+00  9.014044e-02
0.000000e+00  5.213736e-01  1.104737e+00  1.197116e+00  1.183727e+00  1.184489e+00  1.198601e+00  1.104724e+00  5.213597e-01  0.000000e+00  9.564740e+00  9.568445e-02
0.000000e+00  6.592013e-01  1.241270e+00  1.333630e+00  1.319954e+00  1.320772e+00  1.335215e+00  1.241266e+00  6.591968e-01  0.000000e+00  1.248187e+01  1.011792e-01
0.000000e+00  8.034905e-01  1.384326e+00  1.476681e+00  1.462721e+00  1.463592e+00  1.478362e+00  1.384330e+00  8.034943e-01  0.000000e+00  1.576916e+01  1.071404e-01
0.000000e+00  9.261652e-01  1.506033e+00  1.598393e+00  1.584201e+00  1.585116e+00  1.600150e+00  1.506043e+00  9.261752e-01  0.000000e+00  1.872009e+01  1.123608e-01
0.000000e+00  1.376474e+00  1.953266e+00  2.045700e+00  2.030723e+00  2.031773e+00  2.047705e+00  1.953294e+00  1.376502e+00  0.000000e+00  3.046973e+01  1.325628e-01
1.887261e-02  1.488811e+00  2.064924e+00  2.157388e+00  2.142227e+00  2.143308e+00  2.159449e+00  2.064955e+00  1.488842e+00  1.887521e-02  3.362055e+01  1.378016e-01
2.438573e-01  1.846230e+00  2.420367e+00  2.512947e+00  2.497227e+00  2.498397e+00  2.515172e+00  2.420409e+00  1.846271e+00  2.438698e-01  4.348480e+01  1.550452e-01
6.840635e-01  2.253806e+00  2.825961e+00  2.918702e+00  2.902385e+00  2.903645e+00  2.921093e+00  2.826011e+00  2.253856e+00  6.840845e-01  5.454229e+01  1.759228e-01
1.107990e+00  2.663522e+00  3.233872e+00  3.326794e+00  3.309906e+00  3.311248e+00  3.329338e+00  3.233929e+00  2.663581e+00  1.108019e+00  6.608728e+01  1.980817e-01
1.575823e+00  3.117441e+00  3.685962e+00  3.779103e+00  3.761609e+00  3.763035e+00  3.781804e+00  3.686027e+00  3.117506e+00  1.575858e+00  7.918714e+01  2.238965e-01
1.996300e+00  3.526676e+00  4.093674e+00  4.187023e+00  4.169004e+00  4.170500e+00  4.189855e+00  4.093744e+00  3.526746e+00  1.996340e+00  9.119675e+01  2.482449e-01
2.547234e+00  4.064335e+00  4.629476e+00  4.723113e+00  4.704429e+00  4.706010e+00  4.726103e+00  4.629553e+00  4.064411e+00  2.547279e+00  1.071764e+02  2.816928e-01
3.073936e+00  4.579599e+00  5.143091e+00  5.237008e+00  5.217714e+00  5.219370e+00  5.240143e+00  5.143172e+00  4.579680e+00  3.073987e+00  1.226365e+02  3.152482e-01
3.590615e+00  5.086029e+00  5.648002e+00  5.742199e+00  5.722327e+00  5.724053e+00  5.745466e+00  5.648087e+00  5.086114e+00  3.590669e+00  1.379231e+02  3.496130e-01
4.294270e+00  5.776992e+00  6.337031e+00  6.431608e+00  6.410982e+00  6.412799e+00  6.435045e+00  6.337123e+00  5.777083e+00  4.294328e+00  1.588644e+02  3.986430e-01
5.006909e+00  6.477999e+00  7.036217e+00  7.131174e+00  7.109821e+00  7.111722e+00  7.134773e+00  7.036312e+00  6.478094e+00  5.006972e+00  1.801528e+02  4.508381e-01
5.721067e+00  7.181504e+00  7.738014e+00  7.833343e+00  7.811298e+00  7.813279e+00  7.837095e+00  7.738114e+00  7.181603e+00  5.721134e+00  2.015170e+02  5.056391e-01
6.237233e+00  7.690498e+00  8.245841e+00  8.341429e+00  8.318906e+00  8.320943e+00  8.345288e+00  8.245942e+00  7.690599e+00  6.237302e+00  2.169558e+02  5.467780e-01
6.481285e+00  7.931295e+00  8.486104e+00  8.581811e+00  8.559069e+00  8.561132e+00  8.585720e+00  8.486206e+00  7.931397e+00  6.481354e+00  2.242517e+02  5.666686e-01
7.271446e+00  8.711451e+00  9.264602e+00  9.360684e+00  9.337261e+00  9.339404e+00  9.364747e+00  9.264709e+00  8.711557e+00  7.271519e+00  2.478411e+02  6.330036e-01
8.062485e+00  9.493188e+00  1.004479e+01  1.014122e+01  1.011715e+01  1.011937e+01  1.014543e+01  1.004490e+01  9.493298e+00  8.062561e+00  2.713903e+02  7.023132e-01
8.847208e+00  1.026928e+01  1.081943e+01  1.091618e+01  1.089153e+01  1.089382e+01  1.092053e+01  1.081954e+01  1.026939e+01  8.847286e+00  2.946720e+02  7.739346e-01
9.674948e+00  1.108847e+01  1.163719e+01  1.173425e+01  1.170902e+01  1.171139e+01  1.173874e+01  1.163730e+01  1.108858e+01  9.675028e+00  3.191345e+02  8.525525e-01
1.052823e+01  1.193345e+01  1.248080e+01  1.257814e+01  1.255236e+01  1.255481e+01  1.258277e+01  1.248091e+01  1.193357e+01  1.052831e+01  3.442332e+02  9.368476e-01
1.137612e+01  1.277353e+01  1.331959e+01  1.341718e+01  1.339092e+01  1.339343e+01  1.342195e+01  1.331971e+01  1.277366e+01  1.137620e+01  3.690452e+02  1.023907e+00
1.221187e+01  1.360197e+01  1.414685e+01  1.424463e+01  1.421795e+01  1.422052e+01  1.424954e+01  1.414697e+01  1.360210e+01  1.221196e+01  3.933758e+02  1.112883e+00
1.308839e+01  1.447117e+01  1.501490e+01  1.511285e+01  1.508577e+01  1.508841e+01  1.511789e+01  1.501502e+01  1.447129e+01  1.308848e+01  4.187560e+02  1.209554e+00
1.398692e+01  1.536253e+01  1.590518e+01  1.600325e+01  1.597582e+01  1.597853e+01  1.600842e+01  1.590530e+01  1.536266e+01  1.398702e+01  4.446222e+02  1.312299e+00
1.487549e+01  1.624429e+01  1.678595e+01  1.688409e+01  1.685637e+01  1.685915e+01  1.688939e+01  1.678607e+01  1.624442e+01  1.487559e+01  4.700540e+02  1.417434e+00
1.574751e+01  1.710988e+01  1.765064e+01  1.774882e+01  1.772086e+01  1.772370e+01  1.775423e+01  1.765076e+01  1.711001e+01  1.574761e+01  4.948664e+02  1.524064e+00
1.665830e+01  1.801419e+01  1.855408e+01  1.865224e+01  1.862410e+01  1.862701e+01  1.865778e+01  1.855421e+01  1.801432e+01  1.665839e+01  5.206311e+02  1.639164e+00
1.758858e+01  1.893805e+01  1.947716e+01  1.957524e+01  1.954698e+01  1.954995e+01  1.958091e+01  1.947730e+01  1.893818e+01  1.758868e+01  5.467935e+02  1.760615e+00
1.850523e+01  1.984856e+01  2.038698e+01  2.048493e+01  2.045661e+01  2.045965e+01  2.049072e+01  2.038712e+01  1.984869e+01  1.850533e+01  5.724148e+02  1.884215e+00
1.940221e+01  2.073971e+01  2.127754e+01  2.137530e+01  2.134698e+01  2.135007e+01  2.138120e+01  2.127767e+01  2.073985e+01  1.940231e+01  5.973416e+02  2.008768e+00
2.033638e+01  2.166794e+01  2.220523e+01  2.230274e+01  2.227448e+01  2.227764e+01  2.230876e+01  2.220536e+01  2.166808e+01  2.033648e+01  6.231464e+02  2.142509e+00
2.128815e+01  2.261381e+01  2.315061e+01  2.324782e+01  2.321969e+01  2.322291e+01  2.325396e+01  2.315075e+01  2.261394e+01  2.128824e+01  6.492825e+02  2.282799e+00
2.222364e+01  2.354363e+01  2.408005e+01  2.417689e+01  2.414896e+01  2.415223e+01  2.418315e+01  2.408018e+01  2.354377e+01  2.222373e+01  6.748171e+02  2.424887e+00
2.313707e+01  2.445163e+01  2.498774e+01  2.508417e+01  2.505649e+01  2.505982e+01  2.509054e+01  2.498788e+01  2.445177e+01  2.313717e+01  6.996084e+02  2.567441e+00
2.408640e+01  2.539541e+01  2.593128e+01  2.602722e+01  2.599987e+01  2.600326e+01  2.603371e+01  2.593142e+01  2.539555e+01  2.408650e+01  7.252242e+02  2.719864e+00
0.000000e+00  0.000000e+00  2.018510e-01  4.435941e-01  2.637351e-01  2.640167e-01  4.441174e-01  2.017438e-01  0.000000e+00  0.000000e+00  4.485216e-07  5.405243e-02
0.000000e+00  0.000000e+00  2.574990e-01  5.280252e-01  3.297332e-01  3.300820e-01  5.286782e-01  2.573784e-01  0.000000e+00  0.000000e+00  1.538140e-05  6.266439e-02
0.000000e+00  0.000000e+00  3.175139e-01  5.935412e-01  3.957830e-01  3.961966e-01  5.943206e-01  3.173918e-01  0.000000e+00  0.000000e+00  1.542466e-03  6.805219e-02
0.000000e+00  -3.609693e-03  4.622548e-01  6.143827e-01  5.413343e-01  5.418548e-01  6.154309e-01  4.621564e-01  -3.604880e-03  0.000000e+00  6.705651e-01  7.179503e-02
0.000000e+00  2.394682e-02  5.900938e-01  6.742216e-01  6.686581e-01  6.692724e-01  6.754780e-01  5.900175e-01  2.390178e-02  0.000000e+00  1.698308e+00  7.498289e-02
0.000000e+00  1.200112e-01  7.031016e-01  7.953439e-01  7.811889e-01  7.818927e-01  7.967517e-01  7.030448e-01  1.199496e-01  0.000000e+00  3.064183e+00  7.865441e-02
0.000000e+00  2.352465e-01  8.132774e-01  9.054524e-01  8.909653e-01  8.917455e-01  9.069951e-01  8.132358e-01  2.352049e-01  0.000000e+00  4.723108e+00  8.242436e-02
0.000000e+00  3.526478e-01  9.291683e-01  1.021291e+00  1.006483e+00  1.007336e+00  1.022962e+00  9.291401e-01  3.526196e-01  0.000000e+00  6.758826e+00  8.672412e-02
0.000000e+00  4.891774e-01  1.064131e+00  1.156211e+00  1.141059e+00  1.141987e+00  1.158018e+00  1.064115e+00  4.891621e-01  0.000000e+00  9.434811e+00  9.194726e-02
0.000000e+00  6.186289e-01  1.192246e+00  1.284301e+00  1.268846e+00  1.269840e+00  1.286227e+00  1.192241e+00  6.186240e-01  0.000000e+00  1.222157e+01  9.710693e-02
0.000000e+00  7.538200e-01  1.326165e+00  1.418207e+00  1.402454e+00  1.403512e+00  1.420248e+00  1.326169e+00  7.538244e-01  0.000000e+00  1.534215e+01  1.026885e-01
0.000000e+00  8.685145e-01  1.439862e+00  1.531902e+00  1.515909e+00  1.517016e+00  1.534034e+00  1.439873e+00  8.685255e-01  0.000000e+00  1.812952e+01  1.075649e-01
0.000000e+00  1.287830e+00  1.856012e+00  1.948102e+00  1.931300e+00  1.932567e+00  1.950527e+00  1.856043e+00  1.287861e+00  0.000000e+00  2.913448e+01  1.263558e-01
1.901630e-02  1.392014e+00  1.959500e+00  2.051613e+00  2.034624e+00  2.035926e+00  2.054104e+00  1.959535e+00  1.392049e+00  1.901917e-02  3.206308e+01  1.312104e-01
2.305100e-01  1.722670e+00  2.288131e+00  2.380338e+00  2.362782e+00  2.364189e+00  2.383022e+00  2.288176e+00  1.722715e+00  2.305238e-01  4.119533e+01  1.471488e-01
6.364679e-01  2.098331e+00  2.661765e+00  2.754106e+00  2.735954e+00  2.737465e+00  2.756985e+00  2.661821e+00  2.098386e+00  6.364912e-01  5.137112e+01  1.663742e-01
1.026260e+00  2.474637e+00  3.036230e+00  3.128725e+00  3.110005e+00  3.111613e+00  3.131783e+00  3.036294e+00  2.474700e+00  1.026291e+00  6.193753e+01  1.867123e-01
1.454994e+00  2.890165e+00  3.449899e+00  3.542579e+00  3.523264e+00  3.524969e+00  3.545822e+00  3.449970e+00  2.890237e+00  1.455033e+00  7.386825e+01  2.103352e-01
1.839175e+00  3.263676e+00  3.821865e+00  3.914723e+00  3.894894e+00  3.896680e+00  3.918118e+00  3.821941e+00  3.263754e+00  1.839219e+00  8.475951e+01  2.325582e-01
2.341063e+00  3.752966e+00  4.309276e+00  4.402377e+00  4.381904e+00  4.383790e+00  4.405961e+00  4.309359e+00  3.753049e+00  2.341114e+00  9.919224e+01  2.630097e-01
2.819448e+00  4.220493e+00  4.775138e+00  4.868478e+00  4.847418e+00  4.849393e+00  4.872230e+00  4.775227e+00  4.220582e+00  2.819503e+00  1.130999e+02  2.934829e-01
3.287500e+00  4.678815e+00  5.231931e+00  5.325507e+00  5.303895e+00  5.305952e+00  5.329414e+00  5.232025e+00  4.678909e+00  3.287559e+00  1.268041e+02  3.246233e-01
3.923148e+00  5.302414e+00  5.853591e+00  5.947486e+00  5.925159e+00  5.927321e+00  5.951593e+00  5.853690e+00  5.302513e+00  3.923212e+00  1.455100e+02  3.689506e-01
4.565010e+00  5.933229e+00  6.482583e+00  6.576795e+00  6.553785e+00  6.556047e+00  6.581092e+00  6.482686e+00  5.933333e+00  4.565079e+00  1.644545e+02  4.160260e-01
5.206495e+00  6.564596e+00  7.112247e+00  7.206765e+00  7.183110e+00  7.185465e+00  7.211243e+00  7.112354e+00  6.564704e+00  5.206568e+00  1.834018e+02  4.653434e-01
5.669131e+00  7.020418e+00  7.566907e+00  7.661638e+00  7.637540e+00  7.639961e+00  7.666241e+00  7.567017e+00  7.020529e+00  5.669206e+00  1.970573e+02  5.023011e-01
5.887597e+00  7.235791e+00  7.781749e+00  7.876578e+00  7.852277e+00  7.854728e+00  7.881239e+00  7.781861e+00  7.235903e+00  5.887673e+00  2.035004e+02  5.201519e-01
6.593760e+00  7.932446e+00  8.476760e+00  8.571891e+00  8.546964e+00  8.549510e+00  8.576732e+00  8.476875e+00  7.932561e+00  6.593839e+00  2.242906e+02  5.796052e-01
7.299042e+00  8.628885e+00  9.171661e+00  9.267070e+00  9.241561e+00  9.244198e+00  9.272085e+00  9.171779e+00  8.629004e+00  7.299124e+00  2.449859e+02  6.416057e-01
7.997172e+00  9.318808e+00  9.860156e+00  9.955813e+00  9.929772e+00  9.932494e+00  9.960994e+00  9.860276e+00  9.318929e+00  7.997256e+00  2.653923e+02  7.055599e-01
8.732053e+00  1.004556e+01  1.058550e+01  1.068138e+01  1.065483e+01  1.065763e+01  1.068673e+01  1.058562e+01  1.004568e+01  8.732140e+00  2.867801e+02  7.756434e-01
9.488068e+00  1.079368e+01  1.133225e+01  1.142835e+01  1.140132e+01  1.140421e+01  1.143387e+01  1.133238e+01  1.079380e+01  9.488158e+00  3.086704e+02  8.506646e-01
1.023784e+01  1.153602e+01  1.207334e+01  1.216960e+01  1.214214e+01  1.214512e+01  1.217528e+01  1.207347e+01  1.153615e+01  1.023793e+01  3.302606e+02  9.280226e-01
1.097554e+01  1.226676e+01  1.280293e+01  1.289932e+01  1.287148e+01  1.287454e+01  1.290515e+01  1.280306e+01  1.226689e+01  1.097563e+01  3.513864e+02  1.006969e+00
1.174789e+01  1.303213e+01  1.356718e+01  1.366367e+01  1.363550e+01  1.363864e+01  1.366965e+01  1.356731e+01  1.303227e+01  1.174798e+01  3.733780e+02  1.092623e+00
1.253827e+01  1.381568e+01  1.434966e+01  1.444620e+01  1.441775e+01  1.442096e+01  1.445234e+01  1.434980e+01  1.381582e+01  1.253837e+01  3.957450e+02  1.183528e+00
1.331861e+01  1.458953e+01  1.512254e+01  1.521909e+01  1.519040e+01  1.519369e+01  1.522538e+01  1.512268e+01  1.458967e+01  1.331871e+01  4.176937e+02  1.276427e+00
1.408322e+01  1.534802e+01  1.588015e+01  1.597666e+01  1.594780e+01  1.595116e+01  1.598309e+01  1.588029e+01  1.534816e+01  1.408333e+01  4.390688e+02  1.370527e+00
1.488064e+01  1.613925e+01  1.667055e+01  1.676697e+01  1.673798e+01  1.674143e+01  1.677355e+01  1.667069e+01  1.613939e+01  1.488075e+01  4.612251e+02  1.471975e+00
1.569393e+01  1.694643e+01  1.747696e+01  1.757324e+01  1.754418e+01  1.754770e+01  1.757997e+01  1.747710e+01  1.694657e+01  1.569403e+01  4.836845e+02  1.578893e+00
1.649416e+01  1.774081e+01  1.827067e+01  1.836675e+01  1.833769e+01  1.834128e+01  1.837363e+01  1.827081e+01  1.774095e+01  1.649426e+01  5.056426e+02  1.687572e+00
1.727618e+01  1.851726e+01  1.904653e+01  1.914238e+01  1.911336e+01  1.911702e+01  1.914939e+01  1.904667e+01  1.851740e+01  1.727628e+01  5.269717e+02  1.796974e+00
1.808953e+01  1.932496e+01  1.985369e+01  1.994925e+01  1.992034e+01  1.992407e+01  1.995640e+01  1.985384e+01  1.932510e+01  1.808964e+01  5.490182e+02  1.914314e+00
1.891714e+01  2.014695e+01  2.067521e+01  2.077042e+01  2.074167e+01  2.074547e+01  2.077770e+01  2.067536e+01  2.014709e+01  1.891725e+01  5.713138e+02  2.037273e+00
1.972958e+01  2.095398e+01  2.148186e+01  2.157666e+01  2.154814e+01  2.155201e+01  2.158407e+01  2.148201e+01  2.095412e+01  1.972969e+01  5.930640e+02  2.161675e+00
2.052192e+01  2.174114e+01  2.226872e+01  2.236307e+01  2.233482e+01  2.233876e+01  2.237062e+01  2.226886e+01  2.174128e+01  2.052203e+01  6.141518e+02  2.286368e+00
2.134444e+01  2.255837e+01  2.308571e+01  2.317953e+01  2.315164e+01  2.315565e+01  2.318722e+01  2.308585e+01  2.255851e+01  2.134455e+01  6.359113e+02  2.419559e+00
0.000000e+00  0.000000e+00  2.036698e-01  4.418201e-01  2.645022e-01  2.648307e-01  4.424381e-01  2.035528e-01  0.000000e+00  0.000000e+00  4.639258e-06  5.256621e-02
0.000000e+00  0.000000e+00  2.588801e-01  5.251551e-01  3.297860e-01  3.301937e-01  5.259281e-01  2.587487e-01  0.000000e+00  0.000000e+00  8.646761e-05  6.093770e-02
0.000000e+00  0.000000e+00  3.176760e-01  5.891777e-01  3.943975e-01  3.948819e-01  5.901028e-01  3.175431e-01  0.000000e+00  0.000000e+00  3.838879e-03  6.617246e-02
0.000000e+00  -3.288299e-03  4.576643e-01  6.081461e-01  5.351013e-01  5.357136e-01  6.093872e-01  4.575570e-01  -3.283063e-03  0.000000e+00  6.992188e-01  6.980836e-02
0.000000e+00  2.139611e-02  5.807118e-01  6.648147e-01  6.576018e-01  6.583240e-01  6.662974e-01  5.806288e-01  2.134710e-02  0.000000e+00  1.740228e+00  7.289578e-02
0.000000e+00  1.124779e-01  6.889286e-01  7.809429e-01  7.653148e-01  7.661402e-01  7.826010e-01  6.888669e-01  1.124109e-01  0.000000e+00  3.103823e+00  7.643146e-02
0.000000e+00  2.229394e-01  7.942875e-01  8.862290e-01  8.702529e-01  8.711655e-01  8.880418e-01  7.942423e-01  2.228943e-01  0.000000e+00  4.738505e+00  8.004816e-02
0.000000e+00  3.351118e-01  9.049103e-01  9.967936e-01  9.804830e-01  9.814779e-01  9.987537e-01  9.048796e-01  3.350811e-01  0.000000e+00  6.726834e+00  8.416266e-02
0.000000e+00  4.652965e-01  1.033488e+00  1.125322e+00  1.108654e+00  1.109735e+00  1.127438e+00  1.033471e+00  4.652798e-01  0.000000e+00  9.321476e+00  8.914583e-02
0.000000e+00  5.884856e-01  1.155305e+00  1.247110e+00  1.230126e+00  1.231282e+00  1.249361e+00  1.155300e+00  5.884802e-01  0.000000e+00  1.200743e+01  9.405582e-02
0.000000e+00  7.168939e-01  1.282409e+00  1.374195e+00  1.356903e+00  1.358131e+00  1.376576e+00  1.282414e+00  7.168986e-01  0.000000e+00  1.500040e+01  9.935539e-02
0.000000e+00  8.256534e-01  1.390146e+00  1.481925e+00  1.464385e+00  1.465670e+00  1.484409e+00  1.390158e+00  8.256653e-01  0.000000e+00  1.766348e+01  1.039768e-01
0.000000e+00  1.222021e+00  1.783268e+00  1.875076e+00  1.856709e+00  1.858175e+00  1.877895e+00  1.783301e+00  1.222054e+00  0.000000e+00  2.810893e+01  1.217265e-01
1.907141e-02  1.320194e+00  1.880728e+00  1.972555e+00  1.953997e+00  1.955503e+00  1.975449e+00  1.880766e+00  1.320231e+00  1.907451e-02  3.087206e+01  1.262986e-01
2.205260e-01  1.631164e+00  2.189626e+00  2.281529e+00  2.262398e+00  2.264023e+00  2.284643e+00  2.189675e+00  1.631213e+00  2.205408e-01  3.946169e+01  1.412797e-01
6.013401e-01  1.983433e+00  2.539824e+00  2.631840e+00  2.612110e+00  2.613854e+00  2.635177e+00  2.539884e+00  1.983493e+00  6.013652e-01  4.898828e+01  1.592978e-01
9.661546e-01  2.335334e+00  2.889846e+00  2.981992e+00  2.961696e+00  2.963550e+00  2.985534e+00  2.889914e+00  2.335402e+00  9.661883e-01  5.883840e+01  1.783095e-01
1.366371e+00  2.722904e+00  3.275522e+00  3.367828e+00  3.346942e+00  3.348908e+00  3.371580e+00  3.275598e+00  2.722981e+00  1.366413e+00  6.991770e+01  2.003404e-01
1.724156e+00  3.070469e+00  3.621516e+00  3.713976e+00  3.692585e+00  3.694644e+00  3.717903e+00  3.621598e+00  3.070552e+00  1.724203e+00  7.999804e+01  2.210234e-01
2.190477e+00  3.524722e+00  4.073864e+00  4.166534e+00  4.144513e+00  4.146685e+00  4.170675e+00  4.073953e+00  3.524811e+00  2.190531e+00  9.331359e+01  2.493091e-01
2.633921e+00  3.957763e+00  4.505220e+00  4.598096e+00  4.575505e+00  4.577777e+00  4.602429e+00  4.505315e+00  3.957858e+00  2.633980e+00  1.061045e+02  2.775595e-01
3.066895e+00  4.381413e+00  4.927325e+00  5.020404e+00  4.997280e+00  4.999646e+00  5.024915e+00  4.927425e+00  4.381513e+00  3.066958e+00  1.186741e+02  3.063795e-01
3.653615e+00  4.956581e+00  5.500539e+00  5.593892e+00  5.570082e+00  5.572567e+00  5.598630e+00  5.500644e+00  4.956687e+00  3.653683e+00  1.357826e+02  3.473300e-01
4.244694e+00  5.537066e+00  6.079191e+00  6.172814e+00  6.148352e+00  6.150951e+00  6.177768e+00  6.079302e+00  5.537176e+00  4.244767e+00  1.530581e+02  3.907371e-01
4.834167e+00  6.116832e+00  6.657250e+00  6.751132e+00  6.726058e+00  6.728763e+00  6.756290e+00  6.657365e+00  6.116946e+00  4.834244e+00  1.702900e+02  4.361334e-01
5.258569e+00  6.534693e+00  7.073949e+00  7.168009e+00  7.142518e+00  7.145298e+00  7.173309e+00  7.074066e+00  6.534811e+00  5.258649e+00  1.826828e+02  4.701061e-01
5.458780e+00  6.731936e+00  7.270661e+00  7.364802e+00  7.339121e+00  7.341935e+00  7.370168e+00  7.270780e+00  6.732055e+00  5.458861e+00  1.885229e+02  4.865022e-01
6.105107e+00  7.369133e+00  7.906217e+00  8.000607e+00  7.974341e+00  7.977262e+00  8.006178e+00  7.906339e+00  7.369255e+00  6.105191e+00  2.073379e+02  5.410533e-01
6.749432e+00  8.004962e+00  8.540513e+00  8.635129e+00  8.608323e+00  8.611346e+00  8.640896e+00  8.540639e+00  8.005087e+00  6.749519e+00  2.260246e+02  5.978563e-01
7.386132e+00  8.633776e+00  9.167906e+00  9.262719e+00  9.235423e+00  9.238542e+00  9.268673e+00  9.168034e+00  8.633904e+00  7.386222e+00  2.444121e+02  6.563675e-01
8.055262e+00  9.295087e+00  9.827814e+00  9.922807e+00  9.895042e+00  9.898259e+00  9.928952e+00  9.827947e+00  9.295219e+00  8.055355e+00  2.636460e+02  7.204015e-01
8.742532e+00  9.974761e+00  1.050614e+01  1.060129e+01  1.057309e+01  1.057641e+01  1.060762e+01  1.050627e+01  9.974894e+00  8.742627e+00  2.832939e+02  7.888591e-01
9.423082e+00  1.064817e+01  1.117830e+01  1.127356e+01  1.124498e+01  1.124839e+01  1.128007e+01  1.117843e+01  1.064830e+01  9.423180e+00  3.026369e+02  8.593613e-01
1.009173e+01  1.131011e+01  1.183911e+01  1.193445e+01  1.190553e+01  1.190903e+01  1.194112e+01  1.183924e+01  1.131024e+01  1.009183e+01  3.215316e+02  9.312290e-01
1.079081e+01  1.200248e+01  1.253037e+01  1.262575e+01  1.259655e+01  1.260014e+01  1.263261e+01  1.253051e+01  1.200263e+01  1.079092e+01  3.411687e+02  1.009116e+00
