2.423267e+01  2.573931e+01  2.608465e+01  2.641494e+01  2.638796e+01  2.639047e+01  2.641950e+01  2.608477e+01  2.573943e+01  2.423276e+01  7.513230e+02  2.535510e+00
2.539915e+01  2.689942e+01  2.724452e+01  2.757431e+01  2.754740e+01  2.754995e+01  2.757896e+01  2.724464e+01  2.689954e+01  2.539924e+01  7.841092e+02  2.705814e+00
2.654753e+01  2.804166e+01  2.838661e+01  2.871584e+01  2.868907e+01  2.869168e+01  2.872059e+01  2.838673e+01  2.804178e+01  2.654762e+01  8.162004e+02  2.878538e+00
2.767047e+01  2.915874e+01  2.950361e+01  2.983225e+01  2.980569e+01  2.980834e+01  2.983708e+01  2.950374e+01  2.915886e+01  2.767056e+01  8.474119e+02  3.052039e+00
2.883928e+01  3.032154e+01  3.066642e+01  3.099437e+01  3.096810e+01  3.097080e+01  3.099930e+01  3.066655e+01  3.032166e+01  2.883937e+01  8.797169e+02  3.237790e+00
0.000000e+00  0.000000e+00  4.150407e-02  4.647071e-01  2.779816e-01  2.781956e-01  4.650360e-01  4.143570e-02  0.000000e+00  0.000000e+00  7.709764e-05  5.607581e-02
0.000000e+00  0.000000e+00  6.401090e-02  5.539056e-01  3.480375e-01  3.483048e-01  5.543290e-01  6.392290e-02  0.000000e+00  0.000000e+00  6.744876e-04  6.500418e-02
0.000000e+00  0.000000e+00  1.017137e-01  6.237595e-01  4.185456e-01  4.188660e-01  6.242835e-01  1.016108e-01  0.000000e+00  0.000000e+00  1.089883e-02  7.058197e-02
0.000000e+00  -4.184659e-03  2.501693e-01  6.480886e-01  5.743452e-01  5.747584e-01  6.488456e-01  2.500816e-01  -4.180351e-03  0.000000e+00  6.868363e-01  7.443148e-02
0.000000e+00  2.847012e-02  3.881701e-01  7.137928e-01  7.112240e-01  7.117190e-01  7.147264e-01  3.881019e-01  2.842980e-02  0.000000e+00  1.699525e+00  7.773218e-02
0.000000e+00  1.337995e-01  5.109639e-01  8.445471e-01  8.329811e-01  8.335528e-01  8.456047e-01  5.109131e-01  1.337443e-01  0.000000e+00  3.086497e+00  8.157684e-02
0.000000e+00  2.580390e-01  6.307216e-01  9.637414e-01  9.518721e-01  9.525086e-01  9.649090e-01  6.306844e-01  2.580017e-01  0.000000e+00  4.806134e+00  8.555601e-02
0.000000e+00  3.851127e-01  7.568576e-01  1.089361e+00  1.077197e+00  1.077895e+00  1.090634e+00  7.568322e-01  3.850873e-01  0.000000e+00  6.942893e+00  9.011871e-02
0.000000e+00  5.332131e-01  9.039813e-01  1.235963e+00  1.223480e+00  1.224243e+00  1.237348e+00  9.039675e-01  5.331992e-01  0.000000e+00  9.779071e+00  9.569220e-02
0.000000e+00  6.739412e-01  1.043873e+00  1.375422e+00  1.362655e+00  1.363474e+00  1.376904e+00  1.043868e+00  6.739366e-01  0.000000e+00  1.275521e+01  1.012237e-01
0.000000e+00  8.212133e-01  1.190345e+00  1.521496e+00  1.508447e+00  1.509320e+00  1.523071e+00  1.190349e+00  8.212171e-01  0.000000e+00  1.610814e+01  1.072310e-01
0.000000e+00  9.463848e-01  1.314886e+00  1.645734e+00  1.632457e+00  1.633372e+00  1.647384e+00  1.314896e+00  9.463948e-01  0.000000e+00  1.911717e+01  1.124960e-01
0.000000e+00  1.405591e+00  1.772068e+00  2.102021e+00  2.087966e+00  2.089017e+00  2.103911e+00  1.772097e+00  1.405618e+00  0.000000e+00  3.109079e+01  1.328946e-01
1.943003e-02  1.520079e+00  1.886107e+00  2.215879e+00  2.201640e+00  2.202722e+00  2.217823e+00  1.886139e+00  1.520110e+00  1.943262e-02  3.429976e+01  1.381898e-01
2.490248e-01  1.884214e+00  2.248921e+00  2.578198e+00  2.563402e+00  2.564575e+00  2.580302e+00  2.248962e+00  1.884254e+00  2.490372e-01  4.434200e+01  1.556275e-01
6.971909e-01  2.299226e+00  2.662594e+00  2.991427e+00  2.976037e+00  2.977300e+00  2.993693e+00  2.662645e+00  2.299276e+00  6.972120e-01  5.559108e+01  1.767531e-01
1.128610e+00  2.716210e+00  3.078347e+00  3.406818e+00  3.390858e+00  3.392203e+00  3.409233e+00  3.078404e+00  2.716269e+00  1.128639e+00  6.732866e+01  1.991847e-01
1.604499e+00  3.177965e+00  3.538842e+00  3.866989e+00  3.850425e+00  3.851854e+00  3.869557e+00  3.538907e+00  3.178030e+00  1.604534e+00  8.063908e+01  2.253246e-01
2.032044e+00  3.594089e+00  3.953908e+00  4.281819e+00  4.264728e+00  4.266228e+00  4.284514e+00  3.953979e+00  3.594160e+00  2.032084e+00  9.283521e+01  2.499844e-01
2.592013e+00  4.140573e+00  4.499093e+00  4.826753e+00  4.808997e+00  4.810583e+00  4.829604e+00  4.499170e+00  4.140650e+00  2.592059e+00  1.090546e+02  2.838642e-01
3.127141e+00  4.664080e+00  5.021436e+00  5.348906e+00  5.330538e+00  5.332201e+00  5.351896e+00  5.021518e+00  4.664161e+00  3.127192e+00  1.247386e+02  3.178549e-01
3.651901e+00  5.178426e+00  5.534706e+00  5.862024e+00  5.843077e+00  5.844810e+00  5.865143e+00  5.534791e+00  5.178511e+00  3.651955e+00  1.402395e+02  3.526662e-01
4.366279e+00  5.879909e+00  6.234808e+00  6.561964e+00  6.542262e+00  6.544086e+00  6.565250e+00  6.234899e+00  5.880000e+00  4.366339e+00  1.614643e+02  4.023340e-01
5.089490e+00  6.591298e+00  6.944890e+00  7.271918e+00  7.251489e+00  7.253398e+00  7.275363e+00  6.944986e+00  6.591393e+00  5.089553e+00  1.830303e+02  4.552060e-01
5.813972e+00  7.304954e+00  7.657317e+00  7.984243e+00  7.963120e+00  7.965111e+00  7.987837e+00  7.657417e+00  7.305053e+00  5.814039e+00  2.046632e+02  5.107142e-01
6.337446e+00  7.821139e+00  8.172660e+00  8.499521e+00  8.477920e+00  8.479967e+00  8.503219e+00  8.172762e+00  7.821241e+00  6.337516e+00  2.202907e+02  5.523813e-01
6.584911e+00  8.065295e+00  8.416431e+00  8.743263e+00  8.721443e+00  8.723516e+00  8.747009e+00  8.416534e+00  8.065398e+00  6.584981e+00  2.276743e+02  5.725263e-01
7.385943e+00  8.856157e+00  9.206097e+00  9.532843e+00  9.510341e+00  9.512494e+00  9.536739e+00  9.206203e+00  8.856264e+00  7.386016e+00  2.515408e+02  6.397054e-01
8.187608e+00  9.648365e+00  9.997181e+00  1.032384e+01  1.030070e+01  1.030294e+01  1.032788e+01  9.997295e+00  9.648472e+00  8.187684e+00  2.753577e+02  7.098903e-01
8.982644e+00  1.043463e+01  1.078240e+01  1.110898e+01  1.108525e+01  1.108756e+01  1.111315e+01  1.078252e+01  1.043474e+01  8.982722e+00  2.988960e+02  7.824061e-01
9.821042e+00  1.126433e+01  1.161109e+01  1.193755e+01  1.191325e+01  1.191563e+01  1.194187e+01  1.161120e+01  1.126445e+01  9.821122e+00  3.236202e+02  8.619931e-01
1.068506e+01  1.211991e+01  1.246568e+01  1.279202e+01  1.276718e+01  1.276964e+01  1.279648e+01  1.246580e+01  1.212003e+01  1.068514e+01  3.489793e+02  9.473223e-01
1.154339e+01  1.297030e+01  1.331517e+01  1.364136e+01  1.361604e+01  1.361857e+01  1.364596e+01  1.331529e+01  1.297042e+01  1.154348e+01  3.740414e+02  1.035438e+00
1.238923e+01  1.380871e+01  1.415276e+01  1.447878e+01  1.445303e+01  1.445562e+01  1.448350e+01  1.415288e+01  1.380883e+01  1.238932e+01  3.986105e+02  1.125484e+00
1.327613e+01  1.468816e+01  1.503142e+01  1.535725e+01  1.533111e+01  1.533377e+01  1.536209e+01  1.503155e+01  1.468829e+01  1.327622e+01  4.242329e+02  1.223304e+00
1.418510e+01  1.558983e+01  1.593237e+01  1.625794e+01  1.623146e+01  1.623419e+01  1.626292e+01  1.593249e+01  1.558996e+01  1.418520e+01  4.503391e+02  1.327258e+00
1.508380e+01  1.648161e+01  1.682349e+01  1.714878e+01  1.712201e+01  1.712482e+01  1.715388e+01  1.682361e+01  1.648174e+01  1.508390e+01  4.760008e+02  1.433619e+00
1.596558e+01  1.735684e+01  1.769815e+01  1.802313e+01  1.799614e+01  1.799901e+01  1.802835e+01  1.769827e+01  1.735697e+01  1.596567e+01  5.010319e+02  1.541482e+00
1.688639e+01  1.827104e+01  1.861182e+01  1.893644e+01  1.890928e+01  1.891221e+01  1.894179e+01  1.861195e+01  1.827117e+01  1.688648e+01  5.270180e+02  1.657892e+00
1.782674e+01  1.920487e+01  1.954519e+01  1.986939e+01  1.984212e+01  1.984511e+01  1.987486e+01  1.954532e+01  1.920500e+01  1.782684e+01  5.533995e+02  1.780696e+00
1.875313e+01  2.012502e+01  2.046496e+01  2.078870e+01  2.076138e+01  2.076444e+01  2.079429e+01  2.046509e+01  2.012515e+01  1.875323e+01  5.792302e+02  1.905667e+00
1.965949e+01  2.102543e+01  2.136507e+01  2.168831e+01  2.166101e+01  2.166413e+01  2.169402e+01  2.136520e+01  2.102556e+01  1.965958e+01  6.043560e+02  2.031601e+00
2.060325e+01  2.196315e+01  2.230255e+01  2.262523e+01  2.259801e+01  2.260119e+01  2.263105e+01  2.230268e+01  2.196329e+01  2.060334e+01  6.303622e+02  2.166807e+00
2.156463e+01  2.291853e+01  2.325776e+01  2.357981e+01  2.355273e+01  2.355597e+01  2.358575e+01  2.325788e+01  2.291867e+01  2.156473e+01  6.566975e+02  2.308619e+00
2.250944e+01  2.385756e+01  2.419669e+01  2.451807e+01  2.449121e+01  2.449450e+01  2.452412e+01  2.419682e+01  2.385770e+01  2.250954e+01  6.824222e+02  2.452232e+00
2.343182e+01  2.477441e+01  2.511351e+01  2.543419e+01  2.540760e+01  2.541095e+01  2.544035e+01  2.511365e+01  2.477455e+01  2.343192e+01  7.073941e+02  2.596301e+00
2.439032e+01  2.572726e+01  2.606640e+01  2.638630e+01  2.636004e+01  2.636345e+01  2.639256e+01  2.606654e+01  2.572740e+01  2.439042e+01  7.331924e+02  2.750328e+00
0.000000e+00  0.000000e+00  4.412873e-02  4.632484e-01  2.801172e-01  2.803859e-01  4.637052e-01  4.405036e-02  0.000000e+00  0.000000e+00  5.814709e-05  5.408877e-02
0.000000e+00  0.000000e+00  6.700596e-02  5.511177e-01  3.493984e-01  3.497331e-01  5.516931e-01  6.690612e-02  0.000000e+00  0.000000e+00  5.596097e-04  6.269701e-02
0.000000e+00  0.000000e+00  1.042774e-01  6.190448e-01  4.180815e-01  4.184811e-01  6.197390e-01  1.041619e-01  0.000000e+00  0.000000e+00  1.027182e-02  6.807255e-02
0.000000e+00  -3.720249e-03  2.469273e-01  6.409014e-01  5.674821e-01  5.679907e-01  6.418580e-01  2.468285e-01  -3.715424e-03  0.000000e+00  7.219766e-01  7.178451e-02
0.000000e+00  2.474513e-02  3.786203e-01  7.023748e-01  6.979515e-01  6.985547e-01  7.035348e-01  3.785438e-01  2.469997e-02  0.000000e+00  1.767498e+00  7.495481e-02
0.000000e+00  1.232072e-01  4.950435e-01  8.264280e-01  8.132373e-01  8.139309e-01  8.277345e-01  4.949866e-01  1.231454e-01  0.000000e+00  3.160222e+00  7.862012e-02
0.000000e+00  2.410750e-01  6.083785e-01  9.391372e-01  9.256189e-01  9.263898e-01  9.405742e-01  6.083368e-01  2.410333e-01  0.000000e+00  4.853583e+00  8.239478e-02
0.000000e+00  3.611166e-01  7.274595e-01  1.057643e+00  1.043808e+00  1.044652e+00  1.059204e+00  7.274311e-01  3.610883e-01  0.000000e+00  6.932050e+00  8.670858e-02
0.000000e+00  5.006495e-01  8.659926e-01  1.195591e+00  1.181416e+00  1.182338e+00  1.197285e+00  8.659772e-01  5.006341e-01  0.000000e+00  9.663947e+00  9.195770e-02
0.000000e+00  6.328882e-01  9.973759e-01  1.326486e+00  1.312012e+00  1.313000e+00  1.328297e+00  9.973706e-01  6.328832e-01  0.000000e+00  1.250815e+01  9.714999e-02
0.000000e+00  7.709326e-01  1.134603e+00  1.463262e+00  1.448493e+00  1.449544e+00  1.465184e+00  1.134607e+00  7.709369e-01  0.000000e+00  1.569189e+01  1.027727e-01
0.000000e+00  8.880058e-01  1.251033e+00  1.579348e+00  1.564340e+00  1.565442e+00  1.581358e+00  1.251043e+00  8.880169e-01  0.000000e+00  1.853468e+01  1.076888e-01
0.000000e+00  1.315734e+00  1.676702e+00  2.003990e+00  1.988177e+00  1.989441e+00  2.006284e+00  1.676733e+00  1.315765e+00  0.000000e+00  2.975030e+01  1.266555e-01
1.961268e-02  1.421939e+00  1.782451e+00  2.109528e+00  2.093528e+00  2.094827e+00  2.111886e+00  1.782485e+00  1.421974e+00  1.961557e-02  3.273289e+01  1.315603e-01
2.355776e-01  1.758872e+00  2.118047e+00  2.444540e+00  2.427976e+00  2.429381e+00  2.447086e+00  2.118092e+00  1.758918e+00  2.355914e-01  4.202932e+01  1.476722e-01
6.489265e-01  2.141440e+00  2.499265e+00  2.825221e+00  2.808061e+00  2.809572e+00  2.827957e+00  2.499321e+00  2.141496e+00  6.489499e-01  5.238022e+01  1.671189e-01
1.045647e+00  2.524459e+00  2.881045e+00  3.206552e+00  3.188825e+00  3.190433e+00  3.209462e+00  2.881108e+00  2.524522e+00  1.045678e+00  6.312118e+01  1.877001e-01
1.481790e+00  2.947183e+00  3.302509e+00  3.627600e+00  3.609276e+00  3.610984e+00  3.630689e+00  3.302580e+00  2.947254e+00  1.481829e+00  7.524132e+01  2.116126e-01
1.872440e+00  3.326990e+00  3.681261e+00  4.006034e+00  3.987197e+00  3.988988e+00  4.009273e+00  3.681339e+00  3.327067e+00  1.872484e+00  8.629931e+01  2.341123e-01
2.382560e+00  3.824306e+00  4.177286e+00  4.501706e+00  4.482224e+00  4.484116e+00  4.505128e+00  4.177371e+00  3.824389e+00  2.382611e+00  1.009450e+02  2.649472e-01
2.868583e+00  4.299294e+00  4.651124e+00  4.975257e+00  4.955187e+00  4.957168e+00  4.978843e+00  4.651213e+00  4.299382e+00  2.868639e+00  1.150503e+02  2.958062e-01
3.343930e+00  4.764752e+00  5.115520e+00  5.439410e+00  5.418788e+00  5.420853e+00  5.443149e+00  5.115614e+00  4.764845e+00  3.343990e+00  1.289428e+02  3.273417e-01
3.989220e+00  5.397793e+00  5.747207e+00  6.070813e+00  6.049475e+00  6.051645e+00  6.074746e+00  5.747306e+00  5.397892e+00  3.989284e+00  1.478963e+02  3.722325e-01
4.640538e+00  6.037882e+00  6.386020e+00  6.709376e+00  6.687354e+00  6.689626e+00  6.713495e+00  6.386124e+00  6.037987e+00  4.640608e+00  1.670817e+02  4.199047e-01
5.291223e+00  6.678280e+00  7.025221e+00  7.348356e+00  7.325687e+00  7.328055e+00  7.352651e+00  7.025329e+00  6.678388e+00  5.291295e+00  1.862612e+02  4.698444e-01
5.760348e+00  7.140477e+00  7.486602e+00  7.809587e+00  7.786476e+00  7.788911e+00  7.814005e+00  7.486713e+00  7.140588e+00  5.760423e+00  2.000789e+02  5.072661e-01
5.981838e+00  7.358823e+00  7.704575e+00  8.027492e+00  8.004179e+00  8.006643e+00  8.031967e+00  7.704686e+00  7.358935e+00  5.981915e+00  2.065971e+02  5.253403e-01
6.697611e+00  8.064927e+00  8.409525e+00  8.732229e+00  8.708290e+00  8.710851e+00  8.736881e+00  8.409640e+00  8.065042e+00  6.697690e+00  2.276244e+02  5.855337e-01
7.412250e+00  8.770574e+00  9.114094e+00  9.436590e+00  9.412074e+00  9.414723e+00  9.441409e+00  9.114213e+00  8.770693e+00  7.412333e+00  2.485475e+02  6.483002e-01
8.119432e+00  9.469410e+00  9.811934e+00  1.013422e+01  1.010917e+01  1.011191e+01  1.013920e+01  9.812054e+00  9.469532e+00  8.119517e+00  2.691712e+02  7.130358e-01
8.863636e+00  1.020534e+01  1.054689e+01  1.086895e+01  1.084338e+01  1.084621e+01  1.087410e+01  1.054701e+01  1.020547e+01  8.863724e+00  2.907798e+02  7.839645e-01
9.629015e+00  1.096268e+01  1.130330e+01  1.162510e+01  1.159907e+01  1.160198e+01  1.163042e+01  1.130343e+01  1.096281e+01  9.629099e+00  3.128890e+02  8.598861e-01
1.038787e+01  1.171397e+01  1.205374e+01  1.237528e+01  1.234882e+01  1.235182e+01  1.238075e+01  1.205387e+01  1.171411e+01  1.038795e+01  3.346884e+02  9.381629e-01
1.113432e+01  1.245334e+01  1.279233e+01  1.311360e+01  1.308677e+01  1.308986e+01  1.311921e+01  1.279247e+01  1.245348e+01  1.113441e+01  3.560129e+02  1.018037e+00
1.191564e+01  1.322758e+01  1.356583e+01  1.388677e+01  1.385961e+01  1.386277e+01  1.389254e+01  1.356596e+01  1.322771e+01  1.191574e+01  3.782056e+02  1.104687e+00
1.271502e+01  1.402000e+01  1.435756e+01  1.467815e+01  1.465071e+01  1.465395e+01  1.468407e+01  1.435770e+01  1.402013e+01  1.271512e+01  4.007712e+02  1.196639e+00
1.350406e+01  1.480244e+01  1.513940e+01  1.545959e+01  1.543193e+01  1.543526e+01  1.546566e+01  1.513953e+01  1.480258e+01  1.350416e+01  4.229095e+02  1.290596e+00
1.427704e+01  1.556919e+01  1.590561e+01  1.622539e+01  1.619757e+01  1.620096e+01  1.623160e+01  1.590574e+01  1.556932e+01  1.427714e+01  4.444641e+02  1.385759e+00
1.508303e+01  1.636888e+01  1.670482e+01  1.702413e+01  1.699620e+01  1.699966e+01  1.703049e+01  1.670495e+01  1.636901e+01  1.508313e+01  4.668017e+02  1.488336e+00
1.590492e+01  1.718454e+01  1.752006e+01  1.783886e+01  1.781087e+01  1.781441e+01  1.784536e+01  1.752020e+01  1.718468e+01  1.590503e+01  4.894397e+02  1.596419e+00
1.671345e+01  1.798711e+01  1.832228e+01  1.864054e+01  1.861254e+01  1.861616e+01  1.864718e+01  1.832242e+01  1.798725e+01  1.671355e+01  5.115680e+02  1.706276e+00
1.750343e+01  1.877142e+01  1.910632e+01  1.942399e+01  1.939606e+01  1.939975e+01  1.943076e+01  1.910646e+01  1.877156e+01  1.750353e+01  5.330584e+02  1.816862e+00
1.832492e+01  1.958716e+01  1.992184e+01  2.023887e+01  2.021105e+01  2.021482e+01  2.024577e+01  1.992199e+01  1.958730e+01  1.832502e+01  5.552676e+02  1.935459e+00
1.916067e+01  2.041718e+01  2.075172e+01  2.106803e+01  2.104040e+01  2.104424e+01  2.107508e+01  2.075187e+01  2.041733e+01  1.916077e+01  5.777235e+02  2.059720e+00
1.998097e+01  2.123197e+01  2.156643e+01  2.188200e+01  2.185462e+01  2.185852e+01  2.188918e+01  2.156658e+01  2.123212e+01  1.998107e+01  5.996264e+02  2.185426e+00
2.078085e+01  2.202658e+01  2.236103e+01  2.267583e+01  2.264874e+01  2.265272e+01  2.268314e+01  2.236118e+01  2.202673e+01  2.078096e+01  6.208586e+02  2.311412e+00
2.161107e+01  2.285142e+01  2.318593e+01  2.349988e+01  2.347316e+01  2.347720e+01  2.350732e+01  2.318608e+01  2.285157e+01  2.161118e+01  6.427636e+02  2.445971e+00
0.000000e+00  0.000000e+00  4.629597e-02  4.621315e-01  2.815735e-01  2.818891e-01  4.626756e-01  4.620857e-02  0.000000e+00  0.000000e+00  2.229178e-04  5.260698e-02
0.000000e+00  0.000000e+00  6.946839e-02  5.489799e-01  3.502275e-01  3.506209e-01  5.496664e-01  6.935801e-02  0.000000e+00  0.000000e+00  1.541268e-03  6.097575e-02
0.000000e+00  0.000000e+00  1.064105e-01  6.154310e-01  4.175000e-01  4.179703e-01  6.162609e-01  1.062840e-01  0.000000e+00  0.000000e+00  1.818497e-02  6.619914e-02
0.000000e+00  -3.395778e-03  2.446450e-01  6.353526e-01  5.619904e-01  5.625907e-01  6.364909e-01  2.445372e-01  -3.390527e-03  0.000000e+00  7.581271e-01  6.980536e-02
0.000000e+00  2.217019e-02  3.715464e-01  6.935887e-01  6.875654e-01  6.882769e-01  6.949626e-01  3.714630e-01  2.212104e-02  0.000000e+00  1.818229e+00  7.287565e-02
0.000000e+00  1.156010e-01  4.831623e-01  8.125725e-01  7.979579e-01  7.987739e-01  8.141162e-01  4.831004e-01  1.155338e-01  0.000000e+00  3.209990e+00  7.640472e-02
0.000000e+00  2.286431e-01  5.916508e-01  9.203826e-01  9.054240e-01  9.063284e-01  9.220761e-01  5.916055e-01  2.285978e-01  0.000000e+00  4.879788e+00  8.002504e-02
0.000000e+00  3.433916e-01  7.054204e-01  1.033528e+00  1.018238e+00  1.019226e+00  1.035364e+00  7.053897e-01  3.433609e-01  0.000000e+00  6.910917e+00  8.415180e-02
0.000000e+00  4.764946e-01  8.375051e-01  1.164977e+00  1.149333e+00  1.150408e+00  1.166965e+00  8.374884e-01  4.764780e-01  0.000000e+00  9.560726e+00  8.915822e-02
0.000000e+00  6.023817e-01  9.625208e-01  1.289462e+00  1.273506e+00  1.274657e+00  1.291581e+00  9.625153e-01  6.023762e-01  0.000000e+00  1.230271e+01  9.409765e-02
0.000000e+00  7.335421e-01  1.092849e+00  1.419296e+00  1.403035e+00  1.404259e+00  1.421542e+00  1.092854e+00  7.335466e-01  0.000000e+00  1.535677e+01  9.943448e-02
0.000000e+00  8.445887e-01  1.203241e+00  1.529311e+00  1.512802e+00  1.514084e+00  1.531656e+00  1.203254e+00  8.446007e-01  0.000000e+00  1.807310e+01  1.040920e-01
0.000000e+00  1.248999e+00  1.605561e+00  1.930488e+00  1.913156e+00  1.914621e+00  1.933158e+00  1.605594e+00  1.249033e+00  0.000000e+00  2.871876e+01  1.220018e-01
1.969389e-02  1.349094e+00  1.705193e+00  2.029883e+00  2.012360e+00  2.013866e+00  2.032626e+00  1.705230e+00  1.349132e+00  1.969699e-02  3.153269e+01  1.266196e-01
2.255082e-01  1.666012e+00  2.020757e+00  2.344785e+00  2.326691e+00  2.328317e+00  2.347743e+00  2.020806e+00  1.666061e+00  2.255231e-01  4.027602e+01  1.417588e-01
6.132883e-01  2.024793e+00  2.378174e+00  2.701584e+00  2.682892e+00  2.684639e+00  2.704759e+00  2.378234e+00  2.024853e+00  6.133134e-01  4.996539e+01  1.599787e-01
9.846127e-01  2.382993e+00  2.735126e+00  3.058009e+00  3.038751e+00  3.040610e+00  3.061384e+00  2.735195e+00  2.383061e+00  9.846464e-01  5.997673e+01  1.792118e-01
1.391761e+00  2.777287e+00  3.128155e+00  3.450541e+00  3.430692e+00  3.432664e+00  3.454120e+00  3.128232e+00  2.777363e+00  1.391803e+00  7.122997e+01  2.015062e-01
1.755575e+00  3.130713e+00  3.480525e+00  3.802523e+00  3.782168e+00  3.784235e+00  3.806273e+00  3.480608e+00  3.130796e+00  1.755622e+00  8.146263e+01  2.224408e-01
2.229540e+00  3.592409e+00  3.940933e+00  4.262491e+00  4.241505e+00  4.243687e+00  4.266449e+00  3.941023e+00  3.592500e+00  2.229593e+00  9.497182e+01  2.510747e-01
2.680050e+00  4.032344e+00  4.379721e+00  4.700913e+00  4.679357e+00  4.681640e+00  4.705059e+00  4.379817e+00  4.032439e+00  2.680109e+00  1.079415e+02  2.796752e-01
3.119750e+00  4.462565e+00  4.808888e+00  5.129761e+00  5.107671e+00  5.110049e+00  5.134080e+00  4.808988e+00  4.462665e+00  3.119815e+00  1.206808e+02  3.088532e-01
3.715329e+00  5.046399e+00  5.391382e+00  5.711870e+00  5.689093e+00  5.691592e+00  5.716412e+00  5.391488e+00  5.046505e+00  3.715398e+00  1.380114e+02  3.503136e-01
4.315066e+00  5.635363e+00  5.979087e+00  6.299230e+00  6.275801e+00  6.278415e+00  6.303983e+00  5.979198e+00  5.635475e+00  4.315140e+00  1.555020e+02  3.942601e-01
4.912933e+00  6.223359e+00  6.565907e+00  6.885735e+00  6.861694e+00  6.864416e+00  6.890688e+00  6.566023e+00  6.223474e+00  4.913011e+00  1.729402e+02  4.402181e-01
5.343240e+00  6.647014e+00  6.988762e+00  7.308376e+00  7.283918e+00  7.286715e+00  7.313468e+00  6.988880e+00  6.647132e+00  5.343321e+00  1.854767e+02  4.746091e-01
5.546200e+00  6.846955e+00  7.188337e+00  7.507853e+00  7.483205e+00  7.486037e+00  7.513009e+00  7.188456e+00  6.847073e+00  5.546281e+00  1.913834e+02  4.912064e-01
6.201240e+00  7.492707e+00  7.832964e+00  8.152169e+00  8.126938e+00  8.129878e+00  8.157526e+00  7.833086e+00  7.492830e+00  6.201324e+00  2.104073e+02  5.464236e-01
6.854024e+00  8.136850e+00  8.476057e+00  8.794961e+00  8.769192e+00  8.772235e+00  8.800510e+00  8.476184e+00  8.136977e+00  6.854112e+00  2.292942e+02  6.039152e-01
7.498886e+00  8.773689e+00  9.111929e+00  9.430535e+00  9.404276e+00  9.407418e+00  9.436267e+00  9.112057e+00  8.773818e+00  7.498977e+00  2.478719e+02  6.631278e-01
8.176400e+00  9.443248e+00  9.780544e+00  1.009883e+01  1.007210e+01  1.007534e+01  1.010475e+01  9.780669e+00  9.443379e+00  8.176493e+00  2.672983e+02  7.279195e-01
8.872066e+00  1.013119e+01  1.046758e+01  1.078552e+01  1.075837e+01  1.076171e+01  1.079163e+01  1.046771e+01  1.013132e+01  8.872162e+00  2.871364e+02  7.971832e-01
9.560742e+00  1.081258e+01  1.114816e+01  1.146575e+01  1.143822e+01  1.144166e+01  1.147203e+01  1.114829e+01  1.081272e+01  9.560837e+00  3.066607e+02  8.685069e-01
1.023720e+01  1.148222e+01  1.181705e+01  1.213428e+01  1.210642e+01  1.210996e+01  1.214073e+01  1.181718e+01  1.148236e+01  1.023729e+01  3.257271e+02  9.412032e-01
1.094428e+01  1.218247e+01  1.251659e+01  1.283342e+01  1.280529e+01  1.280890e+01  1.284004e+01  1.251673e+01  1.218262e+01  1.094438e+01  3.455372e+02  1.019980e+00
