2.417578e+01  2.568181e+01  2.612565e+01  2.638048e+01  2.635744e+01  2.635984e+01  2.638470e+01  2.612577e+01  2.568193e+01  2.417587e+01  7.494541e+02  2.532012e+00
2.533891e+01  2.683854e+01  2.728177e+01  2.753621e+01  2.751328e+01  2.751573e+01  2.754052e+01  2.728189e+01  2.683866e+01  2.533900e+01  7.821411e+02  2.701917e+00
2.648398e+01  2.797744e+01  2.842018e+01  2.867416e+01  2.865142e+01  2.865391e+01  2.867856e+01  2.842030e+01  2.797756e+01  2.648407e+01  8.141359e+02  2.874234e+00
2.760370e+01  2.909126e+01  2.953360e+01  2.978706e+01  2.976458e+01  2.976712e+01  2.979155e+01  2.953372e+01  2.909139e+01  2.760378e+01  8.452543e+02  3.047323e+00
2.876914e+01  3.025067e+01  3.069268e+01  3.094556e+01  3.092340e+01  3.092599e+01  3.095013e+01  3.069280e+01  3.025080e+01  2.876922e+01  8.774636e+02  3.232627e+00
0.000000e+00  0.000000e+00  1.184915e-01  4.941473e-01  3.067417e-01  3.069228e-01  4.944069e-01  1.184053e-01  0.000000e+00  0.000000e+00  8.654482e-05  5.581979e-02
0.000000e+00  0.000000e+00  1.598515e-01  5.874763e-01  3.814128e-01  3.816423e-01  5.878181e-01  1.597510e-01  0.000000e+00  0.000000e+00  7.463845e-04  6.472383e-02
0.000000e+00  0.000000e+00  2.124011e-01  6.592829e-01  4.544851e-01  4.547656e-01  6.597160e-01  2.122954e-01  0.000000e+00  0.000000e+00  1.183227e-02  7.030420e-02
0.000000e+00  -4.152825e-03  3.647137e-01  6.828370e-01  6.106134e-01  6.109856e-01  6.834903e-01  3.646271e-01  -4.148572e-03  0.000000e+00  7.174271e-01  7.420433e-02
0.000000e+00  2.815692e-02  5.021799e-01  7.476827e-01  7.471732e-01  7.476240e-01  7.485011e-01  5.021126e-01  2.811713e-02  0.000000e+00  1.760351e+00  7.755612e-02
0.000000e+00  1.335097e-01  6.243147e-01  8.779508e-01  8.684804e-01  8.690054e-01  8.788834e-01  6.242644e-01  1.334552e-01  0.000000e+00  3.172268e+00  8.145084e-02
0.000000e+00  2.580668e-01  7.435201e-01  9.966976e-01  9.870007e-01  9.875884e-01  9.977323e-01  7.434833e-01  2.580299e-01  0.000000e+00  4.911251e+00  8.547267e-02
0.000000e+00  3.853711e-01  8.691182e-01  1.121883e+00  1.111964e+00  1.112611e+00  1.123015e+00  8.690931e-01  3.853460e-01  0.000000e+00  7.064297e+00  9.007578e-02
0.000000e+00  5.336767e-01  1.015654e+00  1.268010e+00  1.257848e+00  1.258557e+00  1.269244e+00  1.015640e+00  5.336631e-01  0.000000e+00  9.915057e+00  9.569144e-02
0.000000e+00  6.745451e-01  1.155012e+00  1.407037e+00  1.396657e+00  1.397421e+00  1.408362e+00  1.155008e+00  6.745406e-01  0.000000e+00  1.290139e+01  1.012588e-01
0.000000e+00  8.219141e-01  1.300946e+00  1.552671e+00  1.542072e+00  1.542888e+00  1.554083e+00  1.300950e+00  8.219179e-01  0.000000e+00  1.626181e+01  1.072999e-01
0.000000e+00  9.471331e-01  1.425039e+00  1.676543e+00  1.665765e+00  1.666622e+00  1.678024e+00  1.425050e+00  9.471430e-01  0.000000e+00  1.927502e+01  1.125910e-01
0.000000e+00  1.406291e+00  1.880628e+00  2.131506e+00  2.120106e+00  2.121096e+00  2.133212e+00  1.880656e+00  1.406319e+00  0.000000e+00  3.125087e+01  1.330685e-01
1.968936e-02  1.520718e+00  1.994271e+00  2.245030e+00  2.233480e+00  2.234500e+00  2.246785e+00  1.994302e+00  1.520749e+00  1.969192e-02  3.445725e+01  1.383793e-01
2.497243e-01  1.884570e+00  2.355844e+00  2.606292e+00  2.594286e+00  2.595393e+00  2.608196e+00  2.355885e+00  1.884611e+00  2.497366e-01  4.448734e+01  1.558592e-01
6.974395e-01  2.299123e+00  2.768123e+00  3.018318e+00  3.005817e+00  3.007012e+00  3.020374e+00  2.768172e+00  2.299173e+00  6.974605e-01  5.571744e+01  1.770206e-01
1.128341e+00  2.715530e+00  3.182462e+00  3.432475e+00  3.419492e+00  3.420768e+00  3.434670e+00  3.182520e+00  2.715587e+00  1.128370e+00  6.743068e+01  1.994775e-01
1.603539e+00  3.176533e+00  3.641382e+00  3.891256e+00  3.877757e+00  3.879114e+00  3.893593e+00  3.641447e+00  3.176597e+00  1.603575e+00  8.070967e+01  2.256346e-01
2.030375e+00  3.591899e+00  4.055019e+00  4.304812e+00  4.290861e+00  4.292286e+00  4.307268e+00  4.055089e+00  3.591970e+00  2.030415e+00  9.287447e+01  2.503014e-01
2.589314e+00  4.137295e+00  4.598314e+00  4.848048e+00  4.833522e+00  4.835031e+00  4.850651e+00  4.598390e+00  4.137371e+00  2.589359e+00  1.090494e+02  2.841795e-01
3.123359e+00  4.659671e+00  5.118829e+00  5.368546e+00  5.353487e+00  5.355070e+00  5.371279e+00  5.118910e+00  4.659752e+00  3.123409e+00  1.246881e+02  3.181593e-01
3.646980e+00  5.172836e+00  5.630287e+00  5.880014e+00  5.864448e+00  5.866099e+00  5.882868e+00  5.630372e+00  5.172921e+00  3.647035e+00  1.401428e+02  3.529520e-01
4.359734e+00  5.872642e+00  6.327926e+00  6.577698e+00  6.561467e+00  6.563207e+00  6.580709e+00  6.328017e+00  5.872732e+00  4.359793e+00  1.613024e+02  4.025795e-01
5.081211e+00  6.582249e+00  7.035498e+00  7.285341e+00  7.268467e+00  7.270290e+00  7.288500e+00  7.035593e+00  6.582343e+00  5.081274e+00  1.828006e+02  4.553969e-01
5.803885e+00  7.294053e+00  7.745401e+00  7.995330e+00  7.977841e+00  7.979744e+00  7.998629e+00  7.745500e+00  7.294151e+00  5.803952e+00  2.043646e+02  5.108378e-01
6.326016e+00  7.808865e+00  8.258915e+00  8.508910e+00  8.490998e+00  8.492954e+00  8.512307e+00  8.259016e+00  7.808965e+00  6.326085e+00  2.199417e+02  5.524486e-01
6.572836e+00  8.052363e+00  8.501820e+00  8.751848e+00  8.733740e+00  8.735722e+00  8.755290e+00  8.501923e+00  8.052465e+00  6.572906e+00  2.273014e+02  5.725649e-01
7.371747e+00  8.841062e+00  9.288683e+00  9.538813e+00  9.520101e+00  9.522161e+00  9.542398e+00  9.288789e+00  8.841167e+00  7.371819e+00  2.510904e+02  6.396418e-01
8.171245e+00  9.631069e+00  1.007697e+01  1.032719e+01  1.030791e+01  1.031005e+01  1.033091e+01  1.007707e+01  9.631177e+00  8.171321e+00  2.748296e+02  7.097101e-01
8.964082e+00  1.041510e+01  1.085940e+01  1.110971e+01  1.108991e+01  1.109212e+01  1.111356e+01  1.085951e+01  1.041521e+01  8.964160e+00  2.982910e+02  7.821017e-01
9.800103e+00  1.124239e+01  1.168511e+01  1.193549e+01  1.191519e+01  1.191747e+01  1.193947e+01  1.168523e+01  1.124250e+01  9.800183e+00  3.229345e+02  8.615520e-01
1.066168e+01  1.209548e+01  1.253669e+01  1.278712e+01  1.276633e+01  1.276869e+01  1.279123e+01  1.253681e+01  1.209560e+01  1.066176e+01  3.482108e+02  9.467177e-01
1.151755e+01  1.294339e+01  1.338318e+01  1.363363e+01  1.361243e+01  1.361486e+01  1.363787e+01  1.338330e+01  1.294351e+01  1.151763e+01  3.731914e+02  1.034659e+00
1.236094e+01  1.377932e+01  1.421781e+01  1.446826e+01  1.444669e+01  1.444918e+01  1.447262e+01  1.421793e+01  1.377944e+01  1.236103e+01  3.976810e+02  1.124520e+00
1.324527e+01  1.465617e+01  1.509339e+01  1.534380e+01  1.532190e+01  1.532446e+01  1.534828e+01  1.509352e+01  1.465629e+01  1.324536e+01  4.232208e+02  1.222135e+00
1.415158e+01  1.555516e+01  1.599118e+01  1.624150e+01  1.621932e+01  1.622195e+01  1.624611e+01  1.599131e+01  1.555529e+01  1.415167e+01  4.492434e+02  1.325864e+00
1.504765e+01  1.644427e+01  1.687920e+01  1.712939e+01  1.710699e+01  1.710968e+01  1.713412e+01  1.687932e+01  1.644440e+01  1.504774e+01  4.748233e+02  1.431989e+00
1.592683e+01  1.731689e+01  1.775083e+01  1.800087e+01  1.797829e+01  1.798104e+01  1.800571e+01  1.775095e+01  1.731702e+01  1.592692e+01  4.997751e+02  1.539604e+00
1.684492e+01  1.822835e+01  1.866134e+01  1.891117e+01  1.888847e+01  1.889129e+01  1.891613e+01  1.866147e+01  1.822847e+01  1.684501e+01  5.256795e+02  1.655752e+00
1.778246e+01  1.915934e+01  1.959145e+01  1.984102e+01  1.981826e+01  1.982114e+01  1.984609e+01  1.959158e+01  1.915946e+01  1.778255e+01  5.519791e+02  1.778303e+00
1.870610e+01  2.007671e+01  2.050805e+01  2.075730e+01  2.073455e+01  2.073749e+01  2.076249e+01  2.050818e+01  2.007684e+01  1.870619e+01  5.777300e+02  1.902996e+00
1.960977e+01  2.097443e+01  2.140509e+01  2.165399e+01  2.163130e+01  2.163430e+01  2.165928e+01  2.140522e+01  2.097456e+01  1.960987e+01  6.027787e+02  2.028629e+00
2.055075e+01  2.190935e+01  2.233939e+01  2.258786e+01  2.256530e+01  2.256836e+01  2.259327e+01  2.233953e+01  2.190948e+01  2.055085e+01  6.287056e+02  2.163510e+00
2.150929e+01  2.286187e+01  2.329136e+01  2.353936e+01  2.351699e+01  2.352010e+01  2.354488e+01  2.329150e+01  2.286200e+01  2.150939e+01  6.549613e+02  2.304977e+00
2.245131e+01  2.379809e+01  2.422714e+01  2.447460e+01  2.445248e+01  2.445565e+01  2.448022e+01  2.422728e+01  2.379822e+01  2.245141e+01  6.806089e+02  2.448241e+00
2.337097e+01  2.471220e+01  2.514089e+01  2.538778e+01  2.536597e+01  2.536920e+01  2.539351e+01  2.514103e+01  2.471234e+01  2.337107e+01  7.055067e+02  2.591959e+00
2.432664e+01  2.566221e+01  2.609060e+01  2.633684e+01  2.631541e+01  2.631871e+01  2.634268e+01  2.609074e+01  2.566235e+01  2.432674e+01  7.312290e+02  2.745606e+00
0.000000e+00  0.000000e+00  1.188262e-01  4.878463e-01  3.047397e-01  3.049793e-01  4.882053e-01  1.187292e-01  0.000000e+00  0.000000e+00  9.218771e-05  5.386813e-02
0.000000e+00  0.000000e+00  1.594653e-01  5.791192e-01  3.779160e-01  3.782158e-01  5.795796e-01  1.593524e-01  0.000000e+00  0.000000e+00  7.978447e-04  6.245535e-02
0.000000e+00  0.000000e+00  2.104095e-01  6.486079e-01  4.487190e-01  4.490795e-01  6.491746e-01  2.102908e-01  0.000000e+00  0.000000e+00  1.270750e-02  6.783310e-02
0.000000e+00  -3.693918e-03  3.563462e-01  6.697021e-01  5.982705e-01  5.987360e-01  6.705168e-01  3.562486e-01  -3.689144e-03  0.000000e+00  7.517779e-01  7.158892e-02
0.000000e+00  2.448926e-02  4.873619e-01  7.303535e-01  7.283710e-01  7.289285e-01  7.313600e-01  4.872862e-01  2.444459e-02  0.000000e+00  1.822276e+00  7.480340e-02
0.000000e+00  1.229440e-01  6.030217e-01  8.538840e-01  8.431943e-01  8.438397e-01  8.550266e-01  6.029654e-01  1.228829e-01  0.000000e+00  3.235822e+00  7.851173e-02
0.000000e+00  2.410303e-01  7.157079e-01  9.661182e-01  9.551874e-01  9.559075e-01  9.673826e-01  7.156666e-01  2.409890e-01  0.000000e+00  4.945057e+00  8.232287e-02
0.000000e+00  3.612154e-01  8.341569e-01  1.084160e+00  1.072994e+00  1.073785e+00  1.085541e+00  8.341287e-01  3.611873e-01  0.000000e+00  7.036504e+00  8.667103e-02
0.000000e+00  5.008601e-01  9.720008e-01  1.221598e+00  1.210178e+00  1.211044e+00  1.223103e+00  9.719855e-01  5.008448e-01  0.000000e+00  9.779492e+00  9.195578e-02
0.000000e+00  6.331577e-01  1.102764e+00  1.352032e+00  1.340384e+00  1.341315e+00  1.353644e+00  1.102759e+00  6.331526e-01  0.000000e+00  1.263090e+01  9.717818e-02
0.000000e+00  7.712209e-01  1.239368e+00  1.488338e+00  1.476464e+00  1.477456e+00  1.490054e+00  1.239372e+00  7.712250e-01  0.000000e+00  1.581930e+01  1.028290e-01
0.000000e+00  8.882802e-01  1.355284e+00  1.604032e+00  1.591974e+00  1.593015e+00  1.605831e+00  1.355295e+00  8.882912e-01  0.000000e+00  1.866413e+01  1.077667e-01
0.000000e+00  1.315771e+00  1.779156e+00  2.027273e+00  2.014583e+00  2.015781e+00  2.029338e+00  1.779187e+00  1.315802e+00  0.000000e+00  2.987572e+01  1.267977e-01
1.982771e-02  1.421876e+00  1.884467e+00  2.132462e+00  2.119622e+00  2.120855e+00  2.134586e+00  1.884501e+00  1.421911e+00  1.983057e-02  3.285457e+01  1.317150e-01
2.360786e-01  1.758418e+00  2.218704e+00  2.466378e+00  2.453083e+00  2.454418e+00  2.468679e+00  2.218750e+00  1.758463e+00  2.360924e-01  4.213597e+01  1.478598e-01
6.488637e-01  2.140428e+00  2.598419e+00  2.845825e+00  2.832041e+00  2.833479e+00  2.848304e+00  2.598475e+00  2.140483e+00  6.488870e-01  5.246581e+01  1.673332e-01
1.044976e+00  2.522791e+00  2.978702e+00  3.225905e+00  3.211651e+00  3.213183e+00  3.228548e+00  2.978766e+00  2.522854e+00  1.045007e+00  6.318130e+01  1.879316e-01
1.480354e+00  2.944702e+00  3.398521e+00  3.645560e+00  3.630806e+00  3.632434e+00  3.648372e+00  3.398592e+00  2.944773e+00  1.480392e+00  7.526964e+01  2.118536e-01
1.870245e+00  3.323714e+00  3.775799e+00  4.022732e+00  4.007544e+00  4.009252e+00  4.025684e+00  3.775876e+00  3.323791e+00  1.870288e+00  8.629661e+01  2.343544e-01
2.379292e+00  3.819913e+00  4.269898e+00  4.516738e+00  4.501001e+00  4.502807e+00  4.519862e+00  4.269982e+00  3.819996e+00  2.379342e+00  1.008991e+02  2.651814e-01
2.864215e+00  4.293764e+00  4.741894e+00  4.988680e+00  4.972439e+00  4.974331e+00  4.991959e+00  4.741983e+00  4.293853e+00  2.864270e+00  1.149612e+02  2.960245e-01
3.338425e+00  4.758051e+00  5.204484e+00  5.451243e+00  5.434525e+00  5.436498e+00  5.454664e+00  5.204577e+00  4.758145e+00  3.338483e+00  1.288099e+02  3.275374e-01
3.982112e+00  5.389451e+00  5.833733e+00  6.080484e+00  6.063146e+00  6.065223e+00  6.084089e+00  5.833833e+00  5.389550e+00  3.982176e+00  1.477024e+02  3.723845e-01
4.631745e+00  6.027818e+00  6.470088e+00  6.716851e+00  6.698919e+00  6.701094e+00  6.720632e+00  6.470191e+00  6.027921e+00  4.631814e+00  1.668250e+02  4.200005e-01
5.280689e+00  6.666442e+00  7.106836e+00  7.353626e+00  7.335132e+00  7.337400e+00  7.357575e+00  7.106944e+00  6.666550e+00  5.280762e+00  1.859411e+02  4.698728e-01
5.748532e+00  7.127335e+00  7.566452e+00  7.813266e+00  7.794385e+00  7.796716e+00  7.817329e+00  7.566563e+00  7.127446e+00  5.748608e+00  1.997129e+02  5.072392e-01
5.969410e+00  7.345058e+00  7.783593e+00  8.030418e+00  8.011360e+00  8.013721e+00  8.034534e+00  7.783705e+00  7.345170e+00  5.969486e+00  2.062094e+02  5.252854e-01
6.683178e+00  8.049127e+00  8.485860e+00  8.732719e+00  8.713116e+00  8.715570e+00  8.737002e+00  8.485975e+00  8.049242e+00  6.683258e+00  2.271664e+02  5.853802e-01
7.395785e+00  8.752713e+00  9.187762e+00  9.434649e+00  9.414540e+00  9.417084e+00  9.439096e+00  9.187881e+00  8.752831e+00  7.395868e+00  2.480197e+02  6.480356e-01
8.100918e+00  9.449472e+00  9.882961e+00  1.012986e+01  1.010930e+01  1.011192e+01  1.013446e+01  9.883082e+00  9.449595e+00  8.101004e+00  2.685746e+02  7.126539e-01
8.842925e+00  1.018318e+01  1.061513e+01  1.086203e+01  1.084103e+01  1.084373e+01  1.086678e+01  1.061525e+01  1.018331e+01  8.843012e+00  2.901114e+02  7.834537e-01
9.606041e+00  1.093824e+01  1.136871e+01  1.161559e+01  1.159418e+01  1.159697e+01  1.162050e+01  1.136884e+01  1.093837e+01  9.606131e+00  3.121473e+02  8.592233e-01
1.036264e+01  1.168726e+01  1.211636e+01  1.236319e+01  1.234142e+01  1.234430e+01  1.236825e+01  1.211649e+01  1.168739e+01  1.036273e+01  3.338749e+02  9.373381e-01
1.110687e+01  1.242437e+01  1.285222e+01  1.309897e+01  1.307690e+01  1.307985e+01  1.310417e+01  1.285235e+01  1.242451e+01  1.110696e+01  3.551296e+02  1.017043e+00
1.188584e+01  1.319624e+01  1.362286e+01  1.386950e+01  1.384716e+01  1.385019e+01  1.387485e+01  1.362299e+01  1.319638e+01  1.188594e+01  3.772500e+02  1.103504e+00
1.268282e+01  1.398624e+01  1.441170e+01  1.465819e+01  1.463562e+01  1.463874e+01  1.466368e+01  1.441184e+01  1.398638e+01  1.268291e+01  3.997427e+02  1.195251e+00
1.346948e+01  1.476629e+01  1.519068e+01  1.543699e+01  1.541426e+01  1.541745e+01  1.544262e+01  1.519083e+01  1.476642e+01  1.346958e+01  4.218101e+02  1.288994e+00
1.424013e+01  1.553069e+01  1.595413e+01  1.620022e+01  1.617737e+01  1.618063e+01  1.620598e+01  1.595427e+01  1.553083e+01  1.424024e+01  4.432962e+02  1.383932e+00
1.504369e+01  1.632792e+01  1.675046e+01  1.699628e+01  1.697337e+01  1.697670e+01  1.700218e+01  1.675060e+01  1.632807e+01  1.504379e+01  4.655634e+02  1.486273e+00
1.586307e+01  1.714106e+01  1.756276e+01  1.780825e+01  1.778533e+01  1.778875e+01  1.781429e+01  1.756290e+01  1.714120e+01  1.586317e+01  4.881312e+02  1.594127e+00
1.666914e+01  1.794116e+01  1.836211e+01  1.860724e+01  1.858437e+01  1.858786e+01  1.861341e+01  1.836226e+01  1.794131e+01  1.666925e+01  5.101912e+02  1.703735e+00
1.745674e+01  1.872308e+01  1.914338e+01  1.938810e+01  1.936535e+01  1.936890e+01  1.939441e+01  1.914353e+01  1.872323e+01  1.745684e+01  5.316158e+02  1.814052e+00
1.827576e+01  1.953633e+01  1.995604e+01  2.020029e+01  2.017770e+01  2.018133e+01  2.020673e+01  1.995619e+01  1.953648e+01  1.827587e+01  5.537574e+02  1.932358e+00
1.910900e+01  2.036384e+01  2.078302e+01  2.102675e+01  2.100439e+01  2.100808e+01  2.103331e+01  2.078317e+01  2.036399e+01  1.910911e+01  5.761458e+02  2.056313e+00
1.992684e+01  2.117616e+01  2.159491e+01  2.183806e+01  2.181599e+01  2.181975e+01  2.184475e+01  2.159505e+01  2.117630e+01  1.992695e+01  5.979835e+02  2.181708e+00
2.072433e+01  2.196837e+01  2.238676e+01  2.262931e+01  2.260758e+01  2.261141e+01  2.263612e+01  2.238691e+01  2.196851e+01  2.072444e+01  6.191531e+02  2.307382e+00
2.155208e+01  2.279072e+01  2.320883e+01  2.345070e+01  2.342937e+01  2.343327e+01  2.345763e+01  2.320898e+01  2.279086e+01  2.155219e+01  6.409941e+02  2.441606e+00
0.000000e+00  0.000000e+00  1.190970e-01  4.830607e-01  3.031398e-01  3.034302e-01  4.834897e-01  1.189900e-01  0.000000e+00  0.000000e+00  2.593219e-04  5.240958e-02
0.000000e+00  0.000000e+00  1.591914e-01  5.727831e-01  3.751769e-01  3.755399e-01  5.733342e-01  1.590671e-01  0.000000e+00  0.000000e+00  1.744813e-03  6.075957e-02
0.000000e+00  0.000000e+00  2.089293e-01  6.405321e-01  4.442717e-01  4.447071e-01  6.412118e-01  2.087992e-01  0.000000e+00  0.000000e+00  1.985102e-02  6.598503e-02
0.000000e+00  -3.373839e-03  3.500375e-01  6.597781e-01  5.888401e-01  5.893998e-01  6.607497e-01  3.499309e-01  -3.368634e-03  0.000000e+00  7.845457e-01  6.963069e-02
0.000000e+00  2.195912e-02  4.761611e-01  7.172601e-01  7.140390e-01  7.147058e-01  7.184544e-01  4.760786e-01  2.191041e-02  0.000000e+00  1.868037e+00  7.274044e-02
0.000000e+00  1.153662e-01  5.869414e-01  8.357085e-01  8.239750e-01  8.247423e-01  8.370610e-01  5.868800e-01  1.152996e-01  0.000000e+00  3.278318e+00  7.630780e-02
0.000000e+00  2.285599e-01  6.947150e-01  9.430336e-01  9.310490e-01  9.319012e-01  9.445258e-01  6.946700e-01  2.285150e-01  0.000000e+00  4.961707e+00  7.996043e-02
0.000000e+00  3.433936e-01  8.077885e-01  1.055703e+00  1.043474e+00  1.044407e+00  1.057328e+00  8.077580e-01  3.433631e-01  0.000000e+00  7.003533e+00  8.411751e-02
0.000000e+00  4.765465e-01  9.391160e-01  1.186627e+00  1.174136e+00  1.175153e+00  1.188394e+00  9.390995e-01  4.765299e-01  0.000000e+00  9.662012e+00  8.915521e-02
0.000000e+00  6.024386e-01  1.063452e+00  1.310636e+00  1.297911e+00  1.299000e+00  1.312526e+00  1.063447e+00  6.024332e-01  0.000000e+00  1.240915e+01  9.412094e-02
0.000000e+00  7.335668e-01  1.193102e+00  1.439988e+00  1.427031e+00  1.428191e+00  1.441996e+00  1.193107e+00  7.335713e-01  0.000000e+00  1.546600e+01  9.948223e-02
0.000000e+00  8.445600e-01  1.302937e+00  1.549601e+00  1.536455e+00  1.537671e+00  1.551703e+00  1.302949e+00  8.445719e-01  0.000000e+00  1.818294e+01  1.041584e-01
0.000000e+00  1.248612e+00  1.703325e+00  1.949352e+00  1.935567e+00  1.936959e+00  1.951758e+00  1.703358e+00  1.248646e+00  0.000000e+00  2.882058e+01  1.221230e-01
1.987797e-02  1.348582e+00  1.802492e+00  2.048394e+00  2.034459e+00  2.035891e+00  2.050869e+00  1.802529e+00  1.348620e+00  1.988105e-02  3.163006e+01  1.267512e-01
2.258752e-01  1.665042e+00  2.116622e+00  2.362195e+00  2.347804e+00  2.349352e+00  2.364871e+00  2.116671e+00  1.665091e+00  2.258901e-01  4.035669e+01  1.419175e-01
6.130234e-01  2.023208e+00  2.472470e+00  2.717761e+00  2.702885e+00  2.704551e+00  2.720642e+00  2.472530e+00  2.023268e+00  6.130484e-01  5.002391e+01  1.601584e-01
9.836871e-01  2.380709e+00  2.827874e+00  3.072948e+00  3.057609e+00  3.059382e+00  3.076017e+00  2.827942e+00  2.380777e+00  9.837208e-01  6.000929e+01  1.794039e-01
1.390028e+00  2.774159e+00  3.219217e+00  3.464109e+00  3.448281e+00  3.450162e+00  3.467370e+00  3.219294e+00  2.774235e+00  1.390069e+00  7.123083e+01  2.017033e-01
1.753059e+00  3.126773e+00  3.570089e+00  3.814857e+00  3.798606e+00  3.800579e+00  3.818278e+00  3.570172e+00  3.126855e+00  1.753105e+00  8.143303e+01  2.226357e-01
2.225934e+00  3.587346e+00  4.028556e+00  4.273204e+00  4.256423e+00  4.258507e+00  4.276821e+00  4.028646e+00  3.587435e+00  2.225988e+00  9.490030e+01  2.512581e-01
2.675344e+00  4.026151e+00  4.465504e+00  4.710070e+00  4.692806e+00  4.694989e+00  4.713865e+00  4.465600e+00  4.026246e+00  2.675403e+00  1.078285e+02  2.798403e-01
3.113920e+00  4.455220e+00  4.892878e+00  5.137387e+00  5.119669e+00  5.121944e+00  5.141346e+00  4.892977e+00  4.455321e+00  3.113983e+00  1.205261e+02  3.089939e-01
3.707928e+00  5.037453e+00  5.472966e+00  5.717427e+00  5.699121e+00  5.701514e+00  5.721595e+00  5.473072e+00  5.037559e+00  3.707996e+00  1.377991e+02  3.504094e-01
4.306028e+00  5.624751e+00  6.058263e+00  6.302695e+00  6.283829e+00  6.286333e+00  6.307063e+00  6.058373e+00  5.624862e+00  4.306101e+00  1.552308e+02  3.942999e-01
4.902218e+00  6.211044e+00  6.642694e+00  6.887108e+00  6.867717e+00  6.870326e+00  6.891666e+00  6.642809e+00  6.211159e+00  4.902295e+00  1.726099e+02  4.401917e-01
5.331296e+00  6.633453e+00  7.063838e+00  7.308244e+00  7.288494e+00  7.291176e+00  7.312932e+00  7.063956e+00  6.633571e+00  5.331376e+00  1.851038e+02  4.745291e-01
5.533671e+00  6.832800e+00  7.262608e+00  7.507010e+00  7.487097e+00  7.489812e+00  7.511759e+00  7.262728e+00  6.832920e+00  5.533752e+00  1.909903e+02  4.910993e-01
6.186803e+00  7.476621e+00  7.904648e+00  8.149035e+00  8.128621e+00  8.131441e+00  8.153975e+00  7.904771e+00  7.476744e+00  6.186887e+00  2.099495e+02  5.462220e-01
6.837663e+00  8.118818e+00  8.545184e+00  8.789549e+00  8.768674e+00  8.771594e+00  8.794671e+00  8.545310e+00  8.118944e+00  6.837751e+00  2.287722e+02  6.036079e-01
7.480595e+00  8.753706e+00  9.178535e+00  9.422867e+00  9.401574e+00  9.404591e+00  9.428161e+00  9.178664e+00  8.753835e+00  7.480686e+00  2.472872e+02  6.627093e-01
8.156049e+00  9.421185e+00  9.844501e+00  1.008878e+01  1.006709e+01  1.007021e+01  1.009425e+01  9.844634e+00  9.421316e+00  8.156142e+00  2.666483e+02  7.273794e-01
8.849607e+00  1.010699e+01  1.052886e+01  1.077306e+01  1.075101e+01  1.075422e+01  1.077871e+01  1.052899e+01  1.010713e+01  8.849702e+00  2.864200e+02  7.965006e-01
9.536185e+00  1.078628e+01  1.120680e+01  1.145091e+01  1.142855e+01  1.143185e+01  1.145672e+01  1.120694e+01  1.078642e+01  9.536279e+00  3.058794e+02  8.676731e-01
1.021057e+01  1.145383e+01  1.187312e+01  1.211710e+01  1.209448e+01  1.209787e+01  1.212308e+01  1.187326e+01  1.145397e+01  1.021067e+01  3.248829e+02  9.402118e-01
1.091548e+01  1.215190e+01  1.256999e+01  1.281382e+01  1.279096e+01  1.279444e+01  1.281995e+01  1.257013e+01  1.215204e+01  1.091559e+01  3.446283e+02  1.018814e+00
