0.000000e+00  4.385443e-01  8.854498e-01  9.960231e-01  9.829859e-01  9.872983e-01  1.004751e+00  8.854577e-01  4.385523e-01  0.000000e+00  1.184003e+01  7.203589e-02
0.000000e+00  5.030085e-01  9.484211e-01  1.059007e+00  1.045891e+00  1.050378e+00  1.068064e+00  9.484418e-01  5.030292e-01  0.000000e+00  1.350037e+01  7.472085e-02
0.000000e+00  7.304927e-01  1.171215e+00  1.281867e+00  1.268490e+00  1.273530e+00  1.291977e+00  1.171271e+00  7.305487e-01  0.000000e+00  1.961325e+01  8.473205e-02
1.816991e-02  7.850543e-01  1.224756e+00  1.335430e+00  1.321991e+00  1.327154e+00  1.345772e+00  1.224819e+00  7.851169e-01  1.817506e-02  2.113615e+01  8.724131e-02
1.447543e-01  9.544774e-01  1.391240e+00  1.501984e+00  1.488364e+00  1.493884e+00  1.513006e+00  1.391322e+00  9.545581e-01  1.447789e-01  2.572570e+01  9.531567e-02
3.467582e-01  1.140819e+00  1.574689e+00  1.685516e+00  1.671711e+00  1.677588e+00  1.697222e+00  1.574787e+00  1.140916e+00  3.467991e-01  3.058614e+01  1.047702e-01
5.361558e-01  1.321829e+00  1.753106e+00  1.864017e+00  1.850041e+00  1.856244e+00  1.876348e+00  1.753216e+00  1.321938e+00  5.362096e-01  3.540161e+01  1.145099e-01
7.385574e-01  1.516014e+00  1.944713e+00  2.055714e+00  2.041566e+00  2.048099e+00  2.068678e+00  1.944834e+00  1.516135e+00  7.386228e-01  4.061311e+01  1.255526e-01
9.152672e-01  1.686083e+00  2.112668e+00  2.223748e+00  2.209458e+00  2.216265e+00  2.237241e+00  2.112797e+00  1.686212e+00  9.153410e-01  4.519798e+01  1.357225e-01
1.140265e+00  1.903232e+00  2.327288e+00  2.438468e+00  2.424006e+00  2.431149e+00  2.452604e+00  2.327426e+00  1.903371e+00  1.140348e+00  5.106208e+01  1.493744e-01
1.349229e+00  2.105428e+00  2.527275e+00  2.638543e+00  2.623935e+00  2.631376e+00  2.653253e+00  2.527422e+00  2.105575e+00  1.349319e+00  5.651840e+01  1.627584e-01
1.549061e+00  2.299190e+00  2.719036e+00  2.830382e+00  2.815647e+00  2.823362e+00  2.845622e+00  2.719189e+00  2.299342e+00  1.549158e+00  6.173447e+01  1.761922e-01
1.813908e+00  2.556509e+00  2.973853e+00  3.085294e+00  3.070406e+00  3.078470e+00  3.101210e+00  2.974012e+00  2.556668e+00  1.814012e+00  6.863127e+01  1.949536e-01
2.074513e+00  2.810202e+00  3.225230e+00  3.336750e+00  3.321732e+00  3.330128e+00  3.353307e+00  3.225394e+00  2.810366e+00  2.074623e+00  7.538763e+01  2.144830e-01
2.328850e+00  3.058197e+00  3.471091e+00  3.582674e+00  3.567548e+00  3.576257e+00  3.599835e+00  3.471259e+00  3.058366e+00  2.328964e+00  8.194412e+01  2.345712e-01
2.508822e+00  3.233894e+00  3.645344e+00  3.756962e+00  3.741773e+00  3.750697e+00  3.774541e+00  3.645515e+00  3.234065e+00  2.508939e+00  8.655769e+01  2.494063e-01
2.592871e+00  3.316000e+00  3.726794e+00  3.838426e+00  3.823212e+00  3.832235e+00  3.856197e+00  3.726968e+00  3.316172e+00  2.592989e+00  8.870451e+01  2.565111e-01
2.860681e+00  3.577830e+00  3.986607e+00  4.098269e+00  4.082989e+00  4.092321e+00  4.116640e+00  3.986784e+00  3.578005e+00  2.860802e+00  9.550928e+01  2.799121e-01
3.122676e+00  3.834253e+00  4.241158e+00  4.352829e+00  4.337507e+00  4.347136e+00  4.371773e+00  4.241337e+00  3.834432e+00  3.122800e+00  1.021116e+02  3.039245e-01
3.377101e+00  4.083501e+00  4.488675e+00  4.600333e+00  4.584996e+00  4.594905e+00  4.619822e+00  4.488855e+00  4.083681e+00  3.377228e+00  1.084698e+02  3.283235e-01
3.640084e+00  4.341345e+00  4.744815e+00  4.856439e+00  4.841111e+00  4.851303e+00  4.876478e+00  4.744998e+00  4.341528e+00  3.640214e+00  1.149854e+02  3.546822e-01
3.905811e+00  4.602073e+00  5.003905e+00  5.115469e+00  5.100178e+00  5.110650e+00  5.136053e+00  5.004090e+00  4.602258e+00  3.905942e+00  1.215091e+02  3.825101e-01
4.164864e+00  4.856420e+00  5.256730e+00  5.368212e+00  5.352984e+00  5.363724e+00  5.389319e+00  5.256917e+00  4.856606e+00  4.164998e+00  1.278104e+02  4.108228e-01
4.415710e+00  5.102850e+00  5.501755e+00  5.613133e+00  5.597992e+00  5.608987e+00  5.634736e+00  5.501943e+00  5.103037e+00  4.415846e+00  1.338571e+02  4.393618e-01
4.674326e+00  5.357042e+00  5.754567e+00  5.865811e+00  5.850788e+00  5.862042e+00  5.887919e+00  5.754756e+00  5.357230e+00  4.674461e+00  1.400347e+02  4.699596e-01
4.934985e+00  5.613360e+00  6.009561e+00  6.120643e+00  6.105767e+00  6.117279e+00  6.143252e+00  6.009751e+00  5.613549e+00  4.935122e+00  1.462030e+02  5.020452e-01
5.188620e+00  5.862875e+00  6.257850e+00  6.368747e+00  6.354045e+00  6.365802e+00  6.391838e+00  6.258042e+00  5.863065e+00  5.188757e+00  1.521499e+02  5.344688e-01
5.433757e+00  6.104117e+00  6.497965e+00  6.608657e+00  6.594148e+00  6.606142e+00  6.632207e+00  6.498157e+00  6.104308e+00  5.433896e+00  1.578458e+02  5.669619e-01
5.686053e+00  6.352484e+00  6.745228e+00  6.855680e+00  6.841402e+00  6.853635e+00  6.879698e+00  6.745420e+00  6.352675e+00  5.686193e+00  1.636559e+02  6.016248e-01
5.940042e+00  6.602592e+00  6.994283e+00  7.104463e+00  7.090448e+00  7.102919e+00  7.128947e+00  6.994475e+00  6.602783e+00  5.940182e+00  1.694523e+02  6.377851e-01
6.186805e+00  6.845645e+00  7.236368e+00  7.346255e+00  7.332526e+00  7.345225e+00  7.371187e+00  7.236561e+00  6.845836e+00  6.186945e+00  1.750333e+02  6.741698e-01
6.425090e+00  7.080403e+00  7.470241e+00  7.579817e+00  7.566394e+00  7.579311e+00  7.605178e+00  7.470434e+00  7.080595e+00  6.425230e+00  1.803761e+02  7.104655e-01
6.670055e+00  7.321791e+00  7.710769e+00  7.819996e+00  7.806917e+00  7.820057e+00  7.845794e+00  7.710963e+00  7.321983e+00  6.670196e+00  1.858215e+02  7.490294e-01
6.916455e+00  7.564639e+00  7.952804e+00  8.061650e+00  8.048946e+00  8.062310e+00  8.087884e+00  7.952997e+00  7.564831e+00  6.916597e+00  1.912513e+02  7.890841e-01
7.155647e+00  7.800420e+00  8.187844e+00  8.296289e+00  8.283982e+00  8.297560e+00  8.322943e+00  8.188037e+00  7.800612e+00  7.155789e+00  1.964772e+02  8.292422e-01
7.386466e+00  8.027982e+00  8.414734e+00  8.522764e+00  8.510870e+00  8.524652e+00  8.549822e+00  8.414927e+00  8.028174e+00  7.386608e+00  2.014786e+02  8.691701e-01
7.623610e+00  8.261806e+00  8.647914e+00  8.755488e+00  8.744048e+00  8.758039e+00  8.782957e+00  8.648107e+00  8.261998e+00  7.623752e+00  2.065752e+02  9.114600e-01
0.000000e+00  0.000000e+00  1.764179e-01  3.890538e-01  2.538057e-01  2.556262e-01  3.928852e-01  1.761762e-01  0.000000e+00  0.000000e+00  2.323187e-03  3.924668e-02
0.000000e+00  0.000000e+00  2.198486e-01  4.573637e-01  3.094715e-01  3.116728e-01  4.619864e-01  2.195804e-01  0.000000e+00  0.000000e+00  9.811191e-03  4.544017e-02
0.000000e+00  0.000000e+00  2.627417e-01  5.056143e-01  3.592378e-01  3.617645e-01  5.108998e-01  2.624738e-01  0.000000e+00  0.000000e+00  5.990380e-02  4.925974e-02
0.000000e+00  -1.010204e-03  3.578775e-01  5.116335e-01  4.556378e-01  4.586125e-01  5.179281e-01  3.576649e-01  -1.000096e-03  0.000000e+00  9.846978e-01  5.181120e-02
0.000000e+00  3.855355e-03  4.380603e-01  5.429507e-01  5.356435e-01  5.389826e-01  5.500089e-01  4.378989e-01  3.760629e-03  0.000000e+00  2.100641e+00  5.389007e-02
0.000000e+00  5.504191e-02  5.047915e-01  6.155432e-01  6.022159e-01  6.058937e-01  6.232118e-01  5.046737e-01  5.491358e-02  0.000000e+00  3.346099e+00  5.613993e-02
0.000000e+00  1.244837e-01  5.687134e-01  6.794399e-01  6.660104e-01  6.699751e-01  6.876393e-01  5.686283e-01  1.243986e-01  0.000000e+00  4.661913e+00  5.836006e-02
0.000000e+00  1.925227e-01  6.344504e-01  7.451614e-01  7.316339e-01  7.358710e-01  7.538681e-01  6.343933e-01  1.924657e-01  0.000000e+00  6.127703e+00  6.082978e-02
0.000000e+00  2.696590e-01  7.091926e-01  8.198962e-01  8.062642e-01  8.107891e-01  8.291409e-01  7.091621e-01  2.696285e-01  0.000000e+00  7.903734e+00  6.373423e-02
0.000000e+00  3.409912e-01  7.784813e-01  8.891853e-01  8.754625e-01  8.802370e-01  8.988988e-01  7.784714e-01  3.409814e-01  0.000000e+00  9.632153e+00  6.652440e-02
0.000000e+00  4.137618e-01  8.493085e-01  9.600191e-01  9.462082e-01  9.512234e-01  9.701862e-01  8.493167e-01  4.137700e-01  0.000000e+00  1.146212e+01  6.947001e-02
0.000000e+00  4.742445e-01  9.082706e-01  1.018991e+00  1.005110e+00  1.010315e+00  1.029518e+00  9.082921e-01  4.742658e-01  0.000000e+00  1.302510e+01  7.199170e-02
0.000000e+00  6.869510e-01  1.116179e+00  1.226951e+00  1.212842e+00  1.218665e+00  1.238649e+00  1.116236e+00  6.870085e-01  0.000000e+00  1.873978e+01  8.136187e-02
1.785700e-02  7.377885e-01  1.165970e+00  1.276759e+00  1.262598e+00  1.268558e+00  1.288719e+00  1.166034e+00  7.378529e-01  1.786229e-02  2.015370e+01  8.370288e-02
1.376278e-01  8.952986e-01  1.320461e+00  1.431308e+00  1.416995e+00  1.423357e+00  1.444037e+00  1.320545e+00  8.953815e-01  1.376530e-01  2.439980e+01  9.121986e-02
3.248114e-01  1.067964e+00  1.490152e+00  1.601066e+00  1.586599e+00  1.593369e+00  1.614572e+00  1.490251e+00  1.068063e+00  3.248531e-01  2.887323e+01  9.999445e-02
4.999160e-01  1.235155e+00  1.654675e+00  1.765657e+00  1.751051e+00  1.758195e+00  1.779877e+00  1.654788e+00  1.235268e+00  4.999710e-01  3.328377e+01  1.090087e-01
6.864856e-01  1.413977e+00  1.830843e+00  1.941900e+00  1.927155e+00  1.934677e+00  1.956845e+00  1.830967e+00  1.414100e+00  6.865523e-01  3.803602e+01  1.192031e-01
8.489344e-01  1.570164e+00  1.984857e+00  2.095978e+00  2.081121e+00  2.088957e+00  2.111528e+00  1.984989e+00  1.570296e+00  8.490098e-01  4.220074e+01  1.285709e-01
1.055223e+00  1.769054e+00  2.181149e+00  2.292347e+00  2.277358e+00  2.285577e+00  2.308634e+00  2.181290e+00  1.769195e+00  1.055308e+00  4.750768e+01  1.411192e-01
1.246297e+00  1.953744e+00  2.363572e+00  2.474839e+00  2.459739e+00  2.468298e+00  2.491781e+00  2.363721e+00  1.953893e+00  1.246389e+00  5.242741e+01  1.533948e-01
1.428586e+00  2.130307e+00  2.538083e+00  2.649409e+00  2.634214e+00  2.643087e+00  2.666955e+00  2.538238e+00  2.130461e+00  1.428684e+00  5.711553e+01  1.656930e-01
1.669570e+00  2.364186e+00  2.769400e+00  2.880795e+00  2.865489e+00  2.874762e+00  2.899111e+00  2.769560e+00  2.364347e+00  1.669674e+00  6.329342e+01  1.828345e-01
1.906053e+00  2.594144e+00  2.996988e+00  3.108439e+00  3.093044e+00  3.102693e+00  3.127482e+00  2.997154e+00  2.594310e+00  1.906164e+00  6.932414e+01  2.006406e-01
2.136277e+00  2.818376e+00  3.219038e+00  3.330529e+00  3.315064e+00  3.325069e+00  3.350258e+00  3.219208e+00  2.818546e+00  2.136392e+00  7.515764e+01  2.189212e-01
2.298863e+00  2.976919e+00  3.376109e+00  3.487618e+00  3.472117e+00  3.482365e+00  3.507818e+00  3.376281e+00  2.977092e+00  2.298981e+00  7.925197e+01  2.324010e-01
2.374704e+00  3.050924e+00  3.449444e+00  3.560959e+00  3.545444e+00  3.555805e+00  3.581376e+00  3.449617e+00  3.051097e+00  2.374823e+00  8.115432e+01  2.388509e-01
2.615998e+00  3.286561e+00  3.683023e+00  3.794546e+00  3.779002e+00  3.789713e+00  3.815640e+00  3.683200e+00  3.286738e+00  2.616120e+00  8.717269e+01  2.600706e-01
2.851541e+00  3.516832e+00  3.911384e+00  4.022894e+00  4.007344e+00  4.018389e+00  4.044633e+00  3.911563e+00  3.517011e+00  2.851666e+00  9.299585e+01  2.818082e-01
3.079819e+00  3.740208e+00  4.132995e+00  4.244474e+00  4.228940e+00  4.240300e+00  4.266823e+00  4.133177e+00  3.740388e+00  3.079947e+00  9.858941e+01  3.038611e-01
3.315324e+00  3.970844e+00  4.361896e+00  4.473321e+00  4.457827e+00  4.469505e+00  4.496286e+00  4.362079e+00  3.971027e+00  3.315453e+00  1.043078e+02  3.276499e-01
3.552836e+00  4.203617e+00  4.593001e+00  4.704348e+00  4.688921e+00  4.700913e+00  4.727922e+00  4.593185e+00  4.203802e+00  3.552966e+00  1.100194e+02  3.527286e-01
3.783965e+00  4.430284e+00  4.818117e+00  4.929365e+00  4.914029e+00  4.926321e+00  4.953522e+00  4.818303e+00  4.430470e+00  3.784097e+00  1.155237e+02  3.782091e-01
4.007394e+00  4.649524e+00  5.035926e+00  5.147055e+00  5.131830e+00  5.144407e+00  5.171766e+00  5.036113e+00  4.649712e+00  4.007528e+00  1.207945e+02  4.038603e-01
4.237368e+00  4.875303e+00  5.260295e+00  5.371279e+00  5.356194e+00  5.369060e+00  5.396551e+00  5.260483e+00  4.875490e+00  4.237503e+00  1.261682e+02  4.313284e-01
4.468788e+00  5.102604e+00  5.486244e+00  5.597054e+00  5.582138e+00  5.595291e+00  5.622883e+00  5.486433e+00  5.102791e+00  4.468924e+00  1.315229e+02  4.600962e-01
4.693624e+00  5.323530e+00  5.705918e+00  5.816533e+00  5.801808e+00  5.815235e+00  5.842897e+00  5.706107e+00  5.323719e+00  4.693761e+00  1.366754e+02  4.891334e-01
4.910613e+00  5.536822e+00  5.918054e+00  6.028458e+00  6.013943e+00  6.027631e+00  6.055331e+00  5.918244e+00  5.537010e+00  4.910751e+00  1.416014e+02  5.182008e-01
5.133625e+00  5.756104e+00  6.136204e+00  6.246365e+00  6.232092e+00  6.246046e+00  6.273755e+00  6.136395e+00  5.756293e+00  5.133764e+00  1.466172e+02  5.491757e-01
5.357822e+00  5.976616e+00  6.355635e+00  6.465521e+00  6.451522e+00  6.465740e+00  6.493426e+00  6.355825e+00  5.976805e+00  5.357961e+00  1.516124e+02  5.814545e-01
5.575348e+00  6.190621e+00  6.568641e+00  6.678235e+00  6.664530e+00  6.679001e+00  6.706635e+00  6.568832e+00  6.190810e+00  5.575487e+00  1.564139e+02  6.138997e-01
5.785133e+00  6.397059e+00  6.774164e+00  6.883449e+00  6.870053e+00  6.884768e+00  6.912321e+00  6.774354e+00  6.397248e+00  5.785273e+00  1.610028e+02  6.462351e-01
6.000534e+00  6.609064e+00  6.985277e+00  7.094218e+00  7.081168e+00  7.096129e+00  7.123572e+00  6.985467e+00  6.609252e+00  6.000673e+00  1.656726e+02  6.805580e-01
6.216929e+00  6.822087e+00  7.197453e+00  7.306020e+00  7.293346e+00  7.308552e+00  7.335854e+00  7.197643e+00  6.822276e+00  6.217068e+00  1.703216e+02  7.161752e-01
6.426744e+00  7.028666e+00  7.403254e+00  7.511431e+00  7.499151e+00  7.514593e+00  7.541728e+00  7.403444e+00  7.028854e+00  6.426883e+00  1.747893e+02  7.518511e-01
6.628984e+00  7.227816e+00  7.601698e+00  7.709471e+00  7.697598e+00  7.713266e+00  7.740212e+00  7.601887e+00  7.228003e+00  6.629124e+00  1.790587e+02  7.872930e-01
6.836538e+00  7.432220e+00  7.805420e+00  7.912753e+00  7.901324e+00  7.917224e+00  7.943945e+00  7.805609e+00  7.432407e+00  6.836678e+00  1.834032e+02  8.247989e-01
0.000000e+00  0.000000e+00  1.702435e-01  3.689040e-01  2.462589e-01  2.493325e-01  3.754176e-01  1.699709e-01  0.000000e+00  0.000000e+00  1.971028e-02  3.564051e-02
0.000000e+00  0.000000e+00  2.106462e-01  4.325043e-01  2.985071e-01  3.021919e-01  4.402923e-01  2.103456e-01  0.000000e+00  0.000000e+00  5.098143e-02  4.124966e-02
0.000000e+00  0.000000e+00  2.493556e-01  4.764066e-01  3.437951e-01  3.479758e-01  4.852083e-01  2.490577e-01  0.000000e+00  0.000000e+00  1.616653e-01  4.469362e-02
0.000000e+00  -6.893737e-04  3.321547e-01  4.811801e-01  4.278209e-01  4.326383e-01  4.913756e-01  3.319210e-01  -6.783759e-04  0.000000e+00  1.104303e+00  4.696026e-02
0.000000e+00  1.727678e-03  4.009383e-01  5.071984e-01  4.964799e-01  5.018330e-01  5.184922e-01  4.007622e-01  1.624552e-03  0.000000e+00  2.169646e+00  4.877897e-02
0.000000e+00  4.439310e-02  4.572287e-01  5.685791e-01  5.526701e-01  5.585372e-01  5.808131e-01  4.571010e-01  4.425395e-02  0.000000e+00  3.324614e+00  5.071166e-02
0.000000e+00  1.034594e-01  5.107949e-01  6.220910e-01  6.061623e-01  6.124692e-01  6.351448e-01  5.107033e-01  1.033678e-01  0.000000e+00  4.507883e+00  5.259670e-02
0.000000e+00  1.606829e-01  5.654684e-01  6.767196e-01  6.607743e-01  6.674999e-01  6.905567e-01  5.654074e-01  1.606219e-01  0.000000e+00  5.794499e+00  5.467913e-02
0.000000e+00  2.250075e-01  6.271483e-01  7.383595e-01  7.223980e-01  7.295647e-01  7.530245e-01  6.271159e-01  2.249751e-01  0.000000e+00  7.319916e+00  5.710480e-02
0.000000e+00  2.840059e-01  6.838960e-01  7.950786e-01  7.791034e-01  7.866511e-01  8.104602e-01  6.838856e-01  2.839955e-01  0.000000e+00  8.776829e+00  5.941599e-02
0.000000e+00  3.437431e-01  7.414991e-01  8.526593e-01  8.366710e-01  8.445844e-01  8.687302e-01  7.415078e-01  3.437518e-01  0.000000e+00  1.029521e+01  6.183857e-02
0.000000e+00  3.930695e-01  7.891600e-01  9.003059e-01  8.843072e-01  8.925090e-01  9.169213e-01  7.891824e-01  3.930919e-01  0.000000e+00  1.157554e+01  6.390014e-02
0.000000e+00  5.644416e-01  9.553020e-01  1.066421e+00  1.050388e+00  1.059513e+00  1.084785e+00  9.553618e-01  5.645014e-01  0.000000e+00  1.615390e+01  7.147914e-02
1.672550e-02  6.049065e-01  9.946315e-01  1.105749e+00  1.089707e+00  1.099037e+00  1.124499e+00  9.946982e-01  6.049731e-01  1.673097e-02  1.726152e+01  7.335344e-02
1.170260e-01  7.293462e-01  1.115807e+00  1.226924e+00  1.210858e+00  1.220781e+00  1.246802e+00  1.115892e+00  7.294313e-01  1.170518e-01  2.054980e+01  7.933189e-02
2.633282e-01  8.642612e-01  1.247520e+00  1.358644e+00  1.342555e+00  1.353075e+00  1.379654e+00  1.247622e+00  8.643625e-01  2.633708e-01  2.395706e+01  8.624292e-02
3.992316e-01  9.935435e-01  1.373943e+00  1.485076e+00  1.468968e+00  1.480030e+00  1.507117e+00  1.374056e+00  9.936569e-01  3.992873e-01  2.726423e+01  9.328090e-02
5.426498e-01  1.130472e+00  1.508037e+00  1.619183e+00  1.603060e+00  1.614668e+00  1.642263e+00  1.508161e+00  1.130597e+00  5.427170e-01  3.077730e+01  1.011772e-01
6.664474e-01  1.249021e+00  1.624271e+00  1.735429e+00  1.719296e+00  1.731357e+00  1.759371e+00  1.624403e+00  1.249153e+00  6.665228e-01  3.381789e+01  1.083824e-01
8.223118e-01  1.398678e+00  1.771168e+00  1.882337e+00  1.866199e+00  1.878809e+00  1.907327e+00  1.771309e+00  1.398819e+00  8.223958e-01  3.764605e+01  1.179684e-01
9.654313e-01  1.536441e+00  1.906529e+00  2.017704e+00  2.001569e+00  2.014665e+00  2.043621e+00  1.906675e+00  1.536587e+00  9.655220e-01  4.115271e+01  1.272827e-01
1.100928e+00  1.667128e+00  2.035047e+00  2.146225e+00  2.130100e+00  2.143642e+00  2.172994e+00  2.035198e+00  1.667279e+00  1.101025e+00  4.445968e+01  1.365588e-01
1.278593e+00  1.838822e+00  2.204037e+00  2.315209e+00  2.299108e+00  2.313217e+00  2.343061e+00  2.204193e+00  1.838978e+00  1.278694e+00  4.876996e+01  1.494068e-01
1.451427e+00  2.006168e+00  2.368889e+00  2.480044e+00  2.463981e+00  2.478623e+00  2.508917e+00  2.369049e+00  2.006329e+00  1.451534e+00  5.292929e+01  1.626645e-01
1.618341e+00  2.168043e+00  2.528468e+00  2.639596e+00  2.623584e+00  2.638727e+00  2.669428e+00  2.528632e+00  2.168206e+00  1.618452e+00  5.691044e+01  1.761933e-01
1.735463e+00  2.281763e+00  2.640640e+00  2.751740e+00  2.735772e+00  2.751260e+00  2.782230e+00  2.640805e+00  2.281928e+00  1.735575e+00  5.968131e+01  1.861210e-01
1.789891e+00  2.334646e+00  2.692820e+00  2.803904e+00  2.787960e+00  2.803606e+00  2.834696e+00  2.692986e+00  2.334811e+00  1.790004e+00  6.096245e+01  1.908579e-01
1.962221e+00  2.502215e+00  2.858228e+00  2.969255e+00  2.953396e+00  2.969534e+00  3.000990e+00  2.858396e+00  2.502382e+00  1.962337e+00  6.499023e+01  2.063848e-01
2.129268e+00  2.664823e+00  3.018830e+00  3.129784e+00  3.114026e+00  3.130631e+00  3.162415e+00  3.018999e+00  2.664992e+00  2.129386e+00  6.885223e+01  2.222054e-01
2.290113e+00  2.821539e+00  3.173692e+00  3.284559e+00  3.268916e+00  3.285963e+00  3.318038e+00  3.173863e+00  2.821709e+00  2.290232e+00  7.253084e+01  2.381751e-01
2.455019e+00  2.982346e+00  3.332673e+00  3.443433e+00  3.427926e+00  3.445419e+00  3.477765e+00  3.332844e+00  2.982516e+00  2.455139e+00  7.626122e+01  2.553203e-01
2.620311e+00  3.143650e+00  3.492218e+00  3.602851e+00  3.587503e+00  3.605434e+00  3.638027e+00  3.492389e+00  3.143821e+00  2.620433e+00  7.995793e+01  2.733128e-01
2.780226e+00  3.299808e+00  3.646739e+00  3.757230e+00  3.742055e+00  3.760405e+00  3.793211e+00  3.646910e+00  3.299979e+00  2.780349e+00  8.349380e+01  2.915130e-01
2.933969e+00  3.450025e+00  3.795440e+00  3.905776e+00  3.890786e+00  3.909533e+00  3.942520e+00  3.795611e+00  3.450195e+00  2.934092e+00  8.685576e+01  3.097606e-01
3.091379e+00  3.603904e+00  3.947823e+00  4.057981e+00  4.043202e+00  4.062351e+00  4.095499e+00  3.947995e+00  3.604074e+00  3.091503e+00  9.025999e+01  3.292241e-01
3.248957e+00  3.758016e+00  4.100494e+00  4.210451e+00  4.195905e+00  4.215453e+00  4.248736e+00  4.100666e+00  3.758186e+00  3.249081e+00  9.362954e+01  3.495282e-01
3.401286e+00  3.907057e+00  4.248194e+00  4.357935e+00  4.343636e+00  4.363565e+00  4.396954e+00  4.248364e+00  3.907227e+00  3.401409e+00  9.685071e+01  3.699466e-01
3.547606e+00  4.050269e+00  4.390162e+00  4.499677e+00  4.485636e+00  4.505928e+00  4.539395e+00  4.390333e+00  4.050438e+00  3.547729e+00  9.991155e+01  3.903144e-01
3.697302e+00  4.196832e+00  4.535499e+00  4.644760e+00  4.631005e+00  4.651665e+00  4.685189e+00  4.535669e+00  4.196999e+00  3.697425e+00  1.030097e+02  4.119438e-01
3.847112e+00  4.343548e+00  4.681036e+00  4.790020e+00  4.776574e+00  4.797600e+00  4.831154e+00  4.681205e+00  4.343716e+00  3.847235e+00  1.060768e+02  4.344081e-01
3.991832e+00  4.485315e+00  4.821706e+00  4.930400e+00  4.917275e+00  4.938651e+00  4.972211e+00  4.821873e+00  4.485482e+00  3.991955e+00  1.090081e+02  4.569132e-01
